batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,2,p17,Node_1_636_288_3650,288,726.011,109.625,1795.89
9,2,2,2,p17,Node_1_660_1179_3650,1179,1910.15,987.775,3056.88
9,2,2,2,p17,Node_1_898_939_3650,939,1573.71,710.169,2448.1
9,2,2,2,p17,Node_1_929_1261_3650,1261,834.178,-45,1919.46
9,2,2,2,p17,Node_1_1010_1912_3650,1912,926.954,30.6524,2060.23
9,2,2,2,p17,Node_1_1027_2312_3650,2312,2162.93,932.418,3345.68
9,2,3,2,p17,Node_1_24_40_3650,40,-45,-45,475.329
9,2,3,2,p17,Node_1_30_1406_3650,1406,2027.18,1386.69,2661.41
9,2,3,2,p17,Node_1_98_3015_3650,3015,3627.7,2020.78,3650
9,2,3,2,p17,Node_1_124_14_3650,14,-45,-45,240.669
9,2,3,2,p17,Node_1_141_2085_3650,2085,1760.72,331.515,3565.21
9,2,3,2,p17,Node_1_243_1393_3650,1393,1547.92,957.28,1825
9,2,3,2,p17,Node_1_310_610_3650,610,44.6362,-45,732.343
9,2,3,2,p17,Node_1_370_2846_3650,2846,3360.23,1803.54,3650
9,2,3,2,p17,Node_1_374_12_3650,12,-45,-45,249.178
9,2,3,2,p17,Node_1_402_1290_3650,1290,1504.42,538.181,3012.06
9,2,3,2,p17,Node_1_479_1106_3650,1106,1027.72,702.278,1095
9,2,3,2,p17,Node_1_499_939_3650,939,191.912,-45,975.039
9,2,3,2,p17,Node_1_515_2603_3650,2603,3476.16,2288.39,3650
9,2,3,2,p17,Node_1_600_2184_3650,2184,880.198,61.8544,2028.93
9,2,3,2,p17,Node_1_636_288_3650,288,-45,-45,241.132
9,2,3,2,p17,Node_1_660_1179_3650,1179,771.812,10.4197,1936.23
9,2,3,2,p17,Node_1_898_939_3650,939,-45,-45,271.811
9,2,3,2,p17,Node_1_929_1261_3650,1261,854.599,77.8709,2064.54
9,2,3,2,p17,Node_1_1010_1912_3650,1912,1.33502,-45,831.928
9,2,3,2,p17,Node_1_1027_2312_3650,2312,3175.96,1893.42,3650
9,2,4,2,p17,Node_1_24_40_3650,40,-45,-45,129.611
9,2,4,2,p17,Node_1_30_1406_3650,1406,1389.93,602.197,2264.59
9,2,4,2,p17,Node_1_98_3015_3650,3015,2187.21,934.057,3611.68
9,2,4,2,p17,Node_1_124_14_3650,14,259.015,-45,559.151
9,2,4,2,p17,Node_1_141_2085_3650,2085,2993.63,1389.85,3650
9,2,4,2,p17,Node_1_243_1393_3650,1393,1533.71,772.634,1825
9,2,4,2,p17,Node_1_310_610_3650,610,730.104,402.019,730.104
9,2,4,2,p17,Node_1_370_2846_3650,2846,2017.4,911.221,3250.77
9,2,4,2,p17,Node_1_374_12_3650,12,51.5592,-45,252.246
9,2,4,2,p17,Node_1_402_1290_3650,1290,626.278,31.1188,1351.04
9,2,4,2,p17,Node_1_479_1106_3650,1106,876.223,459.23,1095
9,2,4,2,p17,Node_1_499_939_3650,939,1456.8,589.82,2956.61
9,2,4,2,p17,Node_1_515_2603_3650,2603,2114.84,1415.32,2597.6
9,2,4,2,p17,Node_1_600_2184_3650,2184,2455.34,1034.09,3650
9,2,4,2,p17,Node_1_636_288_3650,288,147.165,-45,519.693
9,2,4,2,p17,Node_1_660_1179_3650,1179,708.736,-24.9277,1682.14
9,2,4,2,p17,Node_1_898_939_3650,939,1029.16,385.347,1544.77
9,2,4,2,p17,Node_1_929_1261_3650,1261,662.406,-45,1838.1
9,2,4,2,p17,Node_1_1010_1912_3650,1912,2208.24,947.066,3650
9,2,4,2,p17,Node_1_1027_2312_3650,2312,2264.59,1020.99,3650
9,2,5,2,p17,Node_1_24_40_3650,40,-45,-45,274.356
9,2,5,2,p17,Node_1_30_1406_3650,1406,519.824,-45,1337.59
9,2,5,2,p17,Node_1_98_3015_3650,3015,2792.3,1315.21,3650
9,2,5,2,p17,Node_1_124_14_3650,14,448.837,-1.09211,984.696
9,2,5,2,p17,Node_1_141_2085_3650,2085,1155.15,-19.5996,2454.28
9,2,5,2,p17,Node_1_243_1393_3650,1393,1281.37,646.579,1825
9,2,5,2,p17,Node_1_310_610_3650,610,606.869,27.7958,1486.07
9,2,5,2,p17,Node_1_370_2846_3650,2846,2876.01,1512.21,3650
9,2,5,2,p17,Node_1_374_12_3650,12,283.205,45.7034,365
9,2,5,2,p17,Node_1_402_1290_3650,1290,988.371,52.0946,2015.82
9,2,5,2,p17,Node_1_479_1106_3650,1106,781.663,284.854,1095
9,2,5,2,p17,Node_1_499_939_3650,939,164.872,-45,801.003
9,2,5,2,p17,Node_1_515_2603_3650,2603,1577.83,775.666,2282.08
9,2,5,2,p17,Node_1_600_2184_3650,2184,2645.57,1899.98,3650
9,2,5,2,p17,Node_1_636_288_3650,288,973.951,512.2,1486.62
9,2,5,2,p17,Node_1_660_1179_3650,1179,644.287,-45,1511
9,2,5,2,p17,Node_1_898_939_3650,939,1061.65,471.702,1579.66
9,2,5,2,p17,Node_1_929_1261_3650,1261,558.14,-45,1629.06
9,2,5,2,p17,Node_1_1010_1912_3650,1912,1124.58,180.082,2401.09
9,2,5,2,p17,Node_1_1027_2312_3650,2312,3650,2082.48,3650
9,2,6,2,p17,Node_1_24_40_3650,40,111.551,-45,259.587
9,2,6,2,p17,Node_1_30_1406_3650,1406,1390.17,953.308,1825
9,2,6,2,p17,Node_1_98_3015_3650,3015,3343.27,2243.97,3650
9,2,6,2,p17,Node_1_124_14_3650,14,92.4076,-45,253.444
9,2,6,2,p17,Node_1_141_2085_3650,2085,2364.38,920.914,3650
9,2,6,2,p17,Node_1_243_1393_3650,1393,1339.01,792.649,1825
9,2,6,2,p17,Node_1_310_610_3650,610,1057.25,62.7199,2667.64
9,2,6,2,p17,Node_1_370_2846_3650,2846,1047.72,109.679,2217.79
9,2,6,2,p17,Node_1_374_12_3650,12,-37.9174,-45,172.352
9,2,6,2,p17,Node_1_402_1290_3650,1290,111.551,-45,259.587
9,2,6,2,p17,Node_1_479_1106_3650,1106,1095.09,610.505,1095.09
9,2,6,2,p17,Node_1_499_939_3650,939,-36.9967,-45,699.504
9,2,6,2,p17,Node_1_515_2603_3650,2603,2622.23,1976,3615.27
9,2,6,2,p17,Node_1_600_2184_3650,2184,1383.59,285.109,2816.18
9,2,6,2,p17,Node_1_636_288_3650,288,-37.9174,-45,172.352
9,2,6,2,p17,Node_1_660_1179_3650,1179,656.835,-45,1473.51
9,2,6,2,p17,Node_1_898_939_3650,939,642.923,-45,1307.5
9,2,6,2,p17,Node_1_929_1261_3650,1261,257.972,-45,1059.45
9,2,6,2,p17,Node_1_1010_1912_3650,1912,1901.8,785.423,3177.97
9,2,6,2,p17,Node_1_1027_2312_3650,2312,2045.77,892.204,3292.14
9,2,7,2,p17,Node_1_24_40_3650,40,552.989,49.0301,893.879
9,2,7,2,p17,Node_1_30_1406_3650,1406,298.106,-45,365
9,2,7,2,p17,Node_1_98_3015_3650,3015,1779.68,637.923,3061.26
9,2,7,2,p17,Node_1_124_14_3650,14,730.106,151.579,1005.81
9,2,7,2,p17,Node_1_141_2085_3650,2085,3330.16,1832.08,3650
9,2,7,2,p17,Node_1_243_1393_3650,1393,1674.38,1229.02,1825
9,2,7,2,p17,Node_1_310_610_3650,610,415.503,-45,1095.46
9,2,7,2,p17,Node_1_370_2846_3650,2846,3650,1964.19,3650
9,2,7,2,p17,Node_1_374_12_3650,12,342.165,62.0113,365
9,2,7,2,p17,Node_1_402_1290_3650,1290,1972.24,680.68,3273.53
9,2,7,2,p17,Node_1_479_1106_3650,1106,541.872,87.2095,861.122
9,2,7,2,p17,Node_1_499_939_3650,939,1773.19,778.353,3295.55
9,2,7,2,p17,Node_1_515_2603_3650,2603,2372.48,1593.66,3235.61
9,2,7,2,p17,Node_1_600_2184_3650,2184,1819.8,999.973,2924.82
9,2,7,2,p17,Node_1_636_288_3650,288,298.106,-45,365
9,2,7,2,p17,Node_1_660_1179_3650,1179,1775.93,345.339,3650
9,2,7,2,p17,Node_1_898_939_3650,939,599.12,87.7448,1187.26
9,2,7,2,p17,Node_1_929_1261_3650,1261,933.092,125.414,1573.27
9,2,7,2,p17,Node_1_1010_1912_3650,1912,3016.64,1580.35,3650
9,2,7,2,p17,Node_1_1027_2312_3650,2312,2022.8,753.383,3362.52
9,2,8,2,p17,Node_1_24_40_3650,40,-45,-45,502.529
9,2,8,2,p17,Node_1_30_1406_3650,1406,1120.4,362.574,1774.4
9,2,8,2,p17,Node_1_98_3015_3650,3015,1403.1,365,2915.6
9,2,8,2,p17,Node_1_124_14_3650,14,-45,-45,544.913
9,2,8,2,p17,Node_1_141_2085_3650,2085,1712.11,425.428,3329.64
9,2,8,2,p17,Node_1_243_1393_3650,1393,1381.22,696.094,1825
9,2,8,2,p17,Node_1_310_610_3650,610,855.064,-45,2813.01
9,2,8,2,p17,Node_1_370_2846_3650,2846,1889.46,358.199,3650
9,2,8,2,p17,Node_1_374_12_3650,12,-45,-45,544.913
9,2,8,2,p17,Node_1_402_1290_3650,1290,-45,-45,863.953
9,2,8,2,p17,Node_1_479_1106_3650,1106,1095.13,747.584,1095.13
9,2,8,2,p17,Node_1_499_939_3650,939,44.7407,-45,1735.24
9,2,8,2,p17,Node_1_515_2603_3650,2603,3014.31,1607.08,3650
9,2,8,2,p17,Node_1_600_2184_3650,2184,2006.28,882.936,3650
9,2,8,2,p17,Node_1_636_288_3650,288,838.249,-45,1838.57
9,2,8,2,p17,Node_1_660_1179_3650,1179,1529.99,297.791,2836.54
9,2,8,2,p17,Node_1_898_939_3650,939,1467.22,879.625,2001.7
9,2,8,2,p17,Node_1_929_1261_3650,1261,2028.15,554.151,3650
9,2,8,2,p17,Node_1_1010_1912_3650,1912,1758.87,623.664,2969.11
9,2,8,2,p17,Node_1_1027_2312_3650,2312,3650,1971.86,3650
9,2,9,2,p17,Node_1_24_40_3650,40,67.0028,-45,265.742
9,2,9,2,p17,Node_1_30_1406_3650,1406,336.3,-45,651.929
9,2,9,2,p17,Node_1_98_3015_3650,3015,2629.58,951.829,3650
9,2,9,2,p17,Node_1_124_14_3650,14,180.163,-45,361.305
9,2,9,2,p17,Node_1_141_2085_3650,2085,2351.54,893.756,3650
9,2,9,2,p17,Node_1_243_1393_3650,1393,1317.98,664.074,1825
9,2,9,2,p17,Node_1_310_610_3650,610,1164.27,322.115,2323.23
9,2,9,2,p17,Node_1_370_2846_3650,2846,1890.7,599.35,3650
9,2,9,2,p17,Node_1_374_12_3650,12,123.583,-45,289.445
9,2,9,2,p17,Node_1_402_1290_3650,1290,2845.96,1771.03,3650
9,2,9,2,p17,Node_1_479_1106_3650,1106,1012.45,640.281,1095
9,2,9,2,p17,Node_1_499_939_3650,939,931.703,-3.24961,1947.82
9,2,9,2,p17,Node_1_515_2603_3650,2603,1341.74,230.768,2750.55
9,2,9,2,p17,Node_1_600_2184_3650,2184,2432.09,1002.5,3650
9,2,9,2,p17,Node_1_636_288_3650,288,553.794,-14.3985,1095
9,2,9,2,p17,Node_1_660_1179_3650,1179,978.194,-16.3153,2319.11
9,2,9,2,p17,Node_1_898_939_3650,939,937.859,165.385,1472.77
9,2,9,2,p17,Node_1_929_1261_3650,1261,1622.96,505.945,3406.58
9,2,9,2,p17,Node_1_1010_1912_3650,1912,1242.73,224.24,2709.28
9,2,9,2,p17,Node_1_1027_2312_3650,2312,3650,2085.64,3650
9,2,10,2,p17,Node_1_24_40_3650,40,-45,-45,326.293
9,2,10,2,p17,Node_1_30_1406_3650,1406,955.182,246.382,1461.89
9,2,10,2,p17,Node_1_98_3015_3650,3015,3650,1767.23,3650
9,2,10,2,p17,Node_1_124_14_3650,14,79.1874,-45,332.168
9,2,10,2,p17,Node_1_141_2085_3650,2085,1901.5,442.406,3650
9,2,10,2,p17,Node_1_243_1393_3650,1393,537.248,-45,1427.68
9,2,10,2,p17,Node_1_310_610_3650,610,241.972,-45,365
9,2,10,2,p17,Node_1_370_2846_3650,2846,3579.9,1610.1,3650
9,2,10,2,p17,Node_1_374_12_3650,12,-45,-45,164.006
9,2,10,2,p17,Node_1_402_1290_3650,1290,1246.24,140.095,3335.58
9,2,10,2,p17,Node_1_479_1106_3650,1106,1095.11,685.321,1095.11
9,2,10,2,p17,Node_1_499_939_3650,939,637.698,-45,1655.16
9,2,10,2,p17,Node_1_515_2603_3650,2603,3650,2753.15,3650
9,2,10,2,p17,Node_1_600_2184_3650,2184,3650,1647.61,3650
9,2,10,2,p17,Node_1_636_288_3650,288,-45,-45,747.033
9,2,10,2,p17,Node_1_660_1179_3650,1179,760.05,-45,2052.39
9,2,10,2,p17,Node_1_898_939_3650,939,979.093,483.947,1648.45
9,2,10,2,p17,Node_1_929_1261_3650,1261,359.583,-45,1645.31
9,2,10,2,p17,Node_1_1010_1912_3650,1912,2548.55,1354.3,3650
9,2,10,2,p17,Node_1_1027_2312_3650,2312,3524.82,1920.46,3650
9,2,11,2,p17,Node_1_24_40_3650,40,-45,-45,478.696
9,2,11,2,p17,Node_1_30_1406_3650,1406,1112.04,356.571,1708.09
9,2,11,2,p17,Node_1_98_3015_3650,3015,2486.8,880.547,3650
9,2,11,2,p17,Node_1_124_14_3650,14,256.12,-45,567.968
9,2,11,2,p17,Node_1_141_2085_3650,2085,3650,1968.14,3650
9,2,11,2,p17,Node_1_243_1393_3650,1393,1167.47,552.568,1708.9
9,2,11,2,p17,Node_1_310_610_3650,610,84.661,-45,365
9,2,11,2,p17,Node_1_370_2846_3650,2846,2909.7,996.927,3650
9,2,11,2,p17,Node_1_374_12_3650,12,-45,-45,734.293
9,2,11,2,p17,Node_1_402_1290_3650,1290,1791.71,744.615,3530.55
9,2,11,2,p17,Node_1_479_1106_3650,1106,1025.52,453.904,1095
9,2,11,2,p17,Node_1_499_939_3650,939,2100.3,935.892,3544.65
9,2,11,2,p17,Node_1_515_2603_3650,2603,1884.66,715.563,2943.48
9,2,11,2,p17,Node_1_600_2184_3650,2184,1823.27,362.99,3276.84
9,2,11,2,p17,Node_1_636_288_3650,288,-45,-45,478.277
9,2,11,2,p17,Node_1_660_1179_3650,1179,703.355,-28.4868,1758.39
9,2,11,2,p17,Node_1_898_939_3650,939,777.187,9.15081,1335.7
9,2,11,2,p17,Node_1_929_1261_3650,1261,1304,412.788,2357.29
9,2,11,2,p17,Node_1_1010_1912_3650,1912,1749.48,518.98,3060.81
9,2,11,2,p17,Node_1_1027_2312_3650,2312,1708.02,571.502,2957.98
9,2,12,2,p17,Node_1_24_40_3650,40,-45,-45,320.179
9,2,12,2,p17,Node_1_30_1406_3650,1406,1315.4,263.808,2294.21
9,2,12,2,p17,Node_1_98_3015_3650,3015,2161.95,573.109,3650
9,2,12,2,p17,Node_1_124_14_3650,14,-45,-45,203.592
9,2,12,2,p17,Node_1_141_2085_3650,2085,2072.33,839.092,3650
9,2,12,2,p17,Node_1_243_1393_3650,1393,365.119,-44.012,365.119
9,2,12,2,p17,Node_1_310_610_3650,610,222.82,-45,907.7
9,2,12,2,p17,Node_1_370_2846_3650,2846,3650,2030.37,3650
9,2,12,2,p17,Node_1_374_12_3650,12,192.925,-45,365
9,2,12,2,p17,Node_1_402_1290_3650,1290,2604.2,1271.8,3650
9,2,12,2,p17,Node_1_479_1106_3650,1106,897.642,404.394,1095
9,2,12,2,p17,Node_1_499_939_3650,939,848.039,-45,2010.41
9,2,12,2,p17,Node_1_515_2603_3650,2603,2844.19,2019.52,3650
9,2,12,2,p17,Node_1_600_2184_3650,2184,3650,1879.44,3650
9,2,12,2,p17,Node_1_636_288_3650,288,400.007,-45,951.893
9,2,12,2,p17,Node_1_660_1179_3650,1179,1306.25,323.704,2599.94
9,2,12,2,p17,Node_1_898_939_3650,939,491.751,-36.3045,1098.23
9,2,12,2,p17,Node_1_929_1261_3650,1261,1324.27,158.559,2696.16
9,2,12,2,p17,Node_1_1010_1912_3650,1912,2907.22,1500.71,3650
9,2,12,2,p17,Node_1_1027_2312_3650,2312,2503.34,1492.4,3650
9,2,13,2,p17,Node_1_24_40_3650,40,8.9621,-45,198.647
9,2,13,2,p17,Node_1_30_1406_3650,1406,1404.04,616.284,2421.34
9,2,13,2,p17,Node_1_98_3015_3650,3015,2353.35,1317.25,3650
9,2,13,2,p17,Node_1_124_14_3650,14,254.173,11.638,365
9,2,13,2,p17,Node_1_141_2085_3650,2085,1259.21,422.635,2739.85
9,2,13,2,p17,Node_1_243_1393_3650,1393,1666.79,871.664,2385.33
9,2,13,2,p17,Node_1_310_610_3650,610,604.009,-45,1671.98
9,2,13,2,p17,Node_1_370_2846_3650,2846,3319.43,1580.53,3650
9,2,13,2,p17,Node_1_374_12_3650,12,8.9621,-45,198.647
9,2,13,2,p17,Node_1_402_1290_3650,1290,317.39,-45,798.279
9,2,13,2,p17,Node_1_479_1106_3650,1106,1522.01,776.748,2311.76
9,2,13,2,p17,Node_1_499_939_3650,939,1546.75,351.487,2395.89
9,2,13,2,p17,Node_1_515_2603_3650,2603,2403.37,1703.79,3352.25
9,2,13,2,p17,Node_1_600_2184_3650,2184,2019.76,682.971,3650
9,2,13,2,p17,Node_1_636_288_3650,288,8.9621,-45,198.647
9,2,13,2,p17,Node_1_660_1179_3650,1179,1951.81,694.383,3596.16
9,2,13,2,p17,Node_1_898_939_3650,939,1364.63,776.594,1790.22
9,2,13,2,p17,Node_1_929_1261_3650,1261,929.725,143.009,1694.4
9,2,13,2,p17,Node_1_1010_1912_3650,1912,2804.22,1030.41,3650
9,2,13,2,p17,Node_1_1027_2312_3650,2312,2735.61,1309.17,3650
9,2,14,2,p17,Node_1_24_40_3650,40,175.627,-45,341.365
9,2,14,2,p17,Node_1_30_1406_3650,1406,339.096,29.1862,681.865
9,2,14,2,p17,Node_1_98_3015_3650,3015,3650,1737.7,3650
9,2,14,2,p17,Node_1_124_14_3650,14,82.401,-45,280.419
9,2,14,2,p17,Node_1_141_2085_3650,2085,3288.28,1590.86,3650
9,2,14,2,p17,Node_1_243_1393_3650,1393,962.546,309.105,1745.05
9,2,14,2,p17,Node_1_310_610_3650,610,339.862,-45,806.066
9,2,14,2,p17,Node_1_370_2846_3650,2846,2802.15,1547.14,3650
9,2,14,2,p17,Node_1_374_12_3650,12,68.6254,-45,203.209
9,2,14,2,p17,Node_1_402_1290_3650,1290,1191.43,104.992,2201.09
9,2,14,2,p17,Node_1_479_1106_3650,1106,856.172,412.671,1095
9,2,14,2,p17,Node_1_499_939_3650,939,806.38,-35.2059,1849.86
9,2,14,2,p17,Node_1_515_2603_3650,2603,1052.1,174.239,1618.36
9,2,14,2,p17,Node_1_600_2184_3650,2184,945.535,225.001,2115.11
9,2,14,2,p17,Node_1_636_288_3650,288,82.401,-45,271.795
9,2,14,2,p17,Node_1_660_1179_3650,1179,918.173,6.26188,1762.04
9,2,14,2,p17,Node_1_898_939_3650,939,966.347,440.418,1417.67
9,2,14,2,p17,Node_1_929_1261_3650,1261,1798.78,753.956,3231.5
9,2,14,2,p17,Node_1_1010_1912_3650,1912,2609.93,1465,3650
9,2,14,2,p17,Node_1_1027_2312_3650,2312,3218.8,1546.88,3650
9,2,15,2,p17,Node_1_24_40_3650,40,365.113,26.9774,365.113
9,2,15,2,p17,Node_1_30_1406_3650,1406,1580.39,796.314,2304.21
9,2,15,2,p17,Node_1_98_3015_3650,3015,3650,1856.22,3650
9,2,15,2,p17,Node_1_124_14_3650,14,-30.4399,-45,153.572
9,2,15,2,p17,Node_1_141_2085_3650,2085,3275.47,1940.89,3650
9,2,15,2,p17,Node_1_243_1393_3650,1393,1721.18,1022.54,1825
9,2,15,2,p17,Node_1_310_610_3650,610,746.826,-9.76271,1770.35
9,2,15,2,p17,Node_1_370_2846_3650,2846,1358.92,140.804,2607.63
9,2,15,2,p17,Node_1_374_12_3650,12,167.337,-45,365
9,2,15,2,p17,Node_1_402_1290_3650,1290,596.883,-45,1652.72
9,2,15,2,p17,Node_1_479_1106_3650,1106,846.846,352.975,1095
9,2,15,2,p17,Node_1_499_939_3650,939,389.033,-45,1251.15
9,2,15,2,p17,Node_1_515_2603_3650,2603,2920.11,2424.91,2920.11
9,2,15,2,p17,Node_1_600_2184_3650,2184,2310.29,306.416,3650
9,2,15,2,p17,Node_1_636_288_3650,288,1196.64,436.943,1841.16
9,2,15,2,p17,Node_1_660_1179_3650,1179,1589.22,597.262,2887.65
9,2,15,2,p17,Node_1_898_939_3650,939,772.201,163.655,1420.01
9,2,15,2,p17,Node_1_929_1261_3650,1261,1567.09,601.559,2491.04
9,2,15,2,p17,Node_1_1010_1912_3650,1912,1710.76,412.357,3228.26
9,2,15,2,p17,Node_1_1027_2312_3650,2312,3650,1536.88,3650
9,2,16,2,p17,Node_1_24_40_3650,40,-45,-45,453.449
9,2,16,2,p17,Node_1_30_1406_3650,1406,730.117,180.249,730.117
9,2,16,2,p17,Node_1_98_3015_3650,3015,3650,1741.16,3650
9,2,16,2,p17,Node_1_124_14_3650,14,-45,-45,491.87
9,2,16,2,p17,Node_1_141_2085_3650,2085,2086.26,584.194,3623.93
9,2,16,2,p17,Node_1_243_1393_3650,1393,1044.58,432.671,1786.8
9,2,16,2,p17,Node_1_310_610_3650,610,882.383,-32.3093,1947.86
9,2,16,2,p17,Node_1_370_2846_3650,2846,3012.77,1368.67,3650
9,2,16,2,p17,Node_1_374_12_3650,12,545.217,106.468,1095
9,2,16,2,p17,Node_1_402_1290_3650,1290,1918.94,643.096,3650
9,2,16,2,p17,Node_1_479_1106_3650,1106,389.836,-45,1095
9,2,16,2,p17,Node_1_499_939_3650,939,1120.41,61.8912,2454.45
9,2,16,2,p17,Node_1_515_2603_3650,2603,1632,82.1018,2963.82
9,2,16,2,p17,Node_1_600_2184_3650,2184,3650,1597.82,3650
9,2,16,2,p17,Node_1_636_288_3650,288,-45,-45,495.888
9,2,16,2,p17,Node_1_660_1179_3650,1179,1027.37,-12.4058,2522.29
9,2,16,2,p17,Node_1_898_939_3650,939,791.022,57.451,1522.41
9,2,16,2,p17,Node_1_929_1261_3650,1261,970.702,-45,2185.17
9,2,16,2,p17,Node_1_1010_1912_3650,1912,2227.82,913.142,3610.5
9,2,16,2,p17,Node_1_1027_2312_3650,2312,1613.08,163.258,3097.82
9,2,17,2,p17,Node_1_24_40_3650,40,399.673,-45,1006.3
9,2,17,2,p17,Node_1_30_1406_3650,1406,1561.87,707.112,2496.29
9,2,17,2,p17,Node_1_98_3015_3650,3015,780.517,-45,1857.09
9,2,17,2,p17,Node_1_124_14_3650,14,190.19,-45,365
9,2,17,2,p17,Node_1_141_2085_3650,2085,1207.31,-45,2926.75
9,2,17,2,p17,Node_1_243_1393_3650,1393,1825.16,1000.71,1825.16
9,2,17,2,p17,Node_1_310_610_3650,610,-45,-45,1489.47
9,2,17,2,p17,Node_1_370_2846_3650,2846,3650,1573.68,3650
9,2,17,2,p17,Node_1_374_12_3650,12,146.532,-45,845.133
9,2,17,2,p17,Node_1_402_1290_3650,1290,1272.36,-45,3543.25
9,2,17,2,p17,Node_1_479_1106_3650,1106,1095.16,466.34,1095.16
9,2,17,2,p17,Node_1_499_939_3650,939,-45,-45,1672.91
9,2,17,2,p17,Node_1_515_2603_3650,2603,3149.24,1731.36,3650
9,2,17,2,p17,Node_1_600_2184_3650,2184,2600.77,460.942,3650
9,2,17,2,p17,Node_1_636_288_3650,288,-45,-45,522.344
9,2,17,2,p17,Node_1_660_1179_3650,1179,-45,-45,625.18
9,2,17,2,p17,Node_1_898_939_3650,939,592.077,-45,730
9,2,17,2,p17,Node_1_929_1261_3650,1261,-1.23811,-45,895.998
9,2,17,2,p17,Node_1_1010_1912_3650,1912,1709.51,-41.0118,3650
9,2,17,2,p17,Node_1_1027_2312_3650,2312,2642.84,593.439,3650
9,2,18,2,p17,Node_1_24_40_3650,40,-45,-45,588.281
9,2,18,2,p17,Node_1_30_1406_3650,1406,1050,480.492,1689.48
9,2,18,2,p17,Node_1_98_3015_3650,3015,686.799,-45,2034.34
9,2,18,2,p17,Node_1_124_14_3650,14,-45,-45,544.595
9,2,18,2,p17,Node_1_141_2085_3650,2085,3650,1809.22,3650
9,2,18,2,p17,Node_1_243_1393_3650,1393,1825.16,1011.24,1825.16
9,2,18,2,p17,Node_1_310_610_3650,610,926.568,-45,2123.84
9,2,18,2,p17,Node_1_370_2846_3650,2846,1617.71,205.323,3299.59
9,2,18,2,p17,Node_1_374_12_3650,12,-45,-45,547.801
9,2,18,2,p17,Node_1_402_1290_3650,1290,1000.9,-45,2236.82
9,2,18,2,p17,Node_1_479_1106_3650,1106,1309.74,456.783,1980.9
9,2,18,2,p17,Node_1_499_939_3650,939,569.525,-45,2215.2
9,2,18,2,p17,Node_1_515_2603_3650,2603,2735.85,2082.97,2920
9,2,18,2,p17,Node_1_600_2184_3650,2184,2742.93,772.058,3650
9,2,18,2,p17,Node_1_636_288_3650,288,-45,-45,961.553
9,2,18,2,p17,Node_1_660_1179_3650,1179,-31.7519,-45,365
9,2,18,2,p17,Node_1_898_939_3650,939,552.863,-45,1415.08
9,2,18,2,p17,Node_1_929_1261_3650,1261,1663.89,203.14,3650
