batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,6,3,C1V2,Node_1_798_2647_3650,2647,2655.33,2364.7,2921.08
16,3,6,3,C1V2,Node_1_923_2310_3650,2310,1961.98,1655.76,2400.59
16,3,6,3,C1V2,Node_1_971_2007_3650,2007,1937.55,1584.04,2309.85
16,3,6,3,C1V2,Node_1_974_3252_3650,3252,2870.95,2328.69,3375.21
16,3,6,3,C1V2,Node_1_1015_1273_3650,1273,1106.5,807.704,1442.85
16,3,6,3,C1V2,Node_1_1085_14_3650,14,37.6145,-45,110.446
16,3,6,3,C1V2,Node_1_1098_1169_3650,1169,1373.38,1018.33,1748.45
16,3,7,3,C1V2,Node_1_115_1161_3650,1161,1248.49,873.003,1670.34
16,3,7,3,C1V2,Node_1_121_2901_3650,2901,2671.09,2100.02,3113.18
16,3,7,3,C1V2,Node_1_212_3231_3650,3231,3650,3149.65,3650
16,3,7,3,C1V2,Node_1_215_2833_3650,2833,3046.03,2611.57,3278.12
16,3,7,3,C1V2,Node_1_245_2513_3650,2513,2409.7,2167.79,2710.89
16,3,7,3,C1V2,Node_1_279_1296_3650,1296,1554.22,1147.42,2059.4
16,3,7,3,C1V2,Node_1_283_276_3650,276,215.503,38.5902,413.682
16,3,7,3,C1V2,Node_1_475_3158_3650,3158,3650,2937.81,3650
16,3,7,3,C1V2,Node_1_521_2516_3650,2516,2873.57,2359.61,3397.61
16,3,7,3,C1V2,Node_1_642_3111_3650,3111,2290.71,1842.75,2788.17
16,3,7,3,C1V2,Node_1_673_1962_3650,1962,1611.08,1186.65,2153.04
16,3,7,3,C1V2,Node_1_696_1362_3650,1362,1346.04,1037.58,1850.56
16,3,7,3,C1V2,Node_1_725_151_3650,151,90.4848,-45,277.97
16,3,7,3,C1V2,Node_1_798_2647_3650,2647,2345.02,2086.65,2654.02
16,3,7,3,C1V2,Node_1_923_2310_3650,2310,2920.86,2428.26,3348.3
16,3,7,3,C1V2,Node_1_971_2007_3650,2007,1955.36,1481.7,2344.86
16,3,7,3,C1V2,Node_1_974_3252_3650,3252,3193.61,2549.87,3650
16,3,7,3,C1V2,Node_1_1015_1273_3650,1273,800.013,524.607,1252.41
16,3,7,3,C1V2,Node_1_1085_14_3650,14,-45,-45,68.3375
16,3,7,3,C1V2,Node_1_1098_1169_3650,1169,1015.65,633.29,1511.8
16,3,8,3,C1V2,Node_1_115_1161_3650,1161,802.898,496.313,1081.31
16,3,8,3,C1V2,Node_1_121_2901_3650,2901,2864.51,2534.26,3287.28
16,3,8,3,C1V2,Node_1_212_3231_3650,3231,3615.86,3250.31,3650
16,3,8,3,C1V2,Node_1_215_2833_3650,2833,3034.59,2610.68,3286.98
16,3,8,3,C1V2,Node_1_245_2513_3650,2513,2395.15,2128.79,2705.37
16,3,8,3,C1V2,Node_1_279_1296_3650,1296,1544.61,1140.29,1887.02
16,3,8,3,C1V2,Node_1_283_276_3650,276,139.234,-45,277.871
16,3,8,3,C1V2,Node_1_475_3158_3650,3158,2721.51,2051.47,3404.87
16,3,8,3,C1V2,Node_1_521_2516_3650,2516,2145.72,1758.54,2712.31
16,3,8,3,C1V2,Node_1_642_3111_3650,3111,2185.88,1751.27,2716.57
16,3,8,3,C1V2,Node_1_673_1962_3650,1962,1915.43,1519.95,2460.51
16,3,8,3,C1V2,Node_1_696_1362_3650,1362,1414.99,1129.3,1828.65
16,3,8,3,C1V2,Node_1_725_151_3650,151,124.215,0.884928,234.314
16,3,8,3,C1V2,Node_1_798_2647_3650,2647,2402.33,2110.84,2620.7
16,3,8,3,C1V2,Node_1_923_2310_3650,2310,2109.9,1682.11,2455.54
16,3,8,3,C1V2,Node_1_971_2007_3650,2007,1905.41,1525.56,2175.53
16,3,8,3,C1V2,Node_1_974_3252_3650,3252,3479.99,2972.47,3650
16,3,8,3,C1V2,Node_1_1015_1273_3650,1273,978.334,665.165,1298.82
16,3,8,3,C1V2,Node_1_1085_14_3650,14,-8.76117,-45,49.8428
16,3,8,3,C1V2,Node_1_1098_1169_3650,1169,1203.35,825.419,1699.49
16,3,9,3,C1V2,Node_1_115_1161_3650,1161,1291.9,902.205,1650.53
16,3,9,3,C1V2,Node_1_121_2901_3650,2901,2784.96,2311.27,3268
16,3,9,3,C1V2,Node_1_212_3231_3650,3231,3503.15,3085.71,3650
16,3,9,3,C1V2,Node_1_215_2833_3650,2833,2950.87,2521.95,3291.84
16,3,9,3,C1V2,Node_1_245_2513_3650,2513,2569.56,2212.92,2967.25
16,3,9,3,C1V2,Node_1_279_1296_3650,1296,994.841,673.363,1390.15
16,3,9,3,C1V2,Node_1_283_276_3650,276,240.281,39.0002,425.589
16,3,9,3,C1V2,Node_1_475_3158_3650,3158,2727.21,2207.63,3370.23
16,3,9,3,C1V2,Node_1_521_2516_3650,2516,2710.42,2161.14,3253.16
16,3,9,3,C1V2,Node_1_642_3111_3650,3111,2326,1883.13,2732.45
16,3,9,3,C1V2,Node_1_673_1962_3650,1962,1589.81,1260.2,1954.73
16,3,9,3,C1V2,Node_1_696_1362_3650,1362,1222.59,873.528,1741.03
16,3,9,3,C1V2,Node_1_725_151_3650,151,-45,-45,133.882
16,3,9,3,C1V2,Node_1_798_2647_3650,2647,2506.32,2208.92,2787.16
16,3,9,3,C1V2,Node_1_923_2310_3650,2310,1870.25,1621.89,2196.4
16,3,9,3,C1V2,Node_1_971_2007_3650,2007,1881.67,1442.2,2403.9
16,3,9,3,C1V2,Node_1_974_3252_3650,3252,2928.34,2351.24,3465.59
16,3,9,3,C1V2,Node_1_1015_1273_3650,1273,1504.31,1131.08,2003.3
16,3,9,3,C1V2,Node_1_1085_14_3650,14,141.508,-45,296.892
16,3,9,3,C1V2,Node_1_1098_1169_3650,1169,820.281,526.773,1068.2
16,3,10,3,C1V2,Node_1_115_1161_3650,1161,1387.8,1063.17,1796.92
16,3,10,3,C1V2,Node_1_121_2901_3650,2901,2911.97,2439.09,3330.39
16,3,10,3,C1V2,Node_1_212_3231_3650,3231,3650,3239.62,3650
16,3,10,3,C1V2,Node_1_215_2833_3650,2833,3047.74,2679.8,3226.07
16,3,10,3,C1V2,Node_1_245_2513_3650,2513,2447.98,2163.45,2713.03
16,3,10,3,C1V2,Node_1_279_1296_3650,1296,1214.37,854.281,1663
16,3,10,3,C1V2,Node_1_283_276_3650,276,303.71,68.1921,512.942
16,3,10,3,C1V2,Node_1_475_3158_3650,3158,3534.85,2967.72,3650
16,3,10,3,C1V2,Node_1_521_2516_3650,2516,2744.09,2279.84,3182.69
16,3,10,3,C1V2,Node_1_642_3111_3650,3111,2312.59,1898.46,2652.24
16,3,10,3,C1V2,Node_1_673_1962_3650,1962,1472.53,1098.26,1973.99
16,3,10,3,C1V2,Node_1_696_1362_3650,1362,1582.39,1166.85,1961.96
16,3,10,3,C1V2,Node_1_725_151_3650,151,99.2328,-45,210.185
16,3,10,3,C1V2,Node_1_798_2647_3650,2647,2237.52,2008.17,2463.96
16,3,10,3,C1V2,Node_1_923_2310_3650,2310,2245.64,1950.71,2613.85
16,3,10,3,C1V2,Node_1_971_2007_3650,2007,2201.27,1733.97,2630.98
16,3,10,3,C1V2,Node_1_974_3252_3650,3252,2953.25,2446.41,3462.77
16,3,10,3,C1V2,Node_1_1015_1273_3650,1273,1546,1137.25,1840.88
16,3,10,3,C1V2,Node_1_1085_14_3650,14,15.647,-45,110.075
16,3,10,3,C1V2,Node_1_1098_1169_3650,1169,1407.46,946.897,1719.7
16,3,11,3,C1V2,Node_1_115_1161_3650,1161,1247,972.788,1564.44
16,3,11,3,C1V2,Node_1_121_2901_3650,2901,3003.73,2489.35,3555.89
16,3,11,3,C1V2,Node_1_212_3231_3650,3231,3650,3192.03,3650
16,3,11,3,C1V2,Node_1_215_2833_3650,2833,2962.2,2584.95,3186.79
16,3,11,3,C1V2,Node_1_245_2513_3650,2513,2694.08,2369.25,3031.37
16,3,11,3,C1V2,Node_1_279_1296_3650,1296,1095.68,760.888,1596.69
16,3,11,3,C1V2,Node_1_283_276_3650,276,179.595,-45,445.246
16,3,11,3,C1V2,Node_1_475_3158_3650,3158,3650,2897.03,3650
16,3,11,3,C1V2,Node_1_521_2516_3650,2516,2776.71,2180.79,3307.4
16,3,11,3,C1V2,Node_1_642_3111_3650,3111,2712,2219.9,3208.17
16,3,11,3,C1V2,Node_1_673_1962_3650,1962,1631.07,1221.07,2140.63
16,3,11,3,C1V2,Node_1_696_1362_3650,1362,944.457,512.398,1259.6
16,3,11,3,C1V2,Node_1_725_151_3650,151,-45,-45,86.3539
16,3,11,3,C1V2,Node_1_798_2647_3650,2647,2782.9,2515.22,3105.35
16,3,11,3,C1V2,Node_1_923_2310_3650,2310,2175.99,1794.24,2522.28
16,3,11,3,C1V2,Node_1_971_2007_3650,2007,1549.49,1131.47,1956.56
16,3,11,3,C1V2,Node_1_974_3252_3650,3252,2910.75,2420.9,3498.44
16,3,11,3,C1V2,Node_1_1015_1273_3650,1273,1217.59,862.794,1673.28
16,3,11,3,C1V2,Node_1_1085_14_3650,14,-45,-45,75.9764
16,3,11,3,C1V2,Node_1_1098_1169_3650,1169,975.232,682.009,1388.28
16,3,12,3,C1V2,Node_1_115_1161_3650,1161,1311.8,896.883,1687.39
16,3,12,3,C1V2,Node_1_121_2901_3650,2901,2513.95,2085.57,3002.52
16,3,12,3,C1V2,Node_1_212_3231_3650,3231,2632.06,2294.66,3012.3
16,3,12,3,C1V2,Node_1_215_2833_3650,2833,2705.74,2294.14,3180.08
16,3,12,3,C1V2,Node_1_245_2513_3650,2513,2301.4,2073.48,2567.61
16,3,12,3,C1V2,Node_1_279_1296_3650,1296,1215.21,948.319,1618.98
16,3,12,3,C1V2,Node_1_283_276_3650,276,168.879,4.33745,349.183
16,3,12,3,C1V2,Node_1_475_3158_3650,3158,3524.44,2793.08,3650
16,3,12,3,C1V2,Node_1_521_2516_3650,2516,2717.46,2296.25,3266.86
16,3,12,3,C1V2,Node_1_642_3111_3650,3111,2210.05,1826.51,2598.98
16,3,12,3,C1V2,Node_1_673_1962_3650,1962,1665.94,1219.43,2102.58
16,3,12,3,C1V2,Node_1_696_1362_3650,1362,1205.22,884.687,1561.37
16,3,12,3,C1V2,Node_1_725_151_3650,151,447.561,140.635,745.258
16,3,12,3,C1V2,Node_1_798_2647_3650,2647,2694.58,2378.55,2987.57
16,3,12,3,C1V2,Node_1_923_2310_3650,2310,2899.91,2478.02,3331
16,3,12,3,C1V2,Node_1_971_2007_3650,2007,2195.86,1818.92,2560.56
16,3,12,3,C1V2,Node_1_974_3252_3650,3252,3182.94,2761.28,3650
16,3,12,3,C1V2,Node_1_1015_1273_3650,1273,1671.07,1203.48,2033.67
16,3,12,3,C1V2,Node_1_1085_14_3650,14,-3.13251,-45,73.4159
16,3,12,3,C1V2,Node_1_1098_1169_3650,1169,985.922,698.96,1271.07
16,3,13,3,C1V2,Node_1_115_1161_3650,1161,961.151,684.832,1328.95
16,3,13,3,C1V2,Node_1_121_2901_3650,2901,2551.06,2219.74,3055.26
16,3,13,3,C1V2,Node_1_212_3231_3650,3231,3013.02,2542.31,3418.83
16,3,13,3,C1V2,Node_1_215_2833_3650,2833,2703.5,2300.48,3095.83
16,3,13,3,C1V2,Node_1_245_2513_3650,2513,2577.92,2293.44,2898.96
16,3,13,3,C1V2,Node_1_279_1296_3650,1296,1828.8,1398.37,2399.56
16,3,13,3,C1V2,Node_1_283_276_3650,276,275.889,119.733,480.36
16,3,13,3,C1V2,Node_1_475_3158_3650,3158,3516.01,2957.27,3650
16,3,13,3,C1V2,Node_1_521_2516_3650,2516,3216.76,2758.22,3650
16,3,13,3,C1V2,Node_1_642_3111_3650,3111,2356.16,1964.32,2702.32
16,3,13,3,C1V2,Node_1_673_1962_3650,1962,2205.46,1651.41,2736.3
16,3,13,3,C1V2,Node_1_696_1362_3650,1362,1507.56,1105.83,1892.13
16,3,13,3,C1V2,Node_1_725_151_3650,151,52.7063,-45,131.571
16,3,13,3,C1V2,Node_1_798_2647_3650,2647,2638.23,2295.96,2969.58
16,3,13,3,C1V2,Node_1_923_2310_3650,2310,2058.93,1660,2425.36
16,3,13,3,C1V2,Node_1_971_2007_3650,2007,2170.76,1737.06,2415.11
16,3,13,3,C1V2,Node_1_974_3252_3650,3252,3650,3066.38,3650
16,3,13,3,C1V2,Node_1_1015_1273_3650,1273,1136.63,771.654,1537.12
16,3,13,3,C1V2,Node_1_1085_14_3650,14,360.045,164.078,547.668
16,3,13,3,C1V2,Node_1_1098_1169_3650,1169,964.374,657.345,1314.6
16,3,14,3,C1V2,Node_1_115_1161_3650,1161,691.408,315.234,1144.6
16,3,14,3,C1V2,Node_1_121_2901_3650,2901,2841.93,2363.44,3341.32
16,3,14,3,C1V2,Node_1_212_3231_3650,3231,3468.07,2990.93,3650
16,3,14,3,C1V2,Node_1_215_2833_3650,2833,3137.5,2622.24,3584.88
16,3,14,3,C1V2,Node_1_245_2513_3650,2513,2461.17,2207.35,2788.93
16,3,14,3,C1V2,Node_1_279_1296_3650,1296,1303.93,929.46,1682.85
16,3,14,3,C1V2,Node_1_283_276_3650,276,424.32,204.578,558.228
16,3,14,3,C1V2,Node_1_475_3158_3650,3158,3048.93,2450.88,3650
16,3,14,3,C1V2,Node_1_521_2516_3650,2516,1931.12,1511.74,2328.08
16,3,14,3,C1V2,Node_1_642_3111_3650,3111,2342.87,1917.69,2815.83
16,3,14,3,C1V2,Node_1_673_1962_3650,1962,1586.13,1172.9,1969.55
16,3,14,3,C1V2,Node_1_696_1362_3650,1362,1011.66,572.549,1352.34
16,3,14,3,C1V2,Node_1_725_151_3650,151,99.644,-45,309.658
16,3,14,3,C1V2,Node_1_798_2647_3650,2647,2231.18,1816.15,2556.62
16,3,14,3,C1V2,Node_1_923_2310_3650,2310,2178.71,1833.84,2623.72
16,3,14,3,C1V2,Node_1_971_2007_3650,2007,2059.51,1774.34,2582.85
16,3,14,3,C1V2,Node_1_974_3252_3650,3252,3112.45,2592.52,3632.22
16,3,14,3,C1V2,Node_1_1015_1273_3650,1273,1266.01,865.244,1732.98
16,3,14,3,C1V2,Node_1_1085_14_3650,14,162.288,16.3375,325.169
16,3,14,3,C1V2,Node_1_1098_1169_3650,1169,979.988,675.174,1331.34
16,3,15,3,C1V2,Node_1_115_1161_3650,1161,977.172,595.982,1285.04
16,3,15,3,C1V2,Node_1_121_2901_3650,2901,2627.33,2261.04,3074.37
16,3,15,3,C1V2,Node_1_212_3231_3650,3231,3182.47,2780.1,3630.83
16,3,15,3,C1V2,Node_1_215_2833_3650,2833,2958.42,2654.75,3377.41
16,3,15,3,C1V2,Node_1_245_2513_3650,2513,2600.22,2280.84,2895.88
16,3,15,3,C1V2,Node_1_279_1296_3650,1296,1793.13,1286.66,2264.26
16,3,15,3,C1V2,Node_1_283_276_3650,276,569.459,276.339,782.293
16,3,15,3,C1V2,Node_1_475_3158_3650,3158,3337.88,2810.35,3650
16,3,15,3,C1V2,Node_1_521_2516_3650,2516,2212.26,1731.9,2691.34
16,3,15,3,C1V2,Node_1_642_3111_3650,3111,2315.51,1923.45,2786.39
16,3,15,3,C1V2,Node_1_673_1962_3650,1962,2040.38,1647.48,2595.29
16,3,15,3,C1V2,Node_1_696_1362_3650,1362,1041.11,732.537,1368.9
16,3,15,3,C1V2,Node_1_725_151_3650,151,9.76115,-45,175.372
16,3,15,3,C1V2,Node_1_798_2647_3650,2647,2598.77,2384.17,2875.14
16,3,15,3,C1V2,Node_1_923_2310_3650,2310,2467.82,2074.6,2789.48
16,3,15,3,C1V2,Node_1_971_2007_3650,2007,2433.27,2000.21,2911.15
16,3,15,3,C1V2,Node_1_974_3252_3650,3252,2539.2,2093.23,3030.18
16,3,15,3,C1V2,Node_1_1015_1273_3650,1273,873.699,534.401,1216.55
16,3,15,3,C1V2,Node_1_1085_14_3650,14,-45,-45,30.0311
16,3,15,3,C1V2,Node_1_1098_1169_3650,1169,1546.49,1109.47,1935.79
16,3,16,3,C1V2,Node_1_115_1161_3650,1161,1051.58,677.528,1376.4
16,3,16,3,C1V2,Node_1_121_2901_3650,2901,3235.45,2706.74,3650
16,3,16,3,C1V2,Node_1_212_3231_3650,3231,2840.68,2430.15,3246.48
16,3,16,3,C1V2,Node_1_215_2833_3650,2833,2776.71,2412.69,3310.84
16,3,16,3,C1V2,Node_1_245_2513_3650,2513,2483.34,2134.94,2752.92
16,3,16,3,C1V2,Node_1_279_1296_3650,1296,833.861,520.475,1251.54
16,3,16,3,C1V2,Node_1_283_276_3650,276,58.0095,-45,370.866
16,3,16,3,C1V2,Node_1_475_3158_3650,3158,3650,3020.83,3650
16,3,16,3,C1V2,Node_1_521_2516_3650,2516,2352.36,1867.65,2757.91
16,3,16,3,C1V2,Node_1_642_3111_3650,3111,2454.27,2031.72,2985.02
16,3,16,3,C1V2,Node_1_673_1962_3650,1962,2418.28,1969.59,2922.17
16,3,16,3,C1V2,Node_1_696_1362_3650,1362,1449.73,1037.04,1907.42
16,3,16,3,C1V2,Node_1_725_151_3650,151,118.797,-45,304.681
16,3,16,3,C1V2,Node_1_798_2647_3650,2647,2591.92,2214.38,2823.56
16,3,16,3,C1V2,Node_1_923_2310_3650,2310,3109.13,2733.94,3569.42
16,3,16,3,C1V2,Node_1_971_2007_3650,2007,2328.49,1850.82,2709.82
16,3,16,3,C1V2,Node_1_974_3252_3650,3252,3650,3142.27,3650
16,3,16,3,C1V2,Node_1_1015_1273_3650,1273,1270.87,874.518,1741.1
16,3,16,3,C1V2,Node_1_1085_14_3650,14,-31.4246,-45,59.7501
16,3,16,3,C1V2,Node_1_1098_1169_3650,1169,784.227,490.757,1051.74
16,3,17,3,C1V2,Node_1_115_1161_3650,1161,1075.8,735.067,1506.71
16,3,17,3,C1V2,Node_1_121_2901_3650,2901,3243.34,2800.95,3650
16,3,17,3,C1V2,Node_1_212_3231_3650,3231,3200.24,2718.24,3650
16,3,17,3,C1V2,Node_1_215_2833_3650,2833,2677.86,2284.51,3009.59
