batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,2,tat,Node_1_481_1723_3650,1723,740.384,-45,1095
5,3,3,2,tat,Node_1_559_1112_3650,1112,46.2779,-45,289.846
5,3,3,2,tat,Node_1_588_3155_3650,3155,1780.46,-45,3650
5,3,3,2,tat,Node_1_606_492_3650,492,981.646,-45,1095
5,3,3,2,tat,Node_1_738_2165_3650,2165,2785.24,922.42,3650
5,3,3,2,tat,Node_1_770_3070_3650,3070,897.519,-45,3650
5,3,3,2,tat,Node_1_784_3215_3650,3215,2501.07,838.718,3650
5,3,3,2,tat,Node_1_901_1922_3650,1922,1215.24,197.691,3179.33
5,3,3,2,tat,Node_1_1039_1995_3650,1995,2770.56,728.376,3650
5,3,3,2,tat,Node_1_1072_1538_3650,1538,1061.08,-45,2856.22
5,3,4,2,tat,Node_1_60_3030_3650,3030,303.011,-45,1095
5,3,4,2,tat,Node_1_61_1128_3650,1128,-45,-45,1963.17
5,3,4,2,tat,Node_1_102_2897_3650,2897,3575.54,-45,3650
5,3,4,2,tat,Node_1_119_77_3650,77,80.9287,-45,365
5,3,4,2,tat,Node_1_127_1344_3650,1344,1325.26,-3.25528,1825
5,3,4,2,tat,Node_1_200_1886_3650,1886,1961.84,-45,3650
5,3,4,2,tat,Node_1_306_419_3650,419,-45,-45,1878.97
5,3,4,2,tat,Node_1_358_2426_3650,2426,3650,1030.67,3650
5,3,4,2,tat,Node_1_373_907_3650,907,78.491,-45,1134.9
5,3,4,2,tat,Node_1_390_2341_3650,2341,252.291,-45,2159.89
5,3,4,2,tat,Node_1_481_1723_3650,1723,1485.91,-45,2555
5,3,4,2,tat,Node_1_559_1112_3650,1112,-45,-45,2555.85
5,3,4,2,tat,Node_1_588_3155_3650,3155,2111.17,-45,3650
5,3,4,2,tat,Node_1_606_492_3650,492,-45,-45,1384.84
5,3,4,2,tat,Node_1_738_2165_3650,2165,485.998,-45,730
5,3,4,2,tat,Node_1_770_3070_3650,3070,784.825,-45,3063.5
5,3,4,2,tat,Node_1_784_3215_3650,3215,-45,-45,2653.81
5,3,4,2,tat,Node_1_901_1922_3650,1922,2080.02,174.898,3650
5,3,4,2,tat,Node_1_1039_1995_3650,1995,84.7981,-45,1187.32
5,3,4,2,tat,Node_1_1072_1538_3650,1538,1460.14,581.357,1460.14
5,3,5,2,tat,Node_1_60_3030_3650,3030,3521.19,1230.67,3650
5,3,5,2,tat,Node_1_61_1128_3650,1128,-42.587,-45,193.894
5,3,5,2,tat,Node_1_102_2897_3650,2897,1724.33,-45,3650
5,3,5,2,tat,Node_1_119_77_3650,77,365.108,-45,365.108
5,3,5,2,tat,Node_1_127_1344_3650,1344,1494.98,-45,3650
5,3,5,2,tat,Node_1_200_1886_3650,1886,557.323,-45,1977.85
5,3,5,2,tat,Node_1_306_419_3650,419,2923.91,143.413,3650
5,3,5,2,tat,Node_1_358_2426_3650,2426,2743.01,983.619,3650
5,3,5,2,tat,Node_1_373_907_3650,907,1690,-45,3650
5,3,5,2,tat,Node_1_390_2341_3650,2341,2920.11,2117,2920.11
5,3,5,2,tat,Node_1_481_1723_3650,1723,365.108,-45,365.108
5,3,5,2,tat,Node_1_559_1112_3650,1112,-42.587,-45,193.894
5,3,5,2,tat,Node_1_588_3155_3650,3155,2081.36,-45,3650
5,3,5,2,tat,Node_1_606_492_3650,492,365.108,-45,365.108
5,3,5,2,tat,Node_1_738_2165_3650,2165,3650,1338.69,3650
5,3,5,2,tat,Node_1_770_3070_3650,3070,3650,648.923,3650
5,3,5,2,tat,Node_1_784_3215_3650,3215,2047.87,-45,3650
5,3,5,2,tat,Node_1_901_1922_3650,1922,3650,54.239,3650
5,3,5,2,tat,Node_1_1039_1995_3650,1995,2266.6,543.786,3148.78
5,3,5,2,tat,Node_1_1072_1538_3650,1538,489.722,-45,1420.21
5,3,6,2,tat,Node_1_60_3030_3650,3030,-45,-45,809.059
5,3,6,2,tat,Node_1_61_1128_3650,1128,365.13,-45,365.13
5,3,6,2,tat,Node_1_102_2897_3650,2897,900.448,-45,3650
5,3,6,2,tat,Node_1_119_77_3650,77,-45,-45,722.92
5,3,6,2,tat,Node_1_127_1344_3650,1344,2209.05,1127,2555
5,3,6,2,tat,Node_1_200_1886_3650,1886,1147.15,-45,3650
5,3,6,2,tat,Node_1_306_419_3650,419,3650,990.237,3650
5,3,6,2,tat,Node_1_358_2426_3650,2426,3508.18,1974.31,3650
5,3,6,2,tat,Node_1_373_907_3650,907,940.962,-45,3155.34
5,3,6,2,tat,Node_1_390_2341_3650,2341,144.998,-45,365
5,3,6,2,tat,Node_1_481_1723_3650,1723,195.695,-45,1095
5,3,6,2,tat,Node_1_559_1112_3650,1112,1355.15,-45,3650
5,3,6,2,tat,Node_1_588_3155_3650,3155,2509.39,738.265,3650
5,3,6,2,tat,Node_1_606_492_3650,492,-0.0906259,-45,365
5,3,6,2,tat,Node_1_738_2165_3650,2165,3479.39,150.778,3650
5,3,6,2,tat,Node_1_770_3070_3650,3070,2490.49,-45,3650
5,3,6,2,tat,Node_1_784_3215_3650,3215,3650,70.3384,3650
5,3,6,2,tat,Node_1_901_1922_3650,1922,3482.04,740.473,3650
5,3,6,2,tat,Node_1_1039_1995_3650,1995,3650,365,3650
5,3,6,2,tat,Node_1_1072_1538_3650,1538,1215.97,-45,2920
5,3,7,2,tat,Node_1_60_3030_3650,3030,188.333,-45,364.174
5,3,7,2,tat,Node_1_61_1128_3650,1128,47.6627,-45,210.167
5,3,7,2,tat,Node_1_102_2897_3650,2897,2158.22,401.857,3650
5,3,7,2,tat,Node_1_119_77_3650,77,329.003,-45,365
5,3,7,2,tat,Node_1_127_1344_3650,1344,657.038,-45,1813.31
5,3,7,2,tat,Node_1_200_1886_3650,1886,47.6627,-45,210.167
5,3,7,2,tat,Node_1_306_419_3650,419,329.003,-45,365
5,3,7,2,tat,Node_1_358_2426_3650,2426,1717.52,882.783,2190
5,3,7,2,tat,Node_1_373_907_3650,907,664.267,9.20048,730
5,3,7,2,tat,Node_1_390_2341_3650,2341,2377.25,1208.25,2920
5,3,7,2,tat,Node_1_481_1723_3650,1723,859.067,-45,2380.44
5,3,7,2,tat,Node_1_559_1112_3650,1112,2088.02,104.564,3650
5,3,7,2,tat,Node_1_588_3155_3650,3155,3650,1055.19,3650
5,3,7,2,tat,Node_1_606_492_3650,492,183.86,-45,365
5,3,7,2,tat,Node_1_738_2165_3650,2165,482.349,-45,1581.3
5,3,7,2,tat,Node_1_770_3070_3650,3070,47.6627,-45,210.167
5,3,7,2,tat,Node_1_784_3215_3650,3215,3650,695.252,3650
5,3,7,2,tat,Node_1_901_1922_3650,1922,3071.75,716.829,3650
5,3,7,2,tat,Node_1_1039_1995_3650,1995,2197.84,-45,3650
5,3,7,2,tat,Node_1_1072_1538_3650,1538,2171.82,115.328,3650
5,3,8,2,tat,Node_1_60_3030_3650,3030,3650,462.53,3650
5,3,8,2,tat,Node_1_61_1128_3650,1128,-45,-45,1611.17
5,3,8,2,tat,Node_1_102_2897_3650,2897,2979.02,195.59,3650
5,3,8,2,tat,Node_1_119_77_3650,77,-45,-45,1508.45
5,3,8,2,tat,Node_1_127_1344_3650,1344,257.804,-45,1771.67
5,3,8,2,tat,Node_1_200_1886_3650,1886,2381.2,-45,3650
5,3,8,2,tat,Node_1_306_419_3650,419,628.476,-45,3290.47
5,3,8,2,tat,Node_1_358_2426_3650,2426,3420.14,1526.3,3650
5,3,8,2,tat,Node_1_373_907_3650,907,2300.11,-45,3650
5,3,8,2,tat,Node_1_390_2341_3650,2341,2289.94,873.466,2920
5,3,8,2,tat,Node_1_481_1723_3650,1723,1853.75,784.455,2555
5,3,8,2,tat,Node_1_559_1112_3650,1112,1794.6,-45,3650
5,3,8,2,tat,Node_1_588_3155_3650,3155,3650,730,3650
5,3,8,2,tat,Node_1_606_492_3650,492,-13.0297,-45,365
5,3,8,2,tat,Node_1_738_2165_3650,2165,2876.61,603.882,3650
5,3,8,2,tat,Node_1_770_3070_3650,3070,3650,324.301,3650
5,3,8,2,tat,Node_1_784_3215_3650,3215,1963.17,-45,3650
5,3,8,2,tat,Node_1_901_1922_3650,1922,3650,549.967,3650
5,3,8,2,tat,Node_1_1039_1995_3650,1995,855.198,-45,3527.58
5,3,8,2,tat,Node_1_1072_1538_3650,1538,1917.69,613.198,2920
5,3,9,2,tat,Node_1_60_3030_3650,3030,3650,558.001,3650
5,3,9,2,tat,Node_1_61_1128_3650,1128,435.42,-45,1095
5,3,9,2,tat,Node_1_102_2897_3650,2897,3650,-27.5223,3650
5,3,9,2,tat,Node_1_119_77_3650,77,1.04266,-45,365
5,3,9,2,tat,Node_1_127_1344_3650,1344,1460,95.9149,2555
5,3,9,2,tat,Node_1_200_1886_3650,1886,2449.14,-45,3650
5,3,9,2,tat,Node_1_306_419_3650,419,1.04266,-45,365
5,3,9,2,tat,Node_1_358_2426_3650,2426,2190.16,1369.7,2190.16
5,3,9,2,tat,Node_1_373_907_3650,907,1208.1,-45,2390.95
5,3,9,2,tat,Node_1_390_2341_3650,2341,2190.01,959.547,2920
5,3,9,2,tat,Node_1_481_1723_3650,1723,846.491,-13.0581,1460
5,3,9,2,tat,Node_1_559_1112_3650,1112,1361.88,-45,3630.97
5,3,9,2,tat,Node_1_588_3155_3650,3155,1.04266,-45,365
5,3,9,2,tat,Node_1_606_492_3650,492,2230.68,567.089,3650
5,3,9,2,tat,Node_1_738_2165_3650,2165,3650,-45,3650
5,3,9,2,tat,Node_1_770_3070_3650,3070,3650,44.4258,3650
5,3,9,2,tat,Node_1_784_3215_3650,3215,2984.63,-8.30981,3650
5,3,9,2,tat,Node_1_901_1922_3650,1922,1970.35,547.5,3650
5,3,9,2,tat,Node_1_1039_1995_3650,1995,3650,458.896,3650
5,3,9,2,tat,Node_1_1072_1538_3650,1538,365.165,-37.3631,365.165
5,3,10,2,tat,Node_1_60_3030_3650,3030,3650,622.057,3650
5,3,10,2,tat,Node_1_61_1128_3650,1128,813.879,-45,1095
5,3,10,2,tat,Node_1_102_2897_3650,2897,2826.03,381.335,3650
5,3,10,2,tat,Node_1_119_77_3650,77,189.534,-45,365
5,3,10,2,tat,Node_1_127_1344_3650,1344,1402.69,-45,2555
5,3,10,2,tat,Node_1_200_1886_3650,1886,1077.34,-45,3650
5,3,10,2,tat,Node_1_306_419_3650,419,189.534,-45,365
5,3,10,2,tat,Node_1_358_2426_3650,2426,3650,529.275,3650
5,3,10,2,tat,Node_1_373_907_3650,907,256.246,-45,1370.41
5,3,10,2,tat,Node_1_390_2341_3650,2341,2401.19,1087.07,2920
5,3,10,2,tat,Node_1_481_1723_3650,1723,730.123,92.0445,1095
5,3,10,2,tat,Node_1_559_1112_3650,1112,1253.96,-45,2666.74
5,3,10,2,tat,Node_1_588_3155_3650,3155,1679.78,173.761,3650
5,3,10,2,tat,Node_1_606_492_3650,492,2506.75,1014.51,3285
5,3,10,2,tat,Node_1_738_2165_3650,2165,3650,833.654,3650
5,3,10,2,tat,Node_1_770_3070_3650,3070,1236.34,-45,3433.72
5,3,10,2,tat,Node_1_784_3215_3650,3215,2534.62,-45,3650
5,3,10,2,tat,Node_1_901_1922_3650,1922,3583.23,81.1394,3650
5,3,10,2,tat,Node_1_1039_1995_3650,1995,973.41,-45,2980.53
5,3,10,2,tat,Node_1_1072_1538_3650,1538,1358.59,675.77,1460
5,3,11,2,tat,Node_1_60_3030_3650,3030,172.72,-45,365
5,3,11,2,tat,Node_1_61_1128_3650,1128,551.599,-45,1095
5,3,11,2,tat,Node_1_102_2897_3650,2897,2320.74,231.997,3650
5,3,11,2,tat,Node_1_119_77_3650,77,9.73775,-45,251.122
5,3,11,2,tat,Node_1_127_1344_3650,1344,9.73775,-45,251.122
5,3,11,2,tat,Node_1_200_1886_3650,1886,3650,1042.55,3650
5,3,11,2,tat,Node_1_306_419_3650,419,9.73775,-45,251.122
5,3,11,2,tat,Node_1_358_2426_3650,2426,1350.81,26.8657,2190
5,3,11,2,tat,Node_1_373_907_3650,907,172.72,-45,365
5,3,11,2,tat,Node_1_390_2341_3650,2341,2920.14,1470.43,2920.14
5,3,11,2,tat,Node_1_481_1723_3650,1723,730.14,32.691,1095
5,3,11,2,tat,Node_1_559_1112_3650,1112,3123.43,718.161,3650
5,3,11,2,tat,Node_1_588_3155_3650,3155,365.14,-45,365.14
5,3,11,2,tat,Node_1_606_492_3650,492,9.73775,-45,251.122
5,3,11,2,tat,Node_1_738_2165_3650,2165,3650,185.451,3650
5,3,11,2,tat,Node_1_770_3070_3650,3070,2639.57,64.5901,3650
5,3,11,2,tat,Node_1_784_3215_3650,3215,2174.89,-45,3650
5,3,11,2,tat,Node_1_901_1922_3650,1922,1200.31,-45,3074.65
5,3,11,2,tat,Node_1_1039_1995_3650,1995,2952.99,373.132,3650
5,3,11,2,tat,Node_1_1072_1538_3650,1538,147.407,-45,728.431
5,3,12,2,tat,Node_1_60_3030_3650,3030,530.174,-45,1095
5,3,12,2,tat,Node_1_61_1128_3650,1128,530.174,-45,1095
5,3,12,2,tat,Node_1_102_2897_3650,2897,3650,93.9234,3650
5,3,12,2,tat,Node_1_119_77_3650,77,-45,-45,1315.52
5,3,12,2,tat,Node_1_127_1344_3650,1344,2819.73,986.622,3650
5,3,12,2,tat,Node_1_200_1886_3650,1886,969.141,-45,3216.11
5,3,12,2,tat,Node_1_306_419_3650,419,1523.28,-45,3650
5,3,12,2,tat,Node_1_358_2426_3650,2426,3650,1558.01,3650
5,3,12,2,tat,Node_1_373_907_3650,907,134.096,-45,571.402
5,3,12,2,tat,Node_1_390_2341_3650,2341,2920.1,1897.14,2920.1
5,3,12,2,tat,Node_1_481_1723_3650,1723,3312.62,2112.27,3650
5,3,12,2,tat,Node_1_559_1112_3650,1112,-45,-45,829.598
5,3,12,2,tat,Node_1_588_3155_3650,3155,2951.92,648.526,3650
5,3,12,2,tat,Node_1_606_492_3650,492,1035.27,-45,2623.2
5,3,12,2,tat,Node_1_738_2165_3650,2165,1801.23,-45,3650
5,3,12,2,tat,Node_1_770_3070_3650,3070,3650,145.394,3650
5,3,12,2,tat,Node_1_784_3215_3650,3215,2793.98,330.808,3650
5,3,12,2,tat,Node_1_901_1922_3650,1922,2211.97,-45,3650
5,3,12,2,tat,Node_1_1039_1995_3650,1995,2838.43,728.676,3650
5,3,12,2,tat,Node_1_1072_1538_3650,1538,1852.84,534.761,2800.63
5,3,13,2,tat,Node_1_60_3030_3650,3030,2561.24,114.957,3650
5,3,13,2,tat,Node_1_61_1128_3650,1128,-45,-45,1599.59
5,3,13,2,tat,Node_1_102_2897_3650,2897,3650,592.245,3650
5,3,13,2,tat,Node_1_119_77_3650,77,-45,-45,1619.76
5,3,13,2,tat,Node_1_127_1344_3650,1344,655.082,-45,1977.84
5,3,13,2,tat,Node_1_200_1886_3650,1886,-45,-45,1006.61
5,3,13,2,tat,Node_1_306_419_3650,419,-45,-45,1325.51
5,3,13,2,tat,Node_1_358_2426_3650,2426,2555.13,1546.93,2920
5,3,13,2,tat,Node_1_373_907_3650,907,405.196,-45,3115.22
5,3,13,2,tat,Node_1_390_2341_3650,2341,1722.15,133.2,2920
5,3,13,2,tat,Node_1_481_1723_3650,1723,821.321,-45,1967.02
5,3,13,2,tat,Node_1_559_1112_3650,1112,-37.7016,-45,365
5,3,13,2,tat,Node_1_588_3155_3650,3155,3650,119.402,3650
5,3,13,2,tat,Node_1_606_492_3650,492,-45,-45,1497.64
5,3,13,2,tat,Node_1_738_2165_3650,2165,3650,342.022,3650
5,3,13,2,tat,Node_1_770_3070_3650,3070,3650,163.043,3650
5,3,13,2,tat,Node_1_784_3215_3650,3215,3650,1167.72,3650
5,3,13,2,tat,Node_1_901_1922_3650,1922,2486.42,-45,3650
5,3,13,2,tat,Node_1_1039_1995_3650,1995,3486.71,0.164812,3650
5,3,13,2,tat,Node_1_1072_1538_3650,1538,683.996,-45,1460
5,3,14,2,tat,Node_1_60_3030_3650,3030,2695.49,-45,3650
5,3,14,2,tat,Node_1_61_1128_3650,1128,1098.65,-45,2338.96
5,3,14,2,tat,Node_1_102_2897_3650,2897,3650,496.508,3650
5,3,14,2,tat,Node_1_119_77_3650,77,365.125,-45,365.125
5,3,14,2,tat,Node_1_127_1344_3650,1344,-45,-45,352.435
5,3,14,2,tat,Node_1_200_1886_3650,1886,1864.33,-45,3650
5,3,14,2,tat,Node_1_306_419_3650,419,339.406,-45,730
5,3,14,2,tat,Node_1_358_2426_3650,2426,2193.74,-45,3650
5,3,14,2,tat,Node_1_373_907_3650,907,339.531,-45,730
5,3,14,2,tat,Node_1_390_2341_3650,2341,3195.91,754.541,3650
5,3,14,2,tat,Node_1_481_1723_3650,1723,38.358,-45,730
5,3,14,2,tat,Node_1_559_1112_3650,1112,-45,-45,365
5,3,14,2,tat,Node_1_588_3155_3650,3155,3650,924.619,3650
5,3,14,2,tat,Node_1_606_492_3650,492,-45,-45,896.141
5,3,14,2,tat,Node_1_738_2165_3650,2165,2898.04,600.628,3650
5,3,14,2,tat,Node_1_770_3070_3650,3070,1816.79,-45,3650
5,3,14,2,tat,Node_1_784_3215_3650,3215,1819.8,-45,3650
5,3,14,2,tat,Node_1_901_1922_3650,1922,3650,730,3650
5,3,14,2,tat,Node_1_1039_1995_3650,1995,1934.9,396.216,2920
5,3,14,2,tat,Node_1_1072_1538_3650,1538,339.531,-45,730
5,3,15,2,tat,Node_1_60_3030_3650,3030,1342.11,-45,3384.3
5,3,15,2,tat,Node_1_61_1128_3650,1128,602.518,-45,1095
5,3,15,2,tat,Node_1_102_2897_3650,2897,3252.64,49.7977,3650
5,3,15,2,tat,Node_1_119_77_3650,77,314.181,-45,365
5,3,15,2,tat,Node_1_127_1344_3650,1344,3650,635.529,3650
5,3,15,2,tat,Node_1_200_1886_3650,1886,3650,740.313,3650
5,3,15,2,tat,Node_1_306_419_3650,419,1363.57,116.45,3153.72
5,3,15,2,tat,Node_1_358_2426_3650,2426,249.457,-45,365
5,3,15,2,tat,Node_1_373_907_3650,907,1261.64,-1.16312,3285
5,3,15,2,tat,Node_1_390_2341_3650,2341,1780,159.004,3602.61
5,3,15,2,tat,Node_1_481_1723_3650,1723,2497.52,1336.8,2920
5,3,15,2,tat,Node_1_559_1112_3650,1112,339.657,53.5289,365
5,3,15,2,tat,Node_1_588_3155_3650,3155,2972.49,327.947,3650
5,3,15,2,tat,Node_1_606_492_3650,492,834.794,165.884,1095
5,3,15,2,tat,Node_1_738_2165_3650,2165,1366.99,-45,3650
5,3,15,2,tat,Node_1_770_3070_3650,3070,3650,-26.4751,3650
5,3,15,2,tat,Node_1_784_3215_3650,3215,1335.65,-45,3650
5,3,15,2,tat,Node_1_901_1922_3650,1922,49.1017,-45,365
5,3,15,2,tat,Node_1_1039_1995_3650,1995,828.641,-45,1836.63
5,3,15,2,tat,Node_1_1072_1538_3650,1538,2296.51,638.488,2920
5,3,16,2,tat,Node_1_60_3030_3650,3030,2969.47,755.977,3650
5,3,16,2,tat,Node_1_61_1128_3650,1128,-45,-45,689.628
5,3,16,2,tat,Node_1_102_2897_3650,2897,3035.54,559.751,3650
5,3,16,2,tat,Node_1_119_77_3650,77,-9.11611,-45,196.517
5,3,16,2,tat,Node_1_127_1344_3650,1344,-32.9903,-45,586.194
5,3,16,2,tat,Node_1_200_1886_3650,1886,343.369,-45,1254.09
5,3,16,2,tat,Node_1_306_419_3650,419,214.721,-45,1354.42
5,3,16,2,tat,Node_1_358_2426_3650,2426,2180.85,-1.15883,3650
5,3,16,2,tat,Node_1_373_907_3650,907,-45,-45,722.169
5,3,16,2,tat,Node_1_390_2341_3650,2341,1537.36,614.365,2920
5,3,16,2,tat,Node_1_481_1723_3650,1723,1393.7,265.782,2228.66
5,3,16,2,tat,Node_1_559_1112_3650,1112,321.765,-45,730
5,3,16,2,tat,Node_1_588_3155_3650,3155,3650,1070.36,3650
5,3,16,2,tat,Node_1_606_492_3650,492,481.288,-45,1289.62
5,3,16,2,tat,Node_1_738_2165_3650,2165,3332.75,389.067,3650
5,3,16,2,tat,Node_1_770_3070_3650,3070,1151.64,-45,3089.12
5,3,16,2,tat,Node_1_784_3215_3650,3215,2317.33,-45,3650
5,3,16,2,tat,Node_1_901_1922_3650,1922,2528.63,413.845,3650
5,3,16,2,tat,Node_1_1039_1995_3650,1995,2472.09,-45,3650
5,3,16,2,tat,Node_1_1072_1538_3650,1538,1887.2,772.735,2920
5,3,17,2,tat,Node_1_60_3030_3650,3030,-45,-45,1403.35
5,3,17,2,tat,Node_1_61_1128_3650,1128,-45,-45,817.332
5,3,17,2,tat,Node_1_102_2897_3650,2897,2130.71,-45,3650
5,3,17,2,tat,Node_1_119_77_3650,77,1181.26,237.56,1825
5,3,17,2,tat,Node_1_127_1344_3650,1344,1253.34,-45,2555
5,3,17,2,tat,Node_1_200_1886_3650,1886,1314.36,-45,1825
5,3,17,2,tat,Node_1_306_419_3650,419,-45,-45,1625.4
5,3,17,2,tat,Node_1_358_2426_3650,2426,2190.15,932.635,2190.15
5,3,17,2,tat,Node_1_373_907_3650,907,-27.7361,-45,365
5,3,17,2,tat,Node_1_390_2341_3650,2341,2020.59,158.745,2920
5,3,17,2,tat,Node_1_481_1723_3650,1723,186.269,-45,730
5,3,17,2,tat,Node_1_559_1112_3650,1112,253.282,-45,1921.41
5,3,17,2,tat,Node_1_588_3155_3650,3155,1021.18,-45,3139.57
5,3,17,2,tat,Node_1_606_492_3650,492,-27.7361,-45,365
5,3,17,2,tat,Node_1_738_2165_3650,2165,129.69,-45,1738.29
5,3,17,2,tat,Node_1_770_3070_3650,3070,3650,813.91,3650
5,3,17,2,tat,Node_1_784_3215_3650,3215,3650,-45,3650
5,3,17,2,tat,Node_1_901_1922_3650,1922,-45,-45,1240.3
5,3,17,2,tat,Node_1_1039_1995_3650,1995,1124.82,-45,2732.98
5,3,17,2,tat,Node_1_1072_1538_3650,1538,3650,1721.06,3650
5,3,18,2,tat,Node_1_60_3030_3650,3030,2859.99,1226.68,3650
5,3,18,2,tat,Node_1_61_1128_3650,1128,614.647,167.394,1095
5,3,18,2,tat,Node_1_102_2897_3650,2897,1583.41,-45,3650
5,3,18,2,tat,Node_1_119_77_3650,77,256.963,-45,365
5,3,18,2,tat,Node_1_127_1344_3650,1344,2072.55,915.473,2555
5,3,18,2,tat,Node_1_200_1886_3650,1886,1801.1,461.186,3650
5,3,18,2,tat,Node_1_306_419_3650,419,256.963,-45,365
5,3,18,2,tat,Node_1_358_2426_3650,2426,3650,2165.77,3650
5,3,18,2,tat,Node_1_373_907_3650,907,846.67,-45,1853.45
5,3,18,2,tat,Node_1_390_2341_3650,2341,2555.8,1686.6,2920
5,3,18,2,tat,Node_1_481_1723_3650,1723,1095.07,310.117,1095.07
5,3,18,2,tat,Node_1_559_1112_3650,1112,2050.3,1123.59,3550.1
5,3,18,2,tat,Node_1_588_3155_3650,3155,2682.33,105.93,3650
5,3,18,2,tat,Node_1_606_492_3650,492,867.073,17.4702,2441.85
5,3,18,2,tat,Node_1_738_2165_3650,2165,3289.47,894.259,3650
5,3,18,2,tat,Node_1_770_3070_3650,3070,3311.66,878.339,3650
5,3,18,2,tat,Node_1_784_3215_3650,3215,1999.34,521.753,3575.77
5,3,18,2,tat,Node_1_901_1922_3650,1922,1665.88,294.576,3326.02
5,3,18,2,tat,Node_1_1039_1995_3650,1995,2233.63,743.547,3650
5,3,18,2,tat,Node_1_1072_1538_3650,1538,1880.42,1173.58,2696.06
5,3,19,2,tat,Node_1_60_3030_3650,3030,1433.17,-36.8973,3035.29
5,3,19,2,tat,Node_1_61_1128_3650,1128,658.025,-45,1095
5,3,19,2,tat,Node_1_102_2897_3650,2897,3650,760.979,3650
5,3,19,2,tat,Node_1_119_77_3650,77,819.088,5.511,1875.46
5,3,19,2,tat,Node_1_127_1344_3650,1344,-45,-45,1740.15
