batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,6,3,nef,Node_1_70_2345_3650,2345,2338.16,1871.92,2965.29
12,2,6,3,nef,Node_1_112_514_3650,514,441.682,-45,945.248
12,2,6,3,nef,Node_1_135_906_3650,906,1335.67,751.212,1901.64
12,2,6,3,nef,Node_1_268_1092_3650,1092,1187.73,789.716,1635.47
12,2,6,3,nef,Node_1_298_3119_3650,3119,2188.63,854.398,3296.82
12,2,6,3,nef,Node_1_301_1421_3650,1421,1080.1,297.92,1626.79
12,2,6,3,nef,Node_1_337_2322_3650,2322,2560.19,1887.19,3217.56
12,2,6,3,nef,Node_1_449_1319_3650,1319,1869.06,932.668,2819.94
12,2,6,3,nef,Node_1_452_562_3650,562,761.408,383.609,1415.26
12,2,6,3,nef,Node_1_493_2418_3650,2418,2395.15,1696.77,3279.52
12,2,6,3,nef,Node_1_510_1255_3650,1255,817.806,224.17,1370.75
12,2,6,3,nef,Node_1_557_1737_3650,1737,1946.68,1173.27,2847.77
12,2,6,3,nef,Node_1_629_360_3650,360,478.887,41.7285,969.73
12,2,6,3,nef,Node_1_677_2842_3650,2842,3226.35,2073.33,3650
12,2,6,3,nef,Node_1_692_1651_3650,1651,1786.34,949.845,2727.97
12,2,6,3,nef,Node_1_1009_2179_3650,2179,2428.25,1846.76,2969.18
12,2,6,3,nef,Node_1_1015_2965_3650,2965,3650,2696.1,3650
12,2,6,3,nef,Node_1_1063_2742_3650,2742,3564.26,2486.07,3650
12,2,6,3,nef,Node_1_1065_1782_3650,1782,1440.54,476.572,2024.92
12,2,7,3,nef,Node_1_44_1040_3650,1040,833.478,136.007,1426.51
12,2,7,3,nef,Node_1_70_2345_3650,2345,2403.92,1635.07,2902.64
12,2,7,3,nef,Node_1_112_514_3650,514,255.349,-45,827.53
12,2,7,3,nef,Node_1_135_906_3650,906,1280.33,506.416,1881.13
12,2,7,3,nef,Node_1_268_1092_3650,1092,1096.03,727.328,1460
12,2,7,3,nef,Node_1_298_3119_3650,3119,2947.92,1846.02,3650
12,2,7,3,nef,Node_1_301_1421_3650,1421,306.082,-45,688.492
12,2,7,3,nef,Node_1_337_2322_3650,2322,2920.5,1901.52,3650
12,2,7,3,nef,Node_1_449_1319_3650,1319,1410.93,576.316,2346.71
12,2,7,3,nef,Node_1_452_562_3650,562,740.686,-45,1649
12,2,7,3,nef,Node_1_493_2418_3650,2418,1869.87,893.673,2499
12,2,7,3,nef,Node_1_510_1255_3650,1255,1040.65,322.595,1699.06
12,2,7,3,nef,Node_1_557_1737_3650,1737,1946.84,1230.41,2774.84
12,2,7,3,nef,Node_1_629_360_3650,360,31.9261,-45,243.062
12,2,7,3,nef,Node_1_677_2842_3650,2842,2556.91,1244.99,3650
12,2,7,3,nef,Node_1_692_1651_3650,1651,1359.54,532.406,2366.59
12,2,7,3,nef,Node_1_1009_2179_3650,2179,2599.78,1868.8,3365.44
12,2,7,3,nef,Node_1_1015_2965_3650,2965,3342.4,2213.13,3650
12,2,7,3,nef,Node_1_1063_2742_3650,2742,1829.01,1012.47,3364.23
12,2,7,3,nef,Node_1_1065_1782_3650,1782,1038.43,348.287,1700.4
12,2,8,3,nef,Node_1_44_1040_3650,1040,567.008,43.0499,982.467
12,2,8,3,nef,Node_1_70_2345_3650,2345,2951.49,2321.15,3584.73
12,2,8,3,nef,Node_1_112_514_3650,514,300.907,-45,758.833
12,2,8,3,nef,Node_1_135_906_3650,906,1061.62,350.761,1755.59
12,2,8,3,nef,Node_1_268_1092_3650,1092,1460.07,1203.26,1460.07
12,2,8,3,nef,Node_1_298_3119_3650,3119,2494.73,1672.49,3423.1
12,2,8,3,nef,Node_1_301_1421_3650,1421,1643.62,911.04,2467.23
12,2,8,3,nef,Node_1_337_2322_3650,2322,2367.04,1708.86,3076.24
12,2,8,3,nef,Node_1_449_1319_3650,1319,1191.04,609.715,2025.48
12,2,8,3,nef,Node_1_452_562_3650,562,-44.0526,-45,453.779
12,2,8,3,nef,Node_1_493_2418_3650,2418,2571.64,1658.06,3650
12,2,8,3,nef,Node_1_510_1255_3650,1255,1191.68,496.515,2025.24
12,2,8,3,nef,Node_1_557_1737_3650,1737,2015.53,1331.72,2619.41
12,2,8,3,nef,Node_1_629_360_3650,360,446.019,-45,1063.32
12,2,8,3,nef,Node_1_677_2842_3650,2842,2857.1,1898.26,3650
12,2,8,3,nef,Node_1_692_1651_3650,1651,1733.55,778.918,2622.86
12,2,8,3,nef,Node_1_1009_2179_3650,2179,1438.9,836.844,2024.14
12,2,8,3,nef,Node_1_1015_2965_3650,2965,2217.17,1435.51,3161.58
12,2,8,3,nef,Node_1_1063_2742_3650,2742,3650,2658.63,3650
12,2,8,3,nef,Node_1_1065_1782_3650,1782,1351.51,590.612,1794.61
12,2,9,3,nef,Node_1_44_1040_3650,1040,1394.01,634.223,2386.15
12,2,9,3,nef,Node_1_70_2345_3650,2345,2865.17,2316.28,3568.45
12,2,9,3,nef,Node_1_112_514_3650,514,493.744,63.4376,941.92
12,2,9,3,nef,Node_1_135_906_3650,906,568.656,-8.1279,1515.19
12,2,9,3,nef,Node_1_268_1092_3650,1092,1173.65,647.905,1528.64
12,2,9,3,nef,Node_1_298_3119_3650,3119,2887.58,1929.13,3650
12,2,9,3,nef,Node_1_301_1421_3650,1421,1550.03,745.677,2500.57
12,2,9,3,nef,Node_1_337_2322_3650,2322,1484.63,937.223,1754.53
12,2,9,3,nef,Node_1_449_1319_3650,1319,1350.24,696.62,2003.16
12,2,9,3,nef,Node_1_452_562_3650,562,813.963,288.538,2015.06
12,2,9,3,nef,Node_1_493_2418_3650,2418,2013.21,1188.88,2733.61
12,2,9,3,nef,Node_1_510_1255_3650,1255,1578.25,873.544,2504.79
12,2,9,3,nef,Node_1_557_1737_3650,1737,1012.69,497.162,1743.02
12,2,9,3,nef,Node_1_629_360_3650,360,316.178,7.09931,738.707
12,2,9,3,nef,Node_1_677_2842_3650,2842,1579.38,750.235,2642.58
12,2,9,3,nef,Node_1_692_1651_3650,1651,1108.64,326.511,1683.97
12,2,9,3,nef,Node_1_1009_2179_3650,2179,2197.76,1594.38,2986.24
12,2,9,3,nef,Node_1_1015_2965_3650,2965,3148.17,2355.64,3650
12,2,9,3,nef,Node_1_1063_2742_3650,2742,2888.56,1793.01,3650
12,2,9,3,nef,Node_1_1065_1782_3650,1782,2023.83,1224.47,2814.96
12,2,10,3,nef,Node_1_44_1040_3650,1040,670.503,46.9258,1223.87
12,2,10,3,nef,Node_1_70_2345_3650,2345,2308.73,1629.19,2889.08
12,2,10,3,nef,Node_1_112_514_3650,514,9.97029,-45,206.927
12,2,10,3,nef,Node_1_135_906_3650,906,459.944,-45,1151.19
12,2,10,3,nef,Node_1_268_1092_3650,1092,1075.07,412.481,1664.37
12,2,10,3,nef,Node_1_298_3119_3650,3119,3650,2223.34,3650
12,2,10,3,nef,Node_1_301_1421_3650,1421,1259.3,528.425,2436.15
12,2,10,3,nef,Node_1_337_2322_3650,2322,2318.67,1545.61,3060.82
12,2,10,3,nef,Node_1_449_1319_3650,1319,971.451,162.719,1777.17
12,2,10,3,nef,Node_1_452_562_3650,562,902.089,122.312,1682.91
12,2,10,3,nef,Node_1_493_2418_3650,2418,2001.69,1233.63,2650.39
12,2,10,3,nef,Node_1_510_1255_3650,1255,1900.32,1004.4,3235.13
12,2,10,3,nef,Node_1_557_1737_3650,1737,1073.5,505.152,1745.37
12,2,10,3,nef,Node_1_629_360_3650,360,-45,-45,192.908
12,2,10,3,nef,Node_1_677_2842_3650,2842,3247.58,1821.78,3650
12,2,10,3,nef,Node_1_692_1651_3650,1651,1618.96,587.384,2914.85
12,2,10,3,nef,Node_1_1009_2179_3650,2179,1612.83,1016.02,2188.12
12,2,10,3,nef,Node_1_1015_2965_3650,2965,3225.01,2147.1,3650
12,2,10,3,nef,Node_1_1063_2742_3650,2742,2367.39,1346.45,3650
12,2,10,3,nef,Node_1_1065_1782_3650,1782,2120.83,1210.78,3050.06
12,2,11,3,nef,Node_1_44_1040_3650,1040,951.43,315.593,1709.37
12,2,11,3,nef,Node_1_70_2345_3650,2345,3313.15,2622.41,3650
12,2,11,3,nef,Node_1_112_514_3650,514,415.912,-45,966.674
12,2,11,3,nef,Node_1_135_906_3650,906,1032.43,451.502,1719.56
12,2,11,3,nef,Node_1_268_1092_3650,1092,743.774,345.707,1152.59
12,2,11,3,nef,Node_1_298_3119_3650,3119,3650,2264.63,3650
12,2,11,3,nef,Node_1_301_1421_3650,1421,437.72,-45,885.66
12,2,11,3,nef,Node_1_337_2322_3650,2322,1700.7,1306.9,1918.13
12,2,11,3,nef,Node_1_449_1319_3650,1319,1167.13,547.63,1782.85
12,2,11,3,nef,Node_1_452_562_3650,562,1217.68,483.274,2252.42
12,2,11,3,nef,Node_1_493_2418_3650,2418,3225.12,2401.72,3650
12,2,11,3,nef,Node_1_510_1255_3650,1255,890.858,258.95,1681.43
12,2,11,3,nef,Node_1_557_1737_3650,1737,1569.31,1048.17,2214.51
12,2,11,3,nef,Node_1_629_360_3650,360,272.183,-45,745.671
12,2,11,3,nef,Node_1_677_2842_3650,2842,1394.41,637.033,2352.47
12,2,11,3,nef,Node_1_692_1651_3650,1651,1746.91,914.214,2621.58
12,2,11,3,nef,Node_1_1009_2179_3650,2179,1875.66,1311.37,2403.72
12,2,11,3,nef,Node_1_1015_2965_3650,2965,3126.04,2199.48,3650
12,2,11,3,nef,Node_1_1063_2742_3650,2742,3607.46,2530.31,3650
12,2,11,3,nef,Node_1_1065_1782_3650,1782,2462.08,1633.21,2939.39
12,2,12,3,nef,Node_1_44_1040_3650,1040,764.502,307.404,1331.53
12,2,12,3,nef,Node_1_70_2345_3650,2345,2943.03,2407.57,3607.91
12,2,12,3,nef,Node_1_112_514_3650,514,335.442,50.0505,716.354
12,2,12,3,nef,Node_1_135_906_3650,906,1250.12,758.718,1793.41
12,2,12,3,nef,Node_1_268_1092_3650,1092,1274.97,955.075,1460
12,2,12,3,nef,Node_1_298_3119_3650,3119,3378.23,2440.68,3650
12,2,12,3,nef,Node_1_301_1421_3650,1421,2025.44,1415.05,2939.8
12,2,12,3,nef,Node_1_337_2322_3650,2322,2295.72,1653.01,2885.32
12,2,12,3,nef,Node_1_449_1319_3650,1319,1333.85,723.041,1922.6
12,2,12,3,nef,Node_1_452_562_3650,562,661.073,219.867,1143.56
12,2,12,3,nef,Node_1_493_2418_3650,2418,2250.9,1346.75,2871.34
12,2,12,3,nef,Node_1_510_1255_3650,1255,1057.6,446.389,1711.95
12,2,12,3,nef,Node_1_557_1737_3650,1737,1947.74,1271.67,2653.27
12,2,12,3,nef,Node_1_629_360_3650,360,683.078,249.299,1107.15
12,2,12,3,nef,Node_1_677_2842_3650,2842,1860.37,1086.83,2927.98
12,2,12,3,nef,Node_1_692_1651_3650,1651,1764.8,1048.26,2595.03
12,2,12,3,nef,Node_1_1009_2179_3650,2179,2325.58,1662.04,2860.62
12,2,12,3,nef,Node_1_1015_2965_3650,2965,3448.35,2577.85,3650
12,2,12,3,nef,Node_1_1063_2742_3650,2742,3348.33,2401.13,3650
12,2,12,3,nef,Node_1_1065_1782_3650,1782,2539.65,1782.07,3326.02
12,2,13,3,nef,Node_1_44_1040_3650,1040,1534.14,698.137,2227.27
12,2,13,3,nef,Node_1_70_2345_3650,2345,2907.09,2002.74,3650
12,2,13,3,nef,Node_1_112_514_3650,514,166.484,-45,530.515
12,2,13,3,nef,Node_1_135_906_3650,906,310.462,-45,998.895
12,2,13,3,nef,Node_1_268_1092_3650,1092,1223.69,872.344,1697.31
12,2,13,3,nef,Node_1_298_3119_3650,3119,3649.4,2284.32,3650
12,2,13,3,nef,Node_1_301_1421_3650,1421,1646.69,776.828,2892.74
12,2,13,3,nef,Node_1_337_2322_3650,2322,2028.64,1510.2,2380.4
12,2,13,3,nef,Node_1_449_1319_3650,1319,926.39,317.969,1660.03
12,2,13,3,nef,Node_1_452_562_3650,562,299.03,-45,756.996
12,2,13,3,nef,Node_1_493_2418_3650,2418,1920.96,1204.88,2528.83
12,2,13,3,nef,Node_1_510_1255_3650,1255,1446.52,717.422,2269.09
12,2,13,3,nef,Node_1_557_1737_3650,1737,2187.07,1497.24,2861.02
12,2,13,3,nef,Node_1_629_360_3650,360,345.672,26.621,924.778
12,2,13,3,nef,Node_1_677_2842_3650,2842,2663.66,1395.16,3650
12,2,13,3,nef,Node_1_692_1651_3650,1651,1131.74,439.67,1882.24
12,2,13,3,nef,Node_1_1009_2179_3650,2179,2314.04,1625,2922.15
12,2,13,3,nef,Node_1_1015_2965_3650,2965,3131.53,2003.16,3650
12,2,13,3,nef,Node_1_1063_2742_3650,2742,3074.09,2117.69,3650
12,2,13,3,nef,Node_1_1065_1782_3650,1782,1938.24,1162.3,2551.25
12,2,14,3,nef,Node_1_44_1040_3650,1040,1513.43,785.48,2124.42
12,2,14,3,nef,Node_1_70_2345_3650,2345,1913.12,1270.65,2631.31
12,2,14,3,nef,Node_1_112_514_3650,514,555.279,61.9311,1028.12
12,2,14,3,nef,Node_1_135_906_3650,906,701.328,42.5254,1398.02
12,2,14,3,nef,Node_1_268_1092_3650,1092,940.888,471.717,1283.22
12,2,14,3,nef,Node_1_298_3119_3650,3119,2430.5,1649.49,3635.19
12,2,14,3,nef,Node_1_301_1421_3650,1421,1629.56,921.993,2513.53
12,2,14,3,nef,Node_1_337_2322_3650,2322,2202.15,1525.32,2770.65
12,2,14,3,nef,Node_1_449_1319_3650,1319,1549.95,618.534,2297.61
12,2,14,3,nef,Node_1_452_562_3650,562,1012.49,520.506,1533
12,2,14,3,nef,Node_1_493_2418_3650,2418,2061.9,1388.84,2669.84
12,2,14,3,nef,Node_1_510_1255_3650,1255,698.306,247.317,1256.17
12,2,14,3,nef,Node_1_557_1737_3650,1737,1672.38,1201.82,2302.05
12,2,14,3,nef,Node_1_629_360_3650,360,35.8681,-45,133.575
12,2,14,3,nef,Node_1_677_2842_3650,2842,3271.48,2218.4,3650
12,2,14,3,nef,Node_1_692_1651_3650,1651,1615.37,905.935,2411.73
12,2,14,3,nef,Node_1_1009_2179_3650,2179,2657.58,1920.5,3164.15
12,2,14,3,nef,Node_1_1015_2965_3650,2965,3521.18,2420.82,3650
12,2,14,3,nef,Node_1_1063_2742_3650,2742,2305.25,1584.9,3310.84
12,2,14,3,nef,Node_1_1065_1782_3650,1782,1766.26,988.709,2695.51
12,2,15,3,nef,Node_1_44_1040_3650,1040,726.637,230.505,1312.92
12,2,15,3,nef,Node_1_70_2345_3650,2345,1916.57,1392.8,2461.23
12,2,15,3,nef,Node_1_112_514_3650,514,489.397,-45,1064.03
12,2,15,3,nef,Node_1_135_906_3650,906,716.591,-30.8854,1331.78
12,2,15,3,nef,Node_1_268_1092_3650,1092,1120.41,706.954,1519.16
12,2,15,3,nef,Node_1_298_3119_3650,3119,2721.4,1580.47,3459.43
12,2,15,3,nef,Node_1_301_1421_3650,1421,1978.43,1052.59,2883.84
12,2,15,3,nef,Node_1_337_2322_3650,2322,1972.47,1399.86,2531.87
12,2,15,3,nef,Node_1_449_1319_3650,1319,2420.48,1404.98,3182.94
12,2,15,3,nef,Node_1_452_562_3650,562,727.987,206.577,1136.92
12,2,15,3,nef,Node_1_493_2418_3650,2418,1999.07,1136.35,2941.95
12,2,15,3,nef,Node_1_510_1255_3650,1255,1721.49,936.277,2780.95
12,2,15,3,nef,Node_1_557_1737_3650,1737,1496.87,949.489,2117.34
12,2,15,3,nef,Node_1_629_360_3650,360,208.564,-34.8196,365
12,2,15,3,nef,Node_1_677_2842_3650,2842,2695.85,1804.62,3650
12,2,15,3,nef,Node_1_692_1651_3650,1651,1980.16,1148.9,2929.78
12,2,15,3,nef,Node_1_1009_2179_3650,2179,2019.07,1209.16,3003
12,2,15,3,nef,Node_1_1015_2965_3650,2965,2510.93,1494.46,3367.68
12,2,15,3,nef,Node_1_1063_2742_3650,2742,2893.58,1841.51,3650
12,2,15,3,nef,Node_1_1065_1782_3650,1782,1309.78,766.329,1891.45
12,2,16,3,nef,Node_1_44_1040_3650,1040,1161.83,546.519,1907.14
12,2,16,3,nef,Node_1_70_2345_3650,2345,2300.11,1576.55,3008.23
12,2,16,3,nef,Node_1_112_514_3650,514,518.53,18.8728,1098.67
12,2,16,3,nef,Node_1_135_906_3650,906,1310.55,704.838,2043.27
12,2,16,3,nef,Node_1_268_1092_3650,1092,1233.28,658.008,2012.82
12,2,16,3,nef,Node_1_298_3119_3650,3119,3650,2294.72,3650
12,2,16,3,nef,Node_1_301_1421_3650,1421,1534.37,658.08,2321.79
12,2,16,3,nef,Node_1_337_2322_3650,2322,2892.59,2124.98,3560.2
12,2,16,3,nef,Node_1_449_1319_3650,1319,958.075,62.6497,1697.35
12,2,16,3,nef,Node_1_452_562_3650,562,418.977,165.412,697.153
12,2,16,3,nef,Node_1_493_2418_3650,2418,1751.72,1021.94,2429.59
12,2,16,3,nef,Node_1_510_1255_3650,1255,1318.35,593.206,1943.89
12,2,16,3,nef,Node_1_557_1737_3650,1737,1353.24,647.362,2345.41
12,2,16,3,nef,Node_1_629_360_3650,360,534.504,90.982,892.765
12,2,16,3,nef,Node_1_677_2842_3650,2842,3407.97,1822.6,3650
12,2,16,3,nef,Node_1_692_1651_3650,1651,2933.56,1912.97,3650
12,2,16,3,nef,Node_1_1009_2179_3650,2179,2111.77,1467.28,2705.08
12,2,16,3,nef,Node_1_1015_2965_3650,2965,2630.66,1827.72,3294.02
12,2,16,3,nef,Node_1_1063_2742_3650,2742,2078.1,1104.79,3173.75
12,2,16,3,nef,Node_1_1065_1782_3650,1782,1811.02,870.056,3135.85
12,2,17,3,nef,Node_1_44_1040_3650,1040,945.58,327.119,1574.18
12,2,17,3,nef,Node_1_70_2345_3650,2345,2458.79,1812.53,3098.46
12,2,17,3,nef,Node_1_112_514_3650,514,56.7502,-45,334.008
12,2,17,3,nef,Node_1_135_906_3650,906,767.1,135.701,1383.74
12,2,17,3,nef,Node_1_268_1092_3650,1092,810.694,370.875,1202.31
12,2,17,3,nef,Node_1_298_3119_3650,3119,1820.23,1062.77,2789.59
12,2,17,3,nef,Node_1_301_1421_3650,1421,1626.96,826.482,2477.85
12,2,17,3,nef,Node_1_337_2322_3650,2322,1453.77,1018.33,1908.61
12,2,17,3,nef,Node_1_449_1319_3650,1319,1204.82,553.264,1875.81
12,2,17,3,nef,Node_1_452_562_3650,562,487.631,-35.9414,1104.63
12,2,17,3,nef,Node_1_493_2418_3650,2418,2159.19,1343.02,3037.53
12,2,17,3,nef,Node_1_510_1255_3650,1255,1310.6,572.831,2171.34
12,2,17,3,nef,Node_1_557_1737_3650,1737,1897.29,1315.16,2717.03
12,2,17,3,nef,Node_1_629_360_3650,360,396.207,81.9767,814.062
12,2,17,3,nef,Node_1_677_2842_3650,2842,2613.4,1717.4,3650
12,2,17,3,nef,Node_1_692_1651_3650,1651,1446.98,774.135,2108.8
12,2,17,3,nef,Node_1_1009_2179_3650,2179,2568.65,1915.14,3066.99
12,2,17,3,nef,Node_1_1015_2965_3650,2965,3641.55,2902.99,3650
12,2,17,3,nef,Node_1_1063_2742_3650,2742,2167.12,1102.97,2998.34
12,2,17,3,nef,Node_1_1065_1782_3650,1782,1974.21,985.194,2840.65
12,2,18,3,nef,Node_1_44_1040_3650,1040,487.941,-45,1020.41
12,2,18,3,nef,Node_1_70_2345_3650,2345,2788.17,2076.01,3502.65
12,2,18,3,nef,Node_1_112_514_3650,514,244.93,-45,558.485
