batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,3,p17,Node_1_638_2689_3650,2689,3376.05,2097.63,3650
13,3,2,3,p17,Node_1_734_404_3650,404,-45,-45,1064.05
13,3,2,3,p17,Node_1_763_2535_3650,2535,1245.92,-5.45479,2872.12
13,3,2,3,p17,Node_1_790_3085_3650,3085,2754.42,441.45,3650
13,3,2,3,p17,Node_1_819_882_3650,882,1530.47,224.856,2982.94
13,3,2,3,p17,Node_1_923_396_3650,396,582.97,-29.3337,730
13,3,3,3,p17,Node_1_110_1479_3650,1479,1690.08,1153.81,2550.26
13,3,3,3,p17,Node_1_201_324_3650,324,834.902,-45,1733.45
13,3,3,3,p17,Node_1_257_1557_3650,1557,369.472,-45,888.872
13,3,3,3,p17,Node_1_293_1639_3650,1639,1346.83,717.064,1970.33
13,3,3,3,p17,Node_1_329_2212_3650,2212,2214.63,907.902,3650
13,3,3,3,p17,Node_1_365_637_3650,637,797.508,299.426,1588.47
13,3,3,3,p17,Node_1_401_2304_3650,2304,3107.61,1867.89,3650
13,3,3,3,p17,Node_1_452_2953_3650,2953,2101.05,1056.66,3179.8
13,3,3,3,p17,Node_1_454_2540_3650,2540,2709.63,1621.49,3650
13,3,3,3,p17,Node_1_460_804_3650,804,1555.6,470.237,3220.71
13,3,3,3,p17,Node_1_491_293_3650,293,103.662,-45,254.716
13,3,3,3,p17,Node_1_501_2443_3650,2443,2411.44,1674.99,3127.32
13,3,3,3,p17,Node_1_523_634_3650,634,584.73,81.3763,1442.92
13,3,3,3,p17,Node_1_612_1492_3650,1492,1784.39,791.107,2611.95
13,3,3,3,p17,Node_1_638_2689_3650,2689,2091.69,1052.91,3154.06
13,3,3,3,p17,Node_1_734_404_3650,404,98.5362,-45,198.886
13,3,3,3,p17,Node_1_763_2535_3650,2535,2088,703.9,3494.62
13,3,3,3,p17,Node_1_790_3085_3650,3085,3650,2183.87,3650
13,3,3,3,p17,Node_1_819_882_3650,882,1205.06,531.381,2077.59
13,3,3,3,p17,Node_1_923_396_3650,396,350.731,-30.1601,659.919
13,3,4,3,p17,Node_1_110_1479_3650,1479,1403.49,1168.21,1460
13,3,4,3,p17,Node_1_201_324_3650,324,126.011,-45,510.475
13,3,4,3,p17,Node_1_257_1557_3650,1557,1531.33,516.156,2958.65
13,3,4,3,p17,Node_1_293_1639_3650,1639,2179.2,1477.43,2190
13,3,4,3,p17,Node_1_329_2212_3650,2212,1331.06,315.061,2778.75
13,3,4,3,p17,Node_1_365_637_3650,637,720.329,247.952,1095
13,3,4,3,p17,Node_1_401_2304_3650,2304,2509.56,1429.13,3650
13,3,4,3,p17,Node_1_452_2953_3650,2953,625.87,-45,1376.56
13,3,4,3,p17,Node_1_454_2540_3650,2540,623.801,-45,1726.49
13,3,4,3,p17,Node_1_460_804_3650,804,443.031,-45,1187.48
13,3,4,3,p17,Node_1_491_293_3650,293,117.652,-45,926.076
13,3,4,3,p17,Node_1_501_2443_3650,2443,2293.21,1600.93,2555
13,3,4,3,p17,Node_1_523_634_3650,634,30.4662,-45,224.106
13,3,4,3,p17,Node_1_612_1492_3650,1492,1142.12,579.124,1460
13,3,4,3,p17,Node_1_638_2689_3650,2689,2354.56,1492.86,2936.01
13,3,4,3,p17,Node_1_734_404_3650,404,1143.72,261.739,2232.45
13,3,4,3,p17,Node_1_763_2535_3650,2535,1658.32,315.713,3252.25
13,3,4,3,p17,Node_1_790_3085_3650,3085,3650,2301.09,3650
13,3,4,3,p17,Node_1_819_882_3650,882,349.243,-45,1302.7
13,3,4,3,p17,Node_1_923_396_3650,396,128.534,-45,661.959
13,3,5,3,p17,Node_1_110_1479_3650,1479,1431.07,1105.41,1460
13,3,5,3,p17,Node_1_201_324_3650,324,395.269,-45,1447.07
13,3,5,3,p17,Node_1_257_1557_3650,1557,728.164,-14.0768,1547.03
13,3,5,3,p17,Node_1_293_1639_3650,1639,2512.77,1520.21,3650
13,3,5,3,p17,Node_1_329_2212_3650,2212,3650,1776.61,3650
13,3,5,3,p17,Node_1_365_637_3650,637,375.703,-45,1292.46
13,3,5,3,p17,Node_1_401_2304_3650,2304,2789.25,1083.65,3650
13,3,5,3,p17,Node_1_452_2953_3650,2953,1223.19,263.774,2596.02
13,3,5,3,p17,Node_1_454_2540_3650,2540,1920.46,401.359,3650
13,3,5,3,p17,Node_1_460_804_3650,804,492.371,-45,1657.15
13,3,5,3,p17,Node_1_491_293_3650,293,511.977,-45,1332.83
13,3,5,3,p17,Node_1_501_2443_3650,2443,2849.59,1460,3650
13,3,5,3,p17,Node_1_523_634_3650,634,429.471,-45,1324.03
13,3,5,3,p17,Node_1_612_1492_3650,1492,1745.07,834.845,3143.31
13,3,5,3,p17,Node_1_638_2689_3650,2689,2114.15,1028.07,3611.65
13,3,5,3,p17,Node_1_734_404_3650,404,586.797,-45,1624.98
13,3,5,3,p17,Node_1_763_2535_3650,2535,3185.56,1419.05,3650
13,3,5,3,p17,Node_1_790_3085_3650,3085,3136.84,1010.45,3650
13,3,5,3,p17,Node_1_819_882_3650,882,1240.63,-45,3021.51
13,3,5,3,p17,Node_1_923_396_3650,396,232.62,-45,708.612
13,3,6,3,p17,Node_1_110_1479_3650,1479,1799.21,1283.01,2812.43
13,3,6,3,p17,Node_1_201_324_3650,324,714.426,9.81103,2169.63
13,3,6,3,p17,Node_1_257_1557_3650,1557,1337.92,478.868,2560.66
13,3,6,3,p17,Node_1_293_1639_3650,1639,1900.48,1118.92,2821.89
13,3,6,3,p17,Node_1_329_2212_3650,2212,1811.21,617.103,3650
13,3,6,3,p17,Node_1_365_637_3650,637,1454.94,397.204,2630.93
13,3,6,3,p17,Node_1_401_2304_3650,2304,2850.9,1607.55,3650
13,3,6,3,p17,Node_1_452_2953_3650,2953,1469.75,532.321,2536.1
13,3,6,3,p17,Node_1_454_2540_3650,2540,1804.36,796.609,2843.1
13,3,6,3,p17,Node_1_460_804_3650,804,2281.31,872.961,3243.54
13,3,6,3,p17,Node_1_491_293_3650,293,49.7734,-45,220.02
13,3,6,3,p17,Node_1_501_2443_3650,2443,2826.29,1811.9,3650
13,3,6,3,p17,Node_1_523_634_3650,634,2298.17,1115.55,3650
13,3,6,3,p17,Node_1_612_1492_3650,1492,1123.48,411.763,1460
13,3,6,3,p17,Node_1_638_2689_3650,2689,1630.42,741.838,2190
13,3,6,3,p17,Node_1_734_404_3650,404,386.585,-45,1313.87
13,3,6,3,p17,Node_1_763_2535_3650,2535,2050.01,703.384,3490.63
13,3,6,3,p17,Node_1_790_3085_3650,3085,3650,1542.49,3650
13,3,6,3,p17,Node_1_819_882_3650,882,49.7734,-45,220.02
13,3,6,3,p17,Node_1_923_396_3650,396,1068.62,510.809,1646.19
13,3,7,3,p17,Node_1_110_1479_3650,1479,1460.11,1005.37,1460.11
13,3,7,3,p17,Node_1_201_324_3650,324,228.183,-45,731.684
13,3,7,3,p17,Node_1_257_1557_3650,1557,752.918,-45,1762.77
13,3,7,3,p17,Node_1_293_1639_3650,1639,1138.93,285.433,1800.04
13,3,7,3,p17,Node_1_329_2212_3650,2212,835.931,-8.2178,1633.85
13,3,7,3,p17,Node_1_365_637_3650,637,121.992,-45,869.505
13,3,7,3,p17,Node_1_401_2304_3650,2304,2877.74,1268.59,3650
13,3,7,3,p17,Node_1_452_2953_3650,2953,2331.26,1070.37,3650
13,3,7,3,p17,Node_1_454_2540_3650,2540,1703.17,763.505,3142.39
13,3,7,3,p17,Node_1_460_804_3650,804,1061.89,19.9601,2039
13,3,7,3,p17,Node_1_491_293_3650,293,-45,-45,172.801
13,3,7,3,p17,Node_1_501_2443_3650,2443,2908.25,1634.47,3650
13,3,7,3,p17,Node_1_523_634_3650,634,477.645,-45,1228
13,3,7,3,p17,Node_1_612_1492_3650,1492,667.733,-45,1607.99
13,3,7,3,p17,Node_1_638_2689_3650,2689,2110.36,1083.24,2931.63
13,3,7,3,p17,Node_1_734_404_3650,404,-45,-45,309.003
13,3,7,3,p17,Node_1_763_2535_3650,2535,2402.94,698.232,3650
13,3,7,3,p17,Node_1_790_3085_3650,3085,2575.2,1186.64,3650
13,3,7,3,p17,Node_1_819_882_3650,882,678.56,-45,1663.51
13,3,7,3,p17,Node_1_923_396_3650,396,1000.94,501.062,1714.29
13,3,8,3,p17,Node_1_110_1479_3650,1479,1428.79,1191.94,1460
13,3,8,3,p17,Node_1_201_324_3650,324,73.3702,-45,270.476
13,3,8,3,p17,Node_1_257_1557_3650,1557,1616.6,475.69,2636.14
13,3,8,3,p17,Node_1_293_1639_3650,1639,1313.16,666.924,1890.75
13,3,8,3,p17,Node_1_329_2212_3650,2212,648.35,63.9887,1322.14
13,3,8,3,p17,Node_1_365_637_3650,637,1447.95,443.997,2838.85
13,3,8,3,p17,Node_1_401_2304_3650,2304,3124.53,1815.66,3650
13,3,8,3,p17,Node_1_452_2953_3650,2953,3032.32,1746.85,3650
13,3,8,3,p17,Node_1_454_2540_3650,2540,3035.65,2254.47,3650
13,3,8,3,p17,Node_1_460_804_3650,804,355.66,-45,834.051
13,3,8,3,p17,Node_1_491_293_3650,293,313.284,9.47281,365
13,3,8,3,p17,Node_1_501_2443_3650,2443,2327.32,1095.42,3580.54
13,3,8,3,p17,Node_1_523_634_3650,634,578.229,84.5032,1396.52
13,3,8,3,p17,Node_1_612_1492_3650,1492,2270.28,1176.8,3432.92
13,3,8,3,p17,Node_1_638_2689_3650,2689,3544.12,2558.42,3650
13,3,8,3,p17,Node_1_734_404_3650,404,176.267,-45,318.483
13,3,8,3,p17,Node_1_763_2535_3650,2535,1512.35,346.375,2863.39
13,3,8,3,p17,Node_1_790_3085_3650,3085,1832.99,796.642,3273.01
13,3,8,3,p17,Node_1_819_882_3650,882,647.823,-45,1343.74
13,3,8,3,p17,Node_1_923_396_3650,396,73.3702,-45,270.476
13,3,9,3,p17,Node_1_110_1479_3650,1479,1460.14,993.102,1460.14
13,3,9,3,p17,Node_1_201_324_3650,324,47.7095,-45,233.019
13,3,9,3,p17,Node_1_257_1557_3650,1557,1135.23,36.3608,2260.29
13,3,9,3,p17,Node_1_293_1639_3650,1639,1360.37,396.642,2053.23
13,3,9,3,p17,Node_1_329_2212_3650,2212,1166.11,210.886,2816.4
13,3,9,3,p17,Node_1_365_637_3650,637,-4.10976,-45,152.558
13,3,9,3,p17,Node_1_401_2304_3650,2304,1460.31,211.177,3051.97
13,3,9,3,p17,Node_1_452_2953_3650,2953,2337,762.715,3650
13,3,9,3,p17,Node_1_454_2540_3650,2540,1964.94,736.329,3438.19
13,3,9,3,p17,Node_1_460_804_3650,804,1551.71,270.645,3209.65
13,3,9,3,p17,Node_1_491_293_3650,293,1174.54,-27.8425,2221.15
13,3,9,3,p17,Node_1_501_2443_3650,2443,2153.79,1518.81,2555
13,3,9,3,p17,Node_1_523_634_3650,634,1614.51,282.649,3256.01
13,3,9,3,p17,Node_1_612_1492_3650,1492,1453.52,544.312,2456.6
13,3,9,3,p17,Node_1_638_2689_3650,2689,2190.14,1693.4,2190.14
13,3,9,3,p17,Node_1_734_404_3650,404,2169.21,1143.05,3400.78
13,3,9,3,p17,Node_1_763_2535_3650,2535,2075.15,693.425,3650
13,3,9,3,p17,Node_1_790_3085_3650,3085,1883.11,338.662,3650
13,3,9,3,p17,Node_1_819_882_3650,882,3154.72,1349.47,3650
13,3,9,3,p17,Node_1_923_396_3650,396,47.7095,-45,233.019
13,3,10,3,p17,Node_1_110_1479_3650,1479,1460.12,1003.24,1460.12
13,3,10,3,p17,Node_1_201_324_3650,324,99.7608,-45,365
13,3,10,3,p17,Node_1_257_1557_3650,1557,760.432,113.28,1283.22
13,3,10,3,p17,Node_1_293_1639_3650,1639,2430.95,1034.07,3650
13,3,10,3,p17,Node_1_329_2212_3650,2212,3440.31,1764.8,3650
13,3,10,3,p17,Node_1_365_637_3650,637,594.194,-45,1483.44
13,3,10,3,p17,Node_1_401_2304_3650,2304,3383.84,1541.49,3650
13,3,10,3,p17,Node_1_452_2953_3650,2953,2618.07,1042.37,3650
13,3,10,3,p17,Node_1_454_2540_3650,2540,1245.98,318.773,1854.68
13,3,10,3,p17,Node_1_460_804_3650,804,208.914,-45,730
13,3,10,3,p17,Node_1_491_293_3650,293,163.237,-45,730.995
13,3,10,3,p17,Node_1_501_2443_3650,2443,2169.35,1202.44,3312.35
13,3,10,3,p17,Node_1_523_634_3650,634,1337.85,222.942,2380.44
13,3,10,3,p17,Node_1_612_1492_3650,1492,2041.7,1237.03,3253.99
13,3,10,3,p17,Node_1_638_2689_3650,2689,2929.4,1670.41,3650
13,3,10,3,p17,Node_1_734_404_3650,404,-45,-45,398.69
13,3,10,3,p17,Node_1_763_2535_3650,2535,1524.28,331.276,3294.09
13,3,10,3,p17,Node_1_790_3085_3650,3085,3650,2170.76,3650
13,3,10,3,p17,Node_1_819_882_3650,882,1024.9,-45,1786.12
13,3,10,3,p17,Node_1_923_396_3650,396,497.215,29.1162,730
13,3,11,3,p17,Node_1_110_1479_3650,1479,1380.42,1020.03,1460
13,3,11,3,p17,Node_1_201_324_3650,324,21.9378,-45,920.927
13,3,11,3,p17,Node_1_257_1557_3650,1557,328.533,-45,1246.3
13,3,11,3,p17,Node_1_293_1639_3650,1639,1610.64,129.801,2417.04
13,3,11,3,p17,Node_1_329_2212_3650,2212,2904.75,1075.88,3650
13,3,11,3,p17,Node_1_365_637_3650,637,732.127,270.322,1095
13,3,11,3,p17,Node_1_401_2304_3650,2304,1171.92,-45,2847.63
13,3,11,3,p17,Node_1_452_2953_3650,2953,3028.12,1961.99,3650
13,3,11,3,p17,Node_1_454_2540_3650,2540,3412.72,2061.24,3650
13,3,11,3,p17,Node_1_460_804_3650,804,-45,-45,1333.17
13,3,11,3,p17,Node_1_491_293_3650,293,327.229,-45,1602.31
13,3,11,3,p17,Node_1_501_2443_3650,2443,2735.37,1825,3541.99
13,3,11,3,p17,Node_1_523_634_3650,634,394.821,-45,1255.55
13,3,11,3,p17,Node_1_612_1492_3650,1492,795.429,59.408,1453.09
13,3,11,3,p17,Node_1_638_2689_3650,2689,3250.76,1896.68,3650
13,3,11,3,p17,Node_1_734_404_3650,404,-45,-45,648.073
13,3,11,3,p17,Node_1_763_2535_3650,2535,3634.38,1235.24,3650
13,3,11,3,p17,Node_1_790_3085_3650,3085,2902.86,1214.54,3650
13,3,11,3,p17,Node_1_819_882_3650,882,21.3584,-45,832.875
13,3,11,3,p17,Node_1_923_396_3650,396,241.133,-45,730
13,3,12,3,p17,Node_1_110_1479_3650,1479,1446.63,1201.24,1460
13,3,12,3,p17,Node_1_201_324_3650,324,-45,-45,276.103
13,3,12,3,p17,Node_1_257_1557_3650,1557,2878.17,1319.43,3650
13,3,12,3,p17,Node_1_293_1639_3650,1639,960.529,70.455,2314.76
13,3,12,3,p17,Node_1_329_2212_3650,2212,3173.76,1582.92,3650
13,3,12,3,p17,Node_1_365_637_3650,637,154.228,-45,851.926
13,3,12,3,p17,Node_1_401_2304_3650,2304,2413.68,1461.81,2920
13,3,12,3,p17,Node_1_452_2953_3650,2953,3650,2369.41,3650
13,3,12,3,p17,Node_1_454_2540_3650,2540,3650,2369.41,3650
13,3,12,3,p17,Node_1_460_804_3650,804,1657.44,472.988,2989.27
13,3,12,3,p17,Node_1_491_293_3650,293,744.247,-45,1929.08
13,3,12,3,p17,Node_1_501_2443_3650,2443,3476.13,2013.26,3650
13,3,12,3,p17,Node_1_523_634_3650,634,1434.86,245.872,3010.96
13,3,12,3,p17,Node_1_612_1492_3650,1492,905.871,-45,1407.94
13,3,12,3,p17,Node_1_638_2689_3650,2689,2038.4,880.244,2874.16
13,3,12,3,p17,Node_1_734_404_3650,404,651.176,-45,1438.58
13,3,12,3,p17,Node_1_763_2535_3650,2535,2644.75,1001.27,3650
13,3,12,3,p17,Node_1_790_3085_3650,3085,3615.29,1894.03,3650
13,3,12,3,p17,Node_1_819_882_3650,882,422.837,-45,1242.32
13,3,12,3,p17,Node_1_923_396_3650,396,-45,-45,255.1
13,3,13,3,p17,Node_1_110_1479_3650,1479,1020.98,592.515,1449.69
13,3,13,3,p17,Node_1_201_324_3650,324,422.288,-45,1627.2
13,3,13,3,p17,Node_1_257_1557_3650,1557,1327.88,296.651,3026.84
13,3,13,3,p17,Node_1_293_1639_3650,1639,1719.36,1198.53,2190
13,3,13,3,p17,Node_1_329_2212_3650,2212,3185.48,1626.1,3650
13,3,13,3,p17,Node_1_365_637_3650,637,590.855,-45,1442
13,3,13,3,p17,Node_1_401_2304_3650,2304,3650,1655.96,3650
13,3,13,3,p17,Node_1_452_2953_3650,2953,3650,2422.2,3650
13,3,13,3,p17,Node_1_454_2540_3650,2540,3511.53,2285.3,3650
13,3,13,3,p17,Node_1_460_804_3650,804,460.377,-45,1390.14
13,3,13,3,p17,Node_1_491_293_3650,293,496.448,-45,1406.7
13,3,13,3,p17,Node_1_501_2443_3650,2443,2737.65,1230.39,3650
13,3,13,3,p17,Node_1_523_634_3650,634,260.019,-45,728.421
13,3,13,3,p17,Node_1_612_1492_3650,1492,1240.55,900.094,1460
13,3,13,3,p17,Node_1_638_2689_3650,2689,2510.74,1845.76,3149.77
13,3,13,3,p17,Node_1_734_404_3650,404,479.903,-5.09177,1625.45
13,3,13,3,p17,Node_1_763_2535_3650,2535,3650,1858.68,3650
13,3,13,3,p17,Node_1_790_3085_3650,3085,3650,1964.09,3650
13,3,13,3,p17,Node_1_819_882_3650,882,99.4122,-45,232.159
13,3,13,3,p17,Node_1_923_396_3650,396,736.038,91.6823,1542.16
13,3,14,3,p17,Node_1_110_1479_3650,1479,1384.6,1053.79,1460
13,3,14,3,p17,Node_1_201_324_3650,324,471.523,-45,1323.3
13,3,14,3,p17,Node_1_257_1557_3650,1557,2652.42,1104.38,3650
13,3,14,3,p17,Node_1_293_1639_3650,1639,1236.93,377.012,2058.22
13,3,14,3,p17,Node_1_329_2212_3650,2212,1012.49,67.0226,2243.37
13,3,14,3,p17,Node_1_365_637_3650,637,1916.98,552.042,3650
13,3,14,3,p17,Node_1_401_2304_3650,2304,1332.62,115.753,2707.93
13,3,14,3,p17,Node_1_452_2953_3650,2953,1257.12,285.804,2201.86
13,3,14,3,p17,Node_1_454_2540_3650,2540,1612.98,339.57,2990.19
13,3,14,3,p17,Node_1_460_804_3650,804,241.612,-45,1081.37
13,3,14,3,p17,Node_1_491_293_3650,293,429.209,-45,1513.93
13,3,14,3,p17,Node_1_501_2443_3650,2443,2031.56,811.218,3485.31
13,3,14,3,p17,Node_1_523_634_3650,634,-45,-45,492.725
13,3,14,3,p17,Node_1_612_1492_3650,1492,1814.97,1152.03,2633.65
13,3,14,3,p17,Node_1_638_2689_3650,2689,3203.48,1816.02,3650
13,3,14,3,p17,Node_1_734_404_3650,404,278.428,-45,1202.57
13,3,14,3,p17,Node_1_763_2535_3650,2535,3650,2178.77,3650
13,3,14,3,p17,Node_1_790_3085_3650,3085,3650,1935.9,3650
13,3,14,3,p17,Node_1_819_882_3650,882,1021.76,-45,1859.06
13,3,14,3,p17,Node_1_923_396_3650,396,49.7909,-45,284.821
13,3,15,3,p17,Node_1_110_1479_3650,1479,1209.35,654.037,1460
13,3,15,3,p17,Node_1_201_324_3650,324,123.893,-45,888.379
13,3,15,3,p17,Node_1_257_1557_3650,1557,620.56,-45,1993.27
13,3,15,3,p17,Node_1_293_1639_3650,1639,2124.01,1521.56,2190
13,3,15,3,p17,Node_1_329_2212_3650,2212,1562.03,157.575,3202.44
13,3,15,3,p17,Node_1_365_637_3650,637,514.046,-45,1719.44
13,3,15,3,p17,Node_1_401_2304_3650,2304,3650,1639.83,3650
13,3,15,3,p17,Node_1_452_2953_3650,2953,2175.48,761.665,3473.96
13,3,15,3,p17,Node_1_454_2540_3650,2540,2170.18,811.405,3650
13,3,15,3,p17,Node_1_460_804_3650,804,1528.81,-45,2960.29
13,3,15,3,p17,Node_1_491_293_3650,293,-45,-45,552.405
13,3,15,3,p17,Node_1_501_2443_3650,2443,2568.73,1671.24,3570.87
13,3,15,3,p17,Node_1_523_634_3650,634,390.825,-45,730
13,3,15,3,p17,Node_1_612_1492_3650,1492,1265.98,420.424,2178.83
13,3,15,3,p17,Node_1_638_2689_3650,2689,1296.9,265.344,2485.11
13,3,15,3,p17,Node_1_734_404_3650,404,-45,-45,574.73
13,3,15,3,p17,Node_1_763_2535_3650,2535,3623.22,1378.69,3650
13,3,15,3,p17,Node_1_790_3085_3650,3085,2248.56,707.835,3650
13,3,15,3,p17,Node_1_819_882_3650,882,-45,-45,461.539
13,3,15,3,p17,Node_1_923_396_3650,396,777.83,103.177,1709.03
13,3,16,3,p17,Node_1_110_1479_3650,1479,1460.12,1045.74,1460.12
13,3,16,3,p17,Node_1_201_324_3650,324,375.989,-45,1234.07
13,3,16,3,p17,Node_1_257_1557_3650,1557,1985.49,460.398,3624.41
13,3,16,3,p17,Node_1_293_1639_3650,1639,1212.13,435.437,2190
13,3,16,3,p17,Node_1_329_2212_3650,2212,2651.82,1290.38,3650
13,3,16,3,p17,Node_1_365_637_3650,637,305.528,-45,1099.99
13,3,16,3,p17,Node_1_401_2304_3650,2304,1107.36,183.331,2093.68
13,3,16,3,p17,Node_1_452_2953_3650,2953,2415.57,947.026,3650
13,3,16,3,p17,Node_1_454_2540_3650,2540,1199.01,196.571,2265.98
13,3,16,3,p17,Node_1_460_804_3650,804,655.381,-45,2129.67
13,3,16,3,p17,Node_1_491_293_3650,293,567.32,-40.5077,1273.91
13,3,16,3,p17,Node_1_501_2443_3650,2443,2166.83,1158.35,3188.62
13,3,16,3,p17,Node_1_523_634_3650,634,1197.28,-45,2379.18
13,3,16,3,p17,Node_1_612_1492_3650,1492,1123.09,534.191,1460
13,3,16,3,p17,Node_1_638_2689_3650,2689,3632.37,2305.82,3650
13,3,16,3,p17,Node_1_734_404_3650,404,408.12,-45,1317.19
13,3,16,3,p17,Node_1_763_2535_3650,2535,2132.58,705.434,3490.57
13,3,16,3,p17,Node_1_790_3085_3650,3085,3650,1888.08,3650
13,3,16,3,p17,Node_1_819_882_3650,882,700.907,-45,1604.27
13,3,16,3,p17,Node_1_923_396_3650,396,-45,-45,376.625
13,3,17,3,p17,Node_1_110_1479_3650,1479,1706.8,1034.39,2209.04
13,3,17,3,p17,Node_1_201_324_3650,324,767.685,140.48,1366.46
13,3,17,3,p17,Node_1_257_1557_3650,1557,2281.04,948.268,3494.85
13,3,17,3,p17,Node_1_293_1639_3650,1639,1187.35,307.748,1941.46
13,3,17,3,p17,Node_1_329_2212_3650,2212,3298.81,1788.05,3650
13,3,17,3,p17,Node_1_365_637_3650,637,75.2677,-45,227.438
13,3,17,3,p17,Node_1_401_2304_3650,2304,705.029,-45,1817.72
13,3,17,3,p17,Node_1_452_2953_3650,2953,3650,1762.33,3650
13,3,17,3,p17,Node_1_454_2540_3650,2540,2499.44,1101.29,3191.4
13,3,17,3,p17,Node_1_460_804_3650,804,75.2677,-45,227.438
13,3,17,3,p17,Node_1_491_293_3650,293,-45,-45,586.417
13,3,17,3,p17,Node_1_501_2443_3650,2443,2112.42,1140.58,3159.34
13,3,17,3,p17,Node_1_523_634_3650,634,970.577,160.274,1848.06
13,3,17,3,p17,Node_1_612_1492_3650,1492,1442.85,1103.33,1460
13,3,17,3,p17,Node_1_638_2689_3650,2689,3242.64,1839.55,3650
13,3,17,3,p17,Node_1_734_404_3650,404,358.376,-45,870.428
13,3,17,3,p17,Node_1_763_2535_3650,2535,1514.06,552.921,2834.24
13,3,17,3,p17,Node_1_790_3085_3650,3085,3447.08,2041.59,3650
13,3,17,3,p17,Node_1_819_882_3650,882,435.322,-45,1003.58
13,3,17,3,p17,Node_1_923_396_3650,396,527.347,133.314,730
13,3,18,3,p17,Node_1_110_1479_3650,1479,2178.37,1433.98,3065.17
13,3,18,3,p17,Node_1_201_324_3650,324,727.134,-41.1143,1671.39
13,3,18,3,p17,Node_1_257_1557_3650,1557,314.907,-45,1293.52
13,3,18,3,p17,Node_1_293_1639_3650,1639,1974.31,1331.43,2190
13,3,18,3,p17,Node_1_329_2212_3650,2212,1341.05,42.2581,2745.51
13,3,18,3,p17,Node_1_365_637_3650,637,25.73,-45,259.056
13,3,18,3,p17,Node_1_401_2304_3650,2304,2957.36,1837.81,3650
13,3,18,3,p17,Node_1_452_2953_3650,2953,2592.09,978.409,3650
13,3,18,3,p17,Node_1_454_2540_3650,2540,2608.05,1091.19,3650
13,3,18,3,p17,Node_1_460_804_3650,804,361.92,-45,1307.31
13,3,18,3,p17,Node_1_491_293_3650,293,440.161,38.2074,730
13,3,18,3,p17,Node_1_501_2443_3650,2443,2901.74,1502.99,3650
13,3,18,3,p17,Node_1_523_634_3650,634,807.999,84.3906,1819.52
13,3,18,3,p17,Node_1_612_1492_3650,1492,1432.62,814.967,1460
13,3,18,3,p17,Node_1_638_2689_3650,2689,3237.03,2093.61,3650
13,3,18,3,p17,Node_1_734_404_3650,404,-39.7083,-45,118.501
13,3,18,3,p17,Node_1_763_2535_3650,2535,2537.71,1381.26,3650
