batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,7,1,C1V2,Node_1_445_2630_3650,2630,3352.38,2777.49,3650
4,5,7,1,C1V2,Node_1_446_2032_3650,2032,2546.04,2059.95,3024.68
4,5,7,1,C1V2,Node_1_497_1245_3650,1245,1634.1,1255.15,2054.38
4,5,7,1,C1V2,Node_1_508_3020_3650,3020,2878.12,2391.78,3477.87
4,5,7,1,C1V2,Node_1_522_1482_3650,1482,1318.41,923.281,1636.5
4,5,7,1,C1V2,Node_1_554_1993_3650,1993,1844.45,1621.29,2130.15
4,5,7,1,C1V2,Node_1_726_2486_3650,2486,2248.22,1768.68,2868.57
4,5,7,1,C1V2,Node_1_760_2318_3650,2318,2303.6,1746.78,2874.51
4,5,7,1,C1V2,Node_1_767_1986_3650,1986,1646.08,1161.71,2217.69
4,5,7,1,C1V2,Node_1_851_2786_3650,2786,2811.13,2365.62,3304.66
4,5,7,1,C1V2,Node_1_852_3166_3650,3166,3007.44,2458.91,3650
4,5,7,1,C1V2,Node_1_892_1025_3650,1025,1237.61,902.302,1650.4
4,5,7,1,C1V2,Node_1_951_1890_3650,1890,1680.49,1251.5,2209.36
4,5,7,1,C1V2,Node_1_969_631_3650,631,518.121,261.525,782.276
4,5,8,1,C1V2,Node_1_37_2713_3650,2713,2334.95,1848.09,2760.97
4,5,8,1,C1V2,Node_1_46_2669_3650,2669,2803.93,2506.44,3073.8
4,5,8,1,C1V2,Node_1_183_1781_3650,1781,1874.23,1482.07,2274.53
4,5,8,1,C1V2,Node_1_260_1212_3650,1212,1603.07,1262.24,2116
4,5,8,1,C1V2,Node_1_294_2948_3650,2948,3510.81,2941.54,3650
4,5,8,1,C1V2,Node_1_364_1394_3650,1394,1341.91,1070.36,1574.05
4,5,8,1,C1V2,Node_1_445_2630_3650,2630,2133.69,1678.09,2616.04
4,5,8,1,C1V2,Node_1_446_2032_3650,2032,1888.92,1521.35,2388.99
4,5,8,1,C1V2,Node_1_497_1245_3650,1245,1154.51,806.714,1538
4,5,8,1,C1V2,Node_1_508_3020_3650,3020,3163.03,2720.66,3593.86
4,5,8,1,C1V2,Node_1_522_1482_3650,1482,1873.45,1512.42,2239.29
4,5,8,1,C1V2,Node_1_554_1993_3650,1993,1969.53,1763.34,2124.61
4,5,8,1,C1V2,Node_1_726_2486_3650,2486,2381.43,1955.73,2900.73
4,5,8,1,C1V2,Node_1_760_2318_3650,2318,2030.57,1585.5,2512.43
4,5,8,1,C1V2,Node_1_767_1986_3650,1986,2318.89,1912.18,2782.24
4,5,8,1,C1V2,Node_1_851_2786_3650,2786,2792.34,2312.34,3109.43
4,5,8,1,C1V2,Node_1_852_3166_3650,3166,3507.7,3000.39,3650
4,5,8,1,C1V2,Node_1_892_1025_3650,1025,1254.88,929.979,1649.34
4,5,8,1,C1V2,Node_1_951_1890_3650,1890,1879.47,1358.93,2260.9
4,5,8,1,C1V2,Node_1_969_631_3650,631,671.72,419.304,948.259
4,5,9,1,C1V2,Node_1_37_2713_3650,2713,2745.99,2334.6,3344.53
4,5,9,1,C1V2,Node_1_46_2669_3650,2669,2738.48,2411.4,3090.97
4,5,9,1,C1V2,Node_1_183_1781_3650,1781,2043.29,1719.23,2403.06
4,5,9,1,C1V2,Node_1_260_1212_3650,1212,1045.95,737.458,1442.48
4,5,9,1,C1V2,Node_1_294_2948_3650,2948,3111.18,2654.54,3557.05
4,5,9,1,C1V2,Node_1_364_1394_3650,1394,1398.59,1090.28,1704.46
4,5,9,1,C1V2,Node_1_445_2630_3650,2630,2186.12,1734.32,2765.32
4,5,9,1,C1V2,Node_1_446_2032_3650,2032,1925.43,1476.79,2421.96
4,5,9,1,C1V2,Node_1_497_1245_3650,1245,941.914,656.336,1314.87
4,5,9,1,C1V2,Node_1_508_3020_3650,3020,3591.4,3062.29,3650
4,5,9,1,C1V2,Node_1_522_1482_3650,1482,1713.51,1404.13,2019.12
4,5,9,1,C1V2,Node_1_554_1993_3650,1993,2004.26,1758.41,2252.41
4,5,9,1,C1V2,Node_1_726_2486_3650,2486,2134.68,1624.52,2606.51
4,5,9,1,C1V2,Node_1_760_2318_3650,2318,2371.08,1958.43,2867.56
4,5,9,1,C1V2,Node_1_767_1986_3650,1986,2263.07,1812.44,2722.81
4,5,9,1,C1V2,Node_1_851_2786_3650,2786,2450.47,2056.34,2937.37
4,5,9,1,C1V2,Node_1_852_3166_3650,3166,2770.85,2322.36,3345.47
4,5,9,1,C1V2,Node_1_892_1025_3650,1025,1107.78,804.839,1504.22
4,5,9,1,C1V2,Node_1_951_1890_3650,1890,1982.1,1470.01,2455.61
4,5,9,1,C1V2,Node_1_969_631_3650,631,461.699,237.483,685.092
4,5,10,1,C1V2,Node_1_37_2713_3650,2713,2439.43,1932.97,2958.71
4,5,10,1,C1V2,Node_1_46_2669_3650,2669,2959.61,2663.84,3262.67
4,5,10,1,C1V2,Node_1_183_1781_3650,1781,1482.41,1123.7,1927.53
4,5,10,1,C1V2,Node_1_260_1212_3650,1212,1628.8,1267.57,2084.9
4,5,10,1,C1V2,Node_1_294_2948_3650,2948,2678.44,2356.18,2985.89
4,5,10,1,C1V2,Node_1_364_1394_3650,1394,1467.2,1199.43,1706.25
4,5,10,1,C1V2,Node_1_445_2630_3650,2630,2004.15,1568.45,2501.74
4,5,10,1,C1V2,Node_1_446_2032_3650,2032,1765.87,1373.35,2276.04
4,5,10,1,C1V2,Node_1_497_1245_3650,1245,1419.5,1055.79,1860.53
4,5,10,1,C1V2,Node_1_508_3020_3650,3020,3438.07,2898.18,3650
4,5,10,1,C1V2,Node_1_522_1482_3650,1482,1707.67,1351.9,2072.62
4,5,10,1,C1V2,Node_1_554_1993_3650,1993,1992.47,1802.98,2160.62
4,5,10,1,C1V2,Node_1_726_2486_3650,2486,2034.97,1630.08,2552.76
4,5,10,1,C1V2,Node_1_760_2318_3650,2318,2763.98,2172.9,3314.66
4,5,10,1,C1V2,Node_1_767_1986_3650,1986,2073.28,1572.48,2519.62
4,5,10,1,C1V2,Node_1_851_2786_3650,2786,2231.07,1820.58,2664.07
4,5,10,1,C1V2,Node_1_852_3166_3650,3166,2278.08,1871.17,2803.99
4,5,10,1,C1V2,Node_1_892_1025_3650,1025,1118.81,807.891,1429.7
4,5,10,1,C1V2,Node_1_951_1890_3650,1890,1141.01,769.487,1529.5
4,5,10,1,C1V2,Node_1_969_631_3650,631,595.822,360.131,746.512
4,5,11,1,C1V2,Node_1_37_2713_3650,2713,2802.88,2339.42,3297.01
4,5,11,1,C1V2,Node_1_46_2669_3650,2669,2727.73,2377.4,2980.78
4,5,11,1,C1V2,Node_1_183_1781_3650,1781,1744.45,1383.41,2120.82
4,5,11,1,C1V2,Node_1_260_1212_3650,1212,1064.64,725.868,1420.21
4,5,11,1,C1V2,Node_1_294_2948_3650,2948,3070.9,2753.38,3427.81
4,5,11,1,C1V2,Node_1_364_1394_3650,1394,1576.76,1350.09,1867.34
4,5,11,1,C1V2,Node_1_445_2630_3650,2630,2596.04,2148.29,3016.07
4,5,11,1,C1V2,Node_1_446_2032_3650,2032,1981.62,1628.26,2313.79
4,5,11,1,C1V2,Node_1_497_1245_3650,1245,1046.77,748.814,1321.18
4,5,11,1,C1V2,Node_1_508_3020_3650,3020,2466.1,2127.74,2990.86
4,5,11,1,C1V2,Node_1_522_1482_3650,1482,1570.01,1153.83,1857.49
4,5,11,1,C1V2,Node_1_554_1993_3650,1993,2100.85,1852.86,2321.62
4,5,11,1,C1V2,Node_1_726_2486_3650,2486,2799.33,2340.29,3314.99
4,5,11,1,C1V2,Node_1_760_2318_3650,2318,3125.81,2633.1,3650
4,5,11,1,C1V2,Node_1_767_1986_3650,1986,1551.16,1274.43,1971.29
4,5,11,1,C1V2,Node_1_851_2786_3650,2786,3279.12,2736.68,3552.18
4,5,11,1,C1V2,Node_1_852_3166_3650,3166,3650,3154.84,3650
4,5,11,1,C1V2,Node_1_892_1025_3650,1025,1236.27,924.512,1476.32
4,5,11,1,C1V2,Node_1_951_1890_3650,1890,1928.43,1601.5,2311.12
4,5,11,1,C1V2,Node_1_969_631_3650,631,694.701,400.291,994.742
4,5,12,1,C1V2,Node_1_37_2713_3650,2713,2617.24,2066.67,3299.89
4,5,12,1,C1V2,Node_1_46_2669_3650,2669,2785.37,2427.99,3145.74
4,5,12,1,C1V2,Node_1_183_1781_3650,1781,1600.11,1194.13,1929.3
4,5,12,1,C1V2,Node_1_260_1212_3650,1212,1040.1,712.629,1378.32
4,5,12,1,C1V2,Node_1_294_2948_3650,2948,3650,3215.99,3650
4,5,12,1,C1V2,Node_1_364_1394_3650,1394,1251.93,969.725,1580.58
4,5,12,1,C1V2,Node_1_445_2630_3650,2630,2725.5,2281.03,3378.24
4,5,12,1,C1V2,Node_1_446_2032_3650,2032,1920.25,1558.41,2441.6
4,5,12,1,C1V2,Node_1_497_1245_3650,1245,1222.5,832.13,1644.17
4,5,12,1,C1V2,Node_1_508_3020_3650,3020,3650,3142.22,3650
4,5,12,1,C1V2,Node_1_522_1482_3650,1482,1367.8,1068.67,1725.23
4,5,12,1,C1V2,Node_1_554_1993_3650,1993,1849.25,1588.9,2111.12
4,5,12,1,C1V2,Node_1_726_2486_3650,2486,1906.82,1422.11,2377.37
4,5,12,1,C1V2,Node_1_760_2318_3650,2318,2263.98,1774.46,2809.51
4,5,12,1,C1V2,Node_1_767_1986_3650,1986,1779.29,1354.57,2233.47
4,5,12,1,C1V2,Node_1_851_2786_3650,2786,2611.03,2181.44,3159.65
4,5,12,1,C1V2,Node_1_852_3166_3650,3166,2895.69,2369.46,3407.33
4,5,12,1,C1V2,Node_1_892_1025_3650,1025,1170.69,873.637,1579.45
4,5,12,1,C1V2,Node_1_951_1890_3650,1890,1688.97,1132.99,2179.75
4,5,12,1,C1V2,Node_1_969_631_3650,631,715.653,434.808,1071.56
4,5,13,1,C1V2,Node_1_37_2713_3650,2713,2750.05,2233.54,3348.25
4,5,13,1,C1V2,Node_1_46_2669_3650,2669,2487.91,2101.52,2840.47
4,5,13,1,C1V2,Node_1_183_1781_3650,1781,1355.24,986.674,1745.86
4,5,13,1,C1V2,Node_1_260_1212_3650,1212,1497.82,1123.26,1976.51
4,5,13,1,C1V2,Node_1_294_2948_3650,2948,2935.92,2566.47,3336.69
4,5,13,1,C1V2,Node_1_364_1394_3650,1394,1484.85,1116.28,1778.86
4,5,13,1,C1V2,Node_1_445_2630_3650,2630,3009.71,2432.32,3565.68
4,5,13,1,C1V2,Node_1_446_2032_3650,2032,2195.6,1573.21,2695.54
4,5,13,1,C1V2,Node_1_497_1245_3650,1245,1497.92,1091.35,1892.49
4,5,13,1,C1V2,Node_1_508_3020_3650,3020,2749.92,2321.06,3252.89
4,5,13,1,C1V2,Node_1_522_1482_3650,1482,920.162,586.482,1358.53
4,5,13,1,C1V2,Node_1_554_1993_3650,1993,1787.24,1571.67,2020.17
4,5,13,1,C1V2,Node_1_726_2486_3650,2486,2009.7,1547.55,2563.84
4,5,13,1,C1V2,Node_1_760_2318_3650,2318,2240.62,1706.62,2600.27
4,5,13,1,C1V2,Node_1_767_1986_3650,1986,1794.67,1373.26,2230.46
4,5,13,1,C1V2,Node_1_851_2786_3650,2786,2651.63,2299.89,3127.25
4,5,13,1,C1V2,Node_1_852_3166_3650,3166,3302.1,2787.67,3650
4,5,13,1,C1V2,Node_1_892_1025_3650,1025,779.918,494.842,1066.41
4,5,13,1,C1V2,Node_1_951_1890_3650,1890,1711.11,1255.74,2073.38
4,5,13,1,C1V2,Node_1_969_631_3650,631,620.875,309.607,843.776
4,5,14,1,C1V2,Node_1_37_2713_3650,2713,2677.27,2028.85,3429.29
4,5,14,1,C1V2,Node_1_46_2669_3650,2669,2561.51,2303.89,3002.43
4,5,14,1,C1V2,Node_1_183_1781_3650,1781,1868.27,1394.97,2272.76
4,5,14,1,C1V2,Node_1_260_1212_3650,1212,1180.35,841.988,1581.67
4,5,14,1,C1V2,Node_1_294_2948_3650,2948,3431.63,3011.98,3650
4,5,14,1,C1V2,Node_1_364_1394_3650,1394,1254.24,944.186,1584.91
4,5,14,1,C1V2,Node_1_445_2630_3650,2630,2773.1,2228.89,3272.88
4,5,14,1,C1V2,Node_1_446_2032_3650,2032,2234.15,1754.33,2736.55
4,5,14,1,C1V2,Node_1_497_1245_3650,1245,994.307,658.719,1358.35
4,5,14,1,C1V2,Node_1_508_3020_3650,3020,3263.07,2792.99,3650
4,5,14,1,C1V2,Node_1_522_1482_3650,1482,1671.36,1279.59,2049.22
4,5,14,1,C1V2,Node_1_554_1993_3650,1993,2048.88,1815.86,2348.8
4,5,14,1,C1V2,Node_1_726_2486_3650,2486,2432.96,1863.59,3067.46
4,5,14,1,C1V2,Node_1_760_2318_3650,2318,2700.09,2021.33,3192.33
4,5,14,1,C1V2,Node_1_767_1986_3650,1986,1955.84,1439.09,2471.49
4,5,14,1,C1V2,Node_1_851_2786_3650,2786,1920.1,1409.51,2390.59
4,5,14,1,C1V2,Node_1_852_3166_3650,3166,1998.77,1512.9,2513.09
4,5,14,1,C1V2,Node_1_892_1025_3650,1025,1086.76,755.082,1471.06
4,5,14,1,C1V2,Node_1_951_1890_3650,1890,1561,1164.16,2178.56
4,5,14,1,C1V2,Node_1_969_631_3650,631,269.625,41.0963,474.214
4,5,15,1,C1V2,Node_1_37_2713_3650,2713,2369.89,1896.01,2975.04
4,5,15,1,C1V2,Node_1_46_2669_3650,2669,2972.41,2722.95,3258.36
4,5,15,1,C1V2,Node_1_183_1781_3650,1781,2086,1613.21,2515.35
4,5,15,1,C1V2,Node_1_260_1212_3650,1212,1378.42,932.147,1776.58
4,5,15,1,C1V2,Node_1_294_2948_3650,2948,3523.91,3057.1,3650
4,5,15,1,C1V2,Node_1_364_1394_3650,1394,1400.38,1163.2,1708.09
4,5,15,1,C1V2,Node_1_445_2630_3650,2630,3092.08,2506.27,3650
4,5,15,1,C1V2,Node_1_446_2032_3650,2032,1882.02,1492.46,2252.97
4,5,15,1,C1V2,Node_1_497_1245_3650,1245,1215.77,870.035,1556.9
4,5,15,1,C1V2,Node_1_508_3020_3650,3020,3104.22,2680.82,3524.77
4,5,15,1,C1V2,Node_1_522_1482_3650,1482,1177.28,976.807,1602.11
4,5,15,1,C1V2,Node_1_554_1993_3650,1993,2009.21,1749.77,2242.42
4,5,15,1,C1V2,Node_1_726_2486_3650,2486,2976.36,2468.15,3593.38
4,5,15,1,C1V2,Node_1_760_2318_3650,2318,2149.92,1697.14,2754.7
4,5,15,1,C1V2,Node_1_767_1986_3650,1986,2391.56,1916.23,2953.68
4,5,15,1,C1V2,Node_1_851_2786_3650,2786,2915.28,2399.53,3299.46
4,5,15,1,C1V2,Node_1_852_3166_3650,3166,2906.55,2520.34,3339.07
4,5,15,1,C1V2,Node_1_892_1025_3650,1025,1263.32,900.574,1649.04
4,5,15,1,C1V2,Node_1_951_1890_3650,1890,1518.26,1173.7,1908.67
4,5,15,1,C1V2,Node_1_969_631_3650,631,725.22,490.026,996.175
4,5,16,1,C1V2,Node_1_37_2713_3650,2713,3650,3029.25,3650
4,5,16,1,C1V2,Node_1_46_2669_3650,2669,2565.36,2223.17,2810.62
4,5,16,1,C1V2,Node_1_183_1781_3650,1781,1494.62,1124.42,1889.91
4,5,16,1,C1V2,Node_1_260_1212_3650,1212,1038.18,702.398,1364.39
4,5,16,1,C1V2,Node_1_294_2948_3650,2948,3466.88,3048.75,3650
4,5,16,1,C1V2,Node_1_364_1394_3650,1394,1576.07,1342.85,1809.62
4,5,16,1,C1V2,Node_1_445_2630_3650,2630,3236.82,2770.86,3650
4,5,16,1,C1V2,Node_1_446_2032_3650,2032,2061.67,1594.95,2520.54
4,5,16,1,C1V2,Node_1_497_1245_3650,1245,1045.65,779.381,1330.9
4,5,16,1,C1V2,Node_1_508_3020_3650,3020,2918.85,2463.47,3386.46
4,5,16,1,C1V2,Node_1_522_1482_3650,1482,1321.88,918.889,1590.87
4,5,16,1,C1V2,Node_1_554_1993_3650,1993,1888.64,1707.88,2057.87
4,5,16,1,C1V2,Node_1_726_2486_3650,2486,2845.61,2285,3487.88
4,5,16,1,C1V2,Node_1_760_2318_3650,2318,1549.06,1117.25,2014.04
4,5,16,1,C1V2,Node_1_767_1986_3650,1986,1292.91,1000.85,1646.08
4,5,16,1,C1V2,Node_1_851_2786_3650,2786,3378.53,2886.24,3650
4,5,16,1,C1V2,Node_1_852_3166_3650,3166,3437.56,3042.42,3650
4,5,16,1,C1V2,Node_1_892_1025_3650,1025,1055.16,731.266,1359.08
4,5,16,1,C1V2,Node_1_951_1890_3650,1890,1735.11,1312.73,2051.05
4,5,16,1,C1V2,Node_1_969_631_3650,631,258.952,54.0653,434.946
4,5,17,1,C1V2,Node_1_37_2713_3650,2713,2666.79,2234.14,3248.36
