batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,6,1,nef,Node_1_288_3117_3650,3117,3650,2424.3,3650
17,2,6,1,nef,Node_1_310_2018_3650,2018,1943.62,1133.34,2904.71
17,2,6,1,nef,Node_1_413_2860_3650,2860,1957.14,1372.62,2480.67
17,2,6,1,nef,Node_1_580_1892_3650,1892,2071.24,1353.33,2715.07
17,2,6,1,nef,Node_1_646_573_3650,573,1139.88,649.486,1734.2
17,2,6,1,nef,Node_1_661_1785_3650,1785,1280.79,910.891,1675.24
17,2,6,1,nef,Node_1_692_1328_3650,1328,1141.8,541.121,1876.16
17,2,6,1,nef,Node_1_767_1623_3650,1623,2352.29,1940.5,2985.25
17,2,6,1,nef,Node_1_801_2868_3650,2868,2983.49,2071.7,3650
17,2,6,1,nef,Node_1_842_2930_3650,2930,2669.88,2084.35,3245.15
17,2,6,1,nef,Node_1_936_793_3650,793,967.092,341.348,1738.69
17,2,6,1,nef,Node_1_955_2306_3650,2306,2513.01,1934.25,3196.59
17,2,6,1,nef,Node_1_960_1011_3650,1011,1254,556.144,1913.64
17,2,6,1,nef,Node_1_975_882_3650,882,398.559,-37.7334,851.555
17,2,6,1,nef,Node_1_1058_1669_3650,1669,973.764,289.792,1472.18
17,2,6,1,nef,Node_1_1080_2580_3650,2580,2718.74,2067.73,3392.45
17,2,7,1,nef,Node_1_33_2065_3650,2065,2753.18,1982.82,3362.01
17,2,7,1,nef,Node_1_73_728_3650,728,873.429,224.325,1624.23
17,2,7,1,nef,Node_1_96_144_3650,144,155.667,-45,346.249
17,2,7,1,nef,Node_1_282_2368_3650,2368,2602.51,1629.76,3650
17,2,7,1,nef,Node_1_288_3117_3650,3117,3080.94,2286.07,3650
17,2,7,1,nef,Node_1_310_2018_3650,2018,1985.53,1019.42,2867.72
17,2,7,1,nef,Node_1_413_2860_3650,2860,3650,2642.95,3650
17,2,7,1,nef,Node_1_580_1892_3650,1892,1133.06,371.096,1657.55
17,2,7,1,nef,Node_1_646_573_3650,573,211.09,-45,489.97
17,2,7,1,nef,Node_1_661_1785_3650,1785,1941.86,1627.24,2490.48
17,2,7,1,nef,Node_1_692_1328_3650,1328,1937.16,1009.13,2919.44
17,2,7,1,nef,Node_1_767_1623_3650,1623,1416.32,982.695,2001.85
17,2,7,1,nef,Node_1_801_2868_3650,2868,2816,1637.54,3650
17,2,7,1,nef,Node_1_842_2930_3650,2930,3220.39,2616.93,3650
17,2,7,1,nef,Node_1_936_793_3650,793,709.079,207.192,1325.08
17,2,7,1,nef,Node_1_955_2306_3650,2306,2174.88,1660.91,2558.54
17,2,7,1,nef,Node_1_960_1011_3650,1011,1612.88,1017.66,2211.24
17,2,7,1,nef,Node_1_975_882_3650,882,1239.07,487.944,2104.81
17,2,7,1,nef,Node_1_1058_1669_3650,1669,346.396,-45,874.115
17,2,7,1,nef,Node_1_1080_2580_3650,2580,2017.3,1459,2814.6
17,2,8,1,nef,Node_1_33_2065_3650,2065,1669.9,1020.85,2379.4
17,2,8,1,nef,Node_1_73_728_3650,728,173.559,-45,504.31
17,2,8,1,nef,Node_1_96_144_3650,144,-39.7507,-45,35.9004
17,2,8,1,nef,Node_1_282_2368_3650,2368,2572.73,1616.64,3650
17,2,8,1,nef,Node_1_288_3117_3650,3117,2387.51,1402.17,3650
17,2,8,1,nef,Node_1_310_2018_3650,2018,3650,2465.24,3650
17,2,8,1,nef,Node_1_413_2860_3650,2860,3650,2622.53,3650
17,2,8,1,nef,Node_1_580_1892_3650,1892,1678.53,821.4,2547.62
17,2,8,1,nef,Node_1_646_573_3650,573,860.726,205.043,1453.02
17,2,8,1,nef,Node_1_661_1785_3650,1785,1805.83,1173.14,2502.93
17,2,8,1,nef,Node_1_692_1328_3650,1328,1420.85,592.887,2595.45
17,2,8,1,nef,Node_1_767_1623_3650,1623,1920.49,1470.47,2431.71
17,2,8,1,nef,Node_1_801_2868_3650,2868,3103.65,2219.99,3650
17,2,8,1,nef,Node_1_842_2930_3650,2930,2495,1687.1,3200.14
17,2,8,1,nef,Node_1_936_793_3650,793,1754.08,1057.92,2718.37
17,2,8,1,nef,Node_1_955_2306_3650,2306,2906.6,2316.41,3442.54
17,2,8,1,nef,Node_1_960_1011_3650,1011,255.676,-45,590.109
17,2,8,1,nef,Node_1_975_882_3650,882,555.178,26.973,970.939
17,2,8,1,nef,Node_1_1058_1669_3650,1669,1222.93,530.181,2130.02
17,2,8,1,nef,Node_1_1080_2580_3650,2580,2319.37,1600.39,3114.9
17,2,9,1,nef,Node_1_33_2065_3650,2065,2411.25,1843.79,2967.51
17,2,9,1,nef,Node_1_73_728_3650,728,1131.7,411.991,2048.69
17,2,9,1,nef,Node_1_96_144_3650,144,161.9,-45,318.738
17,2,9,1,nef,Node_1_282_2368_3650,2368,2086.15,1160.32,2967.02
17,2,9,1,nef,Node_1_288_3117_3650,3117,3340.04,1746.11,3650
17,2,9,1,nef,Node_1_310_2018_3650,2018,1528.77,883.055,2295.17
17,2,9,1,nef,Node_1_413_2860_3650,2860,2228.52,1393.59,3093.5
17,2,9,1,nef,Node_1_580_1892_3650,1892,1673.95,854.233,2640.09
17,2,9,1,nef,Node_1_646_573_3650,573,827.814,199.844,1573.84
17,2,9,1,nef,Node_1_661_1785_3650,1785,1720.57,1235.31,2200.51
17,2,9,1,nef,Node_1_692_1328_3650,1328,1379.5,658.6,2051.96
17,2,9,1,nef,Node_1_767_1623_3650,1623,2241.75,1748.46,2792.41
17,2,9,1,nef,Node_1_801_2868_3650,2868,2866.33,1909.26,3650
17,2,9,1,nef,Node_1_842_2930_3650,2930,3010.2,2321.56,3650
17,2,9,1,nef,Node_1_936_793_3650,793,536.44,19.4357,1244.77
17,2,9,1,nef,Node_1_955_2306_3650,2306,2123.09,1512.83,2843.76
17,2,9,1,nef,Node_1_960_1011_3650,1011,182.802,-45,525.745
17,2,9,1,nef,Node_1_975_882_3650,882,688.266,187.231,1276.78
17,2,9,1,nef,Node_1_1058_1669_3650,1669,1848.29,688.936,2886.16
17,2,9,1,nef,Node_1_1080_2580_3650,2580,3558.51,2737.13,3650
17,2,10,1,nef,Node_1_33_2065_3650,2065,2710.38,2066.55,3327.98
17,2,10,1,nef,Node_1_73_728_3650,728,486.749,5.54027,1338.66
17,2,10,1,nef,Node_1_96_144_3650,144,36.7897,-45,334.752
17,2,10,1,nef,Node_1_282_2368_3650,2368,2047.61,991.616,3311.93
17,2,10,1,nef,Node_1_288_3117_3650,3117,3650,2230.2,3650
17,2,10,1,nef,Node_1_310_2018_3650,2018,2424.28,1421.43,3650
17,2,10,1,nef,Node_1_413_2860_3650,2860,3240.07,2321.37,3650
17,2,10,1,nef,Node_1_580_1892_3650,1892,1495.67,643.519,2429.46
17,2,10,1,nef,Node_1_646_573_3650,573,57.156,-45,412.022
17,2,10,1,nef,Node_1_661_1785_3650,1785,2143.9,1509.19,2814.66
17,2,10,1,nef,Node_1_692_1328_3650,1328,1135.42,337.763,1735.7
17,2,10,1,nef,Node_1_767_1623_3650,1623,2453.11,1792.5,3079.19
17,2,10,1,nef,Node_1_801_2868_3650,2868,2639.64,1347.58,3601.59
17,2,10,1,nef,Node_1_842_2930_3650,2930,3088.12,2363.79,3650
17,2,10,1,nef,Node_1_936_793_3650,793,99.3358,-45,392.419
17,2,10,1,nef,Node_1_955_2306_3650,2306,1928.08,1372.46,2523.47
17,2,10,1,nef,Node_1_960_1011_3650,1011,1062.82,368.137,1952.41
17,2,10,1,nef,Node_1_975_882_3650,882,1102.97,371.797,2050.76
17,2,10,1,nef,Node_1_1058_1669_3650,1669,1149.1,427.428,2028.52
17,2,10,1,nef,Node_1_1080_2580_3650,2580,3569.61,2700.94,3650
17,2,11,1,nef,Node_1_33_2065_3650,2065,1952.37,1391.42,2425.59
17,2,11,1,nef,Node_1_73_728_3650,728,780.443,204.597,1584.38
17,2,11,1,nef,Node_1_96_144_3650,144,64.7061,-45,228.724
17,2,11,1,nef,Node_1_282_2368_3650,2368,2262.91,1247.16,3294.27
17,2,11,1,nef,Node_1_288_3117_3650,3117,3650,2557.88,3650
17,2,11,1,nef,Node_1_310_2018_3650,2018,2307.21,1333.37,3496.39
17,2,11,1,nef,Node_1_413_2860_3650,2860,2933.68,1907.05,3650
17,2,11,1,nef,Node_1_580_1892_3650,1892,1343.79,435.703,2105.58
17,2,11,1,nef,Node_1_646_573_3650,573,291.505,-45,830.186
17,2,11,1,nef,Node_1_661_1785_3650,1785,2032.86,1445.63,2586.19
17,2,11,1,nef,Node_1_692_1328_3650,1328,93.1092,-45,462.152
17,2,11,1,nef,Node_1_767_1623_3650,1623,1838.06,1328.46,2447.03
17,2,11,1,nef,Node_1_801_2868_3650,2868,2699.09,1733.14,3650
17,2,11,1,nef,Node_1_842_2930_3650,2930,3253.89,2258.55,3650
17,2,11,1,nef,Node_1_936_793_3650,793,1047.42,232.612,1784.62
17,2,11,1,nef,Node_1_955_2306_3650,2306,1731.36,1290.98,2088.63
17,2,11,1,nef,Node_1_960_1011_3650,1011,654.3,221.35,1438.19
17,2,11,1,nef,Node_1_975_882_3650,882,1263.58,535.189,2077.35
17,2,11,1,nef,Node_1_1058_1669_3650,1669,1775.01,915.949,2819.82
17,2,11,1,nef,Node_1_1080_2580_3650,2580,2857.38,1990.38,3562.37
17,2,12,1,nef,Node_1_33_2065_3650,2065,2137.46,1532.6,2479.14
17,2,12,1,nef,Node_1_73_728_3650,728,1191.41,503.201,2085.05
17,2,12,1,nef,Node_1_96_144_3650,144,331.765,166.295,365
17,2,12,1,nef,Node_1_282_2368_3650,2368,2647.39,1614.76,3650
17,2,12,1,nef,Node_1_288_3117_3650,3117,3297.44,1799.87,3650
17,2,12,1,nef,Node_1_310_2018_3650,2018,1533.89,924.886,2338.22
17,2,12,1,nef,Node_1_413_2860_3650,2860,2629.38,1819.16,3650
17,2,12,1,nef,Node_1_580_1892_3650,1892,1842.43,854.825,3047.77
17,2,12,1,nef,Node_1_646_573_3650,573,1123.84,493.777,1780.26
17,2,12,1,nef,Node_1_661_1785_3650,1785,1607.76,1170.01,2103.48
17,2,12,1,nef,Node_1_692_1328_3650,1328,1313.58,539.452,2013.66
17,2,12,1,nef,Node_1_767_1623_3650,1623,1406.28,840.719,1843.13
17,2,12,1,nef,Node_1_801_2868_3650,2868,2364.47,1352.53,3343.64
17,2,12,1,nef,Node_1_842_2930_3650,2930,2758.55,2109.9,3483.54
17,2,12,1,nef,Node_1_936_793_3650,793,539.937,33.304,1112.6
17,2,12,1,nef,Node_1_955_2306_3650,2306,2120.54,1505.28,2524.51
17,2,12,1,nef,Node_1_960_1011_3650,1011,1637.49,828.415,2426.32
17,2,12,1,nef,Node_1_975_882_3650,882,910.886,262.625,1440.26
17,2,12,1,nef,Node_1_1058_1669_3650,1669,1478.2,693.433,2397.63
17,2,12,1,nef,Node_1_1080_2580_3650,2580,2160.79,1324.99,3229.25
17,2,13,1,nef,Node_1_33_2065_3650,2065,2190.08,1731.14,2190.08
17,2,13,1,nef,Node_1_73_728_3650,728,179.481,-45,477.712
17,2,13,1,nef,Node_1_96_144_3650,144,-45,-45,238.317
17,2,13,1,nef,Node_1_282_2368_3650,2368,1986.56,1151.27,2997.67
17,2,13,1,nef,Node_1_288_3117_3650,3117,2463.7,1254,3458.64
17,2,13,1,nef,Node_1_310_2018_3650,2018,1208.06,469.025,2114.6
17,2,13,1,nef,Node_1_413_2860_3650,2860,3050.83,2179.73,3650
17,2,13,1,nef,Node_1_580_1892_3650,1892,2140.59,1429.61,2950.37
17,2,13,1,nef,Node_1_646_573_3650,573,825.788,216.582,1459.4
17,2,13,1,nef,Node_1_661_1785_3650,1785,1046.12,515.615,1634.25
17,2,13,1,nef,Node_1_692_1328_3650,1328,898.894,245.98,1584.83
17,2,13,1,nef,Node_1_767_1623_3650,1623,1848.14,1377.18,2501.71
17,2,13,1,nef,Node_1_801_2868_3650,2868,2470.28,1558.09,3465.84
17,2,13,1,nef,Node_1_842_2930_3650,2930,3062.43,2272.59,3650
17,2,13,1,nef,Node_1_936_793_3650,793,-30.6128,-45,284.486
17,2,13,1,nef,Node_1_955_2306_3650,2306,2660.46,1962.13,3310.07
17,2,13,1,nef,Node_1_960_1011_3650,1011,1511.78,681.172,2405.65
17,2,13,1,nef,Node_1_975_882_3650,882,1032.36,235.895,1892.42
17,2,13,1,nef,Node_1_1058_1669_3650,1669,1320.84,543.707,2219.8
17,2,13,1,nef,Node_1_1080_2580_3650,2580,2305.04,1749.58,2869.65
17,2,14,1,nef,Node_1_33_2065_3650,2065,2032.17,1245.75,2706.42
17,2,14,1,nef,Node_1_73_728_3650,728,712.394,234.102,1207.69
17,2,14,1,nef,Node_1_96_144_3650,144,183.703,-10.1544,365
17,2,14,1,nef,Node_1_282_2368_3650,2368,3650,2358.65,3650
17,2,14,1,nef,Node_1_288_3117_3650,3117,2373.66,1426.82,3232.33
17,2,14,1,nef,Node_1_310_2018_3650,2018,1348.42,741.936,2173.67
17,2,14,1,nef,Node_1_413_2860_3650,2860,2984.81,2020.46,3650
17,2,14,1,nef,Node_1_580_1892_3650,1892,1861.35,1110.35,2687.75
17,2,14,1,nef,Node_1_646_573_3650,573,795.386,299.673,1335.85
17,2,14,1,nef,Node_1_661_1785_3650,1785,1367.17,749.571,1808.79
17,2,14,1,nef,Node_1_692_1328_3650,1328,1272.24,524.208,1804.99
17,2,14,1,nef,Node_1_767_1623_3650,1623,1948.32,1488.48,2428.6
17,2,14,1,nef,Node_1_801_2868_3650,2868,3152.59,2285.93,3650
17,2,14,1,nef,Node_1_842_2930_3650,2930,2204.45,1541.69,2771.61
17,2,14,1,nef,Node_1_936_793_3650,793,868.397,208.711,1602.41
17,2,14,1,nef,Node_1_955_2306_3650,2306,2845.22,2348.07,3327.74
17,2,14,1,nef,Node_1_960_1011_3650,1011,1286.49,654.747,1813.23
17,2,14,1,nef,Node_1_975_882_3650,882,1290.52,519.299,2298.96
17,2,14,1,nef,Node_1_1058_1669_3650,1669,1695.93,939.842,2549.71
17,2,14,1,nef,Node_1_1080_2580_3650,2580,2182.51,1535.01,2720.31
17,2,15,1,nef,Node_1_33_2065_3650,2065,2617.45,2170.71,2990.19
17,2,15,1,nef,Node_1_73_728_3650,728,1031.29,318.014,1863.33
17,2,15,1,nef,Node_1_96_144_3650,144,23.3695,-45,179.537
17,2,15,1,nef,Node_1_282_2368_3650,2368,1520.99,741.293,2230.51
17,2,15,1,nef,Node_1_288_3117_3650,3117,2971.95,1972.89,3650
17,2,15,1,nef,Node_1_310_2018_3650,2018,2178.05,1181.69,3209.9
17,2,15,1,nef,Node_1_413_2860_3650,2860,2789.38,1912.25,3601.76
17,2,15,1,nef,Node_1_580_1892_3650,1892,2994.97,2114.5,3650
17,2,15,1,nef,Node_1_646_573_3650,573,475.593,24.823,855.563
17,2,15,1,nef,Node_1_661_1785_3650,1785,2136.51,1729.62,2615.23
17,2,15,1,nef,Node_1_692_1328_3650,1328,1990.94,1358.17,3030.47
17,2,15,1,nef,Node_1_767_1623_3650,1623,1124.6,765.657,1466.48
17,2,15,1,nef,Node_1_801_2868_3650,2868,3420.07,2494.85,3650
17,2,15,1,nef,Node_1_842_2930_3650,2930,2718.44,2194.04,3399.2
17,2,15,1,nef,Node_1_936_793_3650,793,974.44,484.183,1641.23
17,2,15,1,nef,Node_1_955_2306_3650,2306,1818.01,1245.03,2286.27
17,2,15,1,nef,Node_1_960_1011_3650,1011,809.489,271.59,1284.02
17,2,15,1,nef,Node_1_975_882_3650,882,1055.17,343.739,1688.85
17,2,15,1,nef,Node_1_1058_1669_3650,1669,1570.41,778.534,2399.31
17,2,15,1,nef,Node_1_1080_2580_3650,2580,2697.29,2112.89,3278.55
17,2,16,1,nef,Node_1_33_2065_3650,2065,2275.92,1574.15,2800.89
17,2,16,1,nef,Node_1_73_728_3650,728,1195.13,599.531,1930.68
17,2,16,1,nef,Node_1_96_144_3650,144,244.555,31.3771,365
17,2,16,1,nef,Node_1_282_2368_3650,2368,2166.29,1277.41,2975.52
17,2,16,1,nef,Node_1_288_3117_3650,3117,3650,2451.59,3650
17,2,16,1,nef,Node_1_310_2018_3650,2018,1650.48,798.464,2721.17
17,2,16,1,nef,Node_1_413_2860_3650,2860,3630.22,2809.08,3650
17,2,16,1,nef,Node_1_580_1892_3650,1892,2228.59,1521.74,3107.67
17,2,16,1,nef,Node_1_646_573_3650,573,312.055,-32.1981,898.498
17,2,16,1,nef,Node_1_661_1785_3650,1785,1697.31,1266.01,2200.22
17,2,16,1,nef,Node_1_692_1328_3650,1328,2093.39,1269.16,3066.4
17,2,16,1,nef,Node_1_767_1623_3650,1623,1216.41,868.342,1837.36
17,2,16,1,nef,Node_1_801_2868_3650,2868,3080.59,1823.53,3650
17,2,16,1,nef,Node_1_842_2930_3650,2930,3610.23,2989.48,3650
17,2,16,1,nef,Node_1_936_793_3650,793,1024.1,312.374,1562.88
17,2,16,1,nef,Node_1_955_2306_3650,2306,1813.95,1127.8,2371.45
17,2,16,1,nef,Node_1_960_1011_3650,1011,926.844,363.006,1451.14
17,2,16,1,nef,Node_1_975_882_3650,882,558.943,139.77,1017.32
17,2,16,1,nef,Node_1_1058_1669_3650,1669,1478.08,885.375,2581.56
17,2,16,1,nef,Node_1_1080_2580_3650,2580,2774.51,2058.44,3650
17,2,17,1,nef,Node_1_33_2065_3650,2065,1714.34,1107.09,2218.05
17,2,17,1,nef,Node_1_73_728_3650,728,384.771,-45,1095.66
17,2,17,1,nef,Node_1_96_144_3650,144,-42.6998,-45,104.659
17,2,17,1,nef,Node_1_282_2368_3650,2368,2855.47,1562.51,3650
17,2,17,1,nef,Node_1_288_3117_3650,3117,3386.25,2341.47,3650
17,2,17,1,nef,Node_1_310_2018_3650,2018,1195.26,432.729,2142.13
17,2,17,1,nef,Node_1_413_2860_3650,2860,1974.87,1346.09,2709.05
17,2,17,1,nef,Node_1_580_1892_3650,1892,2703.8,1638.2,3493.66
17,2,17,1,nef,Node_1_646_573_3650,573,1104.87,532.866,1821.99
17,2,17,1,nef,Node_1_661_1785_3650,1785,1772.9,1294.72,2142.15
17,2,17,1,nef,Node_1_692_1328_3650,1328,1261.69,491.123,2186.28
17,2,17,1,nef,Node_1_767_1623_3650,1623,1790.63,1449.83,2083.65
17,2,17,1,nef,Node_1_801_2868_3650,2868,2129.85,1180.96,3380.8
17,2,17,1,nef,Node_1_842_2930_3650,2930,3650,2777.07,3650
17,2,17,1,nef,Node_1_936_793_3650,793,498.136,-45,1128.77
17,2,17,1,nef,Node_1_955_2306_3650,2306,2532.22,1989.73,3139.39
17,2,17,1,nef,Node_1_960_1011_3650,1011,1724.49,1161.53,2434.93
17,2,17,1,nef,Node_1_975_882_3650,882,1288.09,660.995,2191.16
17,2,17,1,nef,Node_1_1058_1669_3650,1669,1795.57,952.948,2727.49
17,2,17,1,nef,Node_1_1080_2580_3650,2580,3324.26,2576.66,3650
17,2,18,1,nef,Node_1_33_2065_3650,2065,1959.81,1316.4,2602.2
17,2,18,1,nef,Node_1_73_728_3650,728,1168.41,466.299,2066.03
17,2,18,1,nef,Node_1_96_144_3650,144,4.30277,-45,236.108
17,2,18,1,nef,Node_1_282_2368_3650,2368,3271.75,2210.62,3650
17,2,18,1,nef,Node_1_288_3117_3650,3117,3650,2492.82,3650
17,2,18,1,nef,Node_1_310_2018_3650,2018,2674.3,1555.45,3650
