batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,nef,Node_1_450_410_3650,410,402.238,16.8587,852.397
2,5,2,2,nef,Node_1_515_1350_3650,1350,1058.05,597.891,1552.22
2,5,2,2,nef,Node_1_583_3222_3650,3222,2737.56,1642.27,3650
2,5,2,2,nef,Node_1_617_641_3650,641,285.338,-45,639.998
2,5,2,2,nef,Node_1_686_679_3650,679,477.02,29.3206,1070.71
2,5,2,2,nef,Node_1_726_1724_3650,1724,1872.71,1127.33,2619.47
2,5,2,2,nef,Node_1_749_1198_3650,1198,1039.77,681.166,1311.55
2,5,2,2,nef,Node_1_754_2566_3650,2566,2304.31,1475.84,3230.77
2,5,2,2,nef,Node_1_791_928_3650,928,537.638,194.045,1077.16
2,5,2,2,nef,Node_1_1017_2884_3650,2884,2079,1503.42,2680.17
2,5,2,2,nef,Node_1_1078_1884_3650,1884,2029.98,1322.6,2913.05
2,5,3,2,nef,Node_1_8_2659_3650,2659,3650,2119.09,3650
2,5,3,2,nef,Node_1_17_1892_3650,1892,743.838,147.874,1420.22
2,5,3,2,nef,Node_1_40_3034_3650,3034,1849.28,981.295,2554.11
2,5,3,2,nef,Node_1_77_1988_3650,1988,1522.25,1020.29,2047.97
2,5,3,2,nef,Node_1_108_692_3650,692,893.015,130.546,1537.07
2,5,3,2,nef,Node_1_138_2521_3650,2521,2519.9,1370.22,3650
2,5,3,2,nef,Node_1_237_2538_3650,2538,3430.3,2424.54,3650
2,5,3,2,nef,Node_1_301_165_3650,165,127.747,-45,552.247
2,5,3,2,nef,Node_1_329_2044_3650,2044,1832.26,711.472,2968.3
2,5,3,2,nef,Node_1_450_410_3650,410,601.897,12.0308,1206
2,5,3,2,nef,Node_1_515_1350_3650,1350,1322.46,683.001,1976.42
2,5,3,2,nef,Node_1_583_3222_3650,3222,3650,2590.62,3650
2,5,3,2,nef,Node_1_617_641_3650,641,255.309,-45,796.898
2,5,3,2,nef,Node_1_686_679_3650,679,136.58,-45,976.132
2,5,3,2,nef,Node_1_726_1724_3650,1724,1333.8,408.937,2038.9
2,5,3,2,nef,Node_1_749_1198_3650,1198,409.629,-45,857.602
2,5,3,2,nef,Node_1_754_2566_3650,2566,720.197,-45,1873.94
2,5,3,2,nef,Node_1_791_928_3650,928,1112.01,364.702,1851.37
2,5,3,2,nef,Node_1_1017_2884_3650,2884,2836.41,1979.41,3491.98
2,5,3,2,nef,Node_1_1078_1884_3650,1884,2412.79,1061.78,3650
2,5,4,2,nef,Node_1_8_2659_3650,2659,1546.34,922.046,2169.52
2,5,4,2,nef,Node_1_17_1892_3650,1892,1201.56,444.973,1670.23
2,5,4,2,nef,Node_1_40_3034_3650,3034,2615.25,1786.09,3485.2
2,5,4,2,nef,Node_1_77_1988_3650,1988,2109.18,1595.82,2633.91
2,5,4,2,nef,Node_1_108_692_3650,692,1361.57,873.668,2025.32
2,5,4,2,nef,Node_1_138_2521_3650,2521,1932.45,1059.13,2778.45
2,5,4,2,nef,Node_1_237_2538_3650,2538,3650,2610.8,3650
2,5,4,2,nef,Node_1_301_165_3650,165,294.602,-35.2941,867.18
2,5,4,2,nef,Node_1_329_2044_3650,2044,1394.19,792.787,2108.08
2,5,4,2,nef,Node_1_450_410_3650,410,674.15,271.259,1188.73
2,5,4,2,nef,Node_1_515_1350_3650,1350,1499.06,931.502,2099.67
2,5,4,2,nef,Node_1_583_3222_3650,3222,3650,2244.72,3650
2,5,4,2,nef,Node_1_617_641_3650,641,1100.38,500.358,1670.75
2,5,4,2,nef,Node_1_686_679_3650,679,637.893,77.0089,1462.34
2,5,4,2,nef,Node_1_726_1724_3650,1724,2499.37,1605.66,3600.9
2,5,4,2,nef,Node_1_749_1198_3650,1198,1021.55,605.94,1525.64
2,5,4,2,nef,Node_1_754_2566_3650,2566,2824.59,1743.9,3650
2,5,4,2,nef,Node_1_791_928_3650,928,813.293,224.032,1313.91
2,5,4,2,nef,Node_1_1017_2884_3650,2884,2771.45,2071.8,3531.72
2,5,4,2,nef,Node_1_1078_1884_3650,1884,907.959,386.324,1489.91
2,5,5,2,nef,Node_1_8_2659_3650,2659,3650,2267.79,3650
2,5,5,2,nef,Node_1_17_1892_3650,1892,143.236,-45,541.073
2,5,5,2,nef,Node_1_40_3034_3650,3034,2924.29,1907.34,3650
2,5,5,2,nef,Node_1_77_1988_3650,1988,1871.89,1400,2300.15
2,5,5,2,nef,Node_1_108_692_3650,692,296.841,-16.588,730.327
2,5,5,2,nef,Node_1_138_2521_3650,2521,3135.08,1912.9,3650
2,5,5,2,nef,Node_1_237_2538_3650,2538,2498.95,1644.54,3376.94
2,5,5,2,nef,Node_1_301_165_3650,165,266.992,-45,767.747
2,5,5,2,nef,Node_1_329_2044_3650,2044,2116.87,1142.69,3024.97
2,5,5,2,nef,Node_1_450_410_3650,410,370.401,-45,790.671
2,5,5,2,nef,Node_1_515_1350_3650,1350,2206.47,1425.23,2984.41
2,5,5,2,nef,Node_1_583_3222_3650,3222,3137.17,2175.14,3650
2,5,5,2,nef,Node_1_617_641_3650,641,980.457,219.357,1649.48
2,5,5,2,nef,Node_1_686_679_3650,679,321.433,-45,1151.54
2,5,5,2,nef,Node_1_726_1724_3650,1724,1701.63,899.378,2648.25
2,5,5,2,nef,Node_1_749_1198_3650,1198,1204.96,533.72,1787.89
2,5,5,2,nef,Node_1_754_2566_3650,2566,1632.56,809.225,2456.08
2,5,5,2,nef,Node_1_791_928_3650,928,2059.09,1139.23,2962.93
2,5,5,2,nef,Node_1_1017_2884_3650,2884,2775.77,2247.06,3433.59
2,5,5,2,nef,Node_1_1078_1884_3650,1884,1485.73,722.433,2628.76
2,5,6,2,nef,Node_1_8_2659_3650,2659,2817.47,1963.82,3650
2,5,6,2,nef,Node_1_17_1892_3650,1892,880.252,111.576,1669.75
2,5,6,2,nef,Node_1_40_3034_3650,3034,3159.46,2601.26,3650
2,5,6,2,nef,Node_1_77_1988_3650,1988,2144.06,1591.64,2706.15
2,5,6,2,nef,Node_1_108_692_3650,692,1017.83,407.912,1602.66
2,5,6,2,nef,Node_1_138_2521_3650,2521,3650,2452.56,3650
2,5,6,2,nef,Node_1_237_2538_3650,2538,2035.38,1574.13,2790.94
2,5,6,2,nef,Node_1_301_165_3650,165,646.898,196.677,1072.22
2,5,6,2,nef,Node_1_329_2044_3650,2044,2294.85,1378.67,3456.85
2,5,6,2,nef,Node_1_450_410_3650,410,469.422,-41.7172,908.644
2,5,6,2,nef,Node_1_515_1350_3650,1350,1126.11,696.588,1653.88
2,5,6,2,nef,Node_1_583_3222_3650,3222,3169.05,1922.62,3650
2,5,6,2,nef,Node_1_617_641_3650,641,349.341,-45,752.491
2,5,6,2,nef,Node_1_686_679_3650,679,1635.18,930.743,2561.68
2,5,6,2,nef,Node_1_726_1724_3650,1724,1180.87,417.995,2021.83
2,5,6,2,nef,Node_1_749_1198_3650,1198,1628.35,938.617,2444.88
2,5,6,2,nef,Node_1_754_2566_3650,2566,3211.93,2006.47,3650
2,5,6,2,nef,Node_1_791_928_3650,928,906.221,324.04,1563.86
2,5,6,2,nef,Node_1_1017_2884_3650,2884,3093.44,2536.98,3530.41
2,5,6,2,nef,Node_1_1078_1884_3650,1884,980.655,349.267,1553.7
2,5,7,2,nef,Node_1_8_2659_3650,2659,2287.27,1496.32,3138.08
2,5,7,2,nef,Node_1_17_1892_3650,1892,641.945,43.7112,1089.78
2,5,7,2,nef,Node_1_40_3034_3650,3034,2935.43,2215.57,3535.67
2,5,7,2,nef,Node_1_77_1988_3650,1988,2648.77,2212.01,3004.78
2,5,7,2,nef,Node_1_108_692_3650,692,1561.07,841.693,2320.98
2,5,7,2,nef,Node_1_138_2521_3650,2521,2067.59,1266.95,3115.69
2,5,7,2,nef,Node_1_237_2538_3650,2538,2430.57,1529.49,3597.67
2,5,7,2,nef,Node_1_301_165_3650,165,560.794,213.658,932.745
2,5,7,2,nef,Node_1_329_2044_3650,2044,1447.5,691.675,2444.85
2,5,7,2,nef,Node_1_450_410_3650,410,712.002,381.97,1192.78
2,5,7,2,nef,Node_1_515_1350_3650,1350,1218.48,687.167,1614.14
2,5,7,2,nef,Node_1_583_3222_3650,3222,2149.19,1074.02,3099.79
2,5,7,2,nef,Node_1_617_641_3650,641,559.695,139.285,1012.3
2,5,7,2,nef,Node_1_686_679_3650,679,980.053,277.173,1557.39
2,5,7,2,nef,Node_1_726_1724_3650,1724,1650.7,1000.93,2604.6
2,5,7,2,nef,Node_1_749_1198_3650,1198,1940.54,1316.08,2515.31
2,5,7,2,nef,Node_1_754_2566_3650,2566,1620.13,912.752,2340.71
2,5,7,2,nef,Node_1_791_928_3650,928,1715.94,1032.46,2645.63
2,5,7,2,nef,Node_1_1017_2884_3650,2884,3237.81,2417.1,3650
2,5,7,2,nef,Node_1_1078_1884_3650,1884,2024.64,1140.9,2980.16
2,5,8,2,nef,Node_1_8_2659_3650,2659,2167.46,1189.17,3261.18
2,5,8,2,nef,Node_1_17_1892_3650,1892,578.772,177.07,993.401
2,5,8,2,nef,Node_1_40_3034_3650,3034,2927.91,2020.1,3650
2,5,8,2,nef,Node_1_77_1988_3650,1988,2157.94,1706.71,2766.52
2,5,8,2,nef,Node_1_108_692_3650,692,683.776,207.7,1414.21
2,5,8,2,nef,Node_1_138_2521_3650,2521,3104.16,2157.63,3650
2,5,8,2,nef,Node_1_237_2538_3650,2538,1908.97,1310.75,2753.37
2,5,8,2,nef,Node_1_301_165_3650,165,697.877,229.303,1174.51
2,5,8,2,nef,Node_1_329_2044_3650,2044,558.797,163.76,1266.41
2,5,8,2,nef,Node_1_450_410_3650,410,448.417,54.5617,834.989
2,5,8,2,nef,Node_1_515_1350_3650,1350,847.386,525.406,1105.78
2,5,8,2,nef,Node_1_583_3222_3650,3222,2258.98,1467.07,3215.86
2,5,8,2,nef,Node_1_617_641_3650,641,407.03,59.8655,829.541
2,5,8,2,nef,Node_1_686_679_3650,679,483.6,49.6942,1008.43
2,5,8,2,nef,Node_1_726_1724_3650,1724,1975.44,996.871,3025.98
2,5,8,2,nef,Node_1_749_1198_3650,1198,1517.84,998.292,1997.62
2,5,8,2,nef,Node_1_754_2566_3650,2566,1814.84,1075.58,2561.43
2,5,8,2,nef,Node_1_791_928_3650,928,721.039,170.5,1208.02
2,5,8,2,nef,Node_1_1017_2884_3650,2884,3100.6,2146.73,3650
2,5,8,2,nef,Node_1_1078_1884_3650,1884,2512.23,1569.88,3650
2,5,9,2,nef,Node_1_8_2659_3650,2659,2366.46,1188.79,3380.23
2,5,9,2,nef,Node_1_17_1892_3650,1892,362.846,-45,786.552
2,5,9,2,nef,Node_1_40_3034_3650,3034,3382.4,2285.55,3650
2,5,9,2,nef,Node_1_77_1988_3650,1988,2489.58,1997.3,2920
2,5,9,2,nef,Node_1_108_692_3650,692,918.086,281.224,1520.66
2,5,9,2,nef,Node_1_138_2521_3650,2521,3650,2577.39,3650
2,5,9,2,nef,Node_1_237_2538_3650,2538,3389.85,2516.41,3650
2,5,9,2,nef,Node_1_301_165_3650,165,383.071,-19.0057,853.144
2,5,9,2,nef,Node_1_329_2044_3650,2044,2202.07,1114.46,3019.67
2,5,9,2,nef,Node_1_450_410_3650,410,915.887,286.017,1499.94
2,5,9,2,nef,Node_1_515_1350_3650,1350,1433.52,848.675,2077.03
2,5,9,2,nef,Node_1_583_3222_3650,3222,2050.29,794.513,3366.01
2,5,9,2,nef,Node_1_617_641_3650,641,1287.88,533.486,1980.66
2,5,9,2,nef,Node_1_686_679_3650,679,311.483,-45,838.608
2,5,9,2,nef,Node_1_726_1724_3650,1724,1910.04,1016.84,2773.8
2,5,9,2,nef,Node_1_749_1198_3650,1198,798.275,344.084,1136.15
2,5,9,2,nef,Node_1_754_2566_3650,2566,3358.4,1772.59,3650
2,5,9,2,nef,Node_1_791_928_3650,928,908.197,371.953,1538.24
2,5,9,2,nef,Node_1_1017_2884_3650,2884,3650,2937.58,3650
2,5,9,2,nef,Node_1_1078_1884_3650,1884,1565.28,734.585,2350.87
2,5,10,2,nef,Node_1_8_2659_3650,2659,1730.3,927.548,2703.54
2,5,10,2,nef,Node_1_17_1892_3650,1892,737.786,284.39,1384.19
2,5,10,2,nef,Node_1_40_3034_3650,3034,2325.96,1480.63,3096.45
2,5,10,2,nef,Node_1_77_1988_3650,1988,2119.39,1683.32,2596.56
2,5,10,2,nef,Node_1_108_692_3650,692,1152.84,489.374,1780.53
2,5,10,2,nef,Node_1_138_2521_3650,2521,3143.82,1946.38,3650
2,5,10,2,nef,Node_1_237_2538_3650,2538,3650,2743.96,3650
2,5,10,2,nef,Node_1_301_165_3650,165,192.362,-45,678.939
2,5,10,2,nef,Node_1_329_2044_3650,2044,2034.37,1002.82,3110.21
2,5,10,2,nef,Node_1_450_410_3650,410,618.788,138.48,1373.9
2,5,10,2,nef,Node_1_515_1350_3650,1350,1677.51,1077.18,2392.61
2,5,10,2,nef,Node_1_583_3222_3650,3222,2641.07,1710.06,3650
2,5,10,2,nef,Node_1_617_641_3650,641,189.243,-45,429.465
2,5,10,2,nef,Node_1_686_679_3650,679,545.119,43.3228,1258.07
2,5,10,2,nef,Node_1_726_1724_3650,1724,1693.11,936.949,2647.78
2,5,10,2,nef,Node_1_749_1198_3650,1198,1174.92,800.554,1661.84
2,5,10,2,nef,Node_1_754_2566_3650,2566,2332.41,1429.29,3222
2,5,10,2,nef,Node_1_791_928_3650,928,1474.09,724.744,2312.16
2,5,10,2,nef,Node_1_1017_2884_3650,2884,2398.73,1699.51,3179.47
2,5,10,2,nef,Node_1_1078_1884_3650,1884,2030.19,1032.09,3030.69
2,5,11,2,nef,Node_1_8_2659_3650,2659,1653,883.188,2259.23
2,5,11,2,nef,Node_1_17_1892_3650,1892,403.696,-45,908.263
2,5,11,2,nef,Node_1_40_3034_3650,3034,3650,2621.01,3650
2,5,11,2,nef,Node_1_77_1988_3650,1988,2118.89,1647.11,2630.85
2,5,11,2,nef,Node_1_108_692_3650,692,2169.78,1210.43,2980.46
2,5,11,2,nef,Node_1_138_2521_3650,2521,2284.42,1273.63,3119.37
2,5,11,2,nef,Node_1_237_2538_3650,2538,1509.21,930.947,2351.15
2,5,11,2,nef,Node_1_301_165_3650,165,80.0494,-45,358.889
2,5,11,2,nef,Node_1_329_2044_3650,2044,3282.11,2021.17,3650
2,5,11,2,nef,Node_1_450_410_3650,410,301.926,-45,781.583
2,5,11,2,nef,Node_1_515_1350_3650,1350,1463.76,843.445,2079.48
2,5,11,2,nef,Node_1_583_3222_3650,3222,3650,2192.37,3650
2,5,11,2,nef,Node_1_617_641_3650,641,776.512,354.989,1474.87
2,5,11,2,nef,Node_1_686_679_3650,679,306.63,-7.58774,848.579
2,5,11,2,nef,Node_1_726_1724_3650,1724,2147.95,1212.22,3247.38
2,5,11,2,nef,Node_1_749_1198_3650,1198,1094.91,807.555,1423.99
2,5,11,2,nef,Node_1_754_2566_3650,2566,3434.38,2147.56,3650
2,5,11,2,nef,Node_1_791_928_3650,928,356.989,-45,903.978
2,5,11,2,nef,Node_1_1017_2884_3650,2884,3040.43,2243.67,3650
2,5,11,2,nef,Node_1_1078_1884_3650,1884,2019.44,1266.15,2872.69
2,5,12,2,nef,Node_1_8_2659_3650,2659,2981.87,1861.2,3650
2,5,12,2,nef,Node_1_17_1892_3650,1892,352.742,-45,922.97
2,5,12,2,nef,Node_1_40_3034_3650,3034,3537.22,2597.39,3650
2,5,12,2,nef,Node_1_77_1988_3650,1988,2315,1596.57,2911.38
2,5,12,2,nef,Node_1_108_692_3650,692,1157.23,463.157,1767.24
2,5,12,2,nef,Node_1_138_2521_3650,2521,2875.42,1784.18,3650
2,5,12,2,nef,Node_1_237_2538_3650,2538,2335.02,1543.61,2980.29
2,5,12,2,nef,Node_1_301_165_3650,165,-45,-45,349.254
2,5,12,2,nef,Node_1_329_2044_3650,2044,2541.93,1749.02,3650
2,5,12,2,nef,Node_1_450_410_3650,410,433.896,-45,928.531
2,5,12,2,nef,Node_1_515_1350_3650,1350,1143.94,698.159,1670.32
2,5,12,2,nef,Node_1_583_3222_3650,3222,3550.71,2440.65,3650
2,5,12,2,nef,Node_1_617_641_3650,641,372.932,-45,967.165
2,5,12,2,nef,Node_1_686_679_3650,679,669.929,24.2647,1291.39
2,5,12,2,nef,Node_1_726_1724_3650,1724,2211.19,1291.46,3620.56
2,5,12,2,nef,Node_1_749_1198_3650,1198,1801.07,1089.77,2445.9
2,5,12,2,nef,Node_1_754_2566_3650,2566,2059.25,1304.61,2891.02
2,5,12,2,nef,Node_1_791_928_3650,928,1021.92,314.026,1682.32
2,5,12,2,nef,Node_1_1017_2884_3650,2884,2729.17,1927.11,3226.4
2,5,12,2,nef,Node_1_1078_1884_3650,1884,1835.29,1104.73,2825.34
2,5,13,2,nef,Node_1_8_2659_3650,2659,2120.27,1259.98,2938.94
2,5,13,2,nef,Node_1_17_1892_3650,1892,157.597,-45,474.805
2,5,13,2,nef,Node_1_40_3034_3650,3034,3650,2814.35,3650
2,5,13,2,nef,Node_1_77_1988_3650,1988,1928.44,1378.12,2549.12
2,5,13,2,nef,Node_1_108_692_3650,692,870.6,325.29,1573.36
2,5,13,2,nef,Node_1_138_2521_3650,2521,1199.32,395.052,1968.23
2,5,13,2,nef,Node_1_237_2538_3650,2538,2836.83,2072.26,3650
2,5,13,2,nef,Node_1_301_165_3650,165,-45,-45,97.4596
2,5,13,2,nef,Node_1_329_2044_3650,2044,1990.33,1208.26,2774.7
2,5,13,2,nef,Node_1_450_410_3650,410,144.307,-45,438.078
2,5,13,2,nef,Node_1_515_1350_3650,1350,795.071,430.345,1143.27
2,5,13,2,nef,Node_1_583_3222_3650,3222,2197.61,1179.97,3175.45
2,5,13,2,nef,Node_1_617_641_3650,641,1172.52,623.125,2063.4
2,5,13,2,nef,Node_1_686_679_3650,679,585.414,92.7792,1363.19
2,5,13,2,nef,Node_1_726_1724_3650,1724,1938.59,1174.65,2757.4
2,5,13,2,nef,Node_1_749_1198_3650,1198,896.448,491.34,1417.37
2,5,13,2,nef,Node_1_754_2566_3650,2566,2560.25,1401.43,3650
2,5,13,2,nef,Node_1_791_928_3650,928,1193.32,744.997,1654.41
2,5,13,2,nef,Node_1_1017_2884_3650,2884,2623.1,2048.98,3240
2,5,13,2,nef,Node_1_1078_1884_3650,1884,1161.85,401.925,1828.15
2,5,14,2,nef,Node_1_8_2659_3650,2659,1339.74,636.416,2258.44
2,5,14,2,nef,Node_1_17_1892_3650,1892,690.663,246.331,1386.06
2,5,14,2,nef,Node_1_40_3034_3650,3034,2500.43,1395.24,3437.12
2,5,14,2,nef,Node_1_77_1988_3650,1988,2396.92,1961.93,2808.02
2,5,14,2,nef,Node_1_108_692_3650,692,427.046,-45,1003.29
2,5,14,2,nef,Node_1_138_2521_3650,2521,2884.53,1818.78,3650
2,5,14,2,nef,Node_1_237_2538_3650,2538,2204.78,1373.29,2859.38
2,5,14,2,nef,Node_1_301_165_3650,165,140.635,-45,509.243
2,5,14,2,nef,Node_1_329_2044_3650,2044,2248.9,1449.89,3112.41
2,5,14,2,nef,Node_1_450_410_3650,410,618.77,61.229,1140.97
2,5,14,2,nef,Node_1_515_1350_3650,1350,1126.45,541.314,1647.37
2,5,14,2,nef,Node_1_583_3222_3650,3222,2723.96,1430.61,3650
2,5,14,2,nef,Node_1_617_641_3650,641,567.831,15.756,1078.93
2,5,14,2,nef,Node_1_686_679_3650,679,483.128,-45,1250.99
2,5,14,2,nef,Node_1_726_1724_3650,1724,1861.4,1045.24,2632.33
2,5,14,2,nef,Node_1_749_1198_3650,1198,1013.83,561.942,1416.21
2,5,14,2,nef,Node_1_754_2566_3650,2566,2361.19,1587.66,3409.36
2,5,14,2,nef,Node_1_791_928_3650,928,445.049,-16.3014,995.551
2,5,14,2,nef,Node_1_1017_2884_3650,2884,3022.19,2390.38,3650
2,5,14,2,nef,Node_1_1078_1884_3650,1884,1421.84,746.104,2101.93
2,5,15,2,nef,Node_1_8_2659_3650,2659,2518.67,1548.04,3453.65
2,5,15,2,nef,Node_1_17_1892_3650,1892,902.203,274.952,1338.4
2,5,15,2,nef,Node_1_40_3034_3650,3034,3650,2731.91,3650
2,5,15,2,nef,Node_1_77_1988_3650,1988,2171.9,1691.87,2779.76
2,5,15,2,nef,Node_1_108_692_3650,692,524.185,168.583,922.354
2,5,15,2,nef,Node_1_138_2521_3650,2521,2000.54,1266.6,2910.79
2,5,15,2,nef,Node_1_237_2538_3650,2538,3015.38,2071.09,3650
2,5,15,2,nef,Node_1_301_165_3650,165,195.615,-45,536.394
2,5,15,2,nef,Node_1_329_2044_3650,2044,2399.26,1537.29,3408.85
2,5,15,2,nef,Node_1_450_410_3650,410,781.121,66.084,1383.6
2,5,15,2,nef,Node_1_515_1350_3650,1350,814.706,383.135,1397.88
2,5,15,2,nef,Node_1_583_3222_3650,3222,3650,2444.2,3650
2,5,15,2,nef,Node_1_617_641_3650,641,222.239,-45,467.375
2,5,15,2,nef,Node_1_686_679_3650,679,1037.58,455.802,1820.38
2,5,15,2,nef,Node_1_726_1724_3650,1724,1870.3,1021.45,2687.93
2,5,15,2,nef,Node_1_749_1198_3650,1198,1070.46,591.74,1545.82
2,5,15,2,nef,Node_1_754_2566_3650,2566,1044.63,467.221,1588.58
2,5,15,2,nef,Node_1_791_928_3650,928,690.212,188.945,1302.1
2,5,15,2,nef,Node_1_1017_2884_3650,2884,3238.58,2473.91,3650
2,5,15,2,nef,Node_1_1078_1884_3650,1884,1800.41,1204.86,2554.79
2,5,16,2,nef,Node_1_8_2659_3650,2659,2486.53,1392.8,3650
2,5,16,2,nef,Node_1_17_1892_3650,1892,336.348,29.7309,921.708
2,5,16,2,nef,Node_1_40_3034_3650,3034,3256.79,2226.73,3650
2,5,16,2,nef,Node_1_77_1988_3650,1988,2527.35,2134.16,3079.8
2,5,16,2,nef,Node_1_108_692_3650,692,331.181,-44.3493,818.379
2,5,16,2,nef,Node_1_138_2521_3650,2521,3650,2522.59,3650
2,5,16,2,nef,Node_1_237_2538_3650,2538,2605.32,1690.63,3455.49
2,5,16,2,nef,Node_1_301_165_3650,165,47.8372,-45,376.677
2,5,16,2,nef,Node_1_329_2044_3650,2044,2953.96,1964.97,3650
2,5,16,2,nef,Node_1_450_410_3650,410,-0.726212,-45,342.309
2,5,16,2,nef,Node_1_515_1350_3650,1350,948.797,466.927,1524.1
2,5,16,2,nef,Node_1_583_3222_3650,3222,2701.18,1813.07,3650
2,5,16,2,nef,Node_1_617_641_3650,641,1124.4,421.715,1888.11
2,5,16,2,nef,Node_1_686_679_3650,679,466.123,-45,1026.6
2,5,16,2,nef,Node_1_726_1724_3650,1724,1755.87,822.298,2804.91
2,5,16,2,nef,Node_1_749_1198_3650,1198,2118.34,1360.08,2768.01
2,5,16,2,nef,Node_1_754_2566_3650,2566,1740.03,837.755,2912.71
2,5,16,2,nef,Node_1_791_928_3650,928,861.96,393.615,1515.03
2,5,16,2,nef,Node_1_1017_2884_3650,2884,3049.29,2321.81,3577.35
2,5,16,2,nef,Node_1_1078_1884_3650,1884,1548.32,790.542,2480.52
2,5,17,2,nef,Node_1_8_2659_3650,2659,2549,1449.49,3509.36
2,5,17,2,nef,Node_1_17_1892_3650,1892,681.646,150.939,1119.62
2,5,17,2,nef,Node_1_40_3034_3650,3034,3650,2801.78,3650
2,5,17,2,nef,Node_1_77_1988_3650,1988,2028.57,1509.68,2534.21
2,5,17,2,nef,Node_1_108_692_3650,692,899.759,374.09,1611.59
2,5,17,2,nef,Node_1_138_2521_3650,2521,2371.83,1417.4,3528.81
2,5,17,2,nef,Node_1_237_2538_3650,2538,2737.95,1910.53,3650
2,5,17,2,nef,Node_1_301_165_3650,165,-45,-45,103.528
2,5,17,2,nef,Node_1_329_2044_3650,2044,2746.73,1858.62,3650
2,5,17,2,nef,Node_1_450_410_3650,410,824.11,260.78,1668.43
2,5,17,2,nef,Node_1_515_1350_3650,1350,1621.6,789.237,2412.34
2,5,17,2,nef,Node_1_583_3222_3650,3222,3371.28,2334.37,3650
2,5,17,2,nef,Node_1_617_641_3650,641,757.124,82.474,1329.18
2,5,17,2,nef,Node_1_686_679_3650,679,212.611,-45,486.423
2,5,17,2,nef,Node_1_726_1724_3650,1724,1168.37,416.581,1859.49
2,5,17,2,nef,Node_1_749_1198_3650,1198,964.256,549.076,1411.98
2,5,17,2,nef,Node_1_754_2566_3650,2566,1722.67,1065.41,2665.32
2,5,17,2,nef,Node_1_791_928_3650,928,854.638,333.729,1716.59
2,5,17,2,nef,Node_1_1017_2884_3650,2884,2739.63,1950.64,3650
2,5,17,2,nef,Node_1_1078_1884_3650,1884,2585.19,1644.36,3608.76
2,5,18,2,nef,Node_1_8_2659_3650,2659,2593.04,1557.07,3624.34
2,5,18,2,nef,Node_1_17_1892_3650,1892,41.232,-45,663.079
2,5,18,2,nef,Node_1_40_3034_3650,3034,3321.35,2502.77,3650
2,5,18,2,nef,Node_1_77_1988_3650,1988,2195.2,1737.49,2669.19
2,5,18,2,nef,Node_1_108_692_3650,692,749.403,183.588,1296.55
2,5,18,2,nef,Node_1_138_2521_3650,2521,2092.06,1185.09,3224.51
2,5,18,2,nef,Node_1_237_2538_3650,2538,2469.68,1717.91,3302.38
2,5,18,2,nef,Node_1_301_165_3650,165,9.81774,-45,291.048
