batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,nef,Node_1_900_1920_3650,1920,2435.52,1846.58,3602.73
17,4,2,2,nef,Node_1_919_2823_3650,2823,2584.02,1652.35,3290.88
17,4,2,2,nef,Node_1_1032_2027_3650,2027,2198.99,1505.81,3124.71
17,4,2,2,nef,Node_1_1057_1062_3650,1062,551.969,55.7428,1035.12
17,4,2,2,nef,Node_1_1074_2448_3650,2448,2578.65,1793.38,3441.44
17,4,2,2,nef,Node_1_1092_1958_3650,1958,2110.27,1281.33,3158.96
17,4,3,2,nef,Node_1_8_118_3650,118,31.629,-45,145.393
17,4,3,2,nef,Node_1_54_2036_3650,2036,2245.11,1653.47,2841.29
17,4,3,2,nef,Node_1_79_1671_3650,1671,1730.14,1012.04,2561.16
17,4,3,2,nef,Node_1_84_2041_3650,2041,2226.93,1541.77,2877.05
17,4,3,2,nef,Node_1_182_1792_3650,1792,877.929,444.377,1300.78
17,4,3,2,nef,Node_1_186_1389_3650,1389,1721.97,1000.54,2480.75
17,4,3,2,nef,Node_1_203_2030_3650,2030,2769.8,1576.4,3650
17,4,3,2,nef,Node_1_311_3010_3650,3010,3022.33,2653.17,3213.23
17,4,3,2,nef,Node_1_357_2907_3650,2907,2978.77,2155.41,3650
17,4,3,2,nef,Node_1_372_2346_3650,2346,2320.17,1898.46,2672.14
17,4,3,2,nef,Node_1_463_3062_3650,3062,3146.36,2319.92,3650
17,4,3,2,nef,Node_1_605_1542_3650,1542,1753.39,1179.09,2322.17
17,4,3,2,nef,Node_1_681_2509_3650,2509,2550.17,2060.97,3080.56
17,4,3,2,nef,Node_1_814_1094_3650,1094,991.924,464.775,1617.69
17,4,3,2,nef,Node_1_900_1920_3650,1920,2120.27,1350.52,3025.04
17,4,3,2,nef,Node_1_919_2823_3650,2823,2576.89,1659.24,3456.91
17,4,3,2,nef,Node_1_1032_2027_3650,2027,1436.06,853.987,2039.43
17,4,3,2,nef,Node_1_1057_1062_3650,1062,1010.16,514.294,1675.17
17,4,3,2,nef,Node_1_1074_2448_3650,2448,2418.75,1749.88,3215.93
17,4,3,2,nef,Node_1_1092_1958_3650,1958,2240.08,1494.17,2998.68
17,4,4,2,nef,Node_1_8_118_3650,118,-14.3755,-45,101.227
17,4,4,2,nef,Node_1_54_2036_3650,2036,1320.5,652.775,2052.33
17,4,4,2,nef,Node_1_79_1671_3650,1671,1949.1,1126.5,2948.95
17,4,4,2,nef,Node_1_84_2041_3650,2041,1765.59,1169.17,2285.24
17,4,4,2,nef,Node_1_182_1792_3650,1792,1551.84,1175.42,2136.64
17,4,4,2,nef,Node_1_186_1389_3650,1389,1752.31,966.455,2772.51
17,4,4,2,nef,Node_1_203_2030_3650,2030,2128.68,1239.7,3120.32
17,4,4,2,nef,Node_1_311_3010_3650,3010,2538.34,1935.24,3126.02
17,4,4,2,nef,Node_1_357_2907_3650,2907,2965.98,2198.41,3650
17,4,4,2,nef,Node_1_372_2346_3650,2346,2892.89,2282.37,3353.28
17,4,4,2,nef,Node_1_463_3062_3650,3062,2730.2,1858.9,3650
17,4,4,2,nef,Node_1_605_1542_3650,1542,1587.42,1053.23,2349.6
17,4,4,2,nef,Node_1_681_2509_3650,2509,2657.14,2129.65,3173.3
17,4,4,2,nef,Node_1_814_1094_3650,1094,1373.01,688.844,1913.55
17,4,4,2,nef,Node_1_900_1920_3650,1920,2203.57,1335.74,3008.07
17,4,4,2,nef,Node_1_919_2823_3650,2823,2375.19,1667.38,3459.35
17,4,4,2,nef,Node_1_1032_2027_3650,2027,2658.98,1800.26,3642.68
17,4,4,2,nef,Node_1_1057_1062_3650,1062,960.206,388.239,1562.44
17,4,4,2,nef,Node_1_1074_2448_3650,2448,2635.55,1869.02,3650
17,4,4,2,nef,Node_1_1092_1958_3650,1958,1426,855.809,2110.06
17,4,5,2,nef,Node_1_8_118_3650,118,-22.2087,-45,76.7555
17,4,5,2,nef,Node_1_54_2036_3650,2036,1673.1,1285.12,2140.96
17,4,5,2,nef,Node_1_79_1671_3650,1671,1916.31,1126.93,3172.98
17,4,5,2,nef,Node_1_84_2041_3650,2041,1891.76,1125.81,2408.02
17,4,5,2,nef,Node_1_182_1792_3650,1792,1932.86,1280.72,2523.23
17,4,5,2,nef,Node_1_186_1389_3650,1389,2140.61,1396.54,3124.88
17,4,5,2,nef,Node_1_203_2030_3650,2030,1755.2,886.455,2601.95
17,4,5,2,nef,Node_1_311_3010_3650,3010,2889.11,2434.11,3316
17,4,5,2,nef,Node_1_357_2907_3650,2907,3114.29,2257.02,3650
17,4,5,2,nef,Node_1_372_2346_3650,2346,2097.33,1519.21,2500.13
17,4,5,2,nef,Node_1_463_3062_3650,3062,3650,2515.47,3650
17,4,5,2,nef,Node_1_605_1542_3650,1542,1090.56,365.357,1892.14
17,4,5,2,nef,Node_1_681_2509_3650,2509,2448.38,2007.59,2920
17,4,5,2,nef,Node_1_814_1094_3650,1094,1161.19,468.44,2254.13
17,4,5,2,nef,Node_1_900_1920_3650,1920,2385.84,1733.53,3284.09
17,4,5,2,nef,Node_1_919_2823_3650,2823,2586.59,1720.63,3611.39
17,4,5,2,nef,Node_1_1032_2027_3650,2027,2198.89,1409.57,2793.05
17,4,5,2,nef,Node_1_1057_1062_3650,1062,1116.31,493.351,1817.8
17,4,5,2,nef,Node_1_1074_2448_3650,2448,1594.6,1056.31,2427.56
17,4,5,2,nef,Node_1_1092_1958_3650,1958,1253.72,624.484,1993.45
17,4,6,2,nef,Node_1_8_118_3650,118,490.062,141.662,822.887
17,4,6,2,nef,Node_1_54_2036_3650,2036,2217.4,1603.24,2858.24
17,4,6,2,nef,Node_1_79_1671_3650,1671,1456.75,763.659,2316.02
17,4,6,2,nef,Node_1_84_2041_3650,2041,1947.32,1349.31,2597.27
17,4,6,2,nef,Node_1_182_1792_3650,1792,1826.92,1382.53,2385.1
17,4,6,2,nef,Node_1_186_1389_3650,1389,2324.58,1354.24,3361.75
17,4,6,2,nef,Node_1_203_2030_3650,2030,1600.14,950.415,2439.02
17,4,6,2,nef,Node_1_311_3010_3650,3010,2673.7,2133.28,3120.08
17,4,6,2,nef,Node_1_357_2907_3650,2907,2549.63,1858.47,3412.43
17,4,6,2,nef,Node_1_372_2346_3650,2346,1914.94,1398.58,2499.18
17,4,6,2,nef,Node_1_463_3062_3650,3062,2120.14,1264.43,2916.24
17,4,6,2,nef,Node_1_605_1542_3650,1542,1203.29,397.795,1773.2
17,4,6,2,nef,Node_1_681_2509_3650,2509,3057.15,2397.69,3363.64
17,4,6,2,nef,Node_1_814_1094_3650,1094,1498.98,694.065,2276.01
17,4,6,2,nef,Node_1_900_1920_3650,1920,1780.79,1035.24,2465.29
17,4,6,2,nef,Node_1_919_2823_3650,2823,1756.12,963.112,2479.82
17,4,6,2,nef,Node_1_1032_2027_3650,2027,1715.42,1144.41,2354.35
17,4,6,2,nef,Node_1_1057_1062_3650,1062,878.072,473.888,1221.05
17,4,6,2,nef,Node_1_1074_2448_3650,2448,2494.23,1510.71,3650
17,4,6,2,nef,Node_1_1092_1958_3650,1958,1869.7,1025.34,2643.53
17,4,7,2,nef,Node_1_8_118_3650,118,229.338,-45,690.819
17,4,7,2,nef,Node_1_54_2036_3650,2036,2268.31,1715.12,2939.56
17,4,7,2,nef,Node_1_79_1671_3650,1671,1040.86,482.658,1615.19
17,4,7,2,nef,Node_1_84_2041_3650,2041,2430.08,2023.67,2763.45
17,4,7,2,nef,Node_1_182_1792_3650,1792,3009.8,2159.93,3650
17,4,7,2,nef,Node_1_186_1389_3650,1389,2092.79,1219.36,2800.94
17,4,7,2,nef,Node_1_203_2030_3650,2030,1704.76,1065.58,2402.76
17,4,7,2,nef,Node_1_311_3010_3650,3010,2548.88,2029.56,3050.99
17,4,7,2,nef,Node_1_357_2907_3650,2907,2870.81,2106.56,3650
17,4,7,2,nef,Node_1_372_2346_3650,2346,2690.11,2363.22,3210.4
17,4,7,2,nef,Node_1_463_3062_3650,3062,2833.58,2037.15,3650
17,4,7,2,nef,Node_1_605_1542_3650,1542,1022.39,394.617,1682.01
17,4,7,2,nef,Node_1_681_2509_3650,2509,2360.96,1981.08,2774.99
17,4,7,2,nef,Node_1_814_1094_3650,1094,1179.88,562.695,1896.95
17,4,7,2,nef,Node_1_900_1920_3650,1920,1779.24,1105.76,2473.58
17,4,7,2,nef,Node_1_919_2823_3650,2823,3198.64,2172.88,3650
17,4,7,2,nef,Node_1_1032_2027_3650,2027,1777.08,1058.53,2595.88
17,4,7,2,nef,Node_1_1057_1062_3650,1062,592.563,123.27,1190.76
17,4,7,2,nef,Node_1_1074_2448_3650,2448,2021.76,1036.04,3062.2
17,4,7,2,nef,Node_1_1092_1958_3650,1958,1523.76,727.265,2407.91
17,4,8,2,nef,Node_1_8_118_3650,118,76.088,-45,262.53
17,4,8,2,nef,Node_1_54_2036_3650,2036,2452.02,1701.82,3398.65
17,4,8,2,nef,Node_1_79_1671_3650,1671,1412.91,699.743,2319.02
17,4,8,2,nef,Node_1_84_2041_3650,2041,2279.53,1746.88,2703.35
17,4,8,2,nef,Node_1_182_1792_3650,1792,1891.47,1200.27,2683.51
17,4,8,2,nef,Node_1_186_1389_3650,1389,1353.18,644.129,2041.25
17,4,8,2,nef,Node_1_203_2030_3650,2030,1365.57,555.675,2210.75
17,4,8,2,nef,Node_1_311_3010_3650,3010,3056.64,2633.33,3347.46
17,4,8,2,nef,Node_1_357_2907_3650,2907,3243.42,2226.36,3650
17,4,8,2,nef,Node_1_372_2346_3650,2346,2404.32,1779.37,2860.15
17,4,8,2,nef,Node_1_463_3062_3650,3062,2293.56,1530.8,3145.91
17,4,8,2,nef,Node_1_605_1542_3650,1542,1970.63,1330.8,2555.46
17,4,8,2,nef,Node_1_681_2509_3650,2509,2794.1,2333.29,2920
17,4,8,2,nef,Node_1_814_1094_3650,1094,1461.5,535.31,2527.46
17,4,8,2,nef,Node_1_900_1920_3650,1920,2677.71,1889.83,3593.74
17,4,8,2,nef,Node_1_919_2823_3650,2823,3418.72,2153.88,3650
17,4,8,2,nef,Node_1_1032_2027_3650,2027,2494.16,1717,3483.17
17,4,8,2,nef,Node_1_1057_1062_3650,1062,364.356,-45,826.86
17,4,8,2,nef,Node_1_1074_2448_3650,2448,1500.24,745.318,2246.61
17,4,8,2,nef,Node_1_1092_1958_3650,1958,1280.71,565.231,2090.02
17,4,9,2,nef,Node_1_8_118_3650,118,-45,-45,174.891
17,4,9,2,nef,Node_1_54_2036_3650,2036,1803.13,929.694,2714.55
17,4,9,2,nef,Node_1_79_1671_3650,1671,2435.48,1506.09,3085.88
17,4,9,2,nef,Node_1_84_2041_3650,2041,2046.31,1538.61,2505.54
17,4,9,2,nef,Node_1_182_1792_3650,1792,1237.63,704.33,1820.67
17,4,9,2,nef,Node_1_186_1389_3650,1389,1667.26,941.636,2326.36
17,4,9,2,nef,Node_1_203_2030_3650,2030,3483.78,2177.02,3650
17,4,9,2,nef,Node_1_311_3010_3650,3010,3054.54,2571,3487.05
17,4,9,2,nef,Node_1_357_2907_3650,2907,2388.27,1756.98,3154.32
17,4,9,2,nef,Node_1_372_2346_3650,2346,2547.61,2174.94,3013.53
17,4,9,2,nef,Node_1_463_3062_3650,3062,2665.95,1879.81,3510.77
17,4,9,2,nef,Node_1_605_1542_3650,1542,1227.72,704.154,1748.37
17,4,9,2,nef,Node_1_681_2509_3650,2509,2513.7,2102.88,2920
17,4,9,2,nef,Node_1_814_1094_3650,1094,694.474,260.981,1233.18
17,4,9,2,nef,Node_1_900_1920_3650,1920,2946.25,2073.51,3650
17,4,9,2,nef,Node_1_919_2823_3650,2823,3032.24,1786.75,3650
17,4,9,2,nef,Node_1_1032_2027_3650,2027,1757.63,1078.54,2579.42
17,4,9,2,nef,Node_1_1057_1062_3650,1062,566.38,59.8587,1094.07
17,4,9,2,nef,Node_1_1074_2448_3650,2448,1968.19,1069.85,2598.2
17,4,9,2,nef,Node_1_1092_1958_3650,1958,2359.67,1440.33,3375.51
17,4,10,2,nef,Node_1_8_118_3650,118,180.618,-45,560.016
17,4,10,2,nef,Node_1_54_2036_3650,2036,2909.75,2202.36,3650
17,4,10,2,nef,Node_1_79_1671_3650,1671,2094.09,1131.16,3352.36
17,4,10,2,nef,Node_1_84_2041_3650,2041,1775.63,1022.83,2371.38
17,4,10,2,nef,Node_1_182_1792_3650,1792,1310.28,645.489,2003.29
17,4,10,2,nef,Node_1_186_1389_3650,1389,2113.99,1049.35,3077.37
17,4,10,2,nef,Node_1_203_2030_3650,2030,1520.4,691.325,2448.35
17,4,10,2,nef,Node_1_311_3010_3650,3010,2731.75,1955.39,3397.52
17,4,10,2,nef,Node_1_357_2907_3650,2907,2990.17,2165.2,3650
17,4,10,2,nef,Node_1_372_2346_3650,2346,2457.64,1920.09,3019.19
17,4,10,2,nef,Node_1_463_3062_3650,3062,2226.4,1718.2,2875.58
17,4,10,2,nef,Node_1_605_1542_3650,1542,1986.46,1259.78,2717.13
17,4,10,2,nef,Node_1_681_2509_3650,2509,2700,2153.66,3217.29
17,4,10,2,nef,Node_1_814_1094_3650,1094,1641.25,634.436,2546.69
17,4,10,2,nef,Node_1_900_1920_3650,1920,1733.66,935.707,2576.42
17,4,10,2,nef,Node_1_919_2823_3650,2823,1859.57,791.271,2752.71
17,4,10,2,nef,Node_1_1032_2027_3650,2027,3650,2556.57,3650
17,4,10,2,nef,Node_1_1057_1062_3650,1062,1224.01,592.776,2075.93
17,4,10,2,nef,Node_1_1074_2448_3650,2448,3516.92,2269.34,3650
17,4,10,2,nef,Node_1_1092_1958_3650,1958,2927.76,1854.56,3650
17,4,11,2,nef,Node_1_8_118_3650,118,45.7678,-45,117.464
17,4,11,2,nef,Node_1_54_2036_3650,2036,1463.51,1048.74,2125.26
17,4,11,2,nef,Node_1_79_1671_3650,1671,1672.64,897.233,2306.91
17,4,11,2,nef,Node_1_84_2041_3650,2041,2270.42,1671.77,3008.38
17,4,11,2,nef,Node_1_182_1792_3650,1792,1623.76,966.506,2205.31
17,4,11,2,nef,Node_1_186_1389_3650,1389,1408.46,783.524,2104.55
17,4,11,2,nef,Node_1_203_2030_3650,2030,1759.3,1037.94,2741.18
17,4,11,2,nef,Node_1_311_3010_3650,3010,2920.07,2464.99,2920.07
17,4,11,2,nef,Node_1_357_2907_3650,2907,3650,2871,3650
17,4,11,2,nef,Node_1_372_2346_3650,2346,2826.7,2408.84,3114.76
17,4,11,2,nef,Node_1_463_3062_3650,3062,3552.64,2667.92,3650
17,4,11,2,nef,Node_1_605_1542_3650,1542,2326.11,1442.14,3033.23
17,4,11,2,nef,Node_1_681_2509_3650,2509,2384.54,1724.44,2920
17,4,11,2,nef,Node_1_814_1094_3650,1094,810.192,360.341,1383.82
17,4,11,2,nef,Node_1_900_1920_3650,1920,1532.55,923.08,2271.08
17,4,11,2,nef,Node_1_919_2823_3650,2823,2160,1512.42,2874.55
17,4,11,2,nef,Node_1_1032_2027_3650,2027,2842.62,1986.07,3650
17,4,11,2,nef,Node_1_1057_1062_3650,1062,1426.89,717.705,2230.18
17,4,11,2,nef,Node_1_1074_2448_3650,2448,1926,1166.77,2893.36
17,4,11,2,nef,Node_1_1092_1958_3650,1958,2108.26,1350.74,2986.87
17,4,12,2,nef,Node_1_8_118_3650,118,46.3497,-45,467.038
17,4,12,2,nef,Node_1_54_2036_3650,2036,1933.68,1343.32,2693.47
17,4,12,2,nef,Node_1_79_1671_3650,1671,1627.68,897.116,2575.19
17,4,12,2,nef,Node_1_84_2041_3650,2041,2305.33,1722.45,2896.73
17,4,12,2,nef,Node_1_182_1792_3650,1792,1136.48,458.02,1563.14
17,4,12,2,nef,Node_1_186_1389_3650,1389,1264.82,511.361,1918.03
17,4,12,2,nef,Node_1_203_2030_3650,2030,1994.14,1268.49,2735.12
17,4,12,2,nef,Node_1_311_3010_3650,3010,3196.35,2652.1,3645.6
17,4,12,2,nef,Node_1_357_2907_3650,2907,2607.7,1812.33,3440.19
17,4,12,2,nef,Node_1_372_2346_3650,2346,2563.47,2024.86,3061.59
17,4,12,2,nef,Node_1_463_3062_3650,3062,3650,2650.46,3650
17,4,12,2,nef,Node_1_605_1542_3650,1542,1170.65,568.254,1679.11
17,4,12,2,nef,Node_1_681_2509_3650,2509,2666.84,2251.8,3141.03
17,4,12,2,nef,Node_1_814_1094_3650,1094,1437.33,618.616,2118.02
17,4,12,2,nef,Node_1_900_1920_3650,1920,1740.78,1076.88,2516.35
17,4,12,2,nef,Node_1_919_2823_3650,2823,2648.35,1762.81,3650
17,4,12,2,nef,Node_1_1032_2027_3650,2027,2815.91,2035.13,3650
17,4,12,2,nef,Node_1_1057_1062_3650,1062,1549.69,785.369,2419.65
17,4,12,2,nef,Node_1_1074_2448_3650,2448,3650,2560.6,3650
17,4,12,2,nef,Node_1_1092_1958_3650,1958,1568.64,844.507,2277.66
17,4,13,2,nef,Node_1_8_118_3650,118,53.3906,-45,118.149
17,4,13,2,nef,Node_1_54_2036_3650,2036,2225.54,1714.57,2911.34
17,4,13,2,nef,Node_1_79_1671_3650,1671,1763.76,1062.95,2590.88
17,4,13,2,nef,Node_1_84_2041_3650,2041,1621.64,1060.53,2495.51
17,4,13,2,nef,Node_1_182_1792_3650,1792,1829.15,1317.98,2371.5
17,4,13,2,nef,Node_1_186_1389_3650,1389,1530.83,901.186,2176.02
17,4,13,2,nef,Node_1_203_2030_3650,2030,2741.13,1902.23,3450.47
17,4,13,2,nef,Node_1_311_3010_3650,3010,2603.77,2074.94,3016.92
17,4,13,2,nef,Node_1_357_2907_3650,2907,2541.7,1865.49,3217.75
17,4,13,2,nef,Node_1_372_2346_3650,2346,2467.36,2003.08,2969.44
17,4,13,2,nef,Node_1_463_3062_3650,3062,3558.63,2727.35,3650
17,4,13,2,nef,Node_1_605_1542_3650,1542,2028.23,1390.21,2786.41
17,4,13,2,nef,Node_1_681_2509_3650,2509,2920.06,2428.13,2920.06
17,4,13,2,nef,Node_1_814_1094_3650,1094,1087.55,526.649,1811.89
17,4,13,2,nef,Node_1_900_1920_3650,1920,2390.78,1551.32,3061.09
17,4,13,2,nef,Node_1_919_2823_3650,2823,3031.66,2189.02,3650
17,4,13,2,nef,Node_1_1032_2027_3650,2027,1752.13,1225.73,2530.59
17,4,13,2,nef,Node_1_1057_1062_3650,1062,805.995,341.3,1545.05
17,4,13,2,nef,Node_1_1074_2448_3650,2448,3116.11,1972.57,3650
17,4,13,2,nef,Node_1_1092_1958_3650,1958,1396.32,696.057,2226.48
17,4,14,2,nef,Node_1_8_118_3650,118,204.593,-2.41607,365
17,4,14,2,nef,Node_1_54_2036_3650,2036,2317.17,1408.4,3225.45
17,4,14,2,nef,Node_1_79_1671_3650,1671,1662.52,828.395,2388.4
17,4,14,2,nef,Node_1_84_2041_3650,2041,2064.8,1351.05,3041.34
17,4,14,2,nef,Node_1_182_1792_3650,1792,2452.7,1731.64,3221.34
17,4,14,2,nef,Node_1_186_1389_3650,1389,1083.16,608.789,1541.49
17,4,14,2,nef,Node_1_203_2030_3650,2030,1736.38,852.613,2460.27
17,4,14,2,nef,Node_1_311_3010_3650,3010,2841.7,2247.16,3429.91
17,4,14,2,nef,Node_1_357_2907_3650,2907,2927.31,2118.28,3650
17,4,14,2,nef,Node_1_372_2346_3650,2346,2112.61,1566.2,2553.89
17,4,14,2,nef,Node_1_463_3062_3650,3062,3650,2600.04,3650
17,4,14,2,nef,Node_1_605_1542_3650,1542,2186.83,1622.8,2876.55
17,4,14,2,nef,Node_1_681_2509_3650,2509,2592.03,2084.14,3089.67
17,4,14,2,nef,Node_1_814_1094_3650,1094,1377.73,743.646,2169.16
17,4,14,2,nef,Node_1_900_1920_3650,1920,1649.67,1041.75,2425.97
17,4,14,2,nef,Node_1_919_2823_3650,2823,2102,1318.91,2920.44
17,4,14,2,nef,Node_1_1032_2027_3650,2027,2263.96,1516.76,2995.56
17,4,14,2,nef,Node_1_1057_1062_3650,1062,1339.02,727.993,1886.81
17,4,14,2,nef,Node_1_1074_2448_3650,2448,2078.69,1328.09,2882.27
17,4,14,2,nef,Node_1_1092_1958_3650,1958,1688.93,917.961,2729.46
17,4,15,2,nef,Node_1_8_118_3650,118,110.943,-45,363.835
17,4,15,2,nef,Node_1_54_2036_3650,2036,1696.61,1137.72,2473.06
17,4,15,2,nef,Node_1_79_1671_3650,1671,2396.03,1614.9,3134.52
17,4,15,2,nef,Node_1_84_2041_3650,2041,1458.3,869.818,2119.11
17,4,15,2,nef,Node_1_182_1792_3650,1792,1947.27,1448.46,2607.11
17,4,15,2,nef,Node_1_186_1389_3650,1389,1121.42,488.604,1746.27
17,4,15,2,nef,Node_1_203_2030_3650,2030,2189.62,1225.45,3118.01
17,4,15,2,nef,Node_1_311_3010_3650,3010,3023.81,2717.96,3234.74
17,4,15,2,nef,Node_1_357_2907_3650,2907,3440.19,2686.6,3650
17,4,15,2,nef,Node_1_372_2346_3650,2346,2285.12,1684.4,2722.92
17,4,15,2,nef,Node_1_463_3062_3650,3062,3589.72,2578.44,3650
17,4,15,2,nef,Node_1_605_1542_3650,1542,1292.21,803.831,1941.15
17,4,15,2,nef,Node_1_681_2509_3650,2509,2920.06,2419.05,2920.06
17,4,15,2,nef,Node_1_814_1094_3650,1094,862.935,299.5,1538.59
17,4,15,2,nef,Node_1_900_1920_3650,1920,2040.05,1289.47,2752.26
17,4,15,2,nef,Node_1_919_2823_3650,2823,2830.89,1986.38,3650
17,4,15,2,nef,Node_1_1032_2027_3650,2027,2144.43,1435.66,2998.07
17,4,15,2,nef,Node_1_1057_1062_3650,1062,906.175,340.639,1615.46
17,4,15,2,nef,Node_1_1074_2448_3650,2448,3572.65,2712.48,3650
17,4,15,2,nef,Node_1_1092_1958_3650,1958,1798.57,1026.2,2755.46
17,4,16,2,nef,Node_1_8_118_3650,118,-45,-45,315.471
17,4,16,2,nef,Node_1_54_2036_3650,2036,2735.46,2116.91,3477.11
17,4,16,2,nef,Node_1_79_1671_3650,1671,2008.34,1035.59,2880.78
17,4,16,2,nef,Node_1_84_2041_3650,2041,2053.3,1294.69,2636.15
17,4,16,2,nef,Node_1_182_1792_3650,1792,1842.34,1209.67,2550.93
17,4,16,2,nef,Node_1_186_1389_3650,1389,1469.1,516.498,2645.4
17,4,16,2,nef,Node_1_203_2030_3650,2030,2117.3,1164.08,3376.28
17,4,16,2,nef,Node_1_311_3010_3650,3010,3402.18,2607.26,3650
17,4,16,2,nef,Node_1_357_2907_3650,2907,2310.63,1413.99,3393.79
17,4,16,2,nef,Node_1_372_2346_3650,2346,2247.64,1654.81,2761.25
17,4,16,2,nef,Node_1_463_3062_3650,3062,3650,2539.85,3650
17,4,16,2,nef,Node_1_605_1542_3650,1542,1268.39,515.375,1794.77
17,4,16,2,nef,Node_1_681_2509_3650,2509,2409.58,1754.31,2920
17,4,16,2,nef,Node_1_814_1094_3650,1094,1474.61,571.527,2481.98
17,4,16,2,nef,Node_1_900_1920_3650,1920,2594.24,1516.5,3523.79
17,4,16,2,nef,Node_1_919_2823_3650,2823,1944.44,1128.59,2663.63
17,4,16,2,nef,Node_1_1032_2027_3650,2027,1516.89,636.845,2360
17,4,16,2,nef,Node_1_1057_1062_3650,1062,1091.64,473.682,1914.93
17,4,16,2,nef,Node_1_1074_2448_3650,2448,2065.35,1198.41,3125.2
17,4,16,2,nef,Node_1_1092_1958_3650,1958,3138.49,2115.87,3650
17,4,17,2,nef,Node_1_8_118_3650,118,156.668,-45,359.794
17,4,17,2,nef,Node_1_54_2036_3650,2036,1410.13,880.208,2016
17,4,17,2,nef,Node_1_79_1671_3650,1671,1555.76,998.189,2324.26
17,4,17,2,nef,Node_1_84_2041_3650,2041,2297.88,1623,3162.38
17,4,17,2,nef,Node_1_182_1792_3650,1792,2068.65,1372.62,2872.13
17,4,17,2,nef,Node_1_186_1389_3650,1389,1261.21,571.86,1946.28
17,4,17,2,nef,Node_1_203_2030_3650,2030,1114.82,520.187,2122.14
17,4,17,2,nef,Node_1_311_3010_3650,3010,3199.38,2525.81,3454.54
17,4,17,2,nef,Node_1_357_2907_3650,2907,2434.58,1613.63,3307.97
17,4,17,2,nef,Node_1_372_2346_3650,2346,2681.02,2238.25,3132.53
17,4,17,2,nef,Node_1_463_3062_3650,3062,2921.36,2239.8,3650
17,4,17,2,nef,Node_1_605_1542_3650,1542,1940.45,1265.27,2812.7
17,4,17,2,nef,Node_1_681_2509_3650,2509,2653.8,2098.85,2920
17,4,17,2,nef,Node_1_814_1094_3650,1094,1583.74,843.124,2485.3
17,4,17,2,nef,Node_1_900_1920_3650,1920,1830.64,1040.42,2783.91
17,4,17,2,nef,Node_1_919_2823_3650,2823,3650,2484.45,3650
17,4,17,2,nef,Node_1_1032_2027_3650,2027,2767.11,1918.7,3562.41
