batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,6,3,nef,Node_1_208_2647_3650,2647,3057.82,2233.66,3650
1,2,6,3,nef,Node_1_211_466_3650,466,466.728,82.4822,804.045
1,2,6,3,nef,Node_1_331_148_3650,148,386.571,25.9442,841.649
1,2,6,3,nef,Node_1_368_663_3650,663,887.542,471.391,1564.61
1,2,6,3,nef,Node_1_401_2201_3650,2201,2511.73,1665.43,3445.77
1,2,6,3,nef,Node_1_476_1843_3650,1843,1649.49,1206.13,2067.37
1,2,6,3,nef,Node_1_507_1568_3650,1568,1846.01,1105.79,2614.95
1,2,6,3,nef,Node_1_530_2177_3650,2177,2607.07,1960.58,3356.95
1,2,6,3,nef,Node_1_570_2879_3650,2879,3189.79,2158.27,3650
1,2,6,3,nef,Node_1_624_855_3650,855,797.14,266.427,1285.49
1,2,6,3,nef,Node_1_634_1040_3650,1040,1024.98,292.198,1725.17
1,2,6,3,nef,Node_1_699_1603_3650,1603,1991.77,1442.62,2567.6
1,2,6,3,nef,Node_1_720_1982_3650,1982,1946.78,1646.79,2190
1,2,6,3,nef,Node_1_875_2489_3650,2489,1948.15,1347.22,2459.09
1,2,6,3,nef,Node_1_893_2034_3650,2034,1952.26,1036.8,2768.62
1,2,6,3,nef,Node_1_956_374_3650,374,463.29,83.3015,847.49
1,2,6,3,nef,Node_1_996_1056_3650,1056,1028.87,503.851,1750.03
1,2,7,3,nef,Node_1_125_313_3650,313,855.565,438.698,1369.2
1,2,7,3,nef,Node_1_132_1001_3650,1001,988.316,419.035,1603.8
1,2,7,3,nef,Node_1_202_14_3650,14,25.198,-45,115.221
1,2,7,3,nef,Node_1_208_2647_3650,2647,2747.59,1806.3,3650
1,2,7,3,nef,Node_1_211_466_3650,466,500.68,148.563,996.709
1,2,7,3,nef,Node_1_331_148_3650,148,25.198,-45,115.221
1,2,7,3,nef,Node_1_368_663_3650,663,951.187,321.457,1508.53
1,2,7,3,nef,Node_1_401_2201_3650,2201,2535.42,1611.09,3285.37
1,2,7,3,nef,Node_1_476_1843_3650,1843,2124.94,1834.31,2190
1,2,7,3,nef,Node_1_507_1568_3650,1568,2106.78,1097.74,3038.86
1,2,7,3,nef,Node_1_530_2177_3650,2177,2898.94,2185.66,3650
1,2,7,3,nef,Node_1_570_2879_3650,2879,2882.85,1874.34,3650
1,2,7,3,nef,Node_1_624_855_3650,855,504.288,88.925,866.008
1,2,7,3,nef,Node_1_634_1040_3650,1040,1658.82,935.55,2451.1
1,2,7,3,nef,Node_1_699_1603_3650,1603,1666.89,1274.45,2210.76
1,2,7,3,nef,Node_1_720_1982_3650,1982,2342.61,1928.32,2607.09
1,2,7,3,nef,Node_1_875_2489_3650,2489,2366.15,1721.84,3232.98
1,2,7,3,nef,Node_1_893_2034_3650,2034,1262.92,515.408,1905.22
1,2,7,3,nef,Node_1_956_374_3650,374,261.547,0.181063,471.832
1,2,7,3,nef,Node_1_996_1056_3650,1056,623.855,177.731,1179.91
1,2,8,3,nef,Node_1_125_313_3650,313,283.149,-45,681.993
1,2,8,3,nef,Node_1_132_1001_3650,1001,462.91,100.378,1088.01
1,2,8,3,nef,Node_1_202_14_3650,14,98.3324,-45,249.076
1,2,8,3,nef,Node_1_208_2647_3650,2647,2028.12,1076.4,2858.89
1,2,8,3,nef,Node_1_211_466_3650,466,424.093,34.6066,885.867
1,2,8,3,nef,Node_1_331_148_3650,148,27.4082,-45,174.371
1,2,8,3,nef,Node_1_368_663_3650,663,890.939,233.658,1444.28
1,2,8,3,nef,Node_1_401_2201_3650,2201,2284.68,1563.96,3077.76
1,2,8,3,nef,Node_1_476_1843_3650,1843,1670.02,1235.25,2065.69
1,2,8,3,nef,Node_1_507_1568_3650,1568,2366.83,1377.6,3650
1,2,8,3,nef,Node_1_530_2177_3650,2177,1882.11,1064.66,2979.57
1,2,8,3,nef,Node_1_570_2879_3650,2879,2897.23,1790.61,3650
1,2,8,3,nef,Node_1_624_855_3650,855,813.47,311.323,1669.07
1,2,8,3,nef,Node_1_634_1040_3650,1040,807.979,253.472,1639.08
1,2,8,3,nef,Node_1_699_1603_3650,1603,2122.9,1530.11,2604.67
1,2,8,3,nef,Node_1_720_1982_3650,1982,1838.81,1487.67,2190
1,2,8,3,nef,Node_1_875_2489_3650,2489,2727.81,2167.84,3506.08
1,2,8,3,nef,Node_1_893_2034_3650,2034,1701.65,1167.72,2439
1,2,8,3,nef,Node_1_956_374_3650,374,543.943,191.118,1040.34
1,2,8,3,nef,Node_1_996_1056_3650,1056,938.041,301.182,1542.4
1,2,9,3,nef,Node_1_125_313_3650,313,98.1825,-45,382.423
1,2,9,3,nef,Node_1_132_1001_3650,1001,507.197,15.3626,1014.9
1,2,9,3,nef,Node_1_202_14_3650,14,-29.0125,-45,112.319
1,2,9,3,nef,Node_1_208_2647_3650,2647,2885.64,2016.59,3650
1,2,9,3,nef,Node_1_211_466_3650,466,370.764,-45,767.762
1,2,9,3,nef,Node_1_331_148_3650,148,102.981,-45,316.754
1,2,9,3,nef,Node_1_368_663_3650,663,103.482,-45,334.131
1,2,9,3,nef,Node_1_401_2201_3650,2201,2466.49,1645.93,3463.23
1,2,9,3,nef,Node_1_476_1843_3650,1843,1816.26,1244.33,2171.75
1,2,9,3,nef,Node_1_507_1568_3650,1568,3128.3,2199.72,3650
1,2,9,3,nef,Node_1_530_2177_3650,2177,1703.19,1137.12,2412.2
1,2,9,3,nef,Node_1_570_2879_3650,2879,2671.22,1764.2,3626.85
1,2,9,3,nef,Node_1_624_855_3650,855,785.58,271.651,1413.14
1,2,9,3,nef,Node_1_634_1040_3650,1040,814.238,406.282,1395.87
1,2,9,3,nef,Node_1_699_1603_3650,1603,1678.92,1114.03,2288.16
1,2,9,3,nef,Node_1_720_1982_3650,1982,2092.86,1703.48,2190
1,2,9,3,nef,Node_1_875_2489_3650,2489,1956.55,1389.97,2493.64
1,2,9,3,nef,Node_1_893_2034_3650,2034,2243.31,1125.31,3455.96
1,2,9,3,nef,Node_1_956_374_3650,374,700.704,147.735,1317.29
1,2,9,3,nef,Node_1_996_1056_3650,1056,1280.51,515.936,1899.97
1,2,10,3,nef,Node_1_125_313_3650,313,929.01,459.801,1547.4
1,2,10,3,nef,Node_1_132_1001_3650,1001,2095.88,1336.74,3071.84
1,2,10,3,nef,Node_1_202_14_3650,14,-23.3273,-45,145.132
1,2,10,3,nef,Node_1_208_2647_3650,2647,2131.8,1290.37,2891.73
1,2,10,3,nef,Node_1_211_466_3650,466,784.831,361.614,1299.96
1,2,10,3,nef,Node_1_331_148_3650,148,11.4981,-45,263.84
1,2,10,3,nef,Node_1_368_663_3650,663,650.406,238.64,1214.34
1,2,10,3,nef,Node_1_401_2201_3650,2201,1556.73,948.37,2346.29
1,2,10,3,nef,Node_1_476_1843_3650,1843,1935.36,1601.5,2190
1,2,10,3,nef,Node_1_507_1568_3650,1568,1971.67,1002.9,2912.31
1,2,10,3,nef,Node_1_530_2177_3650,2177,2289.22,1370.2,3254.79
1,2,10,3,nef,Node_1_570_2879_3650,2879,3650,2140.38,3650
1,2,10,3,nef,Node_1_624_855_3650,855,1394.81,654.812,2213.92
1,2,10,3,nef,Node_1_634_1040_3650,1040,1468.44,650.082,2703.24
1,2,10,3,nef,Node_1_699_1603_3650,1603,1822.96,1344.13,2337.08
1,2,10,3,nef,Node_1_720_1982_3650,1982,2014.08,1670.08,2190
1,2,10,3,nef,Node_1_875_2489_3650,2489,2641.7,1748.24,3363.61
1,2,10,3,nef,Node_1_893_2034_3650,2034,1470.52,753.81,2138.08
1,2,10,3,nef,Node_1_956_374_3650,374,1119.04,250.144,1645.69
1,2,10,3,nef,Node_1_996_1056_3650,1056,993.91,346.806,1743.54
1,2,11,3,nef,Node_1_125_313_3650,313,144.674,-45,504.066
1,2,11,3,nef,Node_1_132_1001_3650,1001,1677.22,971.498,2550.15
1,2,11,3,nef,Node_1_202_14_3650,14,119.646,-45,321.114
1,2,11,3,nef,Node_1_208_2647_3650,2647,2996.77,2111.02,3650
1,2,11,3,nef,Node_1_211_466_3650,466,567.996,114.183,954.396
1,2,11,3,nef,Node_1_331_148_3650,148,229.811,-45,515.238
1,2,11,3,nef,Node_1_368_663_3650,663,222.063,-45,729.999
1,2,11,3,nef,Node_1_401_2201_3650,2201,1637.25,1038.05,2174.24
1,2,11,3,nef,Node_1_476_1843_3650,1843,1825.8,1445.01,2070.16
1,2,11,3,nef,Node_1_507_1568_3650,1568,1341.84,605.647,2173.02
1,2,11,3,nef,Node_1_530_2177_3650,2177,2293.62,1629.97,2850.15
1,2,11,3,nef,Node_1_570_2879_3650,2879,2432.58,1524.83,3369.45
1,2,11,3,nef,Node_1_624_855_3650,855,421.676,-14.6007,807.385
1,2,11,3,nef,Node_1_634_1040_3650,1040,1054.25,383.984,1724.72
1,2,11,3,nef,Node_1_699_1603_3650,1603,1655.39,1181.51,2350.67
1,2,11,3,nef,Node_1_720_1982_3650,1982,2263.25,1912.07,2400.88
1,2,11,3,nef,Node_1_875_2489_3650,2489,1833.79,1121.69,2417.96
1,2,11,3,nef,Node_1_893_2034_3650,2034,2402.73,1573.95,3650
1,2,11,3,nef,Node_1_956_374_3650,374,513.755,15.3165,954.444
1,2,11,3,nef,Node_1_996_1056_3650,1056,880.479,73.6023,1553.5
1,2,12,3,nef,Node_1_125_313_3650,313,547.032,-26.5172,1135.91
1,2,12,3,nef,Node_1_132_1001_3650,1001,1053.08,428.761,1891.97
1,2,12,3,nef,Node_1_202_14_3650,14,21.7561,-45,162.698
1,2,12,3,nef,Node_1_208_2647_3650,2647,1728.18,942.371,2964.44
1,2,12,3,nef,Node_1_211_466_3650,466,1665.76,740.969,2487.62
1,2,12,3,nef,Node_1_331_148_3650,148,582.047,59.9675,1110.66
1,2,12,3,nef,Node_1_368_663_3650,663,1111.78,442.931,1518.59
1,2,12,3,nef,Node_1_401_2201_3650,2201,1662.93,825.84,2392.73
1,2,12,3,nef,Node_1_476_1843_3650,1843,2215.69,1633.46,2748.35
1,2,12,3,nef,Node_1_507_1568_3650,1568,1857.51,1030.18,2807.9
1,2,12,3,nef,Node_1_530_2177_3650,2177,3023.6,2119.2,3650
1,2,12,3,nef,Node_1_570_2879_3650,2879,2735.27,1803.93,3650
1,2,12,3,nef,Node_1_624_855_3650,855,1207.72,353.653,2202.17
1,2,12,3,nef,Node_1_634_1040_3650,1040,1596.23,916.629,2630.43
1,2,12,3,nef,Node_1_699_1603_3650,1603,1011.02,493,1603.14
1,2,12,3,nef,Node_1_720_1982_3650,1982,2133.94,1758.29,2190
1,2,12,3,nef,Node_1_875_2489_3650,2489,2619.84,1422.72,3650
1,2,12,3,nef,Node_1_893_2034_3650,2034,1369.95,581.811,2550.83
1,2,12,3,nef,Node_1_956_374_3650,374,-45,-45,331.839
1,2,12,3,nef,Node_1_996_1056_3650,1056,692.211,-8.8446,1510.21
1,2,13,3,nef,Node_1_125_313_3650,313,94.1665,-45,361.569
1,2,13,3,nef,Node_1_132_1001_3650,1001,1000.22,508.197,1781.72
1,2,13,3,nef,Node_1_202_14_3650,14,-22.29,-45,88.1417
1,2,13,3,nef,Node_1_208_2647_3650,2647,2268.29,1595.29,3309.26
1,2,13,3,nef,Node_1_211_466_3650,466,172.389,-45,590.19
1,2,13,3,nef,Node_1_331_148_3650,148,274.544,-45,621.909
1,2,13,3,nef,Node_1_368_663_3650,663,229.517,-45,535.724
1,2,13,3,nef,Node_1_401_2201_3650,2201,2546.63,1531.66,3253.91
1,2,13,3,nef,Node_1_476_1843_3650,1843,1746.53,1206.95,2036.86
1,2,13,3,nef,Node_1_507_1568_3650,1568,1915.42,953.184,2591.28
1,2,13,3,nef,Node_1_530_2177_3650,2177,2457.01,1769.69,3023.36
1,2,13,3,nef,Node_1_570_2879_3650,2879,3650,2553.78,3650
1,2,13,3,nef,Node_1_624_855_3650,855,697.468,166.224,1383.87
1,2,13,3,nef,Node_1_634_1040_3650,1040,694.05,143.74,1297.45
1,2,13,3,nef,Node_1_699_1603_3650,1603,1983.27,1322.34,2509.42
1,2,13,3,nef,Node_1_720_1982_3650,1982,2049.02,1602.53,2468.32
1,2,13,3,nef,Node_1_875_2489_3650,2489,2759.66,2111.85,3536.14
1,2,13,3,nef,Node_1_893_2034_3650,2034,2112.48,1128.22,2847.37
1,2,13,3,nef,Node_1_956_374_3650,374,378.359,24.0452,930.88
1,2,13,3,nef,Node_1_996_1056_3650,1056,450.412,22.3525,1018.52
1,2,14,3,nef,Node_1_125_313_3650,313,149.567,-45,364.209
1,2,14,3,nef,Node_1_132_1001_3650,1001,2284.67,1480.23,2950.93
1,2,14,3,nef,Node_1_202_14_3650,14,36.2007,-45,126.547
1,2,14,3,nef,Node_1_208_2647_3650,2647,3040.2,1776.36,3650
1,2,14,3,nef,Node_1_211_466_3650,466,392.276,59.563,1026.85
1,2,14,3,nef,Node_1_331_148_3650,148,322.84,70.9279,581.398
1,2,14,3,nef,Node_1_368_663_3650,663,271.553,-45,734.524
1,2,14,3,nef,Node_1_401_2201_3650,2201,1778.42,1067.43,2467.43
1,2,14,3,nef,Node_1_476_1843_3650,1843,1706.1,1148.14,2113.09
1,2,14,3,nef,Node_1_507_1568_3650,1568,883.836,412.965,1366.47
1,2,14,3,nef,Node_1_530_2177_3650,2177,1828.32,1242.06,2665.77
1,2,14,3,nef,Node_1_570_2879_3650,2879,2027.31,1134.81,3066.18
1,2,14,3,nef,Node_1_624_855_3650,855,1452.95,867.655,2085.65
1,2,14,3,nef,Node_1_634_1040_3650,1040,1213.42,590.064,1838.04
1,2,14,3,nef,Node_1_699_1603_3650,1603,1791.2,1424.37,2176.06
1,2,14,3,nef,Node_1_720_1982_3650,1982,2303.3,1942.68,2517.48
1,2,14,3,nef,Node_1_875_2489_3650,2489,2535.61,1972.96,3187.08
1,2,14,3,nef,Node_1_893_2034_3650,2034,2259.35,1312.48,2989.76
1,2,14,3,nef,Node_1_956_374_3650,374,263.951,-45,632.016
1,2,14,3,nef,Node_1_996_1056_3650,1056,1524.41,824.309,2265.37
1,2,15,3,nef,Node_1_125_313_3650,313,167.327,-45,562.355
1,2,15,3,nef,Node_1_132_1001_3650,1001,1799.63,1130.79,2616.3
1,2,15,3,nef,Node_1_202_14_3650,14,-45,-45,122.555
1,2,15,3,nef,Node_1_208_2647_3650,2647,3650,2504.32,3650
1,2,15,3,nef,Node_1_211_466_3650,466,82.3242,-45,588.132
1,2,15,3,nef,Node_1_331_148_3650,148,183.015,-45,648.825
1,2,15,3,nef,Node_1_368_663_3650,663,767.265,320.989,1489.19
1,2,15,3,nef,Node_1_401_2201_3650,2201,3075.43,2077.35,3650
1,2,15,3,nef,Node_1_476_1843_3650,1843,1580.95,1169.82,2037.26
1,2,15,3,nef,Node_1_507_1568_3650,1568,1728.19,921.558,2363.66
1,2,15,3,nef,Node_1_530_2177_3650,2177,1513.01,985.065,2068.96
1,2,15,3,nef,Node_1_570_2879_3650,2879,2900.69,1398.68,3650
1,2,15,3,nef,Node_1_624_855_3650,855,895.089,211.719,1598
1,2,15,3,nef,Node_1_634_1040_3650,1040,1146.27,403.647,1930.46
1,2,15,3,nef,Node_1_699_1603_3650,1603,1297.99,709.935,1841.43
1,2,15,3,nef,Node_1_720_1982_3650,1982,2267.33,1637.74,2809.58
1,2,15,3,nef,Node_1_875_2489_3650,2489,2737.98,2148.24,3563.76
1,2,15,3,nef,Node_1_893_2034_3650,2034,2154.62,1310.6,2897.72
1,2,15,3,nef,Node_1_956_374_3650,374,97.815,-45,491.446
1,2,15,3,nef,Node_1_996_1056_3650,1056,1644.83,767.266,2619.5
1,2,16,3,nef,Node_1_125_313_3650,313,234.097,-45,522.02
1,2,16,3,nef,Node_1_132_1001_3650,1001,542.747,-45,1110.74
1,2,16,3,nef,Node_1_202_14_3650,14,26.0152,-45,153.888
1,2,16,3,nef,Node_1_208_2647_3650,2647,2453.09,1487.46,3593.56
1,2,16,3,nef,Node_1_211_466_3650,466,484.016,40.4514,788.419
1,2,16,3,nef,Node_1_331_148_3650,148,119.329,-45,299.992
1,2,16,3,nef,Node_1_368_663_3650,663,1014.4,502.139,1428.44
1,2,16,3,nef,Node_1_401_2201_3650,2201,1923.64,1119.86,2834.55
1,2,16,3,nef,Node_1_476_1843_3650,1843,1654.89,1193.59,2229.89
1,2,16,3,nef,Node_1_507_1568_3650,1568,1421.93,693.981,2129.53
1,2,16,3,nef,Node_1_530_2177_3650,2177,2356.03,1743.14,3067.87
1,2,16,3,nef,Node_1_570_2879_3650,2879,3650,2478.6,3650
1,2,16,3,nef,Node_1_624_855_3650,855,879.888,379.289,1708.42
1,2,16,3,nef,Node_1_634_1040_3650,1040,1400.79,609.161,2393.71
1,2,16,3,nef,Node_1_699_1603_3650,1603,2142.76,1740.85,2419.14
1,2,16,3,nef,Node_1_720_1982_3650,1982,2127.69,1813.61,2190
1,2,16,3,nef,Node_1_875_2489_3650,2489,2279.2,1637.6,2979.09
1,2,16,3,nef,Node_1_893_2034_3650,2034,1921.23,1271.22,2657.64
1,2,16,3,nef,Node_1_956_374_3650,374,399.552,45.0188,828.094
1,2,16,3,nef,Node_1_996_1056_3650,1056,572.61,140.483,1226.42
1,2,17,3,nef,Node_1_125_313_3650,313,280.299,45.7747,553.215
1,2,17,3,nef,Node_1_132_1001_3650,1001,354.033,127.528,856.957
1,2,17,3,nef,Node_1_202_14_3650,14,168.023,-2.45019,252.931
1,2,17,3,nef,Node_1_208_2647_3650,2647,2993.44,2022.93,3650
1,2,17,3,nef,Node_1_211_466_3650,466,1137.87,527.087,1701.78
1,2,17,3,nef,Node_1_331_148_3650,148,808.071,307.348,1462.16
1,2,17,3,nef,Node_1_368_663_3650,663,973.1,600.117,1552.88
1,2,17,3,nef,Node_1_401_2201_3650,2201,1884.4,1253.84,2455.71
1,2,17,3,nef,Node_1_476_1843_3650,1843,1966.27,1558.51,2286.87
1,2,17,3,nef,Node_1_507_1568_3650,1568,1323.9,612.294,1974.63
1,2,17,3,nef,Node_1_530_2177_3650,2177,2024.21,1431.57,2530.66
1,2,17,3,nef,Node_1_570_2879_3650,2879,3014.87,2228.73,3650
1,2,17,3,nef,Node_1_624_855_3650,855,915.597,535.994,1418.08
1,2,17,3,nef,Node_1_634_1040_3650,1040,515.368,73.8017,909.664
1,2,17,3,nef,Node_1_699_1603_3650,1603,1839.86,1460.89,2175.81
1,2,17,3,nef,Node_1_720_1982_3650,1982,2011.85,1546.01,2437.63
1,2,17,3,nef,Node_1_875_2489_3650,2489,2021.05,1382.82,2555.17
1,2,17,3,nef,Node_1_893_2034_3650,2034,1598.44,944.43,2412.08
1,2,17,3,nef,Node_1_956_374_3650,374,508.937,175.697,766.431
1,2,17,3,nef,Node_1_996_1056_3650,1056,1061.55,522.61,1538.64
1,2,18,3,nef,Node_1_125_313_3650,313,648.832,197.129,1453.1
1,2,18,3,nef,Node_1_132_1001_3650,1001,783.906,202.565,1562.18
1,2,18,3,nef,Node_1_202_14_3650,14,-45,-45,144.97
1,2,18,3,nef,Node_1_208_2647_3650,2647,3133.87,2132.08,3650
1,2,18,3,nef,Node_1_211_466_3650,466,262.965,11.6151,532.254
1,2,18,3,nef,Node_1_331_148_3650,148,12.4577,-45,374.482
1,2,18,3,nef,Node_1_368_663_3650,663,410.5,-45,1108.34
1,2,18,3,nef,Node_1_401_2201_3650,2201,3263.57,2214.72,3650
1,2,18,3,nef,Node_1_476_1843_3650,1843,1657.01,1219.04,2149.31
1,2,18,3,nef,Node_1_507_1568_3650,1568,1192.51,466.179,1826.57
