batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,4,1,p17,Node_1_769_2409_3650,2409,3044.42,1064.52,3650
19,5,4,1,p17,Node_1_882_2601_3650,2601,2842.56,1264.94,3650
19,5,4,1,p17,Node_1_1007_1019_3650,1019,1960.14,579.623,3503.32
19,5,4,1,p17,Node_1_1056_1357_3650,1357,595.767,-45,1576.35
19,5,4,1,p17,Node_1_1081_1684_3650,1684,2245.41,990.308,3650
19,5,5,1,p17,Node_1_4_333_3650,333,820.657,264.33,1802.68
19,5,5,1,p17,Node_1_35_1431_3650,1431,1049.75,517.905,1648.5
19,5,5,1,p17,Node_1_64_1390_3650,1390,694.527,147.266,1486.09
19,5,5,1,p17,Node_1_114_1181_3650,1181,817.69,87.0761,1645.03
19,5,5,1,p17,Node_1_154_2448_3650,2448,2288.61,1442.7,3205.83
19,5,5,1,p17,Node_1_171_2890_3650,2890,3650,1693.48,3650
19,5,5,1,p17,Node_1_201_433_3650,433,1485.73,600.562,2350.25
19,5,5,1,p17,Node_1_227_117_3650,117,247.238,-40.0011,685.424
19,5,5,1,p17,Node_1_237_2202_3650,2202,2135.83,1071.24,3246.37
19,5,5,1,p17,Node_1_273_2375_3650,2375,2677.41,903.431,3650
19,5,5,1,p17,Node_1_295_847_3650,847,571.572,143.911,1271.71
19,5,5,1,p17,Node_1_452_3086_3650,3086,3270.4,1991.92,3650
19,5,5,1,p17,Node_1_592_2918_3650,2918,3109.44,1352.25,3650
19,5,5,1,p17,Node_1_635_84_3650,84,281.366,62.3655,365
19,5,5,1,p17,Node_1_668_846_3650,846,1115.4,360.347,1928.25
19,5,5,1,p17,Node_1_769_2409_3650,2409,3650,2272.42,3650
19,5,5,1,p17,Node_1_882_2601_3650,2601,3650,2091.87,3650
19,5,5,1,p17,Node_1_1007_1019_3650,1019,892.596,142.933,1579.49
19,5,5,1,p17,Node_1_1056_1357_3650,1357,2129.08,871.844,3650
19,5,5,1,p17,Node_1_1081_1684_3650,1684,2334.04,1188.12,3650
19,5,6,1,p17,Node_1_4_333_3650,333,94.1354,-45,365
19,5,6,1,p17,Node_1_35_1431_3650,1431,1736.32,781.346,2672.86
19,5,6,1,p17,Node_1_64_1390_3650,1390,302.96,-45,904.956
19,5,6,1,p17,Node_1_114_1181_3650,1181,1901.71,256.309,3636.53
19,5,6,1,p17,Node_1_154_2448_3650,2448,2163.95,934.907,3634.44
19,5,6,1,p17,Node_1_171_2890_3650,2890,2501.12,435.203,3650
19,5,6,1,p17,Node_1_201_433_3650,433,146.009,-45,841.111
19,5,6,1,p17,Node_1_227_117_3650,117,11.3124,-45,278.639
19,5,6,1,p17,Node_1_237_2202_3650,2202,160.49,-45,626.615
19,5,6,1,p17,Node_1_273_2375_3650,2375,2006.37,905.484,2989.14
19,5,6,1,p17,Node_1_295_847_3650,847,589.436,-45,1955.16
19,5,6,1,p17,Node_1_452_3086_3650,3086,3409.92,1801.55,3650
19,5,6,1,p17,Node_1_592_2918_3650,2918,3650,1956.21,3650
19,5,6,1,p17,Node_1_635_84_3650,84,344.693,-45,730
19,5,6,1,p17,Node_1_668_846_3650,846,525.547,-18.8065,730
19,5,6,1,p17,Node_1_769_2409_3650,2409,909.769,-45,2223.04
19,5,6,1,p17,Node_1_882_2601_3650,2601,966.786,58.665,2178.16
19,5,6,1,p17,Node_1_1007_1019_3650,1019,339.302,-45,1263.86
19,5,6,1,p17,Node_1_1056_1357_3650,1357,541.9,-45,1237.14
19,5,6,1,p17,Node_1_1081_1684_3650,1684,2053.47,720.537,3650
19,5,7,1,p17,Node_1_4_333_3650,333,236.537,-45,365
19,5,7,1,p17,Node_1_35_1431_3650,1431,1746.29,1174.5,1825
19,5,7,1,p17,Node_1_64_1390_3650,1390,2190.91,1055.08,3464.48
19,5,7,1,p17,Node_1_114_1181_3650,1181,1424.69,328.246,2755.58
19,5,7,1,p17,Node_1_154_2448_3650,2448,2945.4,1229.51,3650
19,5,7,1,p17,Node_1_171_2890_3650,2890,3650,1228.23,3650
19,5,7,1,p17,Node_1_201_433_3650,433,107.932,-45,365
19,5,7,1,p17,Node_1_227_117_3650,117,-45,-45,560.799
19,5,7,1,p17,Node_1_237_2202_3650,2202,2549.67,1847.39,2920
19,5,7,1,p17,Node_1_273_2375_3650,2375,1982.2,666.078,3650
19,5,7,1,p17,Node_1_295_847_3650,847,2790.98,856.84,3650
19,5,7,1,p17,Node_1_452_3086_3650,3086,3434.17,1686.17,3650
19,5,7,1,p17,Node_1_592_2918_3650,2918,1776.38,193.137,3451.92
19,5,7,1,p17,Node_1_635_84_3650,84,255.751,-45,365
19,5,7,1,p17,Node_1_668_846_3650,846,828.883,-45,1411.87
19,5,7,1,p17,Node_1_769_2409_3650,2409,1978.21,545.715,3650
19,5,7,1,p17,Node_1_882_2601_3650,2601,2617.92,521.26,3650
19,5,7,1,p17,Node_1_1007_1019_3650,1019,938.174,-45,2766.88
19,5,7,1,p17,Node_1_1056_1357_3650,1357,785.321,-45,1980.49
19,5,7,1,p17,Node_1_1081_1684_3650,1684,1671.44,782.642,2920.18
19,5,8,1,p17,Node_1_4_333_3650,333,916.243,-2.84293,2327.75
19,5,8,1,p17,Node_1_35_1431_3650,1431,1265.11,687.316,1825
19,5,8,1,p17,Node_1_64_1390_3650,1390,512.301,-45,1801.04
19,5,8,1,p17,Node_1_114_1181_3650,1181,-45,-45,826.231
19,5,8,1,p17,Node_1_154_2448_3650,2448,136.357,-45,1303.63
19,5,8,1,p17,Node_1_171_2890_3650,2890,3650,2035.26,3650
19,5,8,1,p17,Node_1_201_433_3650,433,272.219,-45,1109.6
19,5,8,1,p17,Node_1_227_117_3650,117,108.672,-45,435.694
19,5,8,1,p17,Node_1_237_2202_3650,2202,2040.84,1221.98,2880.17
19,5,8,1,p17,Node_1_273_2375_3650,2375,1903.42,938.323,3075.44
19,5,8,1,p17,Node_1_295_847_3650,847,295.197,-45,1569.36
19,5,8,1,p17,Node_1_452_3086_3650,3086,2463.98,587.329,3650
19,5,8,1,p17,Node_1_592_2918_3650,2918,3650,1619.08,3650
19,5,8,1,p17,Node_1_635_84_3650,84,78.3136,-45,298.959
19,5,8,1,p17,Node_1_668_846_3650,846,1642.52,196.664,3049
19,5,8,1,p17,Node_1_769_2409_3650,2409,160.918,-45,1348.61
19,5,8,1,p17,Node_1_882_2601_3650,2601,1878.31,524.114,3650
19,5,8,1,p17,Node_1_1007_1019_3650,1019,711.671,5.26016,1737.7
19,5,8,1,p17,Node_1_1056_1357_3650,1357,-45,-45,601.306
19,5,8,1,p17,Node_1_1081_1684_3650,1684,1161.7,-45,2424.01
19,5,9,1,p17,Node_1_4_333_3650,333,2084.85,917.53,3576.05
19,5,9,1,p17,Node_1_35_1431_3650,1431,1373.76,452.687,2252.97
19,5,9,1,p17,Node_1_64_1390_3650,1390,829.877,58.0202,1771.29
19,5,9,1,p17,Node_1_114_1181_3650,1181,1515.48,325.763,2746.52
19,5,9,1,p17,Node_1_154_2448_3650,2448,2791.08,1207.16,3650
19,5,9,1,p17,Node_1_171_2890_3650,2890,2245.07,893.759,3650
19,5,9,1,p17,Node_1_201_433_3650,433,844.216,19.436,1979.25
19,5,9,1,p17,Node_1_227_117_3650,117,-45,-45,267.056
19,5,9,1,p17,Node_1_237_2202_3650,2202,2202.52,1036.05,2920
19,5,9,1,p17,Node_1_273_2375_3650,2375,1158.88,31.7915,2686.34
19,5,9,1,p17,Node_1_295_847_3650,847,830.502,-45,1649.37
19,5,9,1,p17,Node_1_452_3086_3650,3086,3381.38,2045.39,3650
19,5,9,1,p17,Node_1_592_2918_3650,2918,3650,1886.05,3650
19,5,9,1,p17,Node_1_635_84_3650,84,412.223,-45,1195.38
19,5,9,1,p17,Node_1_668_846_3650,846,1427.38,130.631,3150.18
19,5,9,1,p17,Node_1_769_2409_3650,2409,2345.14,809.583,3650
19,5,9,1,p17,Node_1_882_2601_3650,2601,3650,1664.51,3650
19,5,9,1,p17,Node_1_1007_1019_3650,1019,756.362,-45,1924.93
19,5,9,1,p17,Node_1_1056_1357_3650,1357,1674.75,419.219,2656.32
19,5,9,1,p17,Node_1_1081_1684_3650,1684,1386.18,508.743,2557.82
19,5,10,1,p17,Node_1_4_333_3650,333,76.921,-45,365
19,5,10,1,p17,Node_1_35_1431_3650,1431,1030.3,266.069,1781.93
19,5,10,1,p17,Node_1_64_1390_3650,1390,1085.8,-45,2595.37
19,5,10,1,p17,Node_1_114_1181_3650,1181,2089.61,340.007,3650
19,5,10,1,p17,Node_1_154_2448_3650,2448,3616.68,1412.24,3650
19,5,10,1,p17,Node_1_171_2890_3650,2890,1372.49,166.01,2695.35
19,5,10,1,p17,Node_1_201_433_3650,433,962.58,-9.10227,2179.42
19,5,10,1,p17,Node_1_227_117_3650,117,36.1241,-45,365
19,5,10,1,p17,Node_1_237_2202_3650,2202,1879.91,606.782,2651.48
19,5,10,1,p17,Node_1_273_2375_3650,2375,2470.98,1091.49,3650
19,5,10,1,p17,Node_1_295_847_3650,847,1368.11,266.93,2606.35
19,5,10,1,p17,Node_1_452_3086_3650,3086,2962.38,1640.4,3650
19,5,10,1,p17,Node_1_592_2918_3650,2918,3349.4,1181.61,3650
19,5,10,1,p17,Node_1_635_84_3650,84,-45,-45,341.734
19,5,10,1,p17,Node_1_668_846_3650,846,1367.11,85.3709,2601.7
19,5,10,1,p17,Node_1_769_2409_3650,2409,3650,1480.3,3650
19,5,10,1,p17,Node_1_882_2601_3650,2601,2867.31,1579.9,3650
19,5,10,1,p17,Node_1_1007_1019_3650,1019,2281.87,788.052,3650
19,5,10,1,p17,Node_1_1056_1357_3650,1357,1916.84,753.431,3286.52
19,5,10,1,p17,Node_1_1081_1684_3650,1684,408.031,-45,1109.32
19,5,11,1,p17,Node_1_4_333_3650,333,151.881,-45,365
19,5,11,1,p17,Node_1_35_1431_3650,1431,1806.07,744.937,2457.18
19,5,11,1,p17,Node_1_64_1390_3650,1390,927.53,-28.3309,1802.86
19,5,11,1,p17,Node_1_114_1181_3650,1181,1257.58,369.97,2832.62
19,5,11,1,p17,Node_1_154_2448_3650,2448,3650,1831.92,3650
19,5,11,1,p17,Node_1_171_2890_3650,2890,1723.57,628.996,3237.14
19,5,11,1,p17,Node_1_201_433_3650,433,-45,-45,658.724
19,5,11,1,p17,Node_1_227_117_3650,117,-23.9419,-45,590.876
19,5,11,1,p17,Node_1_237_2202_3650,2202,2797.8,2136.62,2920
19,5,11,1,p17,Node_1_273_2375_3650,2375,3280.44,1737.57,3650
19,5,11,1,p17,Node_1_295_847_3650,847,879.869,7.9483,1828.25
19,5,11,1,p17,Node_1_452_3086_3650,3086,2881.87,1416.75,3650
19,5,11,1,p17,Node_1_592_2918_3650,2918,2541.32,743.297,3650
19,5,11,1,p17,Node_1_635_84_3650,84,-45,-45,621.314
19,5,11,1,p17,Node_1_668_846_3650,846,323.659,-45,1183.79
19,5,11,1,p17,Node_1_769_2409_3650,2409,734.677,-45,1784.46
19,5,11,1,p17,Node_1_882_2601_3650,2601,1950.56,735.435,3151.09
19,5,11,1,p17,Node_1_1007_1019_3650,1019,981.934,86.4282,2029.7
19,5,11,1,p17,Node_1_1056_1357_3650,1357,2133.92,643.47,3582.81
19,5,11,1,p17,Node_1_1081_1684_3650,1684,3650,1709.09,3650
19,5,12,1,p17,Node_1_4_333_3650,333,944.386,144.71,1712.57
19,5,12,1,p17,Node_1_35_1431_3650,1431,2133.95,1520.13,2974.61
19,5,12,1,p17,Node_1_64_1390_3650,1390,1196.91,347.026,2322.24
19,5,12,1,p17,Node_1_114_1181_3650,1181,664.095,-45,1335.01
19,5,12,1,p17,Node_1_154_2448_3650,2448,1890.72,432.092,3181.3
19,5,12,1,p17,Node_1_171_2890_3650,2890,3434.22,1666.66,3650
19,5,12,1,p17,Node_1_201_433_3650,433,148.77,-45,248.024
19,5,12,1,p17,Node_1_227_117_3650,117,148.77,-45,248.024
19,5,12,1,p17,Node_1_237_2202_3650,2202,2933.94,2135.5,3650
19,5,12,1,p17,Node_1_273_2375_3650,2375,59.9363,-45,474.893
19,5,12,1,p17,Node_1_295_847_3650,847,1275.74,253.838,2467.4
19,5,12,1,p17,Node_1_452_3086_3650,3086,3650,2379.34,3650
19,5,12,1,p17,Node_1_592_2918_3650,2918,3168.15,1380.3,3650
19,5,12,1,p17,Node_1_635_84_3650,84,246.09,-45,528.105
19,5,12,1,p17,Node_1_668_846_3650,846,2045.2,880.712,3571.43
19,5,12,1,p17,Node_1_769_2409_3650,2409,3088.63,1817.59,3650
19,5,12,1,p17,Node_1_882_2601_3650,2601,2831.4,1349.57,3650
19,5,12,1,p17,Node_1_1007_1019_3650,1019,2114.93,705.79,3551.87
19,5,12,1,p17,Node_1_1056_1357_3650,1357,856.33,-3.92956,1601.93
19,5,12,1,p17,Node_1_1081_1684_3650,1684,965.127,13.4279,1612.63
19,5,13,1,p17,Node_1_4_333_3650,333,-45,-45,1686.62
19,5,13,1,p17,Node_1_35_1431_3650,1431,2746.53,1493.23,3650
19,5,13,1,p17,Node_1_64_1390_3650,1390,802.751,-45,1727.73
19,5,13,1,p17,Node_1_114_1181_3650,1181,217.2,-45,1385.33
19,5,13,1,p17,Node_1_154_2448_3650,2448,2190.67,368.439,3650
19,5,13,1,p17,Node_1_171_2890_3650,2890,3650,1208.36,3650
19,5,13,1,p17,Node_1_201_433_3650,433,-45,-45,751.469
19,5,13,1,p17,Node_1_227_117_3650,117,-45,-45,1052.4
19,5,13,1,p17,Node_1_237_2202_3650,2202,1427.17,387.556,2397.73
19,5,13,1,p17,Node_1_273_2375_3650,2375,2953.13,1068.69,3650
19,5,13,1,p17,Node_1_295_847_3650,847,326.301,-45,1381.63
19,5,13,1,p17,Node_1_452_3086_3650,3086,2612.16,949.473,3650
19,5,13,1,p17,Node_1_592_2918_3650,2918,2942.53,1121.13,3650
19,5,13,1,p17,Node_1_635_84_3650,84,-45,-45,1154.35
19,5,13,1,p17,Node_1_668_846_3650,846,1651.28,819.215,2190
19,5,13,1,p17,Node_1_769_2409_3650,2409,3650,853.729,3650
19,5,13,1,p17,Node_1_882_2601_3650,2601,3650,1098.44,3650
19,5,13,1,p17,Node_1_1007_1019_3650,1019,902.336,-45,2807.95
19,5,13,1,p17,Node_1_1056_1357_3650,1357,1403.4,-45,3072.45
19,5,13,1,p17,Node_1_1081_1684_3650,1684,1115.48,-45,2805.34
19,5,14,1,p17,Node_1_4_333_3650,333,-43.9541,-45,74.0232
19,5,14,1,p17,Node_1_35_1431_3650,1431,2541.93,1498.32,3560.57
19,5,14,1,p17,Node_1_64_1390_3650,1390,437.078,-45,1095
19,5,14,1,p17,Node_1_114_1181_3650,1181,503.704,-45,1801.53
19,5,14,1,p17,Node_1_154_2448_3650,2448,2825.05,1048.96,3650
19,5,14,1,p17,Node_1_171_2890_3650,2890,3650,1043.22,3650
19,5,14,1,p17,Node_1_201_433_3650,433,-45,-45,678.002
19,5,14,1,p17,Node_1_227_117_3650,117,28.8318,-45,228.745
19,5,14,1,p17,Node_1_237_2202_3650,2202,1471.08,488.188,2358.47
19,5,14,1,p17,Node_1_273_2375_3650,2375,3322.5,1552.06,3650
19,5,14,1,p17,Node_1_295_847_3650,847,1585.06,333.389,3267.24
19,5,14,1,p17,Node_1_452_3086_3650,3086,3372.48,2117.11,3650
19,5,14,1,p17,Node_1_592_2918_3650,2918,3650,1573.34,3650
19,5,14,1,p17,Node_1_635_84_3650,84,196.983,-45,365
19,5,14,1,p17,Node_1_668_846_3650,846,155.539,-45,647.395
19,5,14,1,p17,Node_1_769_2409_3650,2409,3650,1526.81,3650
19,5,14,1,p17,Node_1_882_2601_3650,2601,2538.41,900.335,3650
19,5,14,1,p17,Node_1_1007_1019_3650,1019,201.3,-45,1703.67
19,5,14,1,p17,Node_1_1056_1357_3650,1357,1601.98,271.329,2944.14
19,5,14,1,p17,Node_1_1081_1684_3650,1684,762.225,140.944,1665.89
19,5,15,1,p17,Node_1_4_333_3650,333,486.495,-45,1628.3
19,5,15,1,p17,Node_1_35_1431_3650,1431,632.191,-45,1747.49
19,5,15,1,p17,Node_1_64_1390_3650,1390,1467.35,192.48,3197.64
19,5,15,1,p17,Node_1_114_1181_3650,1181,485.258,-45,1823.66
19,5,15,1,p17,Node_1_154_2448_3650,2448,877.26,-45,2184.67
19,5,15,1,p17,Node_1_171_2890_3650,2890,1836.06,570.099,3334.32
19,5,15,1,p17,Node_1_201_433_3650,433,618.506,-27.4719,1435.52
19,5,15,1,p17,Node_1_227_117_3650,117,571.837,-45,1094.34
19,5,15,1,p17,Node_1_237_2202_3650,2202,993.107,85.1365,1958.11
19,5,15,1,p17,Node_1_273_2375_3650,2375,612.541,-45,2120.6
19,5,15,1,p17,Node_1_295_847_3650,847,1573.82,237.756,3392.74
19,5,15,1,p17,Node_1_452_3086_3650,3086,3232.68,1778.87,3650
19,5,15,1,p17,Node_1_592_2918_3650,2918,1714.54,279.291,2879.21
19,5,15,1,p17,Node_1_635_84_3650,84,22.8318,-45,365
19,5,15,1,p17,Node_1_668_846_3650,846,1935.81,658.431,3522.66
19,5,15,1,p17,Node_1_769_2409_3650,2409,1297.1,201.633,2679.35
19,5,15,1,p17,Node_1_882_2601_3650,2601,1000.69,153.842,2271.69
19,5,15,1,p17,Node_1_1007_1019_3650,1019,2003.08,503.222,3650
19,5,15,1,p17,Node_1_1056_1357_3650,1357,841.108,-45,1727.92
19,5,15,1,p17,Node_1_1081_1684_3650,1684,2664.07,1087.35,3650
19,5,16,1,p17,Node_1_4_333_3650,333,336.602,-45,875.198
19,5,16,1,p17,Node_1_35_1431_3650,1431,2042.59,1134.1,2733.38
19,5,16,1,p17,Node_1_64_1390_3650,1390,3016.19,1466.81,3650
19,5,16,1,p17,Node_1_114_1181_3650,1181,1190.3,-45,2534.37
19,5,16,1,p17,Node_1_154_2448_3650,2448,1543.8,204.354,2815.8
19,5,16,1,p17,Node_1_171_2890_3650,2890,2482.85,1208.62,3650
19,5,16,1,p17,Node_1_201_433_3650,433,886.594,35.4104,2027.4
19,5,16,1,p17,Node_1_227_117_3650,117,567.33,116.596,992.832
19,5,16,1,p17,Node_1_237_2202_3650,2202,1242.99,395.534,2583.74
19,5,16,1,p17,Node_1_273_2375_3650,2375,780.194,41.6643,1748.28
19,5,16,1,p17,Node_1_295_847_3650,847,297.434,-45,1061.47
19,5,16,1,p17,Node_1_452_3086_3650,3086,3650,2310.11,3650
19,5,16,1,p17,Node_1_592_2918_3650,2918,2457.09,1009.46,3650
19,5,16,1,p17,Node_1_635_84_3650,84,218.688,-45,365
19,5,16,1,p17,Node_1_668_846_3650,846,1478.54,300.779,2651.13
19,5,16,1,p17,Node_1_769_2409_3650,2409,820.958,-45,1767.12
19,5,16,1,p17,Node_1_882_2601_3650,2601,2324.48,572.311,3650
19,5,16,1,p17,Node_1_1007_1019_3650,1019,859.009,-45,1885.15
19,5,16,1,p17,Node_1_1056_1357_3650,1357,918.746,-43.6248,1625.91
19,5,16,1,p17,Node_1_1081_1684_3650,1684,2793.13,1209.93,3650
19,5,17,1,p17,Node_1_4_333_3650,333,407.14,-45,1086.09
19,5,17,1,p17,Node_1_35_1431_3650,1431,1394.39,150.468,2301.65
19,5,17,1,p17,Node_1_64_1390_3650,1390,1830.36,866.1,2997.17
19,5,17,1,p17,Node_1_114_1181_3650,1181,502.739,-45,1236.2
19,5,17,1,p17,Node_1_154_2448_3650,2448,2243.95,584.516,3650
19,5,17,1,p17,Node_1_171_2890_3650,2890,1847.57,413.139,3322.01
19,5,17,1,p17,Node_1_201_433_3650,433,1640.83,869.901,2644.15
19,5,17,1,p17,Node_1_227_117_3650,117,-45,-45,247.485
19,5,17,1,p17,Node_1_237_2202_3650,2202,2211.94,1236.2,2920
19,5,17,1,p17,Node_1_273_2375_3650,2375,1846.17,271.384,3173.1
19,5,17,1,p17,Node_1_295_847_3650,847,-45,-45,229.648
19,5,17,1,p17,Node_1_452_3086_3650,3086,3650,2002.21,3650
19,5,17,1,p17,Node_1_592_2918_3650,2918,2133.5,475.702,3650
19,5,17,1,p17,Node_1_635_84_3650,84,-45,-45,259.508
19,5,17,1,p17,Node_1_668_846_3650,846,329.167,-19.2977,365
19,5,17,1,p17,Node_1_769_2409_3650,2409,2877.86,971.502,3650
19,5,17,1,p17,Node_1_882_2601_3650,2601,3410.3,1111.61,3650
19,5,17,1,p17,Node_1_1007_1019_3650,1019,856.401,83.3918,2152.98
19,5,17,1,p17,Node_1_1056_1357_3650,1357,1200.26,-45,2683.1
19,5,17,1,p17,Node_1_1081_1684_3650,1684,1262.96,290.012,2540.64
19,5,18,1,p17,Node_1_4_333_3650,333,165.23,-45,1077.25
19,5,18,1,p17,Node_1_35_1431_3650,1431,379.902,-45,1236.94
19,5,18,1,p17,Node_1_64_1390_3650,1390,2165.07,636.101,3650
19,5,18,1,p17,Node_1_114_1181_3650,1181,83.7287,-45,1253.38
19,5,18,1,p17,Node_1_154_2448_3650,2448,2137.15,395.964,3650
19,5,18,1,p17,Node_1_171_2890_3650,2890,3379.39,1520.13,3650
19,5,18,1,p17,Node_1_201_433_3650,433,270.579,-45,1307.84
19,5,18,1,p17,Node_1_227_117_3650,117,-45,-45,637.22
19,5,18,1,p17,Node_1_237_2202_3650,2202,3049.21,1695.28,3650
19,5,18,1,p17,Node_1_273_2375_3650,2375,3116.36,1386.01,3650
19,5,18,1,p17,Node_1_295_847_3650,847,-45,-45,311.289
19,5,18,1,p17,Node_1_452_3086_3650,3086,3650,1953.5,3650
19,5,18,1,p17,Node_1_592_2918_3650,2918,1802.45,-45,3650
19,5,18,1,p17,Node_1_635_84_3650,84,-45,-45,1021.19
19,5,18,1,p17,Node_1_668_846_3650,846,1317.66,279.815,2349.77
19,5,18,1,p17,Node_1_769_2409_3650,2409,602.07,-45,1751.16
