batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,5,3,nef,Node_1_510_1575_3650,1575,2017.53,1336.69,2917.32
14,1,5,3,nef,Node_1_513_1240_3650,1240,1550.81,1012.44,2111.63
14,1,5,3,nef,Node_1_536_871_3650,871,2050.59,1287.2,2899.9
14,1,5,3,nef,Node_1_552_978_3650,978,644.191,176.398,1035.89
14,1,5,3,nef,Node_1_565_1176_3650,1176,870.631,356.473,1396.22
14,1,5,3,nef,Node_1_734_1859_3650,1859,1685.15,826.202,2870.97
14,1,5,3,nef,Node_1_737_185_3650,185,-45,-45,483.691
14,1,5,3,nef,Node_1_771_2164_3650,2164,2340.36,1988.9,2702.63
14,1,5,3,nef,Node_1_827_1253_3650,1253,978.038,267.211,1780.68
14,1,5,3,nef,Node_1_883_398_3650,398,-45,-45,426.179
14,1,6,3,nef,Node_1_29_134_3650,134,508.726,143.202,854.857
14,1,6,3,nef,Node_1_86_2679_3650,2679,2573.3,2087.91,3013.91
14,1,6,3,nef,Node_1_200_2630_3650,2630,3404.87,2766.19,3650
14,1,6,3,nef,Node_1_210_1557_3650,1557,1071.75,475.159,1690.02
14,1,6,3,nef,Node_1_329_3145_3650,3145,2610.21,1768.11,3492.77
14,1,6,3,nef,Node_1_371_1015_3650,1015,926.806,375.654,1420.98
14,1,6,3,nef,Node_1_382_1123_3650,1123,1257.16,476.041,1715.49
14,1,6,3,nef,Node_1_389_2917_3650,2917,2840.57,2087.71,3609.75
14,1,6,3,nef,Node_1_410_687_3650,687,600.692,173.29,1111.46
14,1,6,3,nef,Node_1_446_1803_3650,1803,1745.18,908.999,2402.85
14,1,6,3,nef,Node_1_510_1575_3650,1575,1212.46,718.006,1691.78
14,1,6,3,nef,Node_1_513_1240_3650,1240,1452.6,973.375,1865.25
14,1,6,3,nef,Node_1_536_871_3650,871,586.826,209.24,1362.61
14,1,6,3,nef,Node_1_552_978_3650,978,914.749,420.492,1433.73
14,1,6,3,nef,Node_1_565_1176_3650,1176,650.861,214.113,1222.5
14,1,6,3,nef,Node_1_734_1859_3650,1859,2430.62,1438.19,3633.7
14,1,6,3,nef,Node_1_737_185_3650,185,-2.73244,-45,94.8593
14,1,6,3,nef,Node_1_771_2164_3650,2164,2220.11,1827.51,2489.69
14,1,6,3,nef,Node_1_827_1253_3650,1253,1619.56,1002.43,2496.43
14,1,6,3,nef,Node_1_883_398_3650,398,713.249,202.246,1133.27
14,1,7,3,nef,Node_1_29_134_3650,134,234.62,-45,581.966
14,1,7,3,nef,Node_1_86_2679_3650,2679,2480.08,2077.17,2555
14,1,7,3,nef,Node_1_200_2630_3650,2630,2546.65,1864.6,3201.4
14,1,7,3,nef,Node_1_210_1557_3650,1557,1360.66,861.088,1827.83
14,1,7,3,nef,Node_1_329_3145_3650,3145,2381.59,1686.49,3434.87
14,1,7,3,nef,Node_1_371_1015_3650,1015,889.506,364.706,1519.17
14,1,7,3,nef,Node_1_382_1123_3650,1123,983.807,364.706,1639.77
14,1,7,3,nef,Node_1_389_2917_3650,2917,3130.16,2273.74,3650
14,1,7,3,nef,Node_1_410_687_3650,687,545.057,192.308,892.274
14,1,7,3,nef,Node_1_446_1803_3650,1803,2161.28,1396.84,2890.39
14,1,7,3,nef,Node_1_510_1575_3650,1575,1787.71,1293.1,2361.1
14,1,7,3,nef,Node_1_513_1240_3650,1240,1548.74,895.392,2173.11
14,1,7,3,nef,Node_1_536_871_3650,871,609.024,17.3515,1246.37
14,1,7,3,nef,Node_1_552_978_3650,978,1240.84,669.751,1633.04
14,1,7,3,nef,Node_1_565_1176_3650,1176,1769.25,1312.78,2325.42
14,1,7,3,nef,Node_1_734_1859_3650,1859,1658.55,964.935,2545.67
14,1,7,3,nef,Node_1_737_185_3650,185,-45,-45,91.4678
14,1,7,3,nef,Node_1_771_2164_3650,2164,2367.2,1826.04,2734.15
14,1,7,3,nef,Node_1_827_1253_3650,1253,866.333,358.642,1384.22
14,1,7,3,nef,Node_1_883_398_3650,398,106.546,-45,375.751
14,1,8,3,nef,Node_1_29_134_3650,134,89.0984,-45,170.61
14,1,8,3,nef,Node_1_86_2679_3650,2679,2498.11,2036.53,2810.07
14,1,8,3,nef,Node_1_200_2630_3650,2630,2712.55,2164.82,3320.02
14,1,8,3,nef,Node_1_210_1557_3650,1557,829.483,321.788,1312.66
14,1,8,3,nef,Node_1_329_3145_3650,3145,3124.21,2187.87,3650
14,1,8,3,nef,Node_1_371_1015_3650,1015,1333.95,838.666,2021.75
14,1,8,3,nef,Node_1_382_1123_3650,1123,1105.08,601.159,1710.35
14,1,8,3,nef,Node_1_389_2917_3650,2917,2950.99,2057.99,3650
14,1,8,3,nef,Node_1_410_687_3650,687,904.363,313.138,1396.8
14,1,8,3,nef,Node_1_446_1803_3650,1803,2087.07,1287.95,2682.55
14,1,8,3,nef,Node_1_510_1575_3650,1575,2415.34,1529.39,3309.68
14,1,8,3,nef,Node_1_513_1240_3650,1240,987.672,531.168,1492.89
14,1,8,3,nef,Node_1_536_871_3650,871,1136.1,567.559,1688.08
14,1,8,3,nef,Node_1_552_978_3650,978,938.004,525.518,1279.72
14,1,8,3,nef,Node_1_565_1176_3650,1176,1146.99,705.831,1591.93
14,1,8,3,nef,Node_1_734_1859_3650,1859,2102.54,1424.21,2694.79
14,1,8,3,nef,Node_1_737_185_3650,185,100.132,-45,360.006
14,1,8,3,nef,Node_1_771_2164_3650,2164,1909.39,1661.36,2221.6
14,1,8,3,nef,Node_1_827_1253_3650,1253,1374.98,923.542,1790.29
14,1,8,3,nef,Node_1_883_398_3650,398,494.483,180.116,857.539
14,1,9,3,nef,Node_1_29_134_3650,134,-45,-45,136.081
14,1,9,3,nef,Node_1_86_2679_3650,2679,2675.62,2292.96,2881.18
14,1,9,3,nef,Node_1_200_2630_3650,2630,3183.91,2514.82,3650
14,1,9,3,nef,Node_1_210_1557_3650,1557,1098.76,446.665,1607.94
14,1,9,3,nef,Node_1_329_3145_3650,3145,2327.19,1446.74,3161.8
14,1,9,3,nef,Node_1_371_1015_3650,1015,529.137,99.7242,976.786
14,1,9,3,nef,Node_1_382_1123_3650,1123,773.445,376.171,1458.67
14,1,9,3,nef,Node_1_389_2917_3650,2917,2702.98,1985.6,3555.97
14,1,9,3,nef,Node_1_410_687_3650,687,402.099,-45,843.42
14,1,9,3,nef,Node_1_446_1803_3650,1803,1336.41,760.056,1949.68
14,1,9,3,nef,Node_1_510_1575_3650,1575,1395.59,674.932,1923.28
14,1,9,3,nef,Node_1_513_1240_3650,1240,1206.34,508.54,1801.74
14,1,9,3,nef,Node_1_536_871_3650,871,803.744,328.9,1372.32
14,1,9,3,nef,Node_1_552_978_3650,978,1112.69,716.997,1462.57
14,1,9,3,nef,Node_1_565_1176_3650,1176,916.341,183.381,1484.71
14,1,9,3,nef,Node_1_734_1859_3650,1859,1504.94,850.51,2447.2
14,1,9,3,nef,Node_1_737_185_3650,185,-45,-45,134.058
14,1,9,3,nef,Node_1_771_2164_3650,2164,1933.59,1688.23,2159.92
14,1,9,3,nef,Node_1_827_1253_3650,1253,1488.47,815.162,2005.37
14,1,9,3,nef,Node_1_883_398_3650,398,743.445,284.682,1245.37
14,1,10,3,nef,Node_1_29_134_3650,134,50.2645,-45,588.615
14,1,10,3,nef,Node_1_86_2679_3650,2679,2555.09,2129.99,2555.09
14,1,10,3,nef,Node_1_200_2630_3650,2630,3431.35,2536.3,3650
14,1,10,3,nef,Node_1_210_1557_3650,1557,893.38,0.526427,1647.8
14,1,10,3,nef,Node_1_329_3145_3650,3145,2802.56,1693.74,3650
14,1,10,3,nef,Node_1_371_1015_3650,1015,1272.48,548.128,1961.72
14,1,10,3,nef,Node_1_382_1123_3650,1123,1422.7,542.849,2229.06
14,1,10,3,nef,Node_1_389_2917_3650,2917,2651.68,1985.59,3620.51
14,1,10,3,nef,Node_1_410_687_3650,687,1309.09,362.784,2106.86
14,1,10,3,nef,Node_1_446_1803_3650,1803,757.334,101.004,1349.96
14,1,10,3,nef,Node_1_510_1575_3650,1575,1571.26,822.979,2454.43
14,1,10,3,nef,Node_1_513_1240_3650,1240,907.925,322.249,1759.12
14,1,10,3,nef,Node_1_536_871_3650,871,476.376,-45,1342.28
14,1,10,3,nef,Node_1_552_978_3650,978,929.723,368.524,1415.64
14,1,10,3,nef,Node_1_565_1176_3650,1176,1626.18,1102.58,2220.88
14,1,10,3,nef,Node_1_734_1859_3650,1859,1993.48,1068.04,3050.41
14,1,10,3,nef,Node_1_737_185_3650,185,26.0741,-45,420.812
14,1,10,3,nef,Node_1_771_2164_3650,2164,1775.58,1292.75,2416.86
14,1,10,3,nef,Node_1_827_1253_3650,1253,1347.69,671.829,1766.18
14,1,10,3,nef,Node_1_883_398_3650,398,579.348,-45,1098.21
14,1,11,3,nef,Node_1_29_134_3650,134,-45,-45,221.494
14,1,11,3,nef,Node_1_86_2679_3650,2679,2371.89,1875.42,2555
14,1,11,3,nef,Node_1_200_2630_3650,2630,2169.64,1374.92,3065.19
14,1,11,3,nef,Node_1_210_1557_3650,1557,1124.76,597.971,1475.93
14,1,11,3,nef,Node_1_329_3145_3650,3145,3650,2584.81,3650
14,1,11,3,nef,Node_1_371_1015_3650,1015,1311.07,628.884,1927.83
14,1,11,3,nef,Node_1_382_1123_3650,1123,1587.41,776.28,2468
14,1,11,3,nef,Node_1_389_2917_3650,2917,2652.21,2068.88,3650
14,1,11,3,nef,Node_1_410_687_3650,687,671.784,66.9321,1480.28
14,1,11,3,nef,Node_1_446_1803_3650,1803,2422.13,1245.24,3486.48
14,1,11,3,nef,Node_1_510_1575_3650,1575,1923.55,1208.63,2714.75
14,1,11,3,nef,Node_1_513_1240_3650,1240,1491.06,943.349,1974.55
14,1,11,3,nef,Node_1_536_871_3650,871,900.044,251.97,1735.75
14,1,11,3,nef,Node_1_552_978_3650,978,999.349,551.693,1538.73
14,1,11,3,nef,Node_1_565_1176_3650,1176,953.288,249.06,1742.1
14,1,11,3,nef,Node_1_734_1859_3650,1859,2485.21,1439.23,3648.11
14,1,11,3,nef,Node_1_737_185_3650,185,-45,-45,235.829
14,1,11,3,nef,Node_1_771_2164_3650,2164,2275.47,1925.35,2641.19
14,1,11,3,nef,Node_1_827_1253_3650,1253,1743.46,996.642,2495.99
14,1,11,3,nef,Node_1_883_398_3650,398,24.0093,-45,555.566
14,1,12,3,nef,Node_1_29_134_3650,134,151.939,-45,337.601
14,1,12,3,nef,Node_1_86_2679_3650,2679,2627.6,2164.05,2894.74
14,1,12,3,nef,Node_1_200_2630_3650,2630,2812.84,2077.86,3480.7
14,1,12,3,nef,Node_1_210_1557_3650,1557,1862.7,1145.08,2681.4
14,1,12,3,nef,Node_1_329_3145_3650,3145,3566.91,2580.03,3650
14,1,12,3,nef,Node_1_371_1015_3650,1015,1218.63,571.014,1937.01
14,1,12,3,nef,Node_1_382_1123_3650,1123,1020.03,388.133,1641.76
14,1,12,3,nef,Node_1_389_2917_3650,2917,2380.07,1555.73,3475.88
14,1,12,3,nef,Node_1_410_687_3650,687,1172.88,416.441,2052.74
14,1,12,3,nef,Node_1_446_1803_3650,1803,1724.91,778.106,2230.42
14,1,12,3,nef,Node_1_510_1575_3650,1575,2253.81,1760.2,2791.66
14,1,12,3,nef,Node_1_513_1240_3650,1240,1547.68,1058.18,1792.92
14,1,12,3,nef,Node_1_536_871_3650,871,1285.98,515.597,1984.68
14,1,12,3,nef,Node_1_552_978_3650,978,884.421,343.517,1547.34
14,1,12,3,nef,Node_1_565_1176_3650,1176,1006.85,329.723,1547.56
14,1,12,3,nef,Node_1_734_1859_3650,1859,2134.36,1157.32,3235.91
14,1,12,3,nef,Node_1_737_185_3650,185,257.594,-45,663.876
14,1,12,3,nef,Node_1_771_2164_3650,2164,2171.95,1788.07,2606.71
14,1,12,3,nef,Node_1_827_1253_3650,1253,918.529,301.814,1400.71
14,1,12,3,nef,Node_1_883_398_3650,398,224.408,-45,688.203
14,1,13,3,nef,Node_1_29_134_3650,134,125.291,-45,365
14,1,13,3,nef,Node_1_86_2679_3650,2679,2599.38,2133.24,2904.27
14,1,13,3,nef,Node_1_200_2630_3650,2630,3650,2708.65,3650
14,1,13,3,nef,Node_1_210_1557_3650,1557,1359.75,559.395,2002.74
14,1,13,3,nef,Node_1_329_3145_3650,3145,3607.87,2646.56,3650
14,1,13,3,nef,Node_1_371_1015_3650,1015,1108.72,369.899,1704.62
14,1,13,3,nef,Node_1_382_1123_3650,1123,870.585,239.323,1340.67
14,1,13,3,nef,Node_1_389_2917_3650,2917,2715.35,2186.84,3600.23
14,1,13,3,nef,Node_1_410_687_3650,687,356.415,0.671036,782.118
14,1,13,3,nef,Node_1_446_1803_3650,1803,1895.92,1193.14,2617.15
14,1,13,3,nef,Node_1_510_1575_3650,1575,1924.48,1114.43,2480.76
14,1,13,3,nef,Node_1_513_1240_3650,1240,1261.46,843.787,1723.36
14,1,13,3,nef,Node_1_536_871_3650,871,703.686,103.245,1223.24
14,1,13,3,nef,Node_1_552_978_3650,978,1141.17,790.608,1560.28
14,1,13,3,nef,Node_1_565_1176_3650,1176,1338.55,799.139,1719.8
14,1,13,3,nef,Node_1_734_1859_3650,1859,2250.87,1345.03,3650
14,1,13,3,nef,Node_1_737_185_3650,185,301.222,-45,827.572
14,1,13,3,nef,Node_1_771_2164_3650,2164,2041.2,1715.27,2303.29
14,1,13,3,nef,Node_1_827_1253_3650,1253,1041.24,483.899,1800.56
14,1,13,3,nef,Node_1_883_398_3650,398,878.833,406.586,1478.88
14,1,14,3,nef,Node_1_29_134_3650,134,390.984,55.2106,792.22
14,1,14,3,nef,Node_1_86_2679_3650,2679,2671.15,2234.73,2879.7
14,1,14,3,nef,Node_1_200_2630_3650,2630,2707.29,2151.85,3453.52
14,1,14,3,nef,Node_1_210_1557_3650,1557,1357.02,744.627,2061.26
14,1,14,3,nef,Node_1_329_3145_3650,3145,3650,2402.48,3650
14,1,14,3,nef,Node_1_371_1015_3650,1015,378.945,10.9929,883.478
14,1,14,3,nef,Node_1_382_1123_3650,1123,288.362,-40.9361,723.059
14,1,14,3,nef,Node_1_389_2917_3650,2917,2961.3,2206.82,3650
14,1,14,3,nef,Node_1_410_687_3650,687,528.63,136.536,1026.43
14,1,14,3,nef,Node_1_446_1803_3650,1803,1869.65,964.44,2591.78
14,1,14,3,nef,Node_1_510_1575_3650,1575,1982.14,1230.94,2723.61
14,1,14,3,nef,Node_1_513_1240_3650,1240,1281.63,731.043,1920.11
14,1,14,3,nef,Node_1_536_871_3650,871,504.191,107.29,963.521
14,1,14,3,nef,Node_1_552_978_3650,978,1106.31,467.532,1643.86
14,1,14,3,nef,Node_1_565_1176_3650,1176,1652.11,1159.1,2023.09
14,1,14,3,nef,Node_1_734_1859_3650,1859,2152.99,1429.18,3077.61
14,1,14,3,nef,Node_1_737_185_3650,185,241.897,-45,618.018
14,1,14,3,nef,Node_1_771_2164_3650,2164,2204.95,1814.24,2529.66
14,1,14,3,nef,Node_1_827_1253_3650,1253,1467.14,857.442,1967.37
14,1,14,3,nef,Node_1_883_398_3650,398,593.194,173.039,945.237
14,1,15,3,nef,Node_1_29_134_3650,134,284.794,-45,656.847
14,1,15,3,nef,Node_1_86_2679_3650,2679,2785.71,2306.72,3225.64
14,1,15,3,nef,Node_1_200_2630_3650,2630,2614.24,1929.27,3284.68
14,1,15,3,nef,Node_1_210_1557_3650,1557,1136.33,562.046,1765.21
14,1,15,3,nef,Node_1_329_3145_3650,3145,3252.31,2169.46,3650
14,1,15,3,nef,Node_1_371_1015_3650,1015,643.323,232.612,1041.05
14,1,15,3,nef,Node_1_382_1123_3650,1123,800.203,329.101,1378.3
14,1,15,3,nef,Node_1_389_2917_3650,2917,2393.66,1415.77,3437.39
14,1,15,3,nef,Node_1_410_687_3650,687,880.48,352.523,1416.93
14,1,15,3,nef,Node_1_446_1803_3650,1803,2201.12,1576.93,2802.42
14,1,15,3,nef,Node_1_510_1575_3650,1575,954.056,406.455,1377.13
14,1,15,3,nef,Node_1_513_1240_3650,1240,1079.49,619.94,1600.67
14,1,15,3,nef,Node_1_536_871_3650,871,761.362,213.188,1356.5
14,1,15,3,nef,Node_1_552_978_3650,978,1321.87,691.443,1850.43
14,1,15,3,nef,Node_1_565_1176_3650,1176,1400.52,882.522,1907.93
14,1,15,3,nef,Node_1_734_1859_3650,1859,2131.28,1349.42,3204.62
14,1,15,3,nef,Node_1_737_185_3650,185,37.0749,-45,124.184
14,1,15,3,nef,Node_1_771_2164_3650,2164,2081.42,1821.43,2276.68
14,1,15,3,nef,Node_1_827_1253_3650,1253,1555.03,1052.64,2058.38
14,1,15,3,nef,Node_1_883_398_3650,398,283.809,-45,790.018
14,1,16,3,nef,Node_1_29_134_3650,134,241.224,-45,561.782
14,1,16,3,nef,Node_1_86_2679_3650,2679,2555.07,2204.18,2555.07
14,1,16,3,nef,Node_1_200_2630_3650,2630,2621.44,1866.23,3316.05
14,1,16,3,nef,Node_1_210_1557_3650,1557,1518.22,630.797,2337.97
14,1,16,3,nef,Node_1_329_3145_3650,3145,3650,2636.71,3650
14,1,16,3,nef,Node_1_371_1015_3650,1015,1216.12,495.76,1939.72
14,1,16,3,nef,Node_1_382_1123_3650,1123,801.991,255.952,1098.3
14,1,16,3,nef,Node_1_389_2917_3650,2917,3094.15,2182.3,3650
14,1,16,3,nef,Node_1_410_687_3650,687,773.686,153.298,1309.97
14,1,16,3,nef,Node_1_446_1803_3650,1803,1809.27,1226.73,2396.14
14,1,16,3,nef,Node_1_510_1575_3650,1575,1664,1079.69,2270.32
14,1,16,3,nef,Node_1_513_1240_3650,1240,1528.68,934.483,2260.9
14,1,16,3,nef,Node_1_536_871_3650,871,470.895,29.0046,997.333
14,1,16,3,nef,Node_1_552_978_3650,978,1036.94,499.17,1633.52
14,1,16,3,nef,Node_1_565_1176_3650,1176,1316.05,680.3,1982.16
14,1,16,3,nef,Node_1_734_1859_3650,1859,2716.47,1754.32,3650
14,1,16,3,nef,Node_1_737_185_3650,185,928.286,400.869,1593.95
14,1,16,3,nef,Node_1_771_2164_3650,2164,1933.5,1573.75,2300.76
14,1,16,3,nef,Node_1_827_1253_3650,1253,1605.45,1186.64,2060.68
14,1,16,3,nef,Node_1_883_398_3650,398,440.483,146.507,762.076
14,1,17,3,nef,Node_1_29_134_3650,134,-45,-45,190.339
14,1,17,3,nef,Node_1_86_2679_3650,2679,2405.57,1917.19,2712.86
14,1,17,3,nef,Node_1_200_2630_3650,2630,2847.43,1998.94,3650
14,1,17,3,nef,Node_1_210_1557_3650,1557,1899.8,1207.92,2582.31
14,1,17,3,nef,Node_1_329_3145_3650,3145,2461.75,1292.58,3621.53
14,1,17,3,nef,Node_1_371_1015_3650,1015,622.648,165.922,1200.46
14,1,17,3,nef,Node_1_382_1123_3650,1123,1112.83,474.561,1781.96
14,1,17,3,nef,Node_1_389_2917_3650,2917,2596.02,1825.94,3441.66
14,1,17,3,nef,Node_1_410_687_3650,687,370.704,-45,821.608
14,1,17,3,nef,Node_1_446_1803_3650,1803,2260.25,1324.39,2992.14
14,1,17,3,nef,Node_1_510_1575_3650,1575,1614.64,1039.64,2245.01
14,1,17,3,nef,Node_1_513_1240_3650,1240,936.217,420.358,1361.1
14,1,17,3,nef,Node_1_536_871_3650,871,886.928,181.472,1396.13
14,1,17,3,nef,Node_1_552_978_3650,978,1083.41,562.081,1560.39
14,1,17,3,nef,Node_1_565_1176_3650,1176,993.757,395.166,1523.39
14,1,17,3,nef,Node_1_734_1859_3650,1859,2561.24,1260.98,3650
14,1,17,3,nef,Node_1_737_185_3650,185,474.532,40.107,933.357
14,1,17,3,nef,Node_1_771_2164_3650,2164,2089.07,1695.98,2630.38
14,1,17,3,nef,Node_1_827_1253_3650,1253,1296.48,658.862,1921.4
14,1,17,3,nef,Node_1_883_398_3650,398,342.709,68.6406,739.31
14,1,18,3,nef,Node_1_29_134_3650,134,-45,-45,335.505
14,1,18,3,nef,Node_1_86_2679_3650,2679,2555.07,2247.41,2555.07
14,1,18,3,nef,Node_1_200_2630_3650,2630,2751.31,1927.47,3590.63
14,1,18,3,nef,Node_1_210_1557_3650,1557,1031.05,140.25,1873.32
14,1,18,3,nef,Node_1_329_3145_3650,3145,3650,2607.95,3650
14,1,18,3,nef,Node_1_371_1015_3650,1015,426.5,-28.1049,1090.22
14,1,18,3,nef,Node_1_382_1123_3650,1123,277.198,-45,851.769
14,1,18,3,nef,Node_1_389_2917_3650,2917,2674.38,1676.86,3650
14,1,18,3,nef,Node_1_410_687_3650,687,-45,-45,291.599
