batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,5,3,tat,Node_1_798_2647_3650,2647,2030.33,1145.49,2190
16,3,5,3,tat,Node_1_923_2310_3650,2310,2225.87,-45,3650
16,3,5,3,tat,Node_1_971_2007_3650,2007,2773.27,-45,3650
16,3,5,3,tat,Node_1_974_3252_3650,3252,702.402,-45,1095
16,3,5,3,tat,Node_1_1015_1273_3650,1273,3650,-45,3650
16,3,5,3,tat,Node_1_1085_14_3650,14,1014.07,-45,1460
16,3,5,3,tat,Node_1_1098_1169_3650,1169,567.998,-45,1460
16,3,6,3,tat,Node_1_115_1161_3650,1161,2042.53,-45,3650
16,3,6,3,tat,Node_1_121_2901_3650,2901,1905.54,-45,3650
16,3,6,3,tat,Node_1_212_3231_3650,3231,1796.17,400.811,2920
16,3,6,3,tat,Node_1_215_2833_3650,2833,1796.17,400.811,2920
16,3,6,3,tat,Node_1_245_2513_3650,2513,1735.45,958.537,1825
16,3,6,3,tat,Node_1_279_1296_3650,1296,2136.56,-45,3650
16,3,6,3,tat,Node_1_283_276_3650,276,16.0796,-45,365
16,3,6,3,tat,Node_1_475_3158_3650,3158,3029.03,-45,3650
16,3,6,3,tat,Node_1_521_2516_3650,2516,3650,215.568,3650
16,3,6,3,tat,Node_1_642_3111_3650,3111,3650,479.174,3650
16,3,6,3,tat,Node_1_673_1962_3650,1962,233.002,-45,365
16,3,6,3,tat,Node_1_696_1362_3650,1362,820.202,-45,2965.82
16,3,6,3,tat,Node_1_725_151_3650,151,-45,-45,968.424
16,3,6,3,tat,Node_1_798_2647_3650,2647,2036.89,1240.6,2190
16,3,6,3,tat,Node_1_923_2310_3650,2310,3585.17,1663.74,3650
16,3,6,3,tat,Node_1_971_2007_3650,2007,686.347,-45,1095
16,3,6,3,tat,Node_1_974_3252_3650,3252,3650,-45,3650
16,3,6,3,tat,Node_1_1015_1273_3650,1273,1311.47,-19.6368,2190
16,3,6,3,tat,Node_1_1085_14_3650,14,16.0796,-45,365
16,3,6,3,tat,Node_1_1098_1169_3650,1169,1656.67,-45,3650
16,3,7,3,tat,Node_1_115_1161_3650,1161,-45,-45,653.864
16,3,7,3,tat,Node_1_121_2901_3650,2901,2531.91,912.5,3650
16,3,7,3,tat,Node_1_212_3231_3650,3231,2473.3,1181.23,3650
16,3,7,3,tat,Node_1_215_2833_3650,2833,1946.86,829.789,3384.46
16,3,7,3,tat,Node_1_245_2513_3650,2513,1779.59,272.755,2965.02
16,3,7,3,tat,Node_1_279_1296_3650,1296,2642.63,632.474,3650
16,3,7,3,tat,Node_1_283_276_3650,276,911.538,112.291,1696.48
16,3,7,3,tat,Node_1_475_3158_3650,3158,3650,1246.24,3650
16,3,7,3,tat,Node_1_521_2516_3650,2516,1213.69,270.784,2722.12
16,3,7,3,tat,Node_1_642_3111_3650,3111,863.163,29.8905,1940.83
16,3,7,3,tat,Node_1_673_1962_3650,1962,1817.46,972.234,2190
16,3,7,3,tat,Node_1_696_1362_3650,1362,1319.5,-45,2766.04
16,3,7,3,tat,Node_1_725_151_3650,151,343.537,9.24754,365
16,3,7,3,tat,Node_1_798_2647_3650,2647,3205.49,1144.32,3650
16,3,7,3,tat,Node_1_923_2310_3650,2310,1647.49,395.716,3064.18
16,3,7,3,tat,Node_1_971_2007_3650,2007,1434.37,36.5989,2695.68
16,3,7,3,tat,Node_1_974_3252_3650,3252,2322.01,482.643,3650
16,3,7,3,tat,Node_1_1015_1273_3650,1273,363.983,190.627,365
16,3,7,3,tat,Node_1_1085_14_3650,14,353.218,16.2531,365
16,3,7,3,tat,Node_1_1098_1169_3650,1169,607.233,23.484,1669.53
16,3,8,3,tat,Node_1_115_1161_3650,1161,-45,-45,2276.93
16,3,8,3,tat,Node_1_121_2901_3650,2901,3650,596.052,3650
16,3,8,3,tat,Node_1_212_3231_3650,3231,1396.91,-45,2920
16,3,8,3,tat,Node_1_215_2833_3650,2833,-45,-45,1303.06
16,3,8,3,tat,Node_1_245_2513_3650,2513,1825.18,1221.23,1825.18
16,3,8,3,tat,Node_1_279_1296_3650,1296,2626.69,-45,3650
16,3,8,3,tat,Node_1_283_276_3650,276,-45,-45,1251.33
16,3,8,3,tat,Node_1_475_3158_3650,3158,3507.52,-45,3650
16,3,8,3,tat,Node_1_521_2516_3650,2516,2748.73,-45,3650
16,3,8,3,tat,Node_1_642_3111_3650,3111,-45,-45,1363.05
16,3,8,3,tat,Node_1_673_1962_3650,1962,3650,-45,3650
16,3,8,3,tat,Node_1_696_1362_3650,1362,-23.9243,-45,365
16,3,8,3,tat,Node_1_725_151_3650,151,-23.9243,-45,365
16,3,8,3,tat,Node_1_798_2647_3650,2647,2190.18,820.464,2190.18
16,3,8,3,tat,Node_1_923_2310_3650,2310,278.549,-45,365
16,3,8,3,tat,Node_1_971_2007_3650,2007,1095.18,-45,1095.18
16,3,8,3,tat,Node_1_974_3252_3650,3252,3650,943.431,3650
16,3,8,3,tat,Node_1_1015_1273_3650,1273,3586.01,303.04,3650
16,3,8,3,tat,Node_1_1085_14_3650,14,191.914,-45,365
16,3,8,3,tat,Node_1_1098_1169_3650,1169,-45,-45,1815.41
16,3,9,3,tat,Node_1_115_1161_3650,1161,955.651,-45,2923.14
16,3,9,3,tat,Node_1_121_2901_3650,2901,1936.57,-45,3650
16,3,9,3,tat,Node_1_212_3231_3650,3231,3581.5,1106.44,3650
16,3,9,3,tat,Node_1_215_2833_3650,2833,3534.6,1259.5,3650
16,3,9,3,tat,Node_1_245_2513_3650,2513,20.3145,-45,365
16,3,9,3,tat,Node_1_279_1296_3650,1296,2559.34,431.096,3650
16,3,9,3,tat,Node_1_283_276_3650,276,20.3145,-45,365
16,3,9,3,tat,Node_1_475_3158_3650,3158,3650,1187.42,3650
16,3,9,3,tat,Node_1_521_2516_3650,2516,3650,730,3650
16,3,9,3,tat,Node_1_642_3111_3650,3111,864.332,-45,1095
16,3,9,3,tat,Node_1_673_1962_3650,1962,2588.64,702.743,3650
16,3,9,3,tat,Node_1_696_1362_3650,1362,1376.68,-45,3650
16,3,9,3,tat,Node_1_725_151_3650,151,554.774,-45,1095
16,3,9,3,tat,Node_1_798_2647_3650,2647,3094.96,1712.04,3650
16,3,9,3,tat,Node_1_923_2310_3650,2310,732.416,-45,2148.92
16,3,9,3,tat,Node_1_971_2007_3650,2007,2829.14,811.765,3650
16,3,9,3,tat,Node_1_974_3252_3650,3252,3650,712.247,3650
16,3,9,3,tat,Node_1_1015_1273_3650,1273,1644.97,150.392,3650
16,3,9,3,tat,Node_1_1085_14_3650,14,1184.05,216.14,2105.48
16,3,9,3,tat,Node_1_1098_1169_3650,1169,867.082,-45,1460
16,3,10,3,tat,Node_1_115_1161_3650,1161,707.134,-45,3607.22
16,3,10,3,tat,Node_1_121_2901_3650,2901,3650,1081.29,3650
16,3,10,3,tat,Node_1_212_3231_3650,3231,3650,1232.33,3650
16,3,10,3,tat,Node_1_215_2833_3650,2833,3614.01,1224.79,3650
16,3,10,3,tat,Node_1_245_2513_3650,2513,3650,1146.82,3650
16,3,10,3,tat,Node_1_279_1296_3650,1296,-45,-45,1410.97
16,3,10,3,tat,Node_1_283_276_3650,276,211.23,-45,1342.07
16,3,10,3,tat,Node_1_475_3158_3650,3158,3429.72,842.585,3650
16,3,10,3,tat,Node_1_521_2516_3650,2516,2030.85,-44.6127,3650
16,3,10,3,tat,Node_1_642_3111_3650,3111,730.124,6.96973,730.124
16,3,10,3,tat,Node_1_673_1962_3650,1962,1707.78,-45,3650
16,3,10,3,tat,Node_1_696_1362_3650,1362,3217.5,300.856,3650
16,3,10,3,tat,Node_1_725_151_3650,151,-45,-45,1310.08
16,3,10,3,tat,Node_1_798_2647_3650,2647,2048.77,194.567,3650
16,3,10,3,tat,Node_1_923_2310_3650,2310,3650,136.999,3650
16,3,10,3,tat,Node_1_971_2007_3650,2007,-45,-45,879.942
16,3,10,3,tat,Node_1_974_3252_3650,3252,1573.56,401.088,2555
16,3,10,3,tat,Node_1_1015_1273_3650,1273,2641.98,-45,3650
16,3,10,3,tat,Node_1_1085_14_3650,14,406.712,-45,1095
16,3,10,3,tat,Node_1_1098_1169_3650,1169,720.124,-45,2439.35
16,3,11,3,tat,Node_1_115_1161_3650,1161,2839.56,-45,3650
16,3,11,3,tat,Node_1_121_2901_3650,2901,1271.52,-45,3650
16,3,11,3,tat,Node_1_212_3231_3650,3231,2840.42,1609.95,2920
16,3,11,3,tat,Node_1_215_2833_3650,2833,2840.42,1609.95,2920
16,3,11,3,tat,Node_1_245_2513_3650,2513,3371.26,1094.4,3650
16,3,11,3,tat,Node_1_279_1296_3650,1296,217.35,-45,365
16,3,11,3,tat,Node_1_283_276_3650,276,695.622,-44.6813,730
16,3,11,3,tat,Node_1_475_3158_3650,3158,3650,-45,3650
16,3,11,3,tat,Node_1_521_2516_3650,2516,3650,1036.53,3650
16,3,11,3,tat,Node_1_642_3111_3650,3111,-45,-45,2225.02
16,3,11,3,tat,Node_1_673_1962_3650,1962,-45,-45,3162.77
16,3,11,3,tat,Node_1_696_1362_3650,1362,1367.54,-45,3650
16,3,11,3,tat,Node_1_725_151_3650,151,-45,-45,1214.39
16,3,11,3,tat,Node_1_798_2647_3650,2647,1470.02,186.208,1825
16,3,11,3,tat,Node_1_923_2310_3650,2310,-45,-45,1100.31
16,3,11,3,tat,Node_1_971_2007_3650,2007,2536.26,299.31,3650
16,3,11,3,tat,Node_1_974_3252_3650,3252,608.691,-45,2262.48
16,3,11,3,tat,Node_1_1015_1273_3650,1273,3368.32,-45,3650
16,3,11,3,tat,Node_1_1085_14_3650,14,-45,-45,1316.63
16,3,11,3,tat,Node_1_1098_1169_3650,1169,1283.18,-45,3650
16,3,12,3,tat,Node_1_115_1161_3650,1161,57.9818,-45,365
16,3,12,3,tat,Node_1_121_2901_3650,2901,2393.41,-45,3650
16,3,12,3,tat,Node_1_212_3231_3650,3231,3650,1981.96,3650
16,3,12,3,tat,Node_1_215_2833_3650,2833,3650,1981.96,3650
16,3,12,3,tat,Node_1_245_2513_3650,2513,-45,-45,1126.83
16,3,12,3,tat,Node_1_279_1296_3650,1296,2007.64,-45,3650
16,3,12,3,tat,Node_1_283_276_3650,276,2196.55,365,3650
16,3,12,3,tat,Node_1_475_3158_3650,3158,3650,-45,3650
16,3,12,3,tat,Node_1_521_2516_3650,2516,2347.15,-45,3650
16,3,12,3,tat,Node_1_642_3111_3650,3111,2473.66,-45,3650
16,3,12,3,tat,Node_1_673_1962_3650,1962,-45,-45,1643.03
16,3,12,3,tat,Node_1_696_1362_3650,1362,2810.52,143.843,3650
16,3,12,3,tat,Node_1_725_151_3650,151,-1.14496,-45,333.951
16,3,12,3,tat,Node_1_798_2647_3650,2647,2856.79,716.833,3650
16,3,12,3,tat,Node_1_923_2310_3650,2310,3650,1429,3650
16,3,12,3,tat,Node_1_971_2007_3650,2007,2955.28,466.814,3650
16,3,12,3,tat,Node_1_974_3252_3650,3252,3650,471.384,3650
16,3,12,3,tat,Node_1_1015_1273_3650,1273,2485.5,-45,3650
16,3,12,3,tat,Node_1_1085_14_3650,14,-45,-45,1267.09
16,3,12,3,tat,Node_1_1098_1169_3650,1169,769.554,-45,1460
16,3,13,3,tat,Node_1_115_1161_3650,1161,1304.43,-45,3650
16,3,13,3,tat,Node_1_121_2901_3650,2901,2880.56,763.854,3650
16,3,13,3,tat,Node_1_212_3231_3650,3231,761.711,-45,2675.34
16,3,13,3,tat,Node_1_215_2833_3650,2833,293.239,-45,730
16,3,13,3,tat,Node_1_245_2513_3650,2513,1825.12,1294.71,1825.12
16,3,13,3,tat,Node_1_279_1296_3650,1296,2142.4,-7.56091,3650
16,3,13,3,tat,Node_1_283_276_3650,276,110.739,-45,365
16,3,13,3,tat,Node_1_475_3158_3650,3158,1760.47,-45,3650
16,3,13,3,tat,Node_1_521_2516_3650,2516,3321.68,1365.33,3650
16,3,13,3,tat,Node_1_642_3111_3650,3111,-45,-45,2594.61
16,3,13,3,tat,Node_1_673_1962_3650,1962,3650,1379.69,3650
16,3,13,3,tat,Node_1_696_1362_3650,1362,-45,-45,3650
16,3,13,3,tat,Node_1_725_151_3650,151,365.125,-45,365.125
16,3,13,3,tat,Node_1_798_2647_3650,2647,2973.15,1510.36,3650
16,3,13,3,tat,Node_1_923_2310_3650,2310,1463.49,365,2555
16,3,13,3,tat,Node_1_971_2007_3650,2007,2192.69,-45,3650
16,3,13,3,tat,Node_1_974_3252_3650,3252,3650,-45,3650
16,3,13,3,tat,Node_1_1015_1273_3650,1273,1471.99,-45,3650
16,3,13,3,tat,Node_1_1085_14_3650,14,859.899,-45,1460
16,3,13,3,tat,Node_1_1098_1169_3650,1169,1162.04,-45,3650
16,3,14,3,tat,Node_1_115_1161_3650,1161,2680.63,4.66615,3650
16,3,14,3,tat,Node_1_121_2901_3650,2901,3580.48,-45,3650
16,3,14,3,tat,Node_1_212_3231_3650,3231,3650,981.362,3650
16,3,14,3,tat,Node_1_215_2833_3650,2833,3234.56,1009.93,3650
16,3,14,3,tat,Node_1_245_2513_3650,2513,1825.15,1168.7,1825.15
16,3,14,3,tat,Node_1_279_1296_3650,1296,2259.09,458.208,3285
16,3,14,3,tat,Node_1_283_276_3650,276,428.375,-45,1309.41
16,3,14,3,tat,Node_1_475_3158_3650,3158,897.9,-45,2520.46
16,3,14,3,tat,Node_1_521_2516_3650,2516,1214.24,-45,3650
16,3,14,3,tat,Node_1_642_3111_3650,3111,641.724,-45,1095
16,3,14,3,tat,Node_1_673_1962_3650,1962,3650,835.378,3650
16,3,14,3,tat,Node_1_696_1362_3650,1362,44.2751,-45,288.741
16,3,14,3,tat,Node_1_725_151_3650,151,300.342,-45,1160.46
16,3,14,3,tat,Node_1_798_2647_3650,2647,2931.6,1232.5,3650
16,3,14,3,tat,Node_1_923_2310_3650,2310,1551.06,-45,3650
16,3,14,3,tat,Node_1_971_2007_3650,2007,118.468,-45,365
16,3,14,3,tat,Node_1_974_3252_3650,3252,1473.35,-45,3650
16,3,14,3,tat,Node_1_1015_1273_3650,1273,-45,-45,1292.81
16,3,14,3,tat,Node_1_1085_14_3650,14,172.308,-45,835.378
16,3,14,3,tat,Node_1_1098_1169_3650,1169,330.885,-45,1467.53
16,3,15,3,tat,Node_1_115_1161_3650,1161,950.716,-45,3506.86
16,3,15,3,tat,Node_1_121_2901_3650,2901,498.55,-45,2884.34
16,3,15,3,tat,Node_1_212_3231_3650,3231,3650,1152.65,3650
16,3,15,3,tat,Node_1_215_2833_3650,2833,3650,1152.65,3650
16,3,15,3,tat,Node_1_245_2513_3650,2513,1825.12,1606,1825.12
16,3,15,3,tat,Node_1_279_1296_3650,1296,204.654,-45,730
16,3,15,3,tat,Node_1_283_276_3650,276,-45,-45,695.15
16,3,15,3,tat,Node_1_475_3158_3650,3158,1642.62,158.413,2920
16,3,15,3,tat,Node_1_521_2516_3650,2516,1713.31,-45,3650
16,3,15,3,tat,Node_1_642_3111_3650,3111,-29.138,-45,1095
16,3,15,3,tat,Node_1_673_1962_3650,1962,2518.1,-45,3650
16,3,15,3,tat,Node_1_696_1362_3650,1362,1419.15,-45,3557.07
16,3,15,3,tat,Node_1_725_151_3650,151,-45,-45,1221.88
16,3,15,3,tat,Node_1_798_2647_3650,2647,3143.73,1530.17,3650
16,3,15,3,tat,Node_1_923_2310_3650,2310,1896.48,606.534,2555
16,3,15,3,tat,Node_1_971_2007_3650,2007,415.803,-45,2355.71
16,3,15,3,tat,Node_1_974_3252_3650,3252,2664.69,89.4212,3650
16,3,15,3,tat,Node_1_1015_1273_3650,1273,2932.87,228.941,3650
16,3,15,3,tat,Node_1_1085_14_3650,14,260.162,-45,1331.52
16,3,15,3,tat,Node_1_1098_1169_3650,1169,-45,-45,943.681
16,3,16,3,tat,Node_1_115_1161_3650,1161,2741.13,-45,3650
16,3,16,3,tat,Node_1_121_2901_3650,2901,3650,-41.9313,3650
16,3,16,3,tat,Node_1_212_3231_3650,3231,1330.08,23.7648,1460
16,3,16,3,tat,Node_1_215_2833_3650,2833,1330.08,23.7648,1460
16,3,16,3,tat,Node_1_245_2513_3650,2513,2060.66,-36.7604,3650
16,3,16,3,tat,Node_1_279_1296_3650,1296,-45,-45,555.562
16,3,16,3,tat,Node_1_283_276_3650,276,269.596,-45,730
16,3,16,3,tat,Node_1_475_3158_3650,3158,1516.74,-45,3650
16,3,16,3,tat,Node_1_521_2516_3650,2516,3469.66,-45,3650
16,3,16,3,tat,Node_1_642_3111_3650,3111,687.762,-45,1095
16,3,16,3,tat,Node_1_673_1962_3650,1962,3650,1185.35,3650
16,3,16,3,tat,Node_1_696_1362_3650,1362,446.823,-45,1460
16,3,16,3,tat,Node_1_725_151_3650,151,-45,-45,740.055
16,3,16,3,tat,Node_1_798_2647_3650,2647,2709.07,148.507,3650
16,3,16,3,tat,Node_1_923_2310_3650,2310,2555.15,1294.6,2555.15
16,3,16,3,tat,Node_1_971_2007_3650,2007,1095.15,-45,1095.15
16,3,16,3,tat,Node_1_974_3252_3650,3252,3478.65,732.144,3650
16,3,16,3,tat,Node_1_1015_1273_3650,1273,2775.83,-45,3650
16,3,16,3,tat,Node_1_1085_14_3650,14,484.962,-45,1095
16,3,16,3,tat,Node_1_1098_1169_3650,1169,1480.92,-45,3650
16,3,17,3,tat,Node_1_115_1161_3650,1161,3151.39,287.583,3650
16,3,17,3,tat,Node_1_121_2901_3650,2901,2140.9,-45,3650
16,3,17,3,tat,Node_1_212_3231_3650,3231,3555.7,1005.81,3650
16,3,17,3,tat,Node_1_215_2833_3650,2833,2228.46,453.851,2920
16,3,17,3,tat,Node_1_245_2513_3650,2513,1825.17,1038.95,1825.17
16,3,17,3,tat,Node_1_279_1296_3650,1296,2733.96,-45,3650
16,3,17,3,tat,Node_1_283_276_3650,276,883.099,-45,2190
16,3,17,3,tat,Node_1_475_3158_3650,3158,3650,491.764,3650
16,3,17,3,tat,Node_1_521_2516_3650,2516,3650,-45,3650
16,3,17,3,tat,Node_1_642_3111_3650,3111,3650,-45,3650
16,3,17,3,tat,Node_1_673_1962_3650,1962,1487.6,-45,3650
16,3,17,3,tat,Node_1_696_1362_3650,1362,2235.78,-45,3650
16,3,17,3,tat,Node_1_725_151_3650,151,-45,-45,1113.62
16,3,17,3,tat,Node_1_798_2647_3650,2647,-45,-45,1632.76
16,3,17,3,tat,Node_1_923_2310_3650,2310,1669.85,-45,3650
16,3,17,3,tat,Node_1_971_2007_3650,2007,-45,-45,2293.02
16,3,17,3,tat,Node_1_974_3252_3650,3252,233.978,-45,365
16,3,17,3,tat,Node_1_1015_1273_3650,1273,1095.17,100.458,1095.17
16,3,17,3,tat,Node_1_1085_14_3650,14,-45,-45,1904.68
16,3,17,3,tat,Node_1_1098_1169_3650,1169,1419.31,-45,3382.77
16,3,18,3,tat,Node_1_115_1161_3650,1161,-45,-45,1999.04
16,3,18,3,tat,Node_1_121_2901_3650,2901,1106.77,-45,3650
16,3,18,3,tat,Node_1_212_3231_3650,3231,-45,-45,2630.59
16,3,18,3,tat,Node_1_215_2833_3650,2833,299.974,-45,365
16,3,18,3,tat,Node_1_245_2513_3650,2513,1825.21,899.176,1825.21
16,3,18,3,tat,Node_1_279_1296_3650,1296,299.974,-45,365
16,3,18,3,tat,Node_1_283_276_3650,276,248.971,-45,1095
16,3,18,3,tat,Node_1_475_3158_3650,3158,3650,609.097,3650
16,3,18,3,tat,Node_1_521_2516_3650,2516,3650,1106.25,3650
16,3,18,3,tat,Node_1_642_3111_3650,3111,2024.58,-45,3650
16,3,18,3,tat,Node_1_673_1962_3650,1962,1091.44,-45,3650
16,3,18,3,tat,Node_1_696_1362_3650,1362,-45,-45,365
16,3,18,3,tat,Node_1_725_151_3650,151,1406.25,-45,2920
16,3,18,3,tat,Node_1_798_2647_3650,2647,-33.108,-45,1095
16,3,18,3,tat,Node_1_923_2310_3650,2310,629.113,-45,730
16,3,18,3,tat,Node_1_971_2007_3650,2007,3650,331.762,3650
16,3,18,3,tat,Node_1_974_3252_3650,3252,1352.51,-45,2680.77
16,3,18,3,tat,Node_1_1015_1273_3650,1273,796.471,-45,2190
16,3,18,3,tat,Node_1_1085_14_3650,14,531.05,-45,1095
16,3,18,3,tat,Node_1_1098_1169_3650,1169,3528.64,-27.5226,3650
16,3,19,3,tat,Node_1_115_1161_3650,1161,2202.69,-19.7747,3650
16,3,19,3,tat,Node_1_121_2901_3650,2901,2056.51,-45,3650
16,3,19,3,tat,Node_1_212_3231_3650,3231,2432.11,1072.58,2920
16,3,19,3,tat,Node_1_215_2833_3650,2833,2432.11,1072.58,2920
