batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,3,p17,Node_1_230_2078_3650,2078,2156.42,993.493,3558.03
12,5,5,3,p17,Node_1_319_1694_3650,1694,1652.72,180.829,3224.56
12,5,5,3,p17,Node_1_501_560_3650,560,-45,-45,302.432
12,5,5,3,p17,Node_1_540_3004_3650,3004,2511.18,1435,3650
12,5,5,3,p17,Node_1_567_384_3650,384,-45,-45,302.432
12,5,5,3,p17,Node_1_591_1363_3650,1363,771.323,-45,1748.24
12,5,5,3,p17,Node_1_698_425_3650,425,1009.11,390.247,1497.29
12,5,5,3,p17,Node_1_705_358_3650,358,406.135,-45,1180.02
12,5,5,3,p17,Node_1_819_431_3650,431,-45,-45,302.432
12,5,5,3,p17,Node_1_985_1945_3650,1945,3650,1928.97,3650
12,5,5,3,p17,Node_1_1007_1272_3650,1272,1200.86,-45,2790.6
12,5,5,3,p17,Node_1_1025_152_3650,152,541.865,34.2459,706.074
12,5,5,3,p17,Node_1_1046_2764_3650,2764,2468.73,1472.8,3650
12,5,5,3,p17,Node_1_1086_1358_3650,1358,442.842,-45,1371.19
12,5,6,3,p17,Node_1_41_684_3650,684,734.824,212.696,1506.67
12,5,6,3,p17,Node_1_64_1348_3650,1348,1547.57,615.502,2469.26
12,5,6,3,p17,Node_1_67_3099_3650,3099,2619.61,1417.94,3650
12,5,6,3,p17,Node_1_127_1500_3650,1500,1961.42,1114.97,2695.97
12,5,6,3,p17,Node_1_211_3064_3650,3064,3650,2369.35,3650
12,5,6,3,p17,Node_1_222_608_3650,608,494.517,-45,1329.67
12,5,6,3,p17,Node_1_230_2078_3650,2078,1542.11,616.158,2680.01
12,5,6,3,p17,Node_1_319_1694_3650,1694,3160.53,2065.35,3650
12,5,6,3,p17,Node_1_501_560_3650,560,978.65,216.448,1718.6
12,5,6,3,p17,Node_1_540_3004_3650,3004,839.077,37.0871,1904.45
12,5,6,3,p17,Node_1_567_384_3650,384,779.133,314.667,1095
12,5,6,3,p17,Node_1_591_1363_3650,1363,1241.21,607.451,1460
12,5,6,3,p17,Node_1_698_425_3650,425,587.283,109.169,730
12,5,6,3,p17,Node_1_705_358_3650,358,495.813,161.843,981.525
12,5,6,3,p17,Node_1_819_431_3650,431,1003.66,216.448,2129.26
12,5,6,3,p17,Node_1_985_1945_3650,1945,1859.89,1055.03,2895.6
12,5,6,3,p17,Node_1_1007_1272_3650,1272,1320.51,647.695,2183.61
12,5,6,3,p17,Node_1_1025_152_3650,152,495.813,161.843,981.525
12,5,6,3,p17,Node_1_1046_2764_3650,2764,2737.58,1612.09,3650
12,5,6,3,p17,Node_1_1086_1358_3650,1358,1342.07,620.431,2437.51
12,5,7,3,p17,Node_1_41_684_3650,684,-45,-45,166.253
12,5,7,3,p17,Node_1_64_1348_3650,1348,827.442,100.305,1277.5
12,5,7,3,p17,Node_1_67_3099_3650,3099,2748.24,1498.18,3650
12,5,7,3,p17,Node_1_127_1500_3650,1500,1055.4,69.3409,1870.57
12,5,7,3,p17,Node_1_211_3064_3650,3064,2922.13,1132.4,3650
12,5,7,3,p17,Node_1_222_608_3650,608,586.693,109.534,1177.74
12,5,7,3,p17,Node_1_230_2078_3650,2078,1870.78,798.555,3048.31
12,5,7,3,p17,Node_1_319_1694_3650,1694,1885.73,742.295,3307.96
12,5,7,3,p17,Node_1_501_560_3650,560,1525.88,859.893,2581.92
12,5,7,3,p17,Node_1_540_3004_3650,3004,1755.34,848.071,2832.85
12,5,7,3,p17,Node_1_567_384_3650,384,-45,-45,173.517
12,5,7,3,p17,Node_1_591_1363_3650,1363,1546.69,806.744,2331.72
12,5,7,3,p17,Node_1_698_425_3650,425,6.84203,-45,159.614
12,5,7,3,p17,Node_1_705_358_3650,358,254.786,-45,719.65
12,5,7,3,p17,Node_1_819_431_3650,431,1231.43,634.859,2115.99
12,5,7,3,p17,Node_1_985_1945_3650,1945,1536.67,848.215,2330.36
12,5,7,3,p17,Node_1_1007_1272_3650,1272,466.438,-45,1108.7
12,5,7,3,p17,Node_1_1025_152_3650,152,725.035,102.274,1340.53
12,5,7,3,p17,Node_1_1046_2764_3650,2764,3650,2246.1,3650
12,5,7,3,p17,Node_1_1086_1358_3650,1358,1802.63,619.084,2796.06
12,5,8,3,p17,Node_1_41_684_3650,684,613.431,13.4825,1109.11
12,5,8,3,p17,Node_1_64_1348_3650,1348,1234.56,444.205,2219.07
12,5,8,3,p17,Node_1_67_3099_3650,3099,2384.95,1052.54,3650
12,5,8,3,p17,Node_1_127_1500_3650,1500,2288.42,1329.36,3526.37
12,5,8,3,p17,Node_1_211_3064_3650,3064,1987.49,846.889,3377.61
12,5,8,3,p17,Node_1_222_608_3650,608,343.124,173.932,365
12,5,8,3,p17,Node_1_230_2078_3650,2078,2634.67,1126.59,3650
12,5,8,3,p17,Node_1_319_1694_3650,1694,2325.2,899.775,3536.69
12,5,8,3,p17,Node_1_501_560_3650,560,475.342,-6.05365,1036.07
12,5,8,3,p17,Node_1_540_3004_3650,3004,3523.57,2074.31,3650
12,5,8,3,p17,Node_1_567_384_3650,384,549.69,-42.6157,1291.32
12,5,8,3,p17,Node_1_591_1363_3650,1363,2346.18,978.866,3650
12,5,8,3,p17,Node_1_698_425_3650,425,676.966,405.074,730
12,5,8,3,p17,Node_1_705_358_3650,358,602.094,51.9736,1207.97
12,5,8,3,p17,Node_1_819_431_3650,431,892.785,283.06,1602.25
12,5,8,3,p17,Node_1_985_1945_3650,1945,1961.11,1161.41,3650
12,5,8,3,p17,Node_1_1007_1272_3650,1272,1249.39,302.398,2208.42
12,5,8,3,p17,Node_1_1025_152_3650,152,258.801,-0.897109,365
12,5,8,3,p17,Node_1_1046_2764_3650,2764,2360.74,1458.19,3198.02
12,5,8,3,p17,Node_1_1086_1358_3650,1358,1703.83,451.45,3337.43
12,5,9,3,p17,Node_1_41_684_3650,684,1201.91,215.135,2239.28
12,5,9,3,p17,Node_1_64_1348_3650,1348,1576.7,405.905,3114.74
12,5,9,3,p17,Node_1_67_3099_3650,3099,1955.94,777.704,3396.23
12,5,9,3,p17,Node_1_127_1500_3650,1500,2186.58,1002.95,3168.33
12,5,9,3,p17,Node_1_211_3064_3650,3064,3193.76,1191.32,3650
12,5,9,3,p17,Node_1_222_608_3650,608,1367.4,336.087,2872.34
12,5,9,3,p17,Node_1_230_2078_3650,2078,958.255,84.2512,1995.68
12,5,9,3,p17,Node_1_319_1694_3650,1694,1766.87,631.186,3650
12,5,9,3,p17,Node_1_501_560_3650,560,234.417,-28.3133,365
12,5,9,3,p17,Node_1_540_3004_3650,3004,2910.22,1585.74,3650
12,5,9,3,p17,Node_1_567_384_3650,384,234.417,-28.3133,365
12,5,9,3,p17,Node_1_591_1363_3650,1363,1737.12,809.005,2558.85
12,5,9,3,p17,Node_1_698_425_3650,425,607.261,211.602,730
12,5,9,3,p17,Node_1_705_358_3650,358,234.417,-28.3133,365
12,5,9,3,p17,Node_1_819_431_3650,431,506.249,46.2673,1169.86
12,5,9,3,p17,Node_1_985_1945_3650,1945,837.722,31.4118,1845.36
12,5,9,3,p17,Node_1_1007_1272_3650,1272,988.589,6.62159,2008.23
12,5,9,3,p17,Node_1_1025_152_3650,152,234.417,-28.3133,365
12,5,9,3,p17,Node_1_1046_2764_3650,2764,1603.76,307.808,2794.14
12,5,9,3,p17,Node_1_1086_1358_3650,1358,237.634,-45,703.006
12,5,10,3,p17,Node_1_41_684_3650,684,1082.01,220.709,2238.78
12,5,10,3,p17,Node_1_64_1348_3650,1348,1421.78,416.737,2476.76
12,5,10,3,p17,Node_1_67_3099_3650,3099,3650,1548.08,3650
12,5,10,3,p17,Node_1_127_1500_3650,1500,502.537,-45,1666.3
12,5,10,3,p17,Node_1_211_3064_3650,3064,1362.45,234.786,2947.87
12,5,10,3,p17,Node_1_222_608_3650,608,163.194,-45,786.578
12,5,10,3,p17,Node_1_230_2078_3650,2078,446.208,-45,1834.02
12,5,10,3,p17,Node_1_319_1694_3650,1694,3089.51,990.965,3650
12,5,10,3,p17,Node_1_501_560_3650,560,655.134,-45,1536.36
12,5,10,3,p17,Node_1_540_3004_3650,3004,1445.68,275.284,2461.68
12,5,10,3,p17,Node_1_567_384_3650,384,-45,-45,238.684
12,5,10,3,p17,Node_1_591_1363_3650,1363,1239.49,483.978,2210.91
12,5,10,3,p17,Node_1_698_425_3650,425,192.413,-45,730
12,5,10,3,p17,Node_1_705_358_3650,358,504.485,-45,1204.69
12,5,10,3,p17,Node_1_819_431_3650,431,-45,-45,814.113
12,5,10,3,p17,Node_1_985_1945_3650,1945,3650,1496.16,3650
12,5,10,3,p17,Node_1_1007_1272_3650,1272,800.356,-45,1922.94
12,5,10,3,p17,Node_1_1025_152_3650,152,-45,-45,538.156
12,5,10,3,p17,Node_1_1046_2764_3650,2764,3650,2103.46,3650
12,5,10,3,p17,Node_1_1086_1358_3650,1358,1140.7,182.879,2265.71
12,5,11,3,p17,Node_1_41_684_3650,684,602.243,-45,1316.67
12,5,11,3,p17,Node_1_64_1348_3650,1348,878.417,-45,1696.16
12,5,11,3,p17,Node_1_67_3099_3650,3099,2795.93,912.463,3650
12,5,11,3,p17,Node_1_127_1500_3650,1500,825.608,100.253,1095
12,5,11,3,p17,Node_1_211_3064_3650,3064,1856.13,439.784,3422.91
12,5,11,3,p17,Node_1_222_608_3650,608,1191.41,97.5728,2473.03
12,5,11,3,p17,Node_1_230_2078_3650,2078,1788.3,630.349,3245.78
12,5,11,3,p17,Node_1_319_1694_3650,1694,1267.56,263.486,3351.3
12,5,11,3,p17,Node_1_501_560_3650,560,179.128,-45,365
12,5,11,3,p17,Node_1_540_3004_3650,3004,3636.38,1950.81,3650
12,5,11,3,p17,Node_1_567_384_3650,384,226.317,-45,534.842
12,5,11,3,p17,Node_1_591_1363_3650,1363,659.071,-45,1304.74
12,5,11,3,p17,Node_1_698_425_3650,425,226.317,-45,534.842
12,5,11,3,p17,Node_1_705_358_3650,358,1095.63,299.525,2453.94
12,5,11,3,p17,Node_1_819_431_3650,431,210.152,-43.4493,365
12,5,11,3,p17,Node_1_985_1945_3650,1945,298.628,-45,904.531
12,5,11,3,p17,Node_1_1007_1272_3650,1272,545.52,-45,1335.94
12,5,11,3,p17,Node_1_1025_152_3650,152,-45,-45,221.245
12,5,11,3,p17,Node_1_1046_2764_3650,2764,2148.99,941.902,3456.5
12,5,11,3,p17,Node_1_1086_1358_3650,1358,1723.08,829.163,3165.17
12,5,12,3,p17,Node_1_41_684_3650,684,-45,-45,390.12
12,5,12,3,p17,Node_1_64_1348_3650,1348,655.049,-45,1631.23
12,5,12,3,p17,Node_1_67_3099_3650,3099,2629.21,482.763,3650
12,5,12,3,p17,Node_1_127_1500_3650,1500,996.972,664.816,1095
12,5,12,3,p17,Node_1_211_3064_3650,3064,1413.05,77.5555,3181.45
12,5,12,3,p17,Node_1_222_608_3650,608,446.332,-45,730
12,5,12,3,p17,Node_1_230_2078_3650,2078,3650,2124.23,3650
12,5,12,3,p17,Node_1_319_1694_3650,1694,2485.29,1085.52,3650
12,5,12,3,p17,Node_1_501_560_3650,560,7.31957,-45,503.437
12,5,12,3,p17,Node_1_540_3004_3650,3004,3650,2073.86,3650
12,5,12,3,p17,Node_1_567_384_3650,384,279.408,-45,978.906
12,5,12,3,p17,Node_1_591_1363_3650,1363,3214.85,1672.18,3650
12,5,12,3,p17,Node_1_698_425_3650,425,91.6029,-45,365
12,5,12,3,p17,Node_1_705_358_3650,358,855.969,57.0598,1810.39
12,5,12,3,p17,Node_1_819_431_3650,431,618.657,287.95,730
12,5,12,3,p17,Node_1_985_1945_3650,1945,2185.43,1070.5,3501.02
12,5,12,3,p17,Node_1_1007_1272_3650,1272,2247.57,884.63,3650
12,5,12,3,p17,Node_1_1025_152_3650,152,-45,-45,543.302
12,5,12,3,p17,Node_1_1046_2764_3650,2764,2600.28,1174.07,3650
12,5,12,3,p17,Node_1_1086_1358_3650,1358,378.517,-45,1383.14
12,5,13,3,p17,Node_1_41_684_3650,684,969.047,-45,1905.71
12,5,13,3,p17,Node_1_64_1348_3650,1348,1766.2,512.631,2866.12
12,5,13,3,p17,Node_1_67_3099_3650,3099,3650,2088.7,3650
12,5,13,3,p17,Node_1_127_1500_3650,1500,1305.72,349.614,2186.49
12,5,13,3,p17,Node_1_211_3064_3650,3064,3650,1710.58,3650
12,5,13,3,p17,Node_1_222_608_3650,608,316.802,-45,1291.93
12,5,13,3,p17,Node_1_230_2078_3650,2078,2261.58,1136.22,3225.39
12,5,13,3,p17,Node_1_319_1694_3650,1694,1091.72,-45,2170.61
12,5,13,3,p17,Node_1_501_560_3650,560,743.39,-45,1956.78
12,5,13,3,p17,Node_1_540_3004_3650,3004,3513.24,2124.03,3650
12,5,13,3,p17,Node_1_567_384_3650,384,-45,-45,694.484
12,5,13,3,p17,Node_1_591_1363_3650,1363,970.68,151.715,1946.23
12,5,13,3,p17,Node_1_698_425_3650,425,-45,-45,667.829
12,5,13,3,p17,Node_1_705_358_3650,358,-45,-45,721.533
12,5,13,3,p17,Node_1_819_431_3650,431,-45,-45,679.719
12,5,13,3,p17,Node_1_985_1945_3650,1945,1316.97,349.237,2540.83
12,5,13,3,p17,Node_1_1007_1272_3650,1272,261.475,-45,729.857
12,5,13,3,p17,Node_1_1025_152_3650,152,-45,-45,705.747
12,5,13,3,p17,Node_1_1046_2764_3650,2764,3334.7,1362.7,3650
12,5,13,3,p17,Node_1_1086_1358_3650,1358,1446.03,559.367,2398.51
12,5,14,3,p17,Node_1_41_684_3650,684,1168.47,261.153,1785.41
12,5,14,3,p17,Node_1_64_1348_3650,1348,1056.34,39.033,1751.82
12,5,14,3,p17,Node_1_67_3099_3650,3099,3114.25,1496.2,3650
12,5,14,3,p17,Node_1_127_1500_3650,1500,1365.19,535.734,2195.18
12,5,14,3,p17,Node_1_211_3064_3650,3064,1581.48,520.598,2530.56
12,5,14,3,p17,Node_1_222_608_3650,608,840.951,-45,1872.58
12,5,14,3,p17,Node_1_230_2078_3650,2078,1838.46,505.952,3325.66
12,5,14,3,p17,Node_1_319_1694_3650,1694,2358.5,1013.72,3650
12,5,14,3,p17,Node_1_501_560_3650,560,1367.63,216.131,2517.45
12,5,14,3,p17,Node_1_540_3004_3650,3004,3459.3,1618.17,3650
12,5,14,3,p17,Node_1_567_384_3650,384,144.851,-45,557.074
12,5,14,3,p17,Node_1_591_1363_3650,1363,355.87,-45,1036.65
12,5,14,3,p17,Node_1_698_425_3650,425,460.481,-45,730
12,5,14,3,p17,Node_1_705_358_3650,358,780.04,-45,1425.02
12,5,14,3,p17,Node_1_819_431_3650,431,72.1513,-45,161.141
12,5,14,3,p17,Node_1_985_1945_3650,1945,2221.95,847.72,3650
12,5,14,3,p17,Node_1_1007_1272_3650,1272,1414.27,561.297,2467.31
12,5,14,3,p17,Node_1_1025_152_3650,152,380.391,72.4568,576.785
12,5,14,3,p17,Node_1_1046_2764_3650,2764,2761.48,1590.57,3650
12,5,14,3,p17,Node_1_1086_1358_3650,1358,1560.49,428.954,2596.08
12,5,15,3,p17,Node_1_41_684_3650,684,1199.46,361.63,2291.36
12,5,15,3,p17,Node_1_64_1348_3650,1348,2042.86,310.931,3054.83
12,5,15,3,p17,Node_1_67_3099_3650,3099,3152.68,1466.57,3650
12,5,15,3,p17,Node_1_127_1500_3650,1500,2007.44,1075.55,2707.38
12,5,15,3,p17,Node_1_211_3064_3650,3064,1604.17,350.027,2801.81
12,5,15,3,p17,Node_1_222_608_3650,608,455.941,-45,1205.13
12,5,15,3,p17,Node_1_230_2078_3650,2078,1470.8,400.532,2366.41
12,5,15,3,p17,Node_1_319_1694_3650,1694,1424.71,401.053,2480.1
12,5,15,3,p17,Node_1_501_560_3650,560,102.578,-45,233.917
12,5,15,3,p17,Node_1_540_3004_3650,3004,1774.93,879.19,2963.12
12,5,15,3,p17,Node_1_567_384_3650,384,673.29,165.162,1209.25
12,5,15,3,p17,Node_1_591_1363_3650,1363,1031.65,482.405,1460
12,5,15,3,p17,Node_1_698_425_3650,425,730.124,453.176,730.124
12,5,15,3,p17,Node_1_705_358_3650,358,432.115,-45,1165.25
12,5,15,3,p17,Node_1_819_431_3650,431,433.23,-45,1210.06
12,5,15,3,p17,Node_1_985_1945_3650,1945,1149.49,599.623,1460
12,5,15,3,p17,Node_1_1007_1272_3650,1272,2627.19,1413.84,3650
12,5,15,3,p17,Node_1_1025_152_3650,152,102.578,-45,233.917
12,5,15,3,p17,Node_1_1046_2764_3650,2764,2668.48,1468.55,3650
12,5,15,3,p17,Node_1_1086_1358_3650,1358,2315.68,739.136,3646.48
12,5,16,3,p17,Node_1_41_684_3650,684,574.371,-45,1555.74
12,5,16,3,p17,Node_1_64_1348_3650,1348,486.229,-45,1320.66
12,5,16,3,p17,Node_1_67_3099_3650,3099,1583.03,445.628,3272.33
12,5,16,3,p17,Node_1_127_1500_3650,1500,1018.32,174.554,1806.02
12,5,16,3,p17,Node_1_211_3064_3650,3064,2627.7,1291.75,3650
12,5,16,3,p17,Node_1_222_608_3650,608,298.65,-45,1130.98
12,5,16,3,p17,Node_1_230_2078_3650,2078,2883.76,1734.29,3650
12,5,16,3,p17,Node_1_319_1694_3650,1694,2157.3,635.78,3634.16
12,5,16,3,p17,Node_1_501_560_3650,560,18.9762,-45,232.913
12,5,16,3,p17,Node_1_540_3004_3650,3004,3650,2487.78,3650
12,5,16,3,p17,Node_1_567_384_3650,384,18.9762,-45,232.913
12,5,16,3,p17,Node_1_591_1363_3650,1363,1671.55,1089.05,2567.56
12,5,16,3,p17,Node_1_698_425_3650,425,-45,-45,135.871
12,5,16,3,p17,Node_1_705_358_3650,358,-45,-45,221.234
12,5,16,3,p17,Node_1_819_431_3650,431,-45,-45,83.1271
12,5,16,3,p17,Node_1_985_1945_3650,1945,889.248,72.4553,1644.07
12,5,16,3,p17,Node_1_1007_1272_3650,1272,1381.36,733.149,2314.63
12,5,16,3,p17,Node_1_1025_152_3650,152,619.251,-45,1390.09
12,5,16,3,p17,Node_1_1046_2764_3650,2764,3051.12,1878.65,3650
12,5,16,3,p17,Node_1_1086_1358_3650,1358,1637.27,464.07,2662.79
12,5,17,3,p17,Node_1_41_684_3650,684,753.109,151.009,1599.84
12,5,17,3,p17,Node_1_64_1348_3650,1348,1626.61,363.217,2512.18
12,5,17,3,p17,Node_1_67_3099_3650,3099,3164.89,1693.27,3650
12,5,17,3,p17,Node_1_127_1500_3650,1500,2425.61,1364.39,3449.85
12,5,17,3,p17,Node_1_211_3064_3650,3064,2251.78,965.484,3650
12,5,17,3,p17,Node_1_222_608_3650,608,593.634,-45,1310.42
12,5,17,3,p17,Node_1_230_2078_3650,2078,3563.68,2057.13,3650
12,5,17,3,p17,Node_1_319_1694_3650,1694,1236.36,240.316,2440.14
12,5,17,3,p17,Node_1_501_560_3650,560,896.087,173.204,1886.65
12,5,17,3,p17,Node_1_540_3004_3650,3004,3472.18,2204.24,3650
12,5,17,3,p17,Node_1_567_384_3650,384,11.4075,-45,147.965
12,5,17,3,p17,Node_1_591_1363_3650,1363,735.756,236.535,1262.85
12,5,17,3,p17,Node_1_698_425_3650,425,653.173,312.02,730
12,5,17,3,p17,Node_1_705_358_3650,358,11.4075,-45,147.965
12,5,17,3,p17,Node_1_819_431_3650,431,11.4075,-45,147.965
12,5,17,3,p17,Node_1_985_1945_3650,1945,2546.14,1368.62,3628.11
12,5,17,3,p17,Node_1_1007_1272_3650,1272,1002.91,137.743,2603.3
12,5,17,3,p17,Node_1_1025_152_3650,152,333.553,-45,969.845
12,5,17,3,p17,Node_1_1046_2764_3650,2764,1974.23,744.847,2983.36
12,5,17,3,p17,Node_1_1086_1358_3650,1358,2072,647.959,3650
12,5,18,3,p17,Node_1_41_684_3650,684,1176,281.618,2824.54
12,5,18,3,p17,Node_1_64_1348_3650,1348,853.433,85.1674,1903.57
12,5,18,3,p17,Node_1_67_3099_3650,3099,2480.69,1075.53,3650
12,5,18,3,p17,Node_1_127_1500_3650,1500,1819.17,1032.6,2615.51
12,5,18,3,p17,Node_1_211_3064_3650,3064,3066.3,1252.86,3650
12,5,18,3,p17,Node_1_222_608_3650,608,-1.97439,-45,198.031
12,5,18,3,p17,Node_1_230_2078_3650,2078,3650,1982.6,3650
12,5,18,3,p17,Node_1_319_1694_3650,1694,1346.68,227.585,2555.94
12,5,18,3,p17,Node_1_501_560_3650,560,206.373,-45,948.996
12,5,18,3,p17,Node_1_540_3004_3650,3004,3140.91,1491.5,3650
12,5,18,3,p17,Node_1_567_384_3650,384,206.373,-45,948.996
12,5,18,3,p17,Node_1_591_1363_3650,1363,2334.5,1000.74,3650
12,5,18,3,p17,Node_1_698_425_3650,425,153.932,-45,558.045
12,5,18,3,p17,Node_1_705_358_3650,358,-45,-45,221.967
12,5,18,3,p17,Node_1_819_431_3650,431,587.486,62.7357,1335.98
12,5,18,3,p17,Node_1_985_1945_3650,1945,2353.12,842.724,3650
12,5,18,3,p17,Node_1_1007_1272_3650,1272,1712.84,795.141,3067.51
