batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,1,nef,Node_1_230_1214_3650,1214,1433.84,736.565,1987.13
20,2,3,1,nef,Node_1_303_735_3650,735,1194.74,729.077,1815.53
20,2,3,1,nef,Node_1_362_2008_3650,2008,1032.17,379.92,1777.1
20,2,3,1,nef,Node_1_432_796_3650,796,514.651,-15.3352,1149.06
20,2,3,1,nef,Node_1_571_1666_3650,1666,1541.46,727.318,2319.36
20,2,3,1,nef,Node_1_576_2404_3650,2404,2554.14,1634.48,3208.95
20,2,3,1,nef,Node_1_611_2099_3650,2099,1591.34,1172.57,2039.47
20,2,3,1,nef,Node_1_740_2644_3650,2644,2377.74,1821.6,3110.24
20,2,3,1,nef,Node_1_774_2456_3650,2456,1756.21,1108.01,2577.3
20,2,3,1,nef,Node_1_782_389_3650,389,635.623,172.318,1037.94
20,2,3,1,nef,Node_1_828_2843_3650,2843,2624.53,2138.62,3036.95
20,2,3,1,nef,Node_1_942_1500_3650,1500,1856.64,1038.27,2650.16
20,2,3,1,nef,Node_1_979_2350_3650,2350,3133.82,2142.04,3650
20,2,3,1,nef,Node_1_1072_370_3650,370,388.5,-45,958.05
20,2,4,1,nef,Node_1_17_1948_3650,1948,1533.14,1132.87,1893.3
20,2,4,1,nef,Node_1_32_179_3650,179,207.124,-18.0239,554.39
20,2,4,1,nef,Node_1_33_1211_3650,1211,910.587,218.777,1625.89
20,2,4,1,nef,Node_1_115_3263_3650,3263,3254.52,2004.05,3650
20,2,4,1,nef,Node_1_125_3092_3650,3092,3650,2659,3650
20,2,4,1,nef,Node_1_187_2499_3650,2499,2324.04,1536.33,3474.22
20,2,4,1,nef,Node_1_230_1214_3650,1214,694.402,224.591,1214.99
20,2,4,1,nef,Node_1_303_735_3650,735,381.303,16.8239,885.191
20,2,4,1,nef,Node_1_362_2008_3650,2008,2066.81,1202.71,3015.65
20,2,4,1,nef,Node_1_432_796_3650,796,1027.67,298.685,1554.24
20,2,4,1,nef,Node_1_571_1666_3650,1666,1416.85,789.341,2143
20,2,4,1,nef,Node_1_576_2404_3650,2404,2297.4,1858.15,2703.06
20,2,4,1,nef,Node_1_611_2099_3650,2099,1843.43,1443.7,2134.73
20,2,4,1,nef,Node_1_740_2644_3650,2644,2314.68,1921.31,2521.92
20,2,4,1,nef,Node_1_774_2456_3650,2456,2818.82,2307.42,3316.49
20,2,4,1,nef,Node_1_782_389_3650,389,677.296,266.362,1035.58
20,2,4,1,nef,Node_1_828_2843_3650,2843,2818.69,2040.25,3650
20,2,4,1,nef,Node_1_942_1500_3650,1500,937.975,274.928,1392.74
20,2,4,1,nef,Node_1_979_2350_3650,2350,2939.46,1842.27,3650
20,2,4,1,nef,Node_1_1072_370_3650,370,736.014,269.658,1412.68
20,2,5,1,nef,Node_1_17_1948_3650,1948,1838.56,1469.46,2190
20,2,5,1,nef,Node_1_32_179_3650,179,307.589,-45,647.786
20,2,5,1,nef,Node_1_33_1211_3650,1211,1034.23,323.669,2011.4
20,2,5,1,nef,Node_1_115_3263_3650,3263,3538.01,2235.68,3650
20,2,5,1,nef,Node_1_125_3092_3650,3092,2771.8,2008.44,3580.52
20,2,5,1,nef,Node_1_187_2499_3650,2499,2893.83,1937.99,3650
20,2,5,1,nef,Node_1_230_1214_3650,1214,1618.48,642.237,2646.72
20,2,5,1,nef,Node_1_303_735_3650,735,686.858,204.617,1206.66
20,2,5,1,nef,Node_1_362_2008_3650,2008,1419.18,557.6,2215.48
20,2,5,1,nef,Node_1_432_796_3650,796,679.599,97.4976,1318.53
20,2,5,1,nef,Node_1_571_1666_3650,1666,840.378,216.084,1655.04
20,2,5,1,nef,Node_1_576_2404_3650,2404,2489.29,1921.65,3138.74
20,2,5,1,nef,Node_1_611_2099_3650,2099,1972.68,1650.14,2265.25
20,2,5,1,nef,Node_1_740_2644_3650,2644,2299.47,1788.39,2836.97
20,2,5,1,nef,Node_1_774_2456_3650,2456,2278.34,1649.76,3185.6
20,2,5,1,nef,Node_1_782_389_3650,389,65.7287,-45,319.865
20,2,5,1,nef,Node_1_828_2843_3650,2843,2571.78,1890.2,3402.48
20,2,5,1,nef,Node_1_942_1500_3650,1500,1645.89,757.646,2391.96
20,2,5,1,nef,Node_1_979_2350_3650,2350,3018.17,1782.64,3650
20,2,5,1,nef,Node_1_1072_370_3650,370,630.863,43.3387,1266.83
20,2,6,1,nef,Node_1_17_1948_3650,1948,1909.73,1421.02,2427.25
20,2,6,1,nef,Node_1_32_179_3650,179,149.702,-45,309.707
20,2,6,1,nef,Node_1_33_1211_3650,1211,1233.86,603.533,1994.31
20,2,6,1,nef,Node_1_115_3263_3650,3263,3650,2697.21,3650
20,2,6,1,nef,Node_1_125_3092_3650,3092,2713.99,2103.01,3503.65
20,2,6,1,nef,Node_1_187_2499_3650,2499,2422.93,1629.35,3645.63
20,2,6,1,nef,Node_1_230_1214_3650,1214,1354.52,586.325,2183.21
20,2,6,1,nef,Node_1_303_735_3650,735,603.668,175.279,1040.52
20,2,6,1,nef,Node_1_362_2008_3650,2008,1403.84,835.74,2054.21
20,2,6,1,nef,Node_1_432_796_3650,796,612.914,17.6435,1295.09
20,2,6,1,nef,Node_1_571_1666_3650,1666,1607.3,848.489,2563.92
20,2,6,1,nef,Node_1_576_2404_3650,2404,2530.16,1975.15,2883.68
20,2,6,1,nef,Node_1_611_2099_3650,2099,2170.83,1782.61,2433.11
20,2,6,1,nef,Node_1_740_2644_3650,2644,2674.68,2190,3031.54
20,2,6,1,nef,Node_1_774_2456_3650,2456,1922.87,1315.32,2552.27
20,2,6,1,nef,Node_1_782_389_3650,389,-45,-45,353.775
20,2,6,1,nef,Node_1_828_2843_3650,2843,2795.27,2503.36,3050.49
20,2,6,1,nef,Node_1_942_1500_3650,1500,1120.06,544.754,1654.71
20,2,6,1,nef,Node_1_979_2350_3650,2350,2180.93,1235.89,2934.52
20,2,6,1,nef,Node_1_1072_370_3650,370,243.678,-30.5554,365
20,2,7,1,nef,Node_1_17_1948_3650,1948,1692.14,1163.35,2141.82
20,2,7,1,nef,Node_1_32_179_3650,179,28.4737,-45,138.985
20,2,7,1,nef,Node_1_33_1211_3650,1211,1651.81,982.558,2434.67
20,2,7,1,nef,Node_1_115_3263_3650,3263,2360,1090.49,3563.6
20,2,7,1,nef,Node_1_125_3092_3650,3092,2505.14,1639.35,3386.64
20,2,7,1,nef,Node_1_187_2499_3650,2499,2082.82,1266.1,2821.83
20,2,7,1,nef,Node_1_230_1214_3650,1214,1185.49,595.948,1895.85
20,2,7,1,nef,Node_1_303_735_3650,735,1543.73,833.968,2095.87
20,2,7,1,nef,Node_1_362_2008_3650,2008,1451.01,681.933,2485.01
20,2,7,1,nef,Node_1_432_796_3650,796,48.2767,-45,381.711
20,2,7,1,nef,Node_1_571_1666_3650,1666,1317.76,388.937,2242.7
20,2,7,1,nef,Node_1_576_2404_3650,2404,2412.06,1833.24,2969.46
20,2,7,1,nef,Node_1_611_2099_3650,2099,1972.41,1685.56,2249.15
20,2,7,1,nef,Node_1_740_2644_3650,2644,2735.43,2184.73,3482.41
20,2,7,1,nef,Node_1_774_2456_3650,2456,2421.58,1837.61,3019.46
20,2,7,1,nef,Node_1_782_389_3650,389,408.707,18.0153,686.336
20,2,7,1,nef,Node_1_828_2843_3650,2843,2755.27,2048.93,3607.94
20,2,7,1,nef,Node_1_942_1500_3650,1500,1901.23,1124.7,2761.01
20,2,7,1,nef,Node_1_979_2350_3650,2350,998.459,356.835,1571.47
20,2,7,1,nef,Node_1_1072_370_3650,370,725.067,134.492,1297.6
20,2,8,1,nef,Node_1_17_1948_3650,1948,1688.28,1106.06,2142.24
20,2,8,1,nef,Node_1_32_179_3650,179,530.699,61.2479,953.499
20,2,8,1,nef,Node_1_33_1211_3650,1211,1297.97,629.227,1938.34
20,2,8,1,nef,Node_1_115_3263_3650,3263,2799.51,1641.66,3648.99
20,2,8,1,nef,Node_1_125_3092_3650,3092,2517.28,1797.3,3261.52
20,2,8,1,nef,Node_1_187_2499_3650,2499,1920.67,1024.27,2502.9
20,2,8,1,nef,Node_1_230_1214_3650,1214,1035.6,366.447,1795.51
20,2,8,1,nef,Node_1_303_735_3650,735,1085.99,591.185,1829.81
20,2,8,1,nef,Node_1_362_2008_3650,2008,2361.37,1438.5,3196.54
20,2,8,1,nef,Node_1_432_796_3650,796,842.125,207.876,1365.63
20,2,8,1,nef,Node_1_571_1666_3650,1666,981.932,556.673,1332.68
20,2,8,1,nef,Node_1_576_2404_3650,2404,2342.93,1802.86,2927.7
20,2,8,1,nef,Node_1_611_2099_3650,2099,2062.05,1720.47,2362.17
20,2,8,1,nef,Node_1_740_2644_3650,2644,2680.75,1941.25,3041.4
20,2,8,1,nef,Node_1_774_2456_3650,2456,2744.03,1973.51,3650
20,2,8,1,nef,Node_1_782_389_3650,389,833.832,243.995,1363.49
20,2,8,1,nef,Node_1_828_2843_3650,2843,2967.15,2385.38,3650
20,2,8,1,nef,Node_1_942_1500_3650,1500,1976.57,1285.36,2690.26
20,2,8,1,nef,Node_1_979_2350_3650,2350,3399.19,2211.1,3650
20,2,8,1,nef,Node_1_1072_370_3650,370,281.64,-27.1796,586.452
20,2,9,1,nef,Node_1_17_1948_3650,1948,1541.99,1129.94,1997.03
20,2,9,1,nef,Node_1_32_179_3650,179,66.8423,-45,286.224
20,2,9,1,nef,Node_1_33_1211_3650,1211,952.73,390.747,1663.21
20,2,9,1,nef,Node_1_115_3263_3650,3263,3650,2328.48,3650
20,2,9,1,nef,Node_1_125_3092_3650,3092,3650,2591.69,3650
20,2,9,1,nef,Node_1_187_2499_3650,2499,2458.51,1709.29,3290.51
20,2,9,1,nef,Node_1_230_1214_3650,1214,826.816,313.109,1642.51
20,2,9,1,nef,Node_1_303_735_3650,735,1337,709.619,2190.12
20,2,9,1,nef,Node_1_362_2008_3650,2008,1509.11,705.349,2346.53
20,2,9,1,nef,Node_1_432_796_3650,796,678.84,117.43,1182.77
20,2,9,1,nef,Node_1_571_1666_3650,1666,2110.68,1308.21,2753.89
20,2,9,1,nef,Node_1_576_2404_3650,2404,2767.62,2217.79,3508.66
20,2,9,1,nef,Node_1_611_2099_3650,2099,2247.22,1907.58,2535.25
20,2,9,1,nef,Node_1_740_2644_3650,2644,3077.21,2428.53,3650
20,2,9,1,nef,Node_1_774_2456_3650,2456,2221.12,1702.24,2925.82
20,2,9,1,nef,Node_1_782_389_3650,389,-45,-45,149.856
20,2,9,1,nef,Node_1_828_2843_3650,2843,2157.53,1511.08,2832.29
20,2,9,1,nef,Node_1_942_1500_3650,1500,1617.01,899.053,2485.15
20,2,9,1,nef,Node_1_979_2350_3650,2350,1023.67,428.227,1833.81
20,2,9,1,nef,Node_1_1072_370_3650,370,38.6988,-45,342.314
20,2,10,1,nef,Node_1_17_1948_3650,1948,2018.1,1679.84,2190
20,2,10,1,nef,Node_1_32_179_3650,179,331.53,-45,620.351
20,2,10,1,nef,Node_1_33_1211_3650,1211,964.177,248.834,1553.87
20,2,10,1,nef,Node_1_115_3263_3650,3263,2916.67,1885.9,3650
20,2,10,1,nef,Node_1_125_3092_3650,3092,2480.8,1652.47,3482.76
20,2,10,1,nef,Node_1_187_2499_3650,2499,2029.95,1429.47,2805.44
20,2,10,1,nef,Node_1_230_1214_3650,1214,1580.26,760.563,2421.24
20,2,10,1,nef,Node_1_303_735_3650,735,739.127,291.778,1324.96
20,2,10,1,nef,Node_1_362_2008_3650,2008,1228.14,677.822,1911.72
20,2,10,1,nef,Node_1_432_796_3650,796,1349.07,604.789,2145.91
20,2,10,1,nef,Node_1_571_1666_3650,1666,1256.86,681.893,1991.46
20,2,10,1,nef,Node_1_576_2404_3650,2404,2169.33,1816.24,2484.64
20,2,10,1,nef,Node_1_611_2099_3650,2099,1707.65,1453.49,1825
20,2,10,1,nef,Node_1_740_2644_3650,2644,2314.93,1917.11,2538.53
20,2,10,1,nef,Node_1_774_2456_3650,2456,2759.19,1945.61,3455.68
20,2,10,1,nef,Node_1_782_389_3650,389,224.577,-45,365
20,2,10,1,nef,Node_1_828_2843_3650,2843,2931.21,2385.24,3420.49
20,2,10,1,nef,Node_1_942_1500_3650,1500,724.158,258.868,1352.02
20,2,10,1,nef,Node_1_979_2350_3650,2350,1898.82,951.251,3041.79
20,2,10,1,nef,Node_1_1072_370_3650,370,331.813,-45,781.742
20,2,11,1,nef,Node_1_17_1948_3650,1948,2078.03,1648.32,2384.56
20,2,11,1,nef,Node_1_32_179_3650,179,33.9221,-45,119.741
20,2,11,1,nef,Node_1_33_1211_3650,1211,1462.93,747.73,2219.69
20,2,11,1,nef,Node_1_115_3263_3650,3263,3371.58,2535.34,3650
20,2,11,1,nef,Node_1_125_3092_3650,3092,2929.51,2109.64,3650
20,2,11,1,nef,Node_1_187_2499_3650,2499,2240.33,1531.01,2900.18
20,2,11,1,nef,Node_1_230_1214_3650,1214,1698.79,1169.74,2528.4
20,2,11,1,nef,Node_1_303_735_3650,735,573.516,76.1865,1089.54
20,2,11,1,nef,Node_1_362_2008_3650,2008,1863.44,1068.61,2834.15
20,2,11,1,nef,Node_1_432_796_3650,796,681.318,336.467,1195.94
20,2,11,1,nef,Node_1_571_1666_3650,1666,1852.37,1208.2,2447.82
20,2,11,1,nef,Node_1_576_2404_3650,2404,2497.97,2002.75,3124.44
20,2,11,1,nef,Node_1_611_2099_3650,2099,2201.34,1778.39,2555.37
20,2,11,1,nef,Node_1_740_2644_3650,2644,2520.59,2115.66,2889.57
20,2,11,1,nef,Node_1_774_2456_3650,2456,1515.62,813.531,2118.44
20,2,11,1,nef,Node_1_782_389_3650,389,287.224,-9.65643,660.013
20,2,11,1,nef,Node_1_828_2843_3650,2843,2588.57,1926.26,3302.17
20,2,11,1,nef,Node_1_942_1500_3650,1500,1848.26,1216.37,2922.05
20,2,11,1,nef,Node_1_979_2350_3650,2350,2445.73,1462.82,3285.64
20,2,11,1,nef,Node_1_1072_370_3650,370,143.869,-45,378.614
20,2,12,1,nef,Node_1_17_1948_3650,1948,1497.78,1104.06,1923.77
20,2,12,1,nef,Node_1_32_179_3650,179,84.1799,-45,445.326
20,2,12,1,nef,Node_1_33_1211_3650,1211,1584.89,612.645,2375.42
20,2,12,1,nef,Node_1_115_3263_3650,3263,3650,2523.78,3650
20,2,12,1,nef,Node_1_125_3092_3650,3092,3650,2536.53,3650
20,2,12,1,nef,Node_1_187_2499_3650,2499,2092.99,1284.11,2985.71
20,2,12,1,nef,Node_1_230_1214_3650,1214,1091.19,339.475,2004.18
20,2,12,1,nef,Node_1_303_735_3650,735,599.049,168.157,1004.14
20,2,12,1,nef,Node_1_362_2008_3650,2008,2001.51,1024,3089.97
20,2,12,1,nef,Node_1_432_796_3650,796,421.462,-45,875.047
20,2,12,1,nef,Node_1_571_1666_3650,1666,2238.51,1329.7,3020.81
20,2,12,1,nef,Node_1_576_2404_3650,2404,2943.65,2393.87,3650
20,2,12,1,nef,Node_1_611_2099_3650,2099,2010.37,1653,2478.93
20,2,12,1,nef,Node_1_740_2644_3650,2644,2880.38,2250.66,3415.6
20,2,12,1,nef,Node_1_774_2456_3650,2456,3193.42,2604.75,3650
20,2,12,1,nef,Node_1_782_389_3650,389,14.6312,-45,334.958
20,2,12,1,nef,Node_1_828_2843_3650,2843,2766.7,2159.29,3452.9
20,2,12,1,nef,Node_1_942_1500_3650,1500,1215.1,595.328,2087.63
20,2,12,1,nef,Node_1_979_2350_3650,2350,2429.41,1465.84,3650
20,2,12,1,nef,Node_1_1072_370_3650,370,198.548,-45,697.517
20,2,13,1,nef,Node_1_17_1948_3650,1948,1837.12,1437.74,2233.79
20,2,13,1,nef,Node_1_32_179_3650,179,-45,-45,163.346
20,2,13,1,nef,Node_1_33_1211_3650,1211,345.855,-45,1018.18
20,2,13,1,nef,Node_1_115_3263_3650,3263,2963.01,1836.26,3650
20,2,13,1,nef,Node_1_125_3092_3650,3092,3650,2608.54,3650
20,2,13,1,nef,Node_1_187_2499_3650,2499,2359.02,1469.35,3501.11
20,2,13,1,nef,Node_1_230_1214_3650,1214,834.471,82.3586,1907.71
20,2,13,1,nef,Node_1_303_735_3650,735,891.978,440.763,1295.09
20,2,13,1,nef,Node_1_362_2008_3650,2008,1834.01,887.436,2682.65
20,2,13,1,nef,Node_1_432_796_3650,796,1046.43,441.086,1620.67
20,2,13,1,nef,Node_1_571_1666_3650,1666,1479.03,938.734,2332.68
20,2,13,1,nef,Node_1_576_2404_3650,2404,2350.75,1738.86,3124.32
20,2,13,1,nef,Node_1_611_2099_3650,2099,1990.67,1589.97,2444.85
20,2,13,1,nef,Node_1_740_2644_3650,2644,2404.97,1855.66,2851.6
20,2,13,1,nef,Node_1_774_2456_3650,2456,1836,1091.2,2553.86
20,2,13,1,nef,Node_1_782_389_3650,389,810.16,335.663,1206.48
20,2,13,1,nef,Node_1_828_2843_3650,2843,2709.66,2126.21,3270.85
20,2,13,1,nef,Node_1_942_1500_3650,1500,2652.61,1648.12,3588.99
20,2,13,1,nef,Node_1_979_2350_3650,2350,2697.56,1701.39,3650
20,2,13,1,nef,Node_1_1072_370_3650,370,639.811,-3.87421,1142.06
20,2,14,1,nef,Node_1_17_1948_3650,1948,1523.3,1072.97,1927.49
20,2,14,1,nef,Node_1_32_179_3650,179,424.393,-45,1066.16
20,2,14,1,nef,Node_1_33_1211_3650,1211,1580.59,690.522,2529.56
20,2,14,1,nef,Node_1_115_3263_3650,3263,3121.45,1678.76,3650
20,2,14,1,nef,Node_1_125_3092_3650,3092,3650,2455.06,3650
20,2,14,1,nef,Node_1_187_2499_3650,2499,3041.43,2034.03,3650
20,2,14,1,nef,Node_1_230_1214_3650,1214,594.366,84.3917,1412.53
20,2,14,1,nef,Node_1_303_735_3650,735,1185.24,681.279,1530.45
20,2,14,1,nef,Node_1_362_2008_3650,2008,1556.37,757.844,2544.86
20,2,14,1,nef,Node_1_432_796_3650,796,675.021,61.6732,1310.39
20,2,14,1,nef,Node_1_571_1666_3650,1666,741.969,45.005,1519.55
20,2,14,1,nef,Node_1_576_2404_3650,2404,2381.32,1707.87,2902.79
20,2,14,1,nef,Node_1_611_2099_3650,2099,1825.07,1503.11,1825.07
20,2,14,1,nef,Node_1_740_2644_3650,2644,2684.13,1976.16,3510.73
20,2,14,1,nef,Node_1_774_2456_3650,2456,2227.9,1521.13,2862.72
20,2,14,1,nef,Node_1_782_389_3650,389,959.07,497.82,1297.43
20,2,14,1,nef,Node_1_828_2843_3650,2843,2621.03,2273.84,3100.21
20,2,14,1,nef,Node_1_942_1500_3650,1500,1276.39,638.766,2066.31
20,2,14,1,nef,Node_1_979_2350_3650,2350,1151.86,229.375,1988.44
20,2,14,1,nef,Node_1_1072_370_3650,370,-45,-45,593.155
20,2,15,1,nef,Node_1_17_1948_3650,1948,1896.45,1411.81,2295.39
20,2,15,1,nef,Node_1_32_179_3650,179,238.351,-45,556.535
20,2,15,1,nef,Node_1_33_1211_3650,1211,1486.64,857.442,2400.52
20,2,15,1,nef,Node_1_115_3263_3650,3263,3650,2508.73,3650
20,2,15,1,nef,Node_1_125_3092_3650,3092,2349.06,1522.67,3237.49
20,2,15,1,nef,Node_1_187_2499_3650,2499,2532.3,1788.36,3351.18
20,2,15,1,nef,Node_1_230_1214_3650,1214,1724.48,1005.6,2368.2
20,2,15,1,nef,Node_1_303_735_3650,735,596.666,164.048,979.465
20,2,15,1,nef,Node_1_362_2008_3650,2008,2219.8,1366.06,2993.56
20,2,15,1,nef,Node_1_432_796_3650,796,1184.92,705.49,1864.34
20,2,15,1,nef,Node_1_571_1666_3650,1666,1064.3,310.079,1720.98
20,2,15,1,nef,Node_1_576_2404_3650,2404,2800.07,2310.2,3367.58
20,2,15,1,nef,Node_1_611_2099_3650,2099,1958.71,1510.99,2326.27
20,2,15,1,nef,Node_1_740_2644_3650,2644,2813,2163.68,3365.28
20,2,15,1,nef,Node_1_774_2456_3650,2456,2300.48,1700.78,2839.42
20,2,15,1,nef,Node_1_782_389_3650,389,217.795,-45,638.376
20,2,15,1,nef,Node_1_828_2843_3650,2843,2544.89,1970.83,3164.85
20,2,15,1,nef,Node_1_942_1500_3650,1500,928.504,120.866,1537.59
20,2,15,1,nef,Node_1_979_2350_3650,2350,1817.97,1023.44,2655.44
20,2,15,1,nef,Node_1_1072_370_3650,370,474.879,120.946,838.588
20,2,16,1,nef,Node_1_17_1948_3650,1948,2010.95,1557.3,2435.58
20,2,16,1,nef,Node_1_32_179_3650,179,118.995,-45,255.033
20,2,16,1,nef,Node_1_33_1211_3650,1211,1288.57,608.098,1913.83
20,2,16,1,nef,Node_1_115_3263_3650,3263,3650,2611.12,3650
20,2,16,1,nef,Node_1_125_3092_3650,3092,3650,2542.97,3650
20,2,16,1,nef,Node_1_187_2499_3650,2499,2275.35,1589.32,3096.59
20,2,16,1,nef,Node_1_230_1214_3650,1214,1695.57,1062.68,2703
20,2,16,1,nef,Node_1_303_735_3650,735,488.877,67.2553,768.238
20,2,16,1,nef,Node_1_362_2008_3650,2008,1727.97,1087.83,2545.09
20,2,16,1,nef,Node_1_432_796_3650,796,670.807,132.196,1225.05
20,2,16,1,nef,Node_1_571_1666_3650,1666,1361.23,789.512,2228.87
20,2,16,1,nef,Node_1_576_2404_3650,2404,2783.26,2238.87,3348.98
20,2,16,1,nef,Node_1_611_2099_3650,2099,1898.56,1519.51,2184.42
20,2,16,1,nef,Node_1_740_2644_3650,2644,2264.99,1671.71,2757.8
20,2,16,1,nef,Node_1_774_2456_3650,2456,1875.65,1321.15,2353.72
20,2,16,1,nef,Node_1_782_389_3650,389,430.497,132.454,665.516
20,2,16,1,nef,Node_1_828_2843_3650,2843,2619.91,2029.26,3021.74
20,2,16,1,nef,Node_1_942_1500_3650,1500,1184.13,554.595,1838.99
20,2,16,1,nef,Node_1_979_2350_3650,2350,2588.63,1744.91,3486.23
20,2,16,1,nef,Node_1_1072_370_3650,370,250.117,-45,669.534
20,2,17,1,nef,Node_1_17_1948_3650,1948,2190.07,1927.54,2190.07
20,2,17,1,nef,Node_1_32_179_3650,179,-3.49202,-45,161.41
20,2,17,1,nef,Node_1_33_1211_3650,1211,1326.76,731.844,1893.89
20,2,17,1,nef,Node_1_115_3263_3650,3263,3650,2597.67,3650
20,2,17,1,nef,Node_1_125_3092_3650,3092,2129.46,1173.28,2871.54
20,2,17,1,nef,Node_1_187_2499_3650,2499,3650,2749.88,3650
20,2,17,1,nef,Node_1_230_1214_3650,1214,1948.94,1037.09,2854.43
20,2,17,1,nef,Node_1_303_735_3650,735,295.742,-29.4838,772.176
20,2,17,1,nef,Node_1_362_2008_3650,2008,902.146,339.376,1492.25
20,2,17,1,nef,Node_1_432_796_3650,796,1846.93,980.277,2707.8
20,2,17,1,nef,Node_1_571_1666_3650,1666,780.001,174.277,1279.62
20,2,17,1,nef,Node_1_576_2404_3650,2404,2323.89,2047.87,2506.95
20,2,17,1,nef,Node_1_611_2099_3650,2099,1942.24,1644.4,2458.34
20,2,17,1,nef,Node_1_740_2644_3650,2644,3173.45,2563.65,3650
20,2,17,1,nef,Node_1_774_2456_3650,2456,2396.23,1716.59,3341.11
20,2,17,1,nef,Node_1_782_389_3650,389,305.554,46.6693,579.045
20,2,17,1,nef,Node_1_828_2843_3650,2843,2810.03,2321.75,3475.15
20,2,17,1,nef,Node_1_942_1500_3650,1500,1341.69,669.985,2068.58
20,2,17,1,nef,Node_1_979_2350_3650,2350,2820.37,1742.36,3650
20,2,17,1,nef,Node_1_1072_370_3650,370,642.745,66.0169,1272.21
20,2,18,1,nef,Node_1_17_1948_3650,1948,1861.09,1465.97,2190
20,2,18,1,nef,Node_1_32_179_3650,179,373.654,-26.2317,831.645
20,2,18,1,nef,Node_1_33_1211_3650,1211,1348.41,767.268,2081.11
20,2,18,1,nef,Node_1_115_3263_3650,3263,1649.3,903.444,2563.95
20,2,18,1,nef,Node_1_125_3092_3650,3092,2422.17,1445.75,3366.91
20,2,18,1,nef,Node_1_187_2499_3650,2499,1943.36,1092.05,2883.58
