batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,3,2,p17,Node_1_26_2993_3650,2993,2692.33,1353.16,3650
11,2,3,2,p17,Node_1_133_787_3650,787,1491.63,574.132,2629.52
11,2,3,2,p17,Node_1_208_468_3650,468,280.478,-45,750.743
11,2,3,2,p17,Node_1_318_86_3650,86,19.1598,-45,117.427
11,2,3,2,p17,Node_1_332_1962_3650,1962,2166.5,1123.61,3636.13
11,2,3,2,p17,Node_1_374_222_3650,222,413.113,-45,856.311
11,2,3,2,p17,Node_1_392_3279_3650,3279,2120.36,818.717,3650
11,2,3,2,p17,Node_1_463_917_3650,917,19.1598,-45,117.427
11,2,3,2,p17,Node_1_481_137_3650,137,19.1598,-45,117.427
11,2,3,2,p17,Node_1_585_2244_3650,2244,2283.76,1503.78,2931.02
11,2,3,2,p17,Node_1_637_2740_3650,2740,3650,2838.02,3650
11,2,3,2,p17,Node_1_786_131_3650,131,84.5655,-45,311.204
11,2,3,2,p17,Node_1_804_13_3650,13,19.1598,-45,117.427
11,2,3,2,p17,Node_1_821_2660_3650,2660,2230.68,1270.55,3380.22
11,2,3,2,p17,Node_1_857_1114_3650,1114,1054.7,313.344,1866.05
11,2,3,2,p17,Node_1_860_1478_3650,1478,1584.88,650.025,2797.03
11,2,3,2,p17,Node_1_990_194_3650,194,85.4334,-45,260.256
11,2,3,2,p17,Node_1_1043_2802_3650,2802,3426.08,2000.22,3650
11,2,3,2,p17,Node_1_1086_2978_3650,2978,810.046,111.171,1828.88
11,2,4,2,p17,Node_1_21_2101_3650,2101,2454.18,1015.63,3650
11,2,4,2,p17,Node_1_26_2993_3650,2993,2776.78,1377.86,3650
11,2,4,2,p17,Node_1_133_787_3650,787,1090.43,433.204,1898.28
11,2,4,2,p17,Node_1_208_468_3650,468,552.056,-45,1256
11,2,4,2,p17,Node_1_318_86_3650,86,-25.5603,-45,298.019
11,2,4,2,p17,Node_1_332_1962_3650,1962,1328.52,495.858,2381.32
11,2,4,2,p17,Node_1_374_222_3650,222,-45,-45,359.163
11,2,4,2,p17,Node_1_392_3279_3650,3279,3650,1944.63,3650
11,2,4,2,p17,Node_1_463_917_3650,917,916.081,36.0519,1808.93
11,2,4,2,p17,Node_1_481_137_3650,137,-22.4366,-45,231.794
11,2,4,2,p17,Node_1_585_2244_3650,2244,1697.49,1139.7,2190
11,2,4,2,p17,Node_1_637_2740_3650,2740,2935.13,2201.5,3650
11,2,4,2,p17,Node_1_786_131_3650,131,-45,-45,260.724
11,2,4,2,p17,Node_1_804_13_3650,13,-22.4366,-45,231.794
11,2,4,2,p17,Node_1_821_2660_3650,2660,3650,2531.37,3650
11,2,4,2,p17,Node_1_857_1114_3650,1114,904.891,-45,1615.12
11,2,4,2,p17,Node_1_860_1478_3650,1478,1830.22,554.857,3366.01
11,2,4,2,p17,Node_1_990_194_3650,194,405.547,-45,1209.96
11,2,4,2,p17,Node_1_1043_2802_3650,2802,2446.68,1170.12,3650
11,2,4,2,p17,Node_1_1086_2978_3650,2978,1919.94,759.473,2906.62
11,2,5,2,p17,Node_1_21_2101_3650,2101,2082.17,823.177,3398.73
11,2,5,2,p17,Node_1_26_2993_3650,2993,3001.39,1229.56,3650
11,2,5,2,p17,Node_1_133_787_3650,787,1071.52,223.136,2181.28
11,2,5,2,p17,Node_1_208_468_3650,468,264.338,-45,466.956
11,2,5,2,p17,Node_1_318_86_3650,86,341.037,-45,1014.81
11,2,5,2,p17,Node_1_332_1962_3650,1962,1039.33,-19.4794,2221.96
11,2,5,2,p17,Node_1_374_222_3650,222,92.825,-45,690.934
11,2,5,2,p17,Node_1_392_3279_3650,3279,3650,2097.69,3650
11,2,5,2,p17,Node_1_463_917_3650,917,1031.19,49.1681,1711.76
11,2,5,2,p17,Node_1_481_137_3650,137,2.62915,-45,100.975
11,2,5,2,p17,Node_1_585_2244_3650,2244,2117.05,1432.87,2190
11,2,5,2,p17,Node_1_637_2740_3650,2740,2046.98,795.683,3023.33
11,2,5,2,p17,Node_1_786_131_3650,131,512.14,-45,1070.24
11,2,5,2,p17,Node_1_804_13_3650,13,264.338,-45,466.956
11,2,5,2,p17,Node_1_821_2660_3650,2660,2009.37,1149.5,3140.23
11,2,5,2,p17,Node_1_857_1114_3650,1114,1029.74,-45,2097.03
11,2,5,2,p17,Node_1_860_1478_3650,1478,1681.25,298.694,3126.63
11,2,5,2,p17,Node_1_990_194_3650,194,334.945,-45,900.835
11,2,5,2,p17,Node_1_1043_2802_3650,2802,2645.36,1017.75,3650
11,2,5,2,p17,Node_1_1086_2978_3650,2978,3650,1733.23,3650
11,2,6,2,p17,Node_1_21_2101_3650,2101,3466.21,1503.75,3650
11,2,6,2,p17,Node_1_26_2993_3650,2993,3650,1912.59,3650
11,2,6,2,p17,Node_1_133_787_3650,787,26.1848,-45,207.677
11,2,6,2,p17,Node_1_208_468_3650,468,124.716,-45,312.633
11,2,6,2,p17,Node_1_318_86_3650,86,124.838,-45,312.633
11,2,6,2,p17,Node_1_332_1962_3650,1962,2112.49,999.507,3373.06
11,2,6,2,p17,Node_1_374_222_3650,222,195.654,-45,365
11,2,6,2,p17,Node_1_392_3279_3650,3279,2600.85,1308.46,3650
11,2,6,2,p17,Node_1_463_917_3650,917,26.1848,-45,207.677
11,2,6,2,p17,Node_1_481_137_3650,137,345.365,-45,730
11,2,6,2,p17,Node_1_585_2244_3650,2244,2190.12,1560.93,2190.12
11,2,6,2,p17,Node_1_637_2740_3650,2740,3396.9,1528.03,3650
11,2,6,2,p17,Node_1_786_131_3650,131,286.732,-45,906.974
11,2,6,2,p17,Node_1_804_13_3650,13,124.838,-45,312.633
11,2,6,2,p17,Node_1_821_2660_3650,2660,3650,2067.99,3650
11,2,6,2,p17,Node_1_857_1114_3650,1114,1310.34,86.7067,2930.72
11,2,6,2,p17,Node_1_860_1478_3650,1478,1636.22,431.937,3314.44
11,2,6,2,p17,Node_1_990_194_3650,194,26.1848,-45,207.677
11,2,6,2,p17,Node_1_1043_2802_3650,2802,3513.96,1890.63,3650
11,2,6,2,p17,Node_1_1086_2978_3650,2978,1843.1,632.44,3213.97
11,2,7,2,p17,Node_1_21_2101_3650,2101,1635.55,73.9902,2728.58
11,2,7,2,p17,Node_1_26_2993_3650,2993,1004.3,-45,2085.61
11,2,7,2,p17,Node_1_133_787_3650,787,513.826,-45,1426.93
11,2,7,2,p17,Node_1_208_468_3650,468,220.345,-45,723.668
11,2,7,2,p17,Node_1_318_86_3650,86,214.409,-45,600.255
11,2,7,2,p17,Node_1_332_1962_3650,1962,1882.23,406.932,2952.66
11,2,7,2,p17,Node_1_374_222_3650,222,-19.7524,-45,149.772
11,2,7,2,p17,Node_1_392_3279_3650,3279,3650,2060.52,3650
11,2,7,2,p17,Node_1_463_917_3650,917,1322.8,497.909,2270.03
11,2,7,2,p17,Node_1_481_137_3650,137,472.205,-45,730
11,2,7,2,p17,Node_1_585_2244_3650,2244,2016.05,1508.85,2190
11,2,7,2,p17,Node_1_637_2740_3650,2740,2845.37,1787.4,3650
11,2,7,2,p17,Node_1_786_131_3650,131,-19.7524,-45,149.772
11,2,7,2,p17,Node_1_804_13_3650,13,-19.7524,-45,149.772
11,2,7,2,p17,Node_1_821_2660_3650,2660,2879.56,2089.31,3650
11,2,7,2,p17,Node_1_857_1114_3650,1114,869.241,218.957,2026.46
11,2,7,2,p17,Node_1_860_1478_3650,1478,602.898,-22.224,1527.77
11,2,7,2,p17,Node_1_990_194_3650,194,214.409,-45,600.255
11,2,7,2,p17,Node_1_1043_2802_3650,2802,3650,2065.72,3650
11,2,7,2,p17,Node_1_1086_2978_3650,2978,3198.9,1628.12,3650
11,2,8,2,p17,Node_1_21_2101_3650,2101,2109.86,494.697,3595.48
11,2,8,2,p17,Node_1_26_2993_3650,2993,2799.61,1213.88,3650
11,2,8,2,p17,Node_1_133_787_3650,787,625.847,-45,1747.4
11,2,8,2,p17,Node_1_208_468_3650,468,504.181,-45,1304.24
11,2,8,2,p17,Node_1_318_86_3650,86,134.486,-45,875.582
11,2,8,2,p17,Node_1_332_1962_3650,1962,1445.73,365,2575.51
11,2,8,2,p17,Node_1_374_222_3650,222,282.779,-45,1212.75
11,2,8,2,p17,Node_1_392_3279_3650,3279,1369.14,361.444,3198.38
11,2,8,2,p17,Node_1_463_917_3650,917,485.569,-45,1471.12
11,2,8,2,p17,Node_1_481_137_3650,137,-30.7552,-45,208.683
11,2,8,2,p17,Node_1_585_2244_3650,2244,2505.88,1844.09,3117.17
11,2,8,2,p17,Node_1_637_2740_3650,2740,2517.59,1631.33,3285
11,2,8,2,p17,Node_1_786_131_3650,131,10.238,-45,343.205
11,2,8,2,p17,Node_1_804_13_3650,13,43.6369,-45,317.926
11,2,8,2,p17,Node_1_821_2660_3650,2660,3650,2191.99,3650
11,2,8,2,p17,Node_1_857_1114_3650,1114,819.594,-45,1912.8
11,2,8,2,p17,Node_1_860_1478_3650,1478,819.594,-45,1912.8
11,2,8,2,p17,Node_1_990_194_3650,194,-45,-45,736.973
11,2,8,2,p17,Node_1_1043_2802_3650,2802,2440.89,1212.38,3650
11,2,8,2,p17,Node_1_1086_2978_3650,2978,1470.67,498.774,2687.41
11,2,9,2,p17,Node_1_21_2101_3650,2101,2098.69,550.215,3363.59
11,2,9,2,p17,Node_1_26_2993_3650,2993,3650,1615.76,3650
11,2,9,2,p17,Node_1_133_787_3650,787,620.263,-45,1694.12
11,2,9,2,p17,Node_1_208_468_3650,468,292.184,-45,569.617
11,2,9,2,p17,Node_1_318_86_3650,86,251.646,-45,560.601
11,2,9,2,p17,Node_1_332_1962_3650,1962,1732.59,569.85,2580.1
11,2,9,2,p17,Node_1_374_222_3650,222,632.793,-45,1706.19
11,2,9,2,p17,Node_1_392_3279_3650,3279,3355.1,1586.27,3650
11,2,9,2,p17,Node_1_463_917_3650,917,1201.33,476.564,1987.92
11,2,9,2,p17,Node_1_481_137_3650,137,-45,-45,197.84
11,2,9,2,p17,Node_1_585_2244_3650,2244,2046.48,841.054,2875.37
11,2,9,2,p17,Node_1_637_2740_3650,2740,2691.13,1419.69,3646.82
11,2,9,2,p17,Node_1_786_131_3650,131,125.175,-45,443.008
11,2,9,2,p17,Node_1_804_13_3650,13,-45,-45,126.62
11,2,9,2,p17,Node_1_821_2660_3650,2660,2305.57,1032.79,3526.77
11,2,9,2,p17,Node_1_857_1114_3650,1114,539.193,-45,1518.14
11,2,9,2,p17,Node_1_860_1478_3650,1478,539.193,-45,1518.14
11,2,9,2,p17,Node_1_990_194_3650,194,-1.29565,-45,294.383
11,2,9,2,p17,Node_1_1043_2802_3650,2802,1695.04,440.819,2921.82
11,2,9,2,p17,Node_1_1086_2978_3650,2978,2417.38,665.781,3650
11,2,10,2,p17,Node_1_21_2101_3650,2101,2429.5,780.79,3650
11,2,10,2,p17,Node_1_26_2993_3650,2993,1420.27,172.154,3421.04
11,2,10,2,p17,Node_1_133_787_3650,787,301.226,-45,1118.41
11,2,10,2,p17,Node_1_208_468_3650,468,308.275,-45,1049.62
11,2,10,2,p17,Node_1_318_86_3650,86,-44.3624,-45,116.672
11,2,10,2,p17,Node_1_332_1962_3650,1962,538.302,-45,1454.03
11,2,10,2,p17,Node_1_374_222_3650,222,-44.3624,-45,116.672
11,2,10,2,p17,Node_1_392_3279_3650,3279,2668.85,1001.47,3650
11,2,10,2,p17,Node_1_463_917_3650,917,1210.86,219.042,2328.54
11,2,10,2,p17,Node_1_481_137_3650,137,-44.3624,-45,116.672
11,2,10,2,p17,Node_1_585_2244_3650,2244,2169.79,1569.5,2190
11,2,10,2,p17,Node_1_637_2740_3650,2740,3650,2748.46,3650
11,2,10,2,p17,Node_1_786_131_3650,131,-44.3624,-45,116.672
11,2,10,2,p17,Node_1_804_13_3650,13,-44.3624,-45,116.672
11,2,10,2,p17,Node_1_821_2660_3650,2660,2565.58,877.06,3650
11,2,10,2,p17,Node_1_857_1114_3650,1114,1097.63,95.8011,2312.22
11,2,10,2,p17,Node_1_860_1478_3650,1478,1097.63,95.8011,2312.22
11,2,10,2,p17,Node_1_990_194_3650,194,-44.3624,-45,116.672
11,2,10,2,p17,Node_1_1043_2802_3650,2802,2161.06,457.879,3443.39
11,2,10,2,p17,Node_1_1086_2978_3650,2978,1797.51,212.256,3274.13
11,2,11,2,p17,Node_1_21_2101_3650,2101,1095.74,155.67,2241.11
11,2,11,2,p17,Node_1_26_2993_3650,2993,3026.76,1462.77,3650
11,2,11,2,p17,Node_1_133_787_3650,787,1474.32,546.942,2197.97
11,2,11,2,p17,Node_1_208_468_3650,468,654.771,-34.928,1359.41
11,2,11,2,p17,Node_1_318_86_3650,86,89.9082,-45,174.584
11,2,11,2,p17,Node_1_332_1962_3650,1962,2525.59,1214.85,3650
11,2,11,2,p17,Node_1_374_222_3650,222,586.034,-45,1294.15
11,2,11,2,p17,Node_1_392_3279_3650,3279,3450.92,2171.89,3650
11,2,11,2,p17,Node_1_463_917_3650,917,611.995,139.199,1254.96
11,2,11,2,p17,Node_1_481_137_3650,137,279.662,33.3545,365
11,2,11,2,p17,Node_1_585_2244_3650,2244,2013.07,1381.93,2190
11,2,11,2,p17,Node_1_637_2740_3650,2740,2635.33,1832.93,3600.29
11,2,11,2,p17,Node_1_786_131_3650,131,213.229,-45,356.699
11,2,11,2,p17,Node_1_804_13_3650,13,138.788,-45,304.764
11,2,11,2,p17,Node_1_821_2660_3650,2660,3650,2241.77,3650
11,2,11,2,p17,Node_1_857_1114_3650,1114,853.28,234.889,1761.58
11,2,11,2,p17,Node_1_860_1478_3650,1478,853.28,234.889,1761.58
11,2,11,2,p17,Node_1_990_194_3650,194,513.867,-45,1360.65
11,2,11,2,p17,Node_1_1043_2802_3650,2802,2686.02,1350.33,3650
11,2,11,2,p17,Node_1_1086_2978_3650,2978,2719.46,1373.09,3650
11,2,12,2,p17,Node_1_21_2101_3650,2101,863.414,-45,1992.58
11,2,12,2,p17,Node_1_26_2993_3650,2993,3582.12,1952.69,3650
11,2,12,2,p17,Node_1_133_787_3650,787,1632.67,893.559,2464.31
11,2,12,2,p17,Node_1_208_468_3650,468,-18.714,-45,658.061
11,2,12,2,p17,Node_1_318_86_3650,86,329.327,-24.9398,625.005
11,2,12,2,p17,Node_1_332_1962_3650,1962,1544.21,317.846,2707.15
11,2,12,2,p17,Node_1_374_222_3650,222,386.912,-45,1130.51
11,2,12,2,p17,Node_1_392_3279_3650,3279,3113.5,1096.96,3650
11,2,12,2,p17,Node_1_463_917_3650,917,561.342,-45,1342.61
11,2,12,2,p17,Node_1_481_137_3650,137,601.689,-45,1429.54
11,2,12,2,p17,Node_1_585_2244_3650,2244,2190.11,1650.06,2190.11
11,2,12,2,p17,Node_1_637_2740_3650,2740,2236.95,938.753,3650
11,2,12,2,p17,Node_1_786_131_3650,131,228.704,-45,706.939
11,2,12,2,p17,Node_1_804_13_3650,13,340.311,213.854,365
11,2,12,2,p17,Node_1_821_2660_3650,2660,2767.5,1489.72,3650
11,2,12,2,p17,Node_1_857_1114_3650,1114,1223.15,214.232,2239.08
11,2,12,2,p17,Node_1_860_1478_3650,1478,1513.73,451.976,2834.93
11,2,12,2,p17,Node_1_990_194_3650,194,517.28,20.8619,912.5
11,2,12,2,p17,Node_1_1043_2802_3650,2802,2974.74,1735.26,3650
11,2,12,2,p17,Node_1_1086_2978_3650,2978,3650,1972.86,3650
11,2,13,2,p17,Node_1_21_2101_3650,2101,3650,1597.28,3650
11,2,13,2,p17,Node_1_26_2993_3650,2993,3650,1121.74,3650
11,2,13,2,p17,Node_1_133_787_3650,787,1093.75,168.533,2383.41
11,2,13,2,p17,Node_1_208_468_3650,468,-45,-45,310.638
11,2,13,2,p17,Node_1_318_86_3650,86,316.874,54.935,365
11,2,13,2,p17,Node_1_332_1962_3650,1962,2041.94,724.82,3198.78
11,2,13,2,p17,Node_1_374_222_3650,222,663.637,74.5514,1476.18
11,2,13,2,p17,Node_1_392_3279_3650,3279,2541.69,1002.41,3650
11,2,13,2,p17,Node_1_463_917_3650,917,1963.84,1055.87,3249.06
11,2,13,2,p17,Node_1_481_137_3650,137,-45,-45,570.117
11,2,13,2,p17,Node_1_585_2244_3650,2244,2190.12,1455.67,2190.12
11,2,13,2,p17,Node_1_637_2740_3650,2740,3613.83,1854.83,3650
11,2,13,2,p17,Node_1_786_131_3650,131,647.447,370.137,730
11,2,13,2,p17,Node_1_804_13_3650,13,86.8563,-45,365
11,2,13,2,p17,Node_1_821_2660_3650,2660,2061.02,1008.42,2967.19
11,2,13,2,p17,Node_1_857_1114_3650,1114,826.006,59.573,1985.13
11,2,13,2,p17,Node_1_860_1478_3650,1478,826.006,59.573,1985.13
11,2,13,2,p17,Node_1_990_194_3650,194,196.732,-45,1149.6
11,2,13,2,p17,Node_1_1043_2802_3650,2802,3650,2109.19,3650
11,2,13,2,p17,Node_1_1086_2978_3650,2978,3650,1779.43,3650
11,2,14,2,p17,Node_1_21_2101_3650,2101,1646.78,101.355,3331.82
11,2,14,2,p17,Node_1_26_2993_3650,2993,2839.37,991.225,3650
11,2,14,2,p17,Node_1_133_787_3650,787,973.934,132.764,1919.47
11,2,14,2,p17,Node_1_208_468_3650,468,-45,-45,647.053
11,2,14,2,p17,Node_1_318_86_3650,86,-45,-45,498.539
11,2,14,2,p17,Node_1_332_1962_3650,1962,3227.92,957.023,3650
11,2,14,2,p17,Node_1_374_222_3650,222,166.173,-45,730
11,2,14,2,p17,Node_1_392_3279_3650,3279,3650,1728.12,3650
11,2,14,2,p17,Node_1_463_917_3650,917,148.998,-45,1369.43
11,2,14,2,p17,Node_1_481_137_3650,137,292.506,-45,1536.08
11,2,14,2,p17,Node_1_585_2244_3650,2244,2190.14,1655.09,2190.14
11,2,14,2,p17,Node_1_637_2740_3650,2740,3650,2256.8,3650
11,2,14,2,p17,Node_1_786_131_3650,131,-45,-45,622.555
11,2,14,2,p17,Node_1_804_13_3650,13,-45,-45,827.05
11,2,14,2,p17,Node_1_821_2660_3650,2660,1775.17,749.026,3244.19
11,2,14,2,p17,Node_1_857_1114_3650,1114,70.1675,-45,781.656
11,2,14,2,p17,Node_1_860_1478_3650,1478,70.1675,-45,781.656
11,2,14,2,p17,Node_1_990_194_3650,194,616.607,44.7583,1377.62
11,2,14,2,p17,Node_1_1043_2802_3650,2802,2168.21,351.576,3650
11,2,14,2,p17,Node_1_1086_2978_3650,2978,3650,1635.66,3650
11,2,15,2,p17,Node_1_21_2101_3650,2101,2562.77,1056.66,3650
11,2,15,2,p17,Node_1_26_2993_3650,2993,2947.85,898.135,3650
11,2,15,2,p17,Node_1_133_787_3650,787,419.598,-45,1757.86
11,2,15,2,p17,Node_1_208_468_3650,468,73.487,-45,342.563
11,2,15,2,p17,Node_1_318_86_3650,86,-45,-45,724.054
11,2,15,2,p17,Node_1_332_1962_3650,1962,2887.7,1199.6,3650
11,2,15,2,p17,Node_1_374_222_3650,222,-45,-45,796.397
11,2,15,2,p17,Node_1_392_3279_3650,3279,2242.33,931.656,3650
11,2,15,2,p17,Node_1_463_917_3650,917,196.159,-45,605.409
11,2,15,2,p17,Node_1_481_137_3650,137,-45,-45,650.722
11,2,15,2,p17,Node_1_585_2244_3650,2244,987.157,358.333,2006.57
11,2,15,2,p17,Node_1_637_2740_3650,2740,3650,2518.93,3650
11,2,15,2,p17,Node_1_786_131_3650,131,64.7664,-45,215.787
11,2,15,2,p17,Node_1_804_13_3650,13,125.381,-45,449.251
11,2,15,2,p17,Node_1_821_2660_3650,2660,3650,2022.66,3650
11,2,15,2,p17,Node_1_857_1114_3650,1114,1745.27,482.184,2833.76
11,2,15,2,p17,Node_1_860_1478_3650,1478,2806.81,1118.44,3650
11,2,15,2,p17,Node_1_990_194_3650,194,69.1267,-45,222.892
11,2,15,2,p17,Node_1_1043_2802_3650,2802,2593.51,1172.21,3650
11,2,15,2,p17,Node_1_1086_2978_3650,2978,3650,1206.59,3650
11,2,16,2,p17,Node_1_21_2101_3650,2101,2813.64,1124.61,3650
11,2,16,2,p17,Node_1_26_2993_3650,2993,3282.93,804.031,3650
11,2,16,2,p17,Node_1_133_787_3650,787,638.171,-45,1780.39
11,2,16,2,p17,Node_1_208_468_3650,468,6.11278,-45,707.998
11,2,16,2,p17,Node_1_318_86_3650,86,-45,-45,434.652
11,2,16,2,p17,Node_1_332_1962_3650,1962,1273.19,-45,2761.24
11,2,16,2,p17,Node_1_374_222_3650,222,-45,-45,662.836
11,2,16,2,p17,Node_1_392_3279_3650,3279,3650,1759.48,3650
11,2,16,2,p17,Node_1_463_917_3650,917,-45,-45,450.415
11,2,16,2,p17,Node_1_481_137_3650,137,5.82952,-45,697.286
11,2,16,2,p17,Node_1_585_2244_3650,2244,2190.14,1766.2,2190.14
11,2,16,2,p17,Node_1_637_2740_3650,2740,2925.11,1682.56,3650
11,2,16,2,p17,Node_1_786_131_3650,131,238.076,-45,1255.46
11,2,16,2,p17,Node_1_804_13_3650,13,263.013,-45,730
11,2,16,2,p17,Node_1_821_2660_3650,2660,2178.98,632.628,3650
11,2,16,2,p17,Node_1_857_1114_3650,1114,2051.03,-45,3650
11,2,16,2,p17,Node_1_860_1478_3650,1478,2057.97,416.292,3650
11,2,16,2,p17,Node_1_990_194_3650,194,-45,-45,536.216
11,2,16,2,p17,Node_1_1043_2802_3650,2802,1327.55,-45,3203.26
11,2,16,2,p17,Node_1_1086_2978_3650,2978,2868.85,936.745,3650
11,2,17,2,p17,Node_1_21_2101_3650,2101,2825.08,1178.98,3650
11,2,17,2,p17,Node_1_26_2993_3650,2993,3466.98,2094.76,3650
11,2,17,2,p17,Node_1_133_787_3650,787,-45,-45,708.688
11,2,17,2,p17,Node_1_208_468_3650,468,-45,-45,314.118
11,2,17,2,p17,Node_1_318_86_3650,86,-45,-45,382.938
11,2,17,2,p17,Node_1_332_1962_3650,1962,3190.65,1820.23,3650
11,2,17,2,p17,Node_1_374_222_3650,222,696.565,-45,1842.71
11,2,17,2,p17,Node_1_392_3279_3650,3279,3650,2113.7,3650
11,2,17,2,p17,Node_1_463_917_3650,917,1669.71,338.034,2976.95
11,2,17,2,p17,Node_1_481_137_3650,137,376.65,-45,1056.73
11,2,17,2,p17,Node_1_585_2244_3650,2244,2470.55,1694.2,3094.94
11,2,17,2,p17,Node_1_637_2740_3650,2740,2384.88,1293.6,3115.97
11,2,17,2,p17,Node_1_786_131_3650,131,-45,-45,227.814
11,2,17,2,p17,Node_1_804_13_3650,13,-45,-45,371.697
11,2,17,2,p17,Node_1_821_2660_3650,2660,3074.43,2041.13,3650
11,2,17,2,p17,Node_1_857_1114_3650,1114,740.057,68.0321,1736.77
11,2,17,2,p17,Node_1_860_1478_3650,1478,1310.87,232.274,2539.96
11,2,17,2,p17,Node_1_990_194_3650,194,253.746,-45,365
11,2,17,2,p17,Node_1_1043_2802_3650,2802,3650,1828.62,3650
11,2,17,2,p17,Node_1_1086_2978_3650,2978,2866.4,1234.75,3650
11,2,18,2,p17,Node_1_21_2101_3650,2101,723.206,-45,1937.29
11,2,18,2,p17,Node_1_26_2993_3650,2993,2052.01,754.1,3518.59
11,2,18,2,p17,Node_1_133_787_3650,787,1685.16,522.905,2962.83
11,2,18,2,p17,Node_1_208_468_3650,468,1.90835,-45,382.723
11,2,18,2,p17,Node_1_318_86_3650,86,451.868,-41.2997,730
11,2,18,2,p17,Node_1_332_1962_3650,1962,1100.55,-14.3232,2629.94
11,2,18,2,p17,Node_1_374_222_3650,222,156.816,-45,365
11,2,18,2,p17,Node_1_392_3279_3650,3279,3209.19,1456.02,3650
11,2,18,2,p17,Node_1_463_917_3650,917,-45,-45,216.278
11,2,18,2,p17,Node_1_481_137_3650,137,270.97,-45,898.06
11,2,18,2,p17,Node_1_585_2244_3650,2244,2157.83,1579.26,2190
11,2,18,2,p17,Node_1_637_2740_3650,2740,2618.41,1684.84,3285
11,2,18,2,p17,Node_1_786_131_3650,131,730.123,259.556,1050.76
11,2,18,2,p17,Node_1_804_13_3650,13,437.235,-45,730
11,2,18,2,p17,Node_1_821_2660_3650,2660,2952.92,1920.97,3650
11,2,18,2,p17,Node_1_857_1114_3650,1114,985.973,118.924,2170.52
11,2,18,2,p17,Node_1_860_1478_3650,1478,1629.79,409.415,3329.6
11,2,18,2,p17,Node_1_990_194_3650,194,451.868,-41.2997,730
11,2,18,2,p17,Node_1_1043_2802_3650,2802,3244.6,1588.44,3650
11,2,18,2,p17,Node_1_1086_2978_3650,2978,3335.3,1585.46,3650
