batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,8,2,C1V2,Node_1_641_1493_3650,1493,1503.97,1222.98,1742.59
6,4,8,2,C1V2,Node_1_670_60_3650,60,297.276,93.2938,396.755
6,4,8,2,C1V2,Node_1_679_2630_3650,2630,2994.22,2467.76,3448.57
6,4,8,2,C1V2,Node_1_682_2538_3650,2538,3447,2829.56,3650
6,4,8,2,C1V2,Node_1_683_2535_3650,2535,3376.55,2685.35,3650
6,4,8,2,C1V2,Node_1_738_1264_3650,1264,1214.16,1053.97,1394.78
6,4,8,2,C1V2,Node_1_758_11_3650,11,106.121,-45,160.347
6,4,8,2,C1V2,Node_1_783_2095_3650,2095,2189.24,1623.96,2676.07
6,4,8,2,C1V2,Node_1_921_2057_3650,2057,2745.08,2231.26,3400.65
6,4,8,2,C1V2,Node_1_954_2534_3650,2534,2394.68,1938.72,2845.28
6,4,8,2,C1V2,Node_1_972_2005_3650,2005,2186.49,1862.32,2649.28
6,4,8,2,C1V2,Node_1_980_2656_3650,2656,2126.12,1729.22,2520.42
6,4,8,2,C1V2,Node_1_1038_2649_3650,2649,2736.05,2383.76,2979.78
6,4,9,2,C1V2,Node_1_58_1876_3650,1876,1455.98,1009.35,1854.62
6,4,9,2,C1V2,Node_1_190_346_3650,346,238.58,4.84212,532.565
6,4,9,2,C1V2,Node_1_196_1848_3650,1848,1865.58,1551.22,2051.14
6,4,9,2,C1V2,Node_1_400_1817_3650,1817,1696.25,1233.76,2075.39
6,4,9,2,C1V2,Node_1_434_1985_3650,1985,2430.9,1825.36,2950.02
6,4,9,2,C1V2,Node_1_523_418_3650,418,627.56,355.603,923.14
6,4,9,2,C1V2,Node_1_583_141_3650,141,-45,-45,59.2849
6,4,9,2,C1V2,Node_1_641_1493_3650,1493,1188.67,863.681,1457.94
6,4,9,2,C1V2,Node_1_670_60_3650,60,-45,-45,99.3466
6,4,9,2,C1V2,Node_1_679_2630_3650,2630,2552.18,2093.71,3076.6
6,4,9,2,C1V2,Node_1_682_2538_3650,2538,2465.91,1865.53,2922.99
6,4,9,2,C1V2,Node_1_683_2535_3650,2535,2639.48,2102.49,3307.52
6,4,9,2,C1V2,Node_1_738_1264_3650,1264,1427.62,1246.92,1460
6,4,9,2,C1V2,Node_1_758_11_3650,11,-45,-45,95.147
6,4,9,2,C1V2,Node_1_783_2095_3650,2095,3127.56,2552.75,3650
6,4,9,2,C1V2,Node_1_921_2057_3650,2057,2252.98,1879.38,2718.52
6,4,9,2,C1V2,Node_1_954_2534_3650,2534,3168.3,2646.95,3650
6,4,9,2,C1V2,Node_1_972_2005_3650,2005,2332.54,1953.71,2874.19
6,4,9,2,C1V2,Node_1_980_2656_3650,2656,2849.86,2367.35,3480.34
6,4,9,2,C1V2,Node_1_1038_2649_3650,2649,2836.79,2510.86,3113.42
6,4,10,2,C1V2,Node_1_58_1876_3650,1876,2349.98,1897.22,2791.09
6,4,10,2,C1V2,Node_1_190_346_3650,346,179.642,29.85,389.952
6,4,10,2,C1V2,Node_1_196_1848_3650,1848,1854.78,1679.7,1984.03
6,4,10,2,C1V2,Node_1_400_1817_3650,1817,1921.46,1603.69,2106.09
6,4,10,2,C1V2,Node_1_434_1985_3650,1985,1884,1510.73,2337.42
6,4,10,2,C1V2,Node_1_523_418_3650,418,1209.23,922.948,1543.59
6,4,10,2,C1V2,Node_1_583_141_3650,141,139.458,-7.91112,322.543
6,4,10,2,C1V2,Node_1_641_1493_3650,1493,1261.19,1045.9,1439.56
6,4,10,2,C1V2,Node_1_670_60_3650,60,99.4977,-31.9138,178.692
6,4,10,2,C1V2,Node_1_679_2630_3650,2630,2863.58,2391.12,3425.61
6,4,10,2,C1V2,Node_1_682_2538_3650,2538,2689.5,2167.06,3210.09
6,4,10,2,C1V2,Node_1_683_2535_3650,2535,2863.9,2454.91,3385.12
6,4,10,2,C1V2,Node_1_738_1264_3650,1264,1246.62,1046.63,1418.21
6,4,10,2,C1V2,Node_1_758_11_3650,11,11.9841,-45,57.8746
6,4,10,2,C1V2,Node_1_783_2095_3650,2095,1908.94,1551.68,2311.14
6,4,10,2,C1V2,Node_1_921_2057_3650,2057,2206.63,1890.44,2656.36
6,4,10,2,C1V2,Node_1_954_2534_3650,2534,2712.79,2278.56,3251.25
6,4,10,2,C1V2,Node_1_972_2005_3650,2005,2409.6,2046.84,2837.72
6,4,10,2,C1V2,Node_1_980_2656_3650,2656,2653.86,2325.96,3095.05
6,4,10,2,C1V2,Node_1_1038_2649_3650,2649,2998.73,2715.66,3407.09
6,4,11,2,C1V2,Node_1_58_1876_3650,1876,1962.21,1537.55,2449.29
6,4,11,2,C1V2,Node_1_190_346_3650,346,427.779,175.563,645.362
6,4,11,2,C1V2,Node_1_196_1848_3650,1848,1600.74,1328.88,1801.07
6,4,11,2,C1V2,Node_1_400_1817_3650,1817,1633.53,1428.9,2005.27
6,4,11,2,C1V2,Node_1_434_1985_3650,1985,2557.22,2083.27,3091.58
6,4,11,2,C1V2,Node_1_523_418_3650,418,379.506,181.222,685.605
6,4,11,2,C1V2,Node_1_583_141_3650,141,62.0646,-45,250.2
6,4,11,2,C1V2,Node_1_641_1493_3650,1493,1760.81,1447.5,2015.88
6,4,11,2,C1V2,Node_1_670_60_3650,60,-45,-45,91.8099
6,4,11,2,C1V2,Node_1_679_2630_3650,2630,3214.59,2808.72,3650
6,4,11,2,C1V2,Node_1_682_2538_3650,2538,3105.26,2543.46,3628.89
6,4,11,2,C1V2,Node_1_683_2535_3650,2535,2781.87,2365.06,3341.74
6,4,11,2,C1V2,Node_1_738_1264_3650,1264,1188.42,1000.81,1368.57
6,4,11,2,C1V2,Node_1_758_11_3650,11,-45,-45,47.0316
6,4,11,2,C1V2,Node_1_783_2095_3650,2095,1690.66,1237.51,2097.23
6,4,11,2,C1V2,Node_1_921_2057_3650,2057,2420.08,1999.13,2863.17
6,4,11,2,C1V2,Node_1_954_2534_3650,2534,2504.94,2010.79,2895.1
6,4,11,2,C1V2,Node_1_972_2005_3650,2005,2140.64,1860.27,2587.92
6,4,11,2,C1V2,Node_1_980_2656_3650,2656,2690.94,2232.07,3172.99
6,4,11,2,C1V2,Node_1_1038_2649_3650,2649,2617.53,2335.98,2886.06
6,4,12,2,C1V2,Node_1_58_1876_3650,1876,2276.04,1808.44,2828.03
6,4,12,2,C1V2,Node_1_190_346_3650,346,191.855,22.17,333.278
6,4,12,2,C1V2,Node_1_196_1848_3650,1848,1878.44,1684.07,2077.87
6,4,12,2,C1V2,Node_1_400_1817_3650,1817,1866.8,1469.47,2273.44
6,4,12,2,C1V2,Node_1_434_1985_3650,1985,1772.93,1421.89,2172.79
6,4,12,2,C1V2,Node_1_523_418_3650,418,421.258,196.578,621.9
6,4,12,2,C1V2,Node_1_583_141_3650,141,184.452,19.8951,337.663
6,4,12,2,C1V2,Node_1_641_1493_3650,1493,1156.02,839.204,1433.21
6,4,12,2,C1V2,Node_1_670_60_3650,60,14.0699,-45,74.4458
6,4,12,2,C1V2,Node_1_679_2630_3650,2630,3058.67,2492.88,3631.17
6,4,12,2,C1V2,Node_1_682_2538_3650,2538,2852.11,2317.54,3490.54
6,4,12,2,C1V2,Node_1_683_2535_3650,2535,2884.31,2230.47,3416.09
6,4,12,2,C1V2,Node_1_738_1264_3650,1264,1139.37,976.824,1319.13
6,4,12,2,C1V2,Node_1_758_11_3650,11,21.2402,-45,85.7439
6,4,12,2,C1V2,Node_1_783_2095_3650,2095,2196.75,1774.35,2648.16
6,4,12,2,C1V2,Node_1_921_2057_3650,2057,2029.23,1558.19,2432.91
6,4,12,2,C1V2,Node_1_954_2534_3650,2534,1955.15,1525.95,2459.45
6,4,12,2,C1V2,Node_1_972_2005_3650,2005,1915.85,1560.98,2472.95
6,4,12,2,C1V2,Node_1_980_2656_3650,2656,2317.77,1901.33,2825.45
6,4,12,2,C1V2,Node_1_1038_2649_3650,2649,2890.83,2517.88,3146.12
6,4,13,2,C1V2,Node_1_58_1876_3650,1876,1948.93,1499.55,2461.06
6,4,13,2,C1V2,Node_1_190_346_3650,346,311.517,61.2631,519.308
6,4,13,2,C1V2,Node_1_196_1848_3650,1848,1790.79,1626.48,1901.43
6,4,13,2,C1V2,Node_1_400_1817_3650,1817,1536.43,1266.46,1811.21
6,4,13,2,C1V2,Node_1_434_1985_3650,1985,1768.2,1377.61,2309.74
6,4,13,2,C1V2,Node_1_523_418_3650,418,287.868,88.6808,466.119
6,4,13,2,C1V2,Node_1_583_141_3650,141,87.7982,-45,245.72
6,4,13,2,C1V2,Node_1_641_1493_3650,1493,1440.85,1188.04,1775.2
6,4,13,2,C1V2,Node_1_670_60_3650,60,2.81535,-45,62.1511
6,4,13,2,C1V2,Node_1_679_2630_3650,2630,2425.4,2057.6,2921.81
6,4,13,2,C1V2,Node_1_682_2538_3650,2538,2677.5,2225.38,3190.48
6,4,13,2,C1V2,Node_1_683_2535_3650,2535,2267.66,1866.14,2741.97
6,4,13,2,C1V2,Node_1_738_1264_3650,1264,998.124,770.158,1160.44
6,4,13,2,C1V2,Node_1_758_11_3650,11,-31.5587,-45,25.0544
6,4,13,2,C1V2,Node_1_783_2095_3650,2095,1856.22,1389.31,2247.64
6,4,13,2,C1V2,Node_1_921_2057_3650,2057,1538.11,1195.14,1884.47
6,4,13,2,C1V2,Node_1_954_2534_3650,2534,2342.65,1924.25,2801.15
6,4,13,2,C1V2,Node_1_972_2005_3650,2005,1802.27,1472.58,2202.48
6,4,13,2,C1V2,Node_1_980_2656_3650,2656,3070.39,2633.89,3650
6,4,13,2,C1V2,Node_1_1038_2649_3650,2649,2792.35,2415.17,2985.12
6,4,14,2,C1V2,Node_1_58_1876_3650,1876,1658.08,1228.76,2205.86
6,4,14,2,C1V2,Node_1_190_346_3650,346,433.763,159.443,605.165
6,4,14,2,C1V2,Node_1_196_1848_3650,1848,1705.23,1530.69,1851.74
6,4,14,2,C1V2,Node_1_400_1817_3650,1817,1775.5,1458.91,2055.61
6,4,14,2,C1V2,Node_1_434_1985_3650,1985,2220.72,1775.54,2637.01
6,4,14,2,C1V2,Node_1_523_418_3650,418,368.613,165.307,483.871
6,4,14,2,C1V2,Node_1_583_141_3650,141,45.9666,-45,148.657
6,4,14,2,C1V2,Node_1_641_1493_3650,1493,1697.04,1359.9,2054.32
6,4,14,2,C1V2,Node_1_670_60_3650,60,-31.0349,-45,27.9102
6,4,14,2,C1V2,Node_1_679_2630_3650,2630,2437.25,2034.16,2866.67
6,4,14,2,C1V2,Node_1_682_2538_3650,2538,2146.76,1693.85,2567.45
6,4,14,2,C1V2,Node_1_683_2535_3650,2535,2439.69,2010,3018.16
6,4,14,2,C1V2,Node_1_738_1264_3650,1264,1355.02,1172.91,1495.8
6,4,14,2,C1V2,Node_1_758_11_3650,11,-31.0349,-45,27.9102
6,4,14,2,C1V2,Node_1_783_2095_3650,2095,2329.51,1922.72,2873.33
6,4,14,2,C1V2,Node_1_921_2057_3650,2057,1960.25,1459.79,2301.4
6,4,14,2,C1V2,Node_1_954_2534_3650,2534,2029.3,1613.05,2619.84
6,4,14,2,C1V2,Node_1_972_2005_3650,2005,1794.81,1390.93,2209.55
6,4,14,2,C1V2,Node_1_980_2656_3650,2656,2582.9,2225.84,3053.45
6,4,14,2,C1V2,Node_1_1038_2649_3650,2649,3040.42,2739.13,3407.56
6,4,15,2,C1V2,Node_1_58_1876_3650,1876,1727.36,1351.07,2241.91
6,4,15,2,C1V2,Node_1_190_346_3650,346,233.127,24.206,444.227
6,4,15,2,C1V2,Node_1_196_1848_3650,1848,1752.68,1543.33,1976.29
6,4,15,2,C1V2,Node_1_400_1817_3650,1817,1575.72,1254.06,1846.88
6,4,15,2,C1V2,Node_1_434_1985_3650,1985,2040.9,1554.72,2559.1
6,4,15,2,C1V2,Node_1_523_418_3650,418,317.763,124.562,530.97
6,4,15,2,C1V2,Node_1_583_141_3650,141,-39.1346,-45,102.409
6,4,15,2,C1V2,Node_1_641_1493_3650,1493,1399.45,1164.12,1633.74
6,4,15,2,C1V2,Node_1_670_60_3650,60,-45,-45,89.5942
6,4,15,2,C1V2,Node_1_679_2630_3650,2630,2594.42,2129.85,3094.7
6,4,15,2,C1V2,Node_1_682_2538_3650,2538,2300.46,1760.26,2905.57
6,4,15,2,C1V2,Node_1_683_2535_3650,2535,2378.63,1761.74,2932.75
6,4,15,2,C1V2,Node_1_738_1264_3650,1264,1311.42,1158.89,1478.8
6,4,15,2,C1V2,Node_1_758_11_3650,11,-45,-45,67.7819
6,4,15,2,C1V2,Node_1_783_2095_3650,2095,2261.25,1721.65,2725.84
6,4,15,2,C1V2,Node_1_921_2057_3650,2057,2268.79,1812.2,2807.94
6,4,15,2,C1V2,Node_1_954_2534_3650,2534,2620.03,2046.85,3043.57
6,4,15,2,C1V2,Node_1_972_2005_3650,2005,1868.08,1583.5,2262.51
6,4,15,2,C1V2,Node_1_980_2656_3650,2656,2592.18,2170.11,2998.01
6,4,15,2,C1V2,Node_1_1038_2649_3650,2649,2330.99,2058.15,2624.6
6,4,16,2,C1V2,Node_1_58_1876_3650,1876,2240.16,1845.97,2629.18
6,4,16,2,C1V2,Node_1_190_346_3650,346,550.502,289.482,794.299
6,4,16,2,C1V2,Node_1_196_1848_3650,1848,1767.06,1592.87,1873.86
6,4,16,2,C1V2,Node_1_400_1817_3650,1817,1706.89,1475.71,1977.12
6,4,16,2,C1V2,Node_1_434_1985_3650,1985,2468.57,2036.74,2919.47
6,4,16,2,C1V2,Node_1_523_418_3650,418,361.878,176.627,628.8
6,4,16,2,C1V2,Node_1_583_141_3650,141,383.104,190.696,583.053
6,4,16,2,C1V2,Node_1_641_1493_3650,1493,1447.5,1226.86,1717.12
6,4,16,2,C1V2,Node_1_670_60_3650,60,42.1109,-45,101.275
6,4,16,2,C1V2,Node_1_679_2630_3650,2630,2750.71,2313.03,3147.51
6,4,16,2,C1V2,Node_1_682_2538_3650,2538,2429.95,1953.42,2774.45
6,4,16,2,C1V2,Node_1_683_2535_3650,2535,2451.37,2057.38,2800.8
6,4,16,2,C1V2,Node_1_738_1264_3650,1264,1312.57,1120.66,1472.76
6,4,16,2,C1V2,Node_1_758_11_3650,11,7.68329,-45,79.0367
6,4,16,2,C1V2,Node_1_783_2095_3650,2095,2453.72,1946.78,2817.66
6,4,16,2,C1V2,Node_1_921_2057_3650,2057,2161.13,1729.65,2587.82
6,4,16,2,C1V2,Node_1_954_2534_3650,2534,2994.4,2661.8,3542.15
6,4,16,2,C1V2,Node_1_972_2005_3650,2005,2238.56,1937.86,2704.85
6,4,16,2,C1V2,Node_1_980_2656_3650,2656,2458.63,1952.76,2925.51
6,4,16,2,C1V2,Node_1_1038_2649_3650,2649,2580.11,2367.43,2868.97
6,4,17,2,C1V2,Node_1_58_1876_3650,1876,1923.17,1320.89,2527.07
6,4,17,2,C1V2,Node_1_190_346_3650,346,332.84,21.8295,567.2
6,4,17,2,C1V2,Node_1_196_1848_3650,1848,1921.44,1692.74,2080.5
6,4,17,2,C1V2,Node_1_400_1817_3650,1817,1780.78,1402.89,2052.73
6,4,17,2,C1V2,Node_1_434_1985_3650,1985,1998.43,1525.79,2486.5
