batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,1,C1V2,Node_1_66_1453_3650,1453,1136.88,856.524,1418.3
18,2,4,1,C1V2,Node_1_80_3221_3650,3221,3336.34,2918.3,3650
18,2,4,1,C1V2,Node_1_103_2176_3650,2176,2340.95,2129.45,2531.64
18,2,4,1,C1V2,Node_1_246_2759_3650,2759,2167.64,1715.86,2548.23
18,2,4,1,C1V2,Node_1_347_931_3650,931,1330.98,1088.97,1626.16
18,2,4,1,C1V2,Node_1_408_1449_3650,1449,1667.28,1313.75,1959.12
18,2,4,1,C1V2,Node_1_482_2307_3650,2307,2496.63,2039.65,3007.15
18,2,4,1,C1V2,Node_1_501_1570_3650,1570,1412.89,1091.45,1778.13
18,2,4,1,C1V2,Node_1_565_3124_3650,3124,2809.07,2542.96,3112.78
18,2,4,1,C1V2,Node_1_576_1039_3650,1039,404.261,119.379,633.321
18,2,4,1,C1V2,Node_1_607_3281_3650,3281,2865.18,2548.64,3248.08
18,2,4,1,C1V2,Node_1_704_2989_3650,2989,3158.57,2698.64,3540.88
18,2,4,1,C1V2,Node_1_733_2755_3650,2755,2700.36,2461.25,2953.25
18,2,4,1,C1V2,Node_1_767_2165_3650,2165,1903.51,1652.96,2187.54
18,2,4,1,C1V2,Node_1_847_3002_3650,3002,2758.29,2305.96,3264.14
18,2,4,1,C1V2,Node_1_877_97_3650,97,83.4964,-45,248.608
18,2,4,1,C1V2,Node_1_894_1354_3650,1354,1830.1,1442.26,2281.42
18,2,4,1,C1V2,Node_1_921_1215_3650,1215,757.411,535.224,1100.34
18,2,4,1,C1V2,Node_1_1044_3208_3650,3208,2715.19,2232.49,3150.29
18,2,5,1,C1V2,Node_1_59_656_3650,656,621.335,352.761,878.19
18,2,5,1,C1V2,Node_1_66_1453_3650,1453,1741.9,1379.29,2025.35
18,2,5,1,C1V2,Node_1_80_3221_3650,3221,3650,3058.38,3650
18,2,5,1,C1V2,Node_1_103_2176_3650,2176,2057.49,1780.61,2261.17
18,2,5,1,C1V2,Node_1_246_2759_3650,2759,3373.43,2892.6,3650
18,2,5,1,C1V2,Node_1_347_931_3650,931,1141.05,776.77,1490.61
18,2,5,1,C1V2,Node_1_408_1449_3650,1449,1487.84,1179.69,1823.09
18,2,5,1,C1V2,Node_1_482_2307_3650,2307,2265.67,1744.2,2735.09
18,2,5,1,C1V2,Node_1_501_1570_3650,1570,1608.09,1198.6,1992.24
18,2,5,1,C1V2,Node_1_565_3124_3650,3124,2729.32,2431.09,3132.63
18,2,5,1,C1V2,Node_1_576_1039_3650,1039,666.88,359.602,978.545
18,2,5,1,C1V2,Node_1_607_3281_3650,3281,3598.01,3078.77,3650
18,2,5,1,C1V2,Node_1_704_2989_3650,2989,3048.14,2644.73,3428.59
18,2,5,1,C1V2,Node_1_733_2755_3650,2755,3058.69,2737.95,3431.54
18,2,5,1,C1V2,Node_1_767_2165_3650,2165,2489.49,2192.33,2815.53
18,2,5,1,C1V2,Node_1_847_3002_3650,3002,2829.86,2316.26,3405.22
18,2,5,1,C1V2,Node_1_877_97_3650,97,114.582,-43.8487,393.867
18,2,5,1,C1V2,Node_1_894_1354_3650,1354,1111.82,860.099,1435.56
18,2,5,1,C1V2,Node_1_921_1215_3650,1215,1012.3,685.832,1354.22
18,2,5,1,C1V2,Node_1_1044_3208_3650,3208,2758.33,2270.29,3170.12
18,2,6,1,C1V2,Node_1_59_656_3650,656,703.473,419.017,960.349
18,2,6,1,C1V2,Node_1_66_1453_3650,1453,1275.39,983.214,1642.63
18,2,6,1,C1V2,Node_1_80_3221_3650,3221,3260.36,2602.87,3650
18,2,6,1,C1V2,Node_1_103_2176_3650,2176,2414.01,2072.92,2696.74
18,2,6,1,C1V2,Node_1_246_2759_3650,2759,2273.26,1904.94,2677.82
18,2,6,1,C1V2,Node_1_347_931_3650,931,694.12,354.89,1039.83
18,2,6,1,C1V2,Node_1_408_1449_3650,1449,1340.75,1076.85,1696.07
18,2,6,1,C1V2,Node_1_482_2307_3650,2307,2356.74,1827.37,2818.49
18,2,6,1,C1V2,Node_1_501_1570_3650,1570,1677.34,1273.22,2167.68
18,2,6,1,C1V2,Node_1_565_3124_3650,3124,3443.36,3094.32,3650
18,2,6,1,C1V2,Node_1_576_1039_3650,1039,1393.69,1096.89,1785.62
18,2,6,1,C1V2,Node_1_607_3281_3650,3281,3516.59,3036.88,3650
18,2,6,1,C1V2,Node_1_704_2989_3650,2989,3213.68,2829.82,3644.42
18,2,6,1,C1V2,Node_1_733_2755_3650,2755,2566.5,2290.05,2844.15
18,2,6,1,C1V2,Node_1_767_2165_3650,2165,1725.9,1412.81,1990.77
18,2,6,1,C1V2,Node_1_847_3002_3650,3002,3634.14,3071.02,3650
18,2,6,1,C1V2,Node_1_877_97_3650,97,536.052,250.805,888.493
18,2,6,1,C1V2,Node_1_894_1354_3650,1354,1092.39,841.518,1469.02
18,2,6,1,C1V2,Node_1_921_1215_3650,1215,1391.1,1000.25,1665.42
18,2,6,1,C1V2,Node_1_1044_3208_3650,3208,3650,3096.04,3650
18,2,7,1,C1V2,Node_1_59_656_3650,656,595.577,286.031,884.353
18,2,7,1,C1V2,Node_1_66_1453_3650,1453,1690.32,1277.71,2138.98
18,2,7,1,C1V2,Node_1_80_3221_3650,3221,3059.25,2408.57,3499.44
18,2,7,1,C1V2,Node_1_103_2176_3650,2176,2195.31,1941.73,2454.69
18,2,7,1,C1V2,Node_1_246_2759_3650,2759,2831.39,2291.19,3478.59
18,2,7,1,C1V2,Node_1_347_931_3650,931,763.156,468.062,1012.91
18,2,7,1,C1V2,Node_1_408_1449_3650,1449,1238.84,837.34,1587.84
18,2,7,1,C1V2,Node_1_482_2307_3650,2307,2564.99,1920.88,3034.95
18,2,7,1,C1V2,Node_1_501_1570_3650,1570,1889.83,1435,2280.89
18,2,7,1,C1V2,Node_1_565_3124_3650,3124,3532.71,2971.45,3650
18,2,7,1,C1V2,Node_1_576_1039_3650,1039,894.432,552.175,1326.7
18,2,7,1,C1V2,Node_1_607_3281_3650,3281,2968.71,2310.69,3513.21
18,2,7,1,C1V2,Node_1_704_2989_3650,2989,3417.09,2942.57,3650
18,2,7,1,C1V2,Node_1_733_2755_3650,2755,2716.26,2333.04,3030.95
18,2,7,1,C1V2,Node_1_767_2165_3650,2165,2697.35,2340.18,3083.63
18,2,7,1,C1V2,Node_1_847_3002_3650,3002,2902.68,2169.43,3592.7
18,2,7,1,C1V2,Node_1_877_97_3650,97,72.4226,-40.5899,167.731
18,2,7,1,C1V2,Node_1_894_1354_3650,1354,1293.88,798.755,1739.69
18,2,7,1,C1V2,Node_1_921_1215_3650,1215,1021.89,719.884,1402.59
18,2,7,1,C1V2,Node_1_1044_3208_3650,3208,2660.1,2191.98,3220.14
18,2,8,1,C1V2,Node_1_59_656_3650,656,185.455,-34.916,353.597
18,2,8,1,C1V2,Node_1_66_1453_3650,1453,1416.71,1125.7,1763.44
18,2,8,1,C1V2,Node_1_80_3221_3650,3221,3278.55,2627.85,3650
18,2,8,1,C1V2,Node_1_103_2176_3650,2176,1936.48,1706.19,2151.03
18,2,8,1,C1V2,Node_1_246_2759_3650,2759,2846.2,2192.2,3413.38
18,2,8,1,C1V2,Node_1_347_931_3650,931,757.785,461.722,963.359
18,2,8,1,C1V2,Node_1_408_1449_3650,1449,1473.18,1107.35,1959.63
18,2,8,1,C1V2,Node_1_482_2307_3650,2307,2082.76,1733.65,2592.88
18,2,8,1,C1V2,Node_1_501_1570_3650,1570,1628.07,1257.49,2032.18
18,2,8,1,C1V2,Node_1_565_3124_3650,3124,3567.47,3197.58,3650
18,2,8,1,C1V2,Node_1_576_1039_3650,1039,727.052,450.193,999.942
18,2,8,1,C1V2,Node_1_607_3281_3650,3281,3548.71,2933.75,3650
18,2,8,1,C1V2,Node_1_704_2989_3650,2989,3427.76,3025.31,3650
18,2,8,1,C1V2,Node_1_733_2755_3650,2755,2500.94,2194.21,2721.88
18,2,8,1,C1V2,Node_1_767_2165_3650,2165,2340.62,2035.13,2593.79
18,2,8,1,C1V2,Node_1_847_3002_3650,3002,2936.4,2458.7,3650
18,2,8,1,C1V2,Node_1_877_97_3650,97,14.0992,-45,101.525
18,2,8,1,C1V2,Node_1_894_1354_3650,1354,1179.62,852.283,1575.96
18,2,8,1,C1V2,Node_1_921_1215_3650,1215,927.792,579.216,1205.82
18,2,8,1,C1V2,Node_1_1044_3208_3650,3208,3244.94,2720.33,3650
18,2,9,1,C1V2,Node_1_59_656_3650,656,505.459,215.146,769.855
18,2,9,1,C1V2,Node_1_66_1453_3650,1453,1400.48,1049.81,1782.24
18,2,9,1,C1V2,Node_1_80_3221_3650,3221,3650,2962.71,3650
18,2,9,1,C1V2,Node_1_103_2176_3650,2176,2052.86,1855.11,2314.59
18,2,9,1,C1V2,Node_1_246_2759_3650,2759,2060.55,1606.25,2601.29
18,2,9,1,C1V2,Node_1_347_931_3650,931,730.376,427.649,1023.1
18,2,9,1,C1V2,Node_1_408_1449_3650,1449,1370.38,962.533,1762.06
18,2,9,1,C1V2,Node_1_482_2307_3650,2307,2618.53,2051.48,3167.85
18,2,9,1,C1V2,Node_1_501_1570_3650,1570,1792.71,1354.88,2359.44
18,2,9,1,C1V2,Node_1_565_3124_3650,3124,3512.39,3032.69,3650
18,2,9,1,C1V2,Node_1_576_1039_3650,1039,1443.43,937.81,1716.85
18,2,9,1,C1V2,Node_1_607_3281_3650,3281,3650,3139.36,3650
18,2,9,1,C1V2,Node_1_704_2989_3650,2989,3230.54,2753.53,3650
18,2,9,1,C1V2,Node_1_733_2755_3650,2755,2843.19,2494.88,3129.23
18,2,9,1,C1V2,Node_1_767_2165_3650,2165,2168.92,1892.35,2563.08
18,2,9,1,C1V2,Node_1_847_3002_3650,3002,2932.05,2427.22,3432.91
18,2,9,1,C1V2,Node_1_877_97_3650,97,107.591,-45,275.917
18,2,9,1,C1V2,Node_1_894_1354_3650,1354,1109.14,758.25,1455.43
18,2,9,1,C1V2,Node_1_921_1215_3650,1215,750.4,487.626,1013.3
18,2,9,1,C1V2,Node_1_1044_3208_3650,3208,3650,2983.5,3650
18,2,10,1,C1V2,Node_1_59_656_3650,656,872.21,538.952,1171.44
18,2,10,1,C1V2,Node_1_66_1453_3650,1453,963.844,582.997,1344.69
18,2,10,1,C1V2,Node_1_80_3221_3650,3221,2909.74,2416.82,3444.84
18,2,10,1,C1V2,Node_1_103_2176_3650,2176,2086.37,1844.18,2366.67
18,2,10,1,C1V2,Node_1_246_2759_3650,2759,1790.12,1329.5,2257.37
18,2,10,1,C1V2,Node_1_347_931_3650,931,449.821,169.186,799.348
18,2,10,1,C1V2,Node_1_408_1449_3650,1449,1533.14,1116.13,2084.91
18,2,10,1,C1V2,Node_1_482_2307_3650,2307,2168.86,1748.76,2608.39
18,2,10,1,C1V2,Node_1_501_1570_3650,1570,1773.37,1214.41,2166.98
18,2,10,1,C1V2,Node_1_565_3124_3650,3124,3650,3179.46,3650
18,2,10,1,C1V2,Node_1_576_1039_3650,1039,1427.34,951.334,1853.91
18,2,10,1,C1V2,Node_1_607_3281_3650,3281,3197.46,2469.66,3650
18,2,10,1,C1V2,Node_1_704_2989_3650,2989,2956.29,2459.4,3407.33
18,2,10,1,C1V2,Node_1_733_2755_3650,2755,2997.28,2734.82,3215.7
18,2,10,1,C1V2,Node_1_767_2165_3650,2165,2332.71,2046.09,2693.47
18,2,10,1,C1V2,Node_1_847_3002_3650,3002,2630.41,2127.08,3420.62
18,2,10,1,C1V2,Node_1_877_97_3650,97,61.4657,-45,204.811
18,2,10,1,C1V2,Node_1_894_1354_3650,1354,1654.09,1244.58,2201.67
18,2,10,1,C1V2,Node_1_921_1215_3650,1215,1014.81,613.224,1375.42
18,2,10,1,C1V2,Node_1_1044_3208_3650,3208,2893.2,2382.09,3394.15
18,2,11,1,C1V2,Node_1_59_656_3650,656,473.152,264.141,745.225
18,2,11,1,C1V2,Node_1_66_1453_3650,1453,1376.82,1035.9,1730.03
18,2,11,1,C1V2,Node_1_80_3221_3650,3221,3277.37,2568.75,3650
18,2,11,1,C1V2,Node_1_103_2176_3650,2176,2348.2,2107.73,2658.04
18,2,11,1,C1V2,Node_1_246_2759_3650,2759,3141.18,2604.52,3650
18,2,11,1,C1V2,Node_1_347_931_3650,931,1213.37,850.254,1561.12
18,2,11,1,C1V2,Node_1_408_1449_3650,1449,1769.04,1264.9,2365.51
18,2,11,1,C1V2,Node_1_482_2307_3650,2307,2782.23,2304.55,3280.83
18,2,11,1,C1V2,Node_1_501_1570_3650,1570,1461.76,978.642,1890.07
18,2,11,1,C1V2,Node_1_565_3124_3650,3124,2986.21,2561.04,3404.16
18,2,11,1,C1V2,Node_1_576_1039_3650,1039,1110.52,733.94,1396.4
18,2,11,1,C1V2,Node_1_607_3281_3650,3281,3088.31,2578.14,3439.34
18,2,11,1,C1V2,Node_1_704_2989_3650,2989,2856.21,2415.3,3293.63
18,2,11,1,C1V2,Node_1_733_2755_3650,2755,2368.51,1995.17,2702.72
18,2,11,1,C1V2,Node_1_767_2165_3650,2165,2371.68,2033.17,2667.29
18,2,11,1,C1V2,Node_1_847_3002_3650,3002,2396.83,1906.26,2936.79
18,2,11,1,C1V2,Node_1_877_97_3650,97,172.589,-9.6692,418.237
18,2,11,1,C1V2,Node_1_894_1354_3650,1354,1600.4,1195.47,2067.09
18,2,11,1,C1V2,Node_1_921_1215_3650,1215,1288.16,917.452,1805.98
18,2,11,1,C1V2,Node_1_1044_3208_3650,3208,2858.33,2349.37,3313.51
18,2,12,1,C1V2,Node_1_59_656_3650,656,841,423.473,1188.71
18,2,12,1,C1V2,Node_1_66_1453_3650,1453,1440.6,954.902,1884.61
18,2,12,1,C1V2,Node_1_80_3221_3650,3221,3650,3050.82,3650
18,2,12,1,C1V2,Node_1_103_2176_3650,2176,2329.73,2008.3,2555.19
18,2,12,1,C1V2,Node_1_246_2759_3650,2759,2774.85,2227.8,3354.82
18,2,12,1,C1V2,Node_1_347_931_3650,931,1255.4,810.291,1683.27
18,2,12,1,C1V2,Node_1_408_1449_3650,1449,1144.6,848.884,1573.77
18,2,12,1,C1V2,Node_1_482_2307_3650,2307,3059.8,2552.58,3650
18,2,12,1,C1V2,Node_1_501_1570_3650,1570,1157.06,708.767,1596.15
18,2,12,1,C1V2,Node_1_565_3124_3650,3124,2783.21,2445.51,3293.44
18,2,12,1,C1V2,Node_1_576_1039_3650,1039,778.335,443.388,1125.81
18,2,12,1,C1V2,Node_1_607_3281_3650,3281,2733.36,2106.33,3216.96
18,2,12,1,C1V2,Node_1_704_2989_3650,2989,3264.76,2824.96,3650
18,2,12,1,C1V2,Node_1_733_2755_3650,2755,2777.22,2449.27,3084.99
18,2,12,1,C1V2,Node_1_767_2165_3650,2165,2257.04,1937.6,2572.33
18,2,12,1,C1V2,Node_1_847_3002_3650,3002,2704.86,2158.76,3284.97
18,2,12,1,C1V2,Node_1_877_97_3650,97,-45,-45,65.6059
18,2,12,1,C1V2,Node_1_894_1354_3650,1354,1884.65,1455.68,2387.63
18,2,12,1,C1V2,Node_1_921_1215_3650,1215,1495.27,994.826,1925.95
18,2,12,1,C1V2,Node_1_1044_3208_3650,3208,3481.75,2819.8,3650
18,2,13,1,C1V2,Node_1_59_656_3650,656,680.037,399.073,1000.87
18,2,13,1,C1V2,Node_1_66_1453_3650,1453,1468.13,1135.05,1767.04
18,2,13,1,C1V2,Node_1_80_3221_3650,3221,3359.24,2619.11,3650
18,2,13,1,C1V2,Node_1_103_2176_3650,2176,1992.02,1752.88,2277.69
18,2,13,1,C1V2,Node_1_246_2759_3650,2759,2993.73,2450.72,3550.57
18,2,13,1,C1V2,Node_1_347_931_3650,931,1139.28,785.082,1454.12
18,2,13,1,C1V2,Node_1_408_1449_3650,1449,939.56,643.386,1197.43
18,2,13,1,C1V2,Node_1_482_2307_3650,2307,2826.4,2301.8,3497.51
18,2,13,1,C1V2,Node_1_501_1570_3650,1570,1691.46,1283.09,2214.95
18,2,13,1,C1V2,Node_1_565_3124_3650,3124,3212.74,2758.92,3637.77
18,2,13,1,C1V2,Node_1_576_1039_3650,1039,1031.62,721.034,1391.29
18,2,13,1,C1V2,Node_1_607_3281_3650,3281,3312.41,2770.74,3650
18,2,13,1,C1V2,Node_1_704_2989_3650,2989,3265.21,2691.43,3650
18,2,13,1,C1V2,Node_1_733_2755_3650,2755,3448.93,3168.09,3637.87
18,2,13,1,C1V2,Node_1_767_2165_3650,2165,2208.35,1911.91,2432.15
18,2,13,1,C1V2,Node_1_847_3002_3650,3002,3346.14,2767.25,3650
18,2,13,1,C1V2,Node_1_877_97_3650,97,-45,-45,76.0515
18,2,13,1,C1V2,Node_1_894_1354_3650,1354,1939.86,1503.31,2384.7
18,2,13,1,C1V2,Node_1_921_1215_3650,1215,1114.52,668.461,1552.93
18,2,13,1,C1V2,Node_1_1044_3208_3650,3208,3650,2946.15,3650
18,2,14,1,C1V2,Node_1_59_656_3650,656,284.309,90.3004,479.696
18,2,14,1,C1V2,Node_1_66_1453_3650,1453,1107.75,707.863,1446.6
18,2,14,1,C1V2,Node_1_80_3221_3650,3221,3650,3077.02,3650
18,2,14,1,C1V2,Node_1_103_2176_3650,2176,1966.01,1775.19,2168.08
18,2,14,1,C1V2,Node_1_246_2759_3650,2759,2475,1971.77,2963.52
18,2,14,1,C1V2,Node_1_347_931_3650,931,1102.23,711.065,1587.7
18,2,14,1,C1V2,Node_1_408_1449_3650,1449,1414.08,1010.38,1715.78
18,2,14,1,C1V2,Node_1_482_2307_3650,2307,2973.66,2440.19,3620.67
18,2,14,1,C1V2,Node_1_501_1570_3650,1570,1503.74,988.929,1956.97
18,2,14,1,C1V2,Node_1_565_3124_3650,3124,2801.69,2480.01,3265.23
18,2,14,1,C1V2,Node_1_576_1039_3650,1039,1343.05,960.396,1891.52
18,2,14,1,C1V2,Node_1_607_3281_3650,3281,3650,3039.71,3650
18,2,14,1,C1V2,Node_1_704_2989_3650,2989,3294.84,2746.75,3592.97
18,2,14,1,C1V2,Node_1_733_2755_3650,2755,2306.79,2047.61,2643.82
18,2,14,1,C1V2,Node_1_767_2165_3650,2165,2035.8,1729.12,2411.57
18,2,14,1,C1V2,Node_1_847_3002_3650,3002,2765.17,2154.54,3379.27
18,2,14,1,C1V2,Node_1_877_97_3650,97,103.828,-42.5657,326.407
18,2,14,1,C1V2,Node_1_894_1354_3650,1354,1520.43,991.031,1896.01
18,2,14,1,C1V2,Node_1_921_1215_3650,1215,1008.89,629.239,1385.35
18,2,14,1,C1V2,Node_1_1044_3208_3650,3208,3157.44,2646.71,3650
18,2,15,1,C1V2,Node_1_59_656_3650,656,636.554,386.901,862.309
18,2,15,1,C1V2,Node_1_66_1453_3650,1453,1254.93,898.164,1556.9
18,2,15,1,C1V2,Node_1_80_3221_3650,3221,2893.44,2355.88,3322.86
18,2,15,1,C1V2,Node_1_103_2176_3650,2176,2457.85,2287.57,2670.03
18,2,15,1,C1V2,Node_1_246_2759_3650,2759,2787.64,2426.01,3347.46
18,2,15,1,C1V2,Node_1_347_931_3650,931,848.63,578.887,1104.89
18,2,15,1,C1V2,Node_1_408_1449_3650,1449,1387.11,1040.56,1702.93
18,2,15,1,C1V2,Node_1_482_2307_3650,2307,1795.09,1402.49,2203.97
18,2,15,1,C1V2,Node_1_501_1570_3650,1570,1666.42,1327.29,2078.96
18,2,15,1,C1V2,Node_1_565_3124_3650,3124,2572.23,2255.12,2889.1
18,2,15,1,C1V2,Node_1_576_1039_3650,1039,1152.42,822.233,1521.04
18,2,15,1,C1V2,Node_1_607_3281_3650,3281,3318.53,2923.08,3650
18,2,15,1,C1V2,Node_1_704_2989_3650,2989,2600.89,2243.05,2996.52
18,2,15,1,C1V2,Node_1_733_2755_3650,2755,2439.25,2132.6,2644.07
18,2,15,1,C1V2,Node_1_767_2165_3650,2165,1717.91,1464.6,1960.11
18,2,15,1,C1V2,Node_1_847_3002_3650,3002,2994.47,2474.79,3476.2
18,2,15,1,C1V2,Node_1_877_97_3650,97,235.155,105.958,382.585
18,2,15,1,C1V2,Node_1_894_1354_3650,1354,990.907,613.467,1353.21
18,2,15,1,C1V2,Node_1_921_1215_3650,1215,920.95,613.211,1208.31
18,2,15,1,C1V2,Node_1_1044_3208_3650,3208,2031.6,1696.27,2438.53
18,2,16,1,C1V2,Node_1_59_656_3650,656,551.739,229.674,839.341
18,2,16,1,C1V2,Node_1_66_1453_3650,1453,1923.57,1496.69,2310.05
18,2,16,1,C1V2,Node_1_80_3221_3650,3221,3351.21,2606.57,3650
18,2,16,1,C1V2,Node_1_103_2176_3650,2176,1913.61,1735.85,2188.5
18,2,16,1,C1V2,Node_1_246_2759_3650,2759,2901.85,2377.89,3474.32
18,2,16,1,C1V2,Node_1_347_931_3650,931,579.996,62.6259,980.3
18,2,16,1,C1V2,Node_1_408_1449_3650,1449,929.541,606.728,1261.05
18,2,16,1,C1V2,Node_1_482_2307_3650,2307,1814.89,1266.56,2260.08
18,2,16,1,C1V2,Node_1_501_1570_3650,1570,1684.13,1309.51,2171.16
18,2,16,1,C1V2,Node_1_565_3124_3650,3124,2883.29,2354.27,3366.6
18,2,16,1,C1V2,Node_1_576_1039_3650,1039,733.587,354.196,1035.41
18,2,16,1,C1V2,Node_1_607_3281_3650,3281,3531.91,3063.91,3650
18,2,16,1,C1V2,Node_1_704_2989_3650,2989,2426.51,2059.29,2948.86
18,2,16,1,C1V2,Node_1_733_2755_3650,2755,2392.23,2121.18,2624.24
18,2,16,1,C1V2,Node_1_767_2165_3650,2165,2195.41,1885.79,2550.68
18,2,16,1,C1V2,Node_1_847_3002_3650,3002,3376.18,2839.99,3650
18,2,16,1,C1V2,Node_1_877_97_3650,97,33.295,-45,197.746
18,2,16,1,C1V2,Node_1_894_1354_3650,1354,1292.59,878.04,1600.6
18,2,16,1,C1V2,Node_1_921_1215_3650,1215,1382.33,959.266,1824.74
18,2,16,1,C1V2,Node_1_1044_3208_3650,3208,2453.04,1867.94,2905.61
18,2,17,1,C1V2,Node_1_59_656_3650,656,533.434,239.002,794.031
18,2,17,1,C1V2,Node_1_66_1453_3650,1453,1259.65,988.73,1718.05
18,2,17,1,C1V2,Node_1_80_3221_3650,3221,3324.68,2811.87,3650
18,2,17,1,C1V2,Node_1_103_2176_3650,2176,2145.18,1945,2385.33
18,2,17,1,C1V2,Node_1_246_2759_3650,2759,2077.79,1559.22,2651.12
18,2,17,1,C1V2,Node_1_347_931_3650,931,874.207,640.398,1206.62
