batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,3,nef,Node_1_1080_3066_3650,3066,2021.13,1039.31,3133.3
8,1,4,3,nef,Node_1_1095_1497_3650,1497,2319.03,1457.04,3267.17
8,1,5,3,nef,Node_1_16_246_3650,246,472.284,76.0314,938.888
8,1,5,3,nef,Node_1_82_2587_3650,2587,2790.11,1601.81,3650
8,1,5,3,nef,Node_1_222_1682_3650,1682,1967.66,1270.59,2571.99
8,1,5,3,nef,Node_1_235_1820_3650,1820,1987.62,1563.48,2381.37
8,1,5,3,nef,Node_1_411_2801_3650,2801,2485.66,1685.04,3387.79
8,1,5,3,nef,Node_1_421_2799_3650,2799,2799.73,1789.09,3650
8,1,5,3,nef,Node_1_436_2810_3650,2810,2458.36,1552.98,3626.78
8,1,5,3,nef,Node_1_441_1935_3650,1935,2171.82,1445.51,3106.66
8,1,5,3,nef,Node_1_618_3275_3650,3275,3229.73,2502.25,3650
8,1,5,3,nef,Node_1_637_2187_3650,2187,2076.68,1045.19,3205.11
8,1,5,3,nef,Node_1_666_1315_3650,1315,829.196,254.167,1354.52
8,1,5,3,nef,Node_1_688_3027_3650,3027,3650,2451.7,3650
8,1,5,3,nef,Node_1_732_2688_3650,2688,2505.56,2169.5,2861.56
8,1,5,3,nef,Node_1_829_1704_3650,1704,1846.06,1079.73,2631.78
8,1,5,3,nef,Node_1_843_2694_3650,2694,2376.98,1902.67,2760.68
8,1,5,3,nef,Node_1_940_1777_3650,1777,1585.8,957.923,2308.41
8,1,5,3,nef,Node_1_951_459_3650,459,323.53,-45,740.155
8,1,5,3,nef,Node_1_1002_42_3650,42,106.806,-45,246.975
8,1,5,3,nef,Node_1_1080_3066_3650,3066,2177.46,1233.91,3082.15
8,1,5,3,nef,Node_1_1095_1497_3650,1497,988.019,277.587,1597.89
8,1,6,3,nef,Node_1_16_246_3650,246,79.1907,-45,190.47
8,1,6,3,nef,Node_1_82_2587_3650,2587,3548.41,2192.85,3650
8,1,6,3,nef,Node_1_222_1682_3650,1682,1842.74,972.01,2867.26
8,1,6,3,nef,Node_1_235_1820_3650,1820,1832.03,1466.26,2073.95
8,1,6,3,nef,Node_1_411_2801_3650,2801,2836.22,1951.03,3650
8,1,6,3,nef,Node_1_421_2799_3650,2799,1847.14,1097.31,2716.64
8,1,6,3,nef,Node_1_436_2810_3650,2810,2047.05,1192.3,2787.21
8,1,6,3,nef,Node_1_441_1935_3650,1935,2393.33,1594.03,3566.08
8,1,6,3,nef,Node_1_618_3275_3650,3275,3160.5,2668.91,3403.59
8,1,6,3,nef,Node_1_637_2187_3650,2187,1088.22,498.344,1599.5
8,1,6,3,nef,Node_1_666_1315_3650,1315,1292.55,660.191,2090.14
8,1,6,3,nef,Node_1_688_3027_3650,3027,3650,2523.18,3650
8,1,6,3,nef,Node_1_732_2688_3650,2688,2592.13,2330.79,2899.58
8,1,6,3,nef,Node_1_829_1704_3650,1704,1356.87,792.602,2264.01
8,1,6,3,nef,Node_1_843_2694_3650,2694,1471.95,807.466,2214.5
8,1,6,3,nef,Node_1_940_1777_3650,1777,1075.54,577.046,1651.82
8,1,6,3,nef,Node_1_951_459_3650,459,695.208,216.604,1338.94
8,1,6,3,nef,Node_1_1002_42_3650,42,222.13,67.8924,357.449
8,1,6,3,nef,Node_1_1080_3066_3650,3066,3650,2549.59,3650
8,1,6,3,nef,Node_1_1095_1497_3650,1497,2277.97,1390.91,3284.08
8,1,7,3,nef,Node_1_16_246_3650,246,115.088,-45,328.248
8,1,7,3,nef,Node_1_82_2587_3650,2587,2363.73,1344.92,3454.59
8,1,7,3,nef,Node_1_222_1682_3650,1682,1799.52,1157.9,2352.89
8,1,7,3,nef,Node_1_235_1820_3650,1820,1803.34,1354.01,1825
8,1,7,3,nef,Node_1_411_2801_3650,2801,3043.28,2120.86,3650
8,1,7,3,nef,Node_1_421_2799_3650,2799,2490.36,1645.44,3504.87
8,1,7,3,nef,Node_1_436_2810_3650,2810,3650,2759.84,3650
8,1,7,3,nef,Node_1_441_1935_3650,1935,1675.12,830.74,2625.95
8,1,7,3,nef,Node_1_618_3275_3650,3275,2832.53,2241.61,3397.13
8,1,7,3,nef,Node_1_637_2187_3650,2187,3158.07,2143.18,3650
8,1,7,3,nef,Node_1_666_1315_3650,1315,1021.31,341.347,1617.7
8,1,7,3,nef,Node_1_688_3027_3650,3027,2619.22,1810.8,3501.97
8,1,7,3,nef,Node_1_732_2688_3650,2688,2695.97,2304.77,3108.36
8,1,7,3,nef,Node_1_829_1704_3650,1704,1995.13,1394.41,2449.79
8,1,7,3,nef,Node_1_843_2694_3650,2694,2650.81,2017.14,3229.3
8,1,7,3,nef,Node_1_940_1777_3650,1777,1980.24,1310.67,2840.09
8,1,7,3,nef,Node_1_951_459_3650,459,636.419,106.868,1098.71
8,1,7,3,nef,Node_1_1002_42_3650,42,240.987,47.8097,365
8,1,7,3,nef,Node_1_1080_3066_3650,3066,2217.65,1440.32,3135.42
8,1,7,3,nef,Node_1_1095_1497_3650,1497,1857.65,1103.62,2779
8,1,8,3,nef,Node_1_16_246_3650,246,127.982,-45,383.119
8,1,8,3,nef,Node_1_82_2587_3650,2587,1900.4,775.838,3336.75
8,1,8,3,nef,Node_1_222_1682_3650,1682,1493.25,766.575,2188.6
8,1,8,3,nef,Node_1_235_1820_3650,1820,1783.05,1398.26,1825
8,1,8,3,nef,Node_1_411_2801_3650,2801,2944.39,1497.29,3650
8,1,8,3,nef,Node_1_421_2799_3650,2799,2739.1,1731.09,3650
8,1,8,3,nef,Node_1_436_2810_3650,2810,3650,2215.07,3650
8,1,8,3,nef,Node_1_441_1935_3650,1935,2325.63,1263.78,3280.69
8,1,8,3,nef,Node_1_618_3275_3650,3275,3193.14,2608.18,3650
8,1,8,3,nef,Node_1_637_2187_3650,2187,3009.69,1871.61,3650
8,1,8,3,nef,Node_1_666_1315_3650,1315,2207.6,1489.87,3566.05
8,1,8,3,nef,Node_1_688_3027_3650,3027,2404.03,1465.65,3403.55
8,1,8,3,nef,Node_1_732_2688_3650,2688,2555.08,2402.34,2555.08
8,1,8,3,nef,Node_1_829_1704_3650,1704,1594.62,877.968,2404.73
8,1,8,3,nef,Node_1_843_2694_3650,2694,2620.07,2001.15,3144.89
8,1,8,3,nef,Node_1_940_1777_3650,1777,2331.81,1283.59,3115.51
8,1,8,3,nef,Node_1_951_459_3650,459,461.313,87.2326,681.052
8,1,8,3,nef,Node_1_1002_42_3650,42,-45,-45,165.85
8,1,8,3,nef,Node_1_1080_3066_3650,3066,3042.73,2107.15,3650
8,1,8,3,nef,Node_1_1095_1497_3650,1497,1883.56,1177.28,2797.5
8,1,9,3,nef,Node_1_16_246_3650,246,-45,-45,287.97
8,1,9,3,nef,Node_1_82_2587_3650,2587,3384.17,2194.72,3650
8,1,9,3,nef,Node_1_222_1682_3650,1682,1504.81,804.265,2415.52
8,1,9,3,nef,Node_1_235_1820_3650,1820,1821.07,1186.55,2286.68
8,1,9,3,nef,Node_1_411_2801_3650,2801,2651.87,1774.4,3650
8,1,9,3,nef,Node_1_421_2799_3650,2799,2396.01,1355.94,3238.6
8,1,9,3,nef,Node_1_436_2810_3650,2810,1608.74,947.991,2338.16
8,1,9,3,nef,Node_1_441_1935_3650,1935,1326.37,439.11,2007.01
8,1,9,3,nef,Node_1_618_3275_3650,3275,3216.6,2636.45,3650
8,1,9,3,nef,Node_1_637_2187_3650,2187,2615.3,1691.67,3650
8,1,9,3,nef,Node_1_666_1315_3650,1315,1434.2,694.456,2594.74
8,1,9,3,nef,Node_1_688_3027_3650,3027,2889.28,1866.64,3650
8,1,9,3,nef,Node_1_732_2688_3650,2688,2398.81,2156.73,2555
8,1,9,3,nef,Node_1_829_1704_3650,1704,1439.07,806.866,2203.75
8,1,9,3,nef,Node_1_843_2694_3650,2694,2931.56,2286.21,3595.49
8,1,9,3,nef,Node_1_940_1777_3650,1777,874.798,271.434,1753.34
8,1,9,3,nef,Node_1_951_459_3650,459,849.929,247.061,1507.55
8,1,9,3,nef,Node_1_1002_42_3650,42,-45,-45,205.302
8,1,9,3,nef,Node_1_1080_3066_3650,3066,3325.69,2480.66,3650
8,1,9,3,nef,Node_1_1095_1497_3650,1497,1153.79,558.741,1834.59
8,1,10,3,nef,Node_1_16_246_3650,246,171.216,-45,475.711
8,1,10,3,nef,Node_1_82_2587_3650,2587,2704.68,1953.14,3540.28
8,1,10,3,nef,Node_1_222_1682_3650,1682,1364.59,829.76,1984.71
8,1,10,3,nef,Node_1_235_1820_3650,1820,1927.39,1533.4,2156.79
8,1,10,3,nef,Node_1_411_2801_3650,2801,2491.41,1649.91,3476.78
8,1,10,3,nef,Node_1_421_2799_3650,2799,2249.87,1310.2,3270.64
8,1,10,3,nef,Node_1_436_2810_3650,2810,2905.69,2002.38,3650
8,1,10,3,nef,Node_1_441_1935_3650,1935,1486.61,702.097,2288.1
8,1,10,3,nef,Node_1_618_3275_3650,3275,3178.89,2687.18,3650
8,1,10,3,nef,Node_1_637_2187_3650,2187,3030.41,2215.11,3650
8,1,10,3,nef,Node_1_666_1315_3650,1315,1918.66,1225.46,2954.02
8,1,10,3,nef,Node_1_688_3027_3650,3027,2718.31,2019.01,3413.99
8,1,10,3,nef,Node_1_732_2688_3650,2688,2869.39,2499.14,3233.03
8,1,10,3,nef,Node_1_829_1704_3650,1704,1575.13,920.855,2069.06
8,1,10,3,nef,Node_1_843_2694_3650,2694,2558.5,2012.75,3024.22
8,1,10,3,nef,Node_1_940_1777_3650,1777,1215.87,732.173,1745.86
8,1,10,3,nef,Node_1_951_459_3650,459,469.006,42.9991,875.662
8,1,10,3,nef,Node_1_1002_42_3650,42,43.8477,-45,142.158
8,1,10,3,nef,Node_1_1080_3066_3650,3066,2667.35,1860.43,3570.68
8,1,10,3,nef,Node_1_1095_1497_3650,1497,1229.27,621.319,2034.06
8,1,11,3,nef,Node_1_16_246_3650,246,307.542,-45,624.132
8,1,11,3,nef,Node_1_82_2587_3650,2587,2360.51,1409.36,3096.4
8,1,11,3,nef,Node_1_222_1682_3650,1682,1779.85,1210.43,2394.21
8,1,11,3,nef,Node_1_235_1820_3650,1820,1535.1,1140.95,1933.93
8,1,11,3,nef,Node_1_411_2801_3650,2801,2291.61,1213.65,2995.61
8,1,11,3,nef,Node_1_421_2799_3650,2799,3124.09,1839.89,3650
8,1,11,3,nef,Node_1_436_2810_3650,2810,2138.51,1181.33,3362.23
8,1,11,3,nef,Node_1_441_1935_3650,1935,1676.65,1010.46,2559.44
8,1,11,3,nef,Node_1_618_3275_3650,3275,3650,2949.05,3650
8,1,11,3,nef,Node_1_637_2187_3650,2187,3535.12,2602.8,3650
8,1,11,3,nef,Node_1_666_1315_3650,1315,1577.23,794.733,2478.84
8,1,11,3,nef,Node_1_688_3027_3650,3027,3111.82,2076.45,3650
8,1,11,3,nef,Node_1_732_2688_3650,2688,2795.17,2308.71,3256.06
8,1,11,3,nef,Node_1_829_1704_3650,1704,1766.77,1258.04,2370.81
8,1,11,3,nef,Node_1_843_2694_3650,2694,2314.87,1793.18,2799.63
8,1,11,3,nef,Node_1_940_1777_3650,1777,1575.07,905.988,2389.27
8,1,11,3,nef,Node_1_951_459_3650,459,380.955,-45,761.922
8,1,11,3,nef,Node_1_1002_42_3650,42,58.0726,-45,221.326
8,1,11,3,nef,Node_1_1080_3066_3650,3066,3253.9,2173.7,3650
8,1,11,3,nef,Node_1_1095_1497_3650,1497,1763.95,792.939,2774.5
8,1,12,3,nef,Node_1_16_246_3650,246,297.269,-45,650.091
8,1,12,3,nef,Node_1_82_2587_3650,2587,2900.84,1468.19,3650
8,1,12,3,nef,Node_1_222_1682_3650,1682,1972.96,1155.23,2686.93
8,1,12,3,nef,Node_1_235_1820_3650,1820,1877.36,1387.28,2272.31
8,1,12,3,nef,Node_1_411_2801_3650,2801,1914.32,1074.67,3112.24
8,1,12,3,nef,Node_1_421_2799_3650,2799,2095.3,945.509,3134.43
8,1,12,3,nef,Node_1_436_2810_3650,2810,3650,2218.08,3650
8,1,12,3,nef,Node_1_441_1935_3650,1935,2195.57,1305.53,3075.07
8,1,12,3,nef,Node_1_618_3275_3650,3275,3435.52,2763.73,3650
8,1,12,3,nef,Node_1_637_2187_3650,2187,1339.98,95.2385,2258.86
8,1,12,3,nef,Node_1_666_1315_3650,1315,1527.28,769.977,2416.47
8,1,12,3,nef,Node_1_688_3027_3650,3027,2894.65,2072.37,3650
8,1,12,3,nef,Node_1_732_2688_3650,2688,2467.1,2118.93,2798.67
8,1,12,3,nef,Node_1_829_1704_3650,1704,1503.06,848.073,2185.02
8,1,12,3,nef,Node_1_843_2694_3650,2694,2809.77,2311.87,3370.12
8,1,12,3,nef,Node_1_940_1777_3650,1777,1759.59,1031.85,2515.63
8,1,12,3,nef,Node_1_951_459_3650,459,402.101,-45,984.132
8,1,12,3,nef,Node_1_1002_42_3650,42,-45,-45,169.587
8,1,12,3,nef,Node_1_1080_3066_3650,3066,3650,2290.26,3650
8,1,12,3,nef,Node_1_1095_1497_3650,1497,1018.31,329.701,1778.21
8,1,13,3,nef,Node_1_16_246_3650,246,-45,-45,394.772
8,1,13,3,nef,Node_1_82_2587_3650,2587,2819,1934.35,3650
8,1,13,3,nef,Node_1_222_1682_3650,1682,1164.51,585.484,2182.49
8,1,13,3,nef,Node_1_235_1820_3650,1820,1825.08,1423.7,1825.08
8,1,13,3,nef,Node_1_411_2801_3650,2801,3650,2009.07,3650
8,1,13,3,nef,Node_1_421_2799_3650,2799,3218.37,1895.29,3650
8,1,13,3,nef,Node_1_436_2810_3650,2810,3357.05,2172.4,3650
8,1,13,3,nef,Node_1_441_1935_3650,1935,2391.32,1578.18,3650
8,1,13,3,nef,Node_1_618_3275_3650,3275,3650,2867.01,3650
8,1,13,3,nef,Node_1_637_2187_3650,2187,1089.21,223.066,1871.31
8,1,13,3,nef,Node_1_666_1315_3650,1315,1526.98,704.967,2478.05
8,1,13,3,nef,Node_1_688_3027_3650,3027,2348.24,1159.31,3382.86
8,1,13,3,nef,Node_1_732_2688_3650,2688,2448.64,2175.22,2555
8,1,13,3,nef,Node_1_829_1704_3650,1704,1723.1,1023.07,2491.64
8,1,13,3,nef,Node_1_843_2694_3650,2694,3089.96,2381.85,3650
8,1,13,3,nef,Node_1_940_1777_3650,1777,1832.26,1060.46,2747.91
8,1,13,3,nef,Node_1_951_459_3650,459,-45,-45,446.813
8,1,13,3,nef,Node_1_1002_42_3650,42,72.46,-45,250.074
8,1,13,3,nef,Node_1_1080_3066_3650,3066,2874.19,2001.16,3650
8,1,13,3,nef,Node_1_1095_1497_3650,1497,946.35,-45,1664.8
8,1,14,3,nef,Node_1_16_246_3650,246,87.1277,-45,421.572
8,1,14,3,nef,Node_1_82_2587_3650,2587,3650,2492.36,3650
8,1,14,3,nef,Node_1_222_1682_3650,1682,1525.12,953.285,2076.2
8,1,14,3,nef,Node_1_235_1820_3650,1820,1659.4,1193.31,1825
8,1,14,3,nef,Node_1_411_2801_3650,2801,2737.1,1679.34,3650
8,1,14,3,nef,Node_1_421_2799_3650,2799,2442.78,1565,3604.63
8,1,14,3,nef,Node_1_436_2810_3650,2810,2395.89,1549.69,3650
8,1,14,3,nef,Node_1_441_1935_3650,1935,2842.27,1767.76,3650
8,1,14,3,nef,Node_1_618_3275_3650,3275,3650,3034.87,3650
8,1,14,3,nef,Node_1_637_2187_3650,2187,2243.86,1307.25,3404.04
8,1,14,3,nef,Node_1_666_1315_3650,1315,1704.35,971.251,2612.32
8,1,14,3,nef,Node_1_688_3027_3650,3027,3153.06,2213.95,3650
8,1,14,3,nef,Node_1_732_2688_3650,2688,2713.56,2266.07,3049.08
8,1,14,3,nef,Node_1_829_1704_3650,1704,1086.52,470.236,1748.21
8,1,14,3,nef,Node_1_843_2694_3650,2694,2760.11,2092.44,3561.8
8,1,14,3,nef,Node_1_940_1777_3650,1777,2436.44,1528.82,3407.97
8,1,14,3,nef,Node_1_951_459_3650,459,450.609,-34.2524,963.126
8,1,14,3,nef,Node_1_1002_42_3650,42,-39.64,-45,60.8147
8,1,14,3,nef,Node_1_1080_3066_3650,3066,2748.61,1831.12,3650
8,1,14,3,nef,Node_1_1095_1497_3650,1497,1065.11,438.581,1798.14
8,1,15,3,nef,Node_1_16_246_3650,246,-40.1618,-45,82.5275
8,1,15,3,nef,Node_1_82_2587_3650,2587,3312.17,1982.16,3650
8,1,15,3,nef,Node_1_222_1682_3650,1682,1088,511.262,1786.45
8,1,15,3,nef,Node_1_235_1820_3650,1820,1683.53,1114.82,1825
8,1,15,3,nef,Node_1_411_2801_3650,2801,3319.23,2022.65,3650
8,1,15,3,nef,Node_1_421_2799_3650,2799,3357.88,2099.21,3650
8,1,15,3,nef,Node_1_436_2810_3650,2810,3252.61,2225.07,3650
8,1,15,3,nef,Node_1_441_1935_3650,1935,1968.72,1080.84,2981.74
8,1,15,3,nef,Node_1_618_3275_3650,3275,3441.36,2755.84,3650
8,1,15,3,nef,Node_1_637_2187_3650,2187,2405.3,1183.5,3583.53
8,1,15,3,nef,Node_1_666_1315_3650,1315,1675.05,727.857,2576.1
8,1,15,3,nef,Node_1_688_3027_3650,3027,2286.35,1037.1,3434.67
8,1,15,3,nef,Node_1_732_2688_3650,2688,2465.25,2296.09,2555
8,1,15,3,nef,Node_1_829_1704_3650,1704,1750.88,993.368,2615.66
8,1,15,3,nef,Node_1_843_2694_3650,2694,2754.4,2249.14,3282.05
8,1,15,3,nef,Node_1_940_1777_3650,1777,2228.95,1498.8,2938.81
8,1,15,3,nef,Node_1_951_459_3650,459,429.166,-45,983.757
8,1,15,3,nef,Node_1_1002_42_3650,42,-40.1618,-45,82.5275
8,1,15,3,nef,Node_1_1080_3066_3650,3066,2037.24,1074.81,2968.65
8,1,15,3,nef,Node_1_1095_1497_3650,1497,799.787,-45,1428.68
8,1,16,3,nef,Node_1_16_246_3650,246,119.976,-45,453.665
8,1,16,3,nef,Node_1_82_2587_3650,2587,3092.57,2008.07,3650
8,1,16,3,nef,Node_1_222_1682_3650,1682,1275.68,653.23,2054.46
8,1,16,3,nef,Node_1_235_1820_3650,1820,1370.39,968.131,1662.68
8,1,16,3,nef,Node_1_411_2801_3650,2801,3650,2275.53,3650
8,1,16,3,nef,Node_1_421_2799_3650,2799,3204.6,2144.19,3650
8,1,16,3,nef,Node_1_436_2810_3650,2810,3026.25,1894.9,3650
8,1,16,3,nef,Node_1_441_1935_3650,1935,2097.56,1117.57,3173.9
8,1,16,3,nef,Node_1_618_3275_3650,3275,2812.99,2114.5,3438.72
8,1,16,3,nef,Node_1_637_2187_3650,2187,2155.82,1419.96,3250.78
8,1,16,3,nef,Node_1_666_1315_3650,1315,1730.08,925.399,2763.01
8,1,16,3,nef,Node_1_688_3027_3650,3027,3650,2394.21,3650
8,1,16,3,nef,Node_1_732_2688_3650,2688,2358.06,2075.72,2555
8,1,16,3,nef,Node_1_829_1704_3650,1704,984.364,340.78,1632.44
8,1,16,3,nef,Node_1_843_2694_3650,2694,3054.97,2272.24,3644.92
8,1,16,3,nef,Node_1_940_1777_3650,1777,1483.52,1006.32,2017.11
8,1,16,3,nef,Node_1_951_459_3650,459,512.185,157.947,953.522
8,1,16,3,nef,Node_1_1002_42_3650,42,-1.03635,-45,226.279
8,1,16,3,nef,Node_1_1080_3066_3650,3066,3650,2663.51,3650
8,1,16,3,nef,Node_1_1095_1497_3650,1497,2050.76,1129.25,2924.13
8,1,17,3,nef,Node_1_16_246_3650,246,738.078,391.897,1151.67
8,1,17,3,nef,Node_1_82_2587_3650,2587,1926.84,834.604,2935.81
8,1,17,3,nef,Node_1_222_1682_3650,1682,1854.39,1192.32,2457.76
8,1,17,3,nef,Node_1_235_1820_3650,1820,1825.07,1545.19,1825.07
8,1,17,3,nef,Node_1_411_2801_3650,2801,2901.74,1924.35,3650
8,1,17,3,nef,Node_1_421_2799_3650,2799,3018.81,1932.82,3650
8,1,17,3,nef,Node_1_436_2810_3650,2810,2291.84,1515.9,3650
8,1,17,3,nef,Node_1_441_1935_3650,1935,2187.94,1337.13,3256.26
8,1,17,3,nef,Node_1_618_3275_3650,3275,3308.9,2680.11,3650
8,1,17,3,nef,Node_1_637_2187_3650,2187,1520.13,864.661,2287.31
8,1,17,3,nef,Node_1_666_1315_3650,1315,1828.62,1171.5,2898.77
8,1,17,3,nef,Node_1_688_3027_3650,3027,3094.33,2155.7,3650
8,1,17,3,nef,Node_1_732_2688_3650,2688,2821.1,2473.5,3205.76
8,1,17,3,nef,Node_1_829_1704_3650,1704,2383.89,1753.63,3023.6
8,1,17,3,nef,Node_1_843_2694_3650,2694,1814.22,1206.26,2557.35
8,1,17,3,nef,Node_1_940_1777_3650,1777,2416.75,1594.74,3381.24
8,1,17,3,nef,Node_1_951_459_3650,459,236.835,-45,838.621
8,1,17,3,nef,Node_1_1002_42_3650,42,21.4711,-45,81.2046
8,1,17,3,nef,Node_1_1080_3066_3650,3066,3584.69,2472.62,3650
8,1,17,3,nef,Node_1_1095_1497_3650,1497,1197.39,419.103,2291.45
8,1,18,3,nef,Node_1_16_246_3650,246,230.361,-45,671.681
8,1,18,3,nef,Node_1_82_2587_3650,2587,3206.39,2086.56,3650
8,1,18,3,nef,Node_1_222_1682_3650,1682,1952.5,1274.01,2649.61
8,1,18,3,nef,Node_1_235_1820_3650,1820,1732.61,1375.6,1825
