batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,5,3,nef,Node_1_170_2418_3650,2418,2864.69,1959.99,3650
18,4,5,3,nef,Node_1_179_1723_3650,1723,1100.09,417.145,1881.38
18,4,5,3,nef,Node_1_183_356_3650,356,-39.5153,-45,358.342
18,4,5,3,nef,Node_1_214_585_3650,585,331.171,-45,1060.49
18,4,5,3,nef,Node_1_221_1452_3650,1452,1570.82,849.356,2096.93
18,4,5,3,nef,Node_1_271_1347_3650,1347,1216.26,725.972,1574.24
18,4,5,3,nef,Node_1_503_1022_3650,1022,879.854,345.642,1635.96
18,4,5,3,nef,Node_1_507_2766_3650,2766,3650,2490.55,3650
18,4,5,3,nef,Node_1_556_2461_3650,2461,1667.05,1214.38,2246.7
18,4,5,3,nef,Node_1_659_581_3650,581,89.3892,-45,593.554
18,4,5,3,nef,Node_1_676_1576_3650,1576,1973.56,1359.85,2565.57
18,4,5,3,nef,Node_1_719_496_3650,496,-45,-45,132.935
18,4,5,3,nef,Node_1_853_2794_3650,2794,2716.34,2301.43,3120.96
18,4,5,3,nef,Node_1_869_1841_3650,1841,1692.3,983.941,2336.77
18,4,5,3,nef,Node_1_907_2941_3650,2941,3611.46,2216.75,3650
18,4,5,3,nef,Node_1_935_1114_3650,1114,1012.69,400.743,1550.41
18,4,5,3,nef,Node_1_943_537_3650,537,457.545,99.3127,876.688
18,4,5,3,nef,Node_1_997_1861_3650,1861,1908.44,990.383,2922.27
18,4,6,3,nef,Node_1_18_2956_3650,2956,3259.84,2274.92,3650
18,4,6,3,nef,Node_1_138_315_3650,315,22.0751,-45,253.516
18,4,6,3,nef,Node_1_170_2418_3650,2418,1931.42,971.594,2779.54
18,4,6,3,nef,Node_1_179_1723_3650,1723,1063.6,408.025,1874.48
18,4,6,3,nef,Node_1_183_356_3650,356,-45,-45,213.053
18,4,6,3,nef,Node_1_214_585_3650,585,210.16,-45,646.566
18,4,6,3,nef,Node_1_221_1452_3650,1452,1817.79,1186.09,2416.49
18,4,6,3,nef,Node_1_271_1347_3650,1347,1397.6,1062.57,1633.32
18,4,6,3,nef,Node_1_503_1022_3650,1022,368.231,-45,1198.94
18,4,6,3,nef,Node_1_507_2766_3650,2766,1891.62,1026.11,3002.28
18,4,6,3,nef,Node_1_556_2461_3650,2461,2267.04,1434.27,2743.02
18,4,6,3,nef,Node_1_659_581_3650,581,113.631,-45,575.721
18,4,6,3,nef,Node_1_676_1576_3650,1576,1453.25,1273.04,1460
18,4,6,3,nef,Node_1_719_496_3650,496,593.38,96.4245,1268.95
18,4,6,3,nef,Node_1_853_2794_3650,2794,3262.46,2469.05,3650
18,4,6,3,nef,Node_1_869_1841_3650,1841,2879.49,2206.71,3564.33
18,4,6,3,nef,Node_1_907_2941_3650,2941,3005.04,1737.58,3650
18,4,6,3,nef,Node_1_935_1114_3650,1114,640.665,74.5312,1326.71
18,4,6,3,nef,Node_1_943_537_3650,537,443.71,-45,1029.22
18,4,6,3,nef,Node_1_997_1861_3650,1861,1119.87,462.907,1953.16
18,4,7,3,nef,Node_1_18_2956_3650,2956,3235.14,2220.29,3650
18,4,7,3,nef,Node_1_138_315_3650,315,70.0406,-45,549.961
18,4,7,3,nef,Node_1_170_2418_3650,2418,2547,1738.1,3479.69
18,4,7,3,nef,Node_1_179_1723_3650,1723,890.718,189.523,1544.3
18,4,7,3,nef,Node_1_183_356_3650,356,229.848,-45,573.79
18,4,7,3,nef,Node_1_214_585_3650,585,774.61,394.21,1363.37
18,4,7,3,nef,Node_1_221_1452_3650,1452,1615.82,1082.08,2082.99
18,4,7,3,nef,Node_1_271_1347_3650,1347,1438.08,1015.86,1722.16
18,4,7,3,nef,Node_1_503_1022_3650,1022,1083.7,413.648,1769.77
18,4,7,3,nef,Node_1_507_2766_3650,2766,2966.96,2063,3650
18,4,7,3,nef,Node_1_556_2461_3650,2461,2757.1,2053.96,3299.11
18,4,7,3,nef,Node_1_659_581_3650,581,877.316,151.123,1478.8
18,4,7,3,nef,Node_1_676_1576_3650,1576,1618.51,1308.38,1974.39
18,4,7,3,nef,Node_1_719_496_3650,496,447.905,69.1315,1050.46
18,4,7,3,nef,Node_1_853_2794_3650,2794,2340.35,1973.12,2816.5
18,4,7,3,nef,Node_1_869_1841_3650,1841,1426.74,975.607,1995.95
18,4,7,3,nef,Node_1_907_2941_3650,2941,2286.07,1422.1,3303.82
18,4,7,3,nef,Node_1_935_1114_3650,1114,671.545,146.458,1201.11
18,4,7,3,nef,Node_1_943_537_3650,537,464.212,-30.2555,923.908
18,4,7,3,nef,Node_1_997_1861_3650,1861,2194.91,1472.39,3118.18
18,4,8,3,nef,Node_1_18_2956_3650,2956,3082.24,2265.94,3650
18,4,8,3,nef,Node_1_138_315_3650,315,444.117,133.832,1099.49
18,4,8,3,nef,Node_1_170_2418_3650,2418,2553.91,2035.29,3051.28
18,4,8,3,nef,Node_1_179_1723_3650,1723,1237.23,509.735,1815.88
18,4,8,3,nef,Node_1_183_356_3650,356,412.624,90.9723,813.798
18,4,8,3,nef,Node_1_214_585_3650,585,722.165,305.436,1266.57
18,4,8,3,nef,Node_1_221_1452_3650,1452,1880.18,1329.67,2498.11
18,4,8,3,nef,Node_1_271_1347_3650,1347,1565.07,1292.49,1742.39
18,4,8,3,nef,Node_1_503_1022_3650,1022,735.326,303.967,1216.87
18,4,8,3,nef,Node_1_507_2766_3650,2766,3494.24,2395.15,3650
18,4,8,3,nef,Node_1_556_2461_3650,2461,1984.15,1571.9,2347.2
18,4,8,3,nef,Node_1_659_581_3650,581,595.781,248.927,931.33
18,4,8,3,nef,Node_1_676_1576_3650,1576,1361.75,1108.57,1631.92
18,4,8,3,nef,Node_1_719_496_3650,496,592.982,234.546,897.992
18,4,8,3,nef,Node_1_853_2794_3650,2794,3439.42,2825.6,3650
18,4,8,3,nef,Node_1_869_1841_3650,1841,2510.38,2021.27,2809.89
18,4,8,3,nef,Node_1_907_2941_3650,2941,3650,2766.62,3650
18,4,8,3,nef,Node_1_935_1114_3650,1114,739.602,292.757,1150.35
18,4,8,3,nef,Node_1_943_537_3650,537,482,175.896,1004.19
18,4,8,3,nef,Node_1_997_1861_3650,1861,1802.54,1053.08,2526.33
18,4,9,3,nef,Node_1_18_2956_3650,2956,3016.3,2156.94,3650
18,4,9,3,nef,Node_1_138_315_3650,315,618.667,136.053,1064.45
18,4,9,3,nef,Node_1_170_2418_3650,2418,2579.39,1928.12,3255.64
18,4,9,3,nef,Node_1_179_1723_3650,1723,2524.39,1500.4,3585.95
18,4,9,3,nef,Node_1_183_356_3650,356,874.118,282.921,1511.64
18,4,9,3,nef,Node_1_214_585_3650,585,1548.38,760.803,2136.05
18,4,9,3,nef,Node_1_221_1452_3650,1452,1634.09,935.434,2180.91
18,4,9,3,nef,Node_1_271_1347_3650,1347,1417.68,1089.12,1799.76
18,4,9,3,nef,Node_1_503_1022_3650,1022,1508.87,785.548,2268.05
18,4,9,3,nef,Node_1_507_2766_3650,2766,3650,2673.58,3650
18,4,9,3,nef,Node_1_556_2461_3650,2461,2679.36,1762.18,3650
18,4,9,3,nef,Node_1_659_581_3650,581,571.218,277.794,1211.2
18,4,9,3,nef,Node_1_676_1576_3650,1576,1736.58,1289.31,2284.76
18,4,9,3,nef,Node_1_719_496_3650,496,941.146,177.452,1722.45
18,4,9,3,nef,Node_1_853_2794_3650,2794,2816.83,2283.96,3568.85
18,4,9,3,nef,Node_1_869_1841_3650,1841,1787.01,1174.29,2477.74
18,4,9,3,nef,Node_1_907_2941_3650,2941,2930.93,2017.09,3650
18,4,9,3,nef,Node_1_935_1114_3650,1114,2030.31,1427.19,2665.51
18,4,9,3,nef,Node_1_943_537_3650,537,599.986,103.296,1142.79
18,4,9,3,nef,Node_1_997_1861_3650,1861,2087.36,1452.44,3339.45
18,4,10,3,nef,Node_1_18_2956_3650,2956,3650,2523.9,3650
18,4,10,3,nef,Node_1_138_315_3650,315,587.099,151.936,1104.52
18,4,10,3,nef,Node_1_170_2418_3650,2418,2317.95,1627.65,3146.08
18,4,10,3,nef,Node_1_179_1723_3650,1723,1226.73,551.881,1878.83
18,4,10,3,nef,Node_1_183_356_3650,356,-45,-45,208.898
18,4,10,3,nef,Node_1_214_585_3650,585,680.86,47.7097,1167.5
18,4,10,3,nef,Node_1_221_1452_3650,1452,1556.41,1016.58,2082.95
18,4,10,3,nef,Node_1_271_1347_3650,1347,1827.02,1358.41,2358.13
18,4,10,3,nef,Node_1_503_1022_3650,1022,1118.59,437.973,2020.53
18,4,10,3,nef,Node_1_507_2766_3650,2766,2777,1827.73,3650
18,4,10,3,nef,Node_1_556_2461_3650,2461,1973.9,1262.39,2478.89
18,4,10,3,nef,Node_1_659_581_3650,581,445.62,-27.3572,989.12
18,4,10,3,nef,Node_1_676_1576_3650,1576,1772.43,1567.68,1825
18,4,10,3,nef,Node_1_719_496_3650,496,696.225,105.084,1435.24
18,4,10,3,nef,Node_1_853_2794_3650,2794,2890.04,2498.76,3238.47
18,4,10,3,nef,Node_1_869_1841_3650,1841,2233.4,1637.32,2821.12
18,4,10,3,nef,Node_1_907_2941_3650,2941,3283.16,1993.71,3650
18,4,10,3,nef,Node_1_935_1114_3650,1114,1030.74,328.34,1910.61
18,4,10,3,nef,Node_1_943_537_3650,537,906.543,315.491,1514.06
18,4,10,3,nef,Node_1_997_1861_3650,1861,1850.87,895.749,2800.65
18,4,11,3,nef,Node_1_18_2956_3650,2956,3235.5,2448.52,3650
18,4,11,3,nef,Node_1_138_315_3650,315,174.429,-45,402.609
18,4,11,3,nef,Node_1_170_2418_3650,2418,2710.92,1901.9,3430.71
18,4,11,3,nef,Node_1_179_1723_3650,1723,1482.51,910.005,2389.24
18,4,11,3,nef,Node_1_183_356_3650,356,149.531,-45,447.732
18,4,11,3,nef,Node_1_214_585_3650,585,1163.09,562.258,1808.44
18,4,11,3,nef,Node_1_221_1452_3650,1452,1071.26,572.33,1619.43
18,4,11,3,nef,Node_1_271_1347_3650,1347,1374.05,1120.92,1618.67
18,4,11,3,nef,Node_1_503_1022_3650,1022,1200.99,646.402,1720.15
18,4,11,3,nef,Node_1_507_2766_3650,2766,2614.97,1934.12,3503.15
18,4,11,3,nef,Node_1_556_2461_3650,2461,1924.81,1419.78,2442.99
18,4,11,3,nef,Node_1_659_581_3650,581,903.368,432.209,1663.72
18,4,11,3,nef,Node_1_676_1576_3650,1576,1757.55,1462.37,2063.85
18,4,11,3,nef,Node_1_719_496_3650,496,20.4179,-45,323.302
18,4,11,3,nef,Node_1_853_2794_3650,2794,2849.94,2419.65,3230.8
18,4,11,3,nef,Node_1_869_1841_3650,1841,1773.6,1246.3,2434.5
18,4,11,3,nef,Node_1_907_2941_3650,2941,3291.77,2430.36,3650
18,4,11,3,nef,Node_1_935_1114_3650,1114,924.205,322.076,1445.15
18,4,11,3,nef,Node_1_943_537_3650,537,288.978,-21.8011,568.925
18,4,11,3,nef,Node_1_997_1861_3650,1861,1590.63,948.554,2496.17
18,4,12,3,nef,Node_1_18_2956_3650,2956,3650,2017.6,3650
18,4,12,3,nef,Node_1_138_315_3650,315,55.0648,-45,449.08
18,4,12,3,nef,Node_1_170_2418_3650,2418,2942.53,2272.39,3650
18,4,12,3,nef,Node_1_179_1723_3650,1723,1941.07,1240.93,2983.83
18,4,12,3,nef,Node_1_183_356_3650,356,-45,-45,183.749
18,4,12,3,nef,Node_1_214_585_3650,585,780.754,121.054,1621.28
18,4,12,3,nef,Node_1_221_1452_3650,1452,1464.21,888.622,2202.61
18,4,12,3,nef,Node_1_271_1347_3650,1347,1349.25,1041.81,1723.23
18,4,12,3,nef,Node_1_503_1022_3650,1022,1757.3,984.163,2666.92
18,4,12,3,nef,Node_1_507_2766_3650,2766,2463.16,1534.22,3420.49
18,4,12,3,nef,Node_1_556_2461_3650,2461,2940.42,2261.93,3630.47
18,4,12,3,nef,Node_1_659_581_3650,581,83.9883,-45,301.201
18,4,12,3,nef,Node_1_676_1576_3650,1576,1522.14,1017.22,1829.3
18,4,12,3,nef,Node_1_719_496_3650,496,194.644,-45,621.249
18,4,12,3,nef,Node_1_853_2794_3650,2794,2275.29,1694.42,2869.16
18,4,12,3,nef,Node_1_869_1841_3650,1841,1528.52,985.106,2160.91
18,4,12,3,nef,Node_1_907_2941_3650,2941,3300.86,2168,3650
18,4,12,3,nef,Node_1_935_1114_3650,1114,1022.64,131.274,1615.99
18,4,12,3,nef,Node_1_943_537_3650,537,593.821,-1.56769,1139.52
18,4,12,3,nef,Node_1_997_1861_3650,1861,1440.75,665.437,2382.47
18,4,13,3,nef,Node_1_18_2956_3650,2956,3215.88,2413.27,3650
18,4,13,3,nef,Node_1_138_315_3650,315,325.183,-45,760.206
18,4,13,3,nef,Node_1_170_2418_3650,2418,2776.62,2266.79,3256.99
18,4,13,3,nef,Node_1_179_1723_3650,1723,1427.47,772.689,2141.64
18,4,13,3,nef,Node_1_183_356_3650,356,95.1222,-45,437.093
18,4,13,3,nef,Node_1_214_585_3650,585,404.252,-45,808.638
18,4,13,3,nef,Node_1_221_1452_3650,1452,1849.11,1351.25,2660.25
18,4,13,3,nef,Node_1_271_1347_3650,1347,978.813,684.658,1095
18,4,13,3,nef,Node_1_503_1022_3650,1022,719.93,102.482,1366.45
18,4,13,3,nef,Node_1_507_2766_3650,2766,3511.88,2224.56,3650
18,4,13,3,nef,Node_1_556_2461_3650,2461,2434.14,1781.99,3075.68
18,4,13,3,nef,Node_1_659_581_3650,581,1064.36,244.488,1863.64
18,4,13,3,nef,Node_1_676_1576_3650,1576,1701.16,1487.99,1825
18,4,13,3,nef,Node_1_719_496_3650,496,1298.49,539.211,2167.05
18,4,13,3,nef,Node_1_853_2794_3650,2794,2930.39,2462.81,3422.86
18,4,13,3,nef,Node_1_869_1841_3650,1841,2181.8,1594.65,2791.87
18,4,13,3,nef,Node_1_907_2941_3650,2941,2889.95,1680.58,3650
18,4,13,3,nef,Node_1_935_1114_3650,1114,1612.83,841.011,2154.52
18,4,13,3,nef,Node_1_943_537_3650,537,622.143,124.213,1201.67
18,4,13,3,nef,Node_1_997_1861_3650,1861,1912.03,1138.22,2785.53
18,4,14,3,nef,Node_1_18_2956_3650,2956,3012.3,2234.77,3650
18,4,14,3,nef,Node_1_138_315_3650,315,114.984,-45,375.904
18,4,14,3,nef,Node_1_170_2418_3650,2418,3127.5,2471.86,3650
18,4,14,3,nef,Node_1_179_1723_3650,1723,1885.03,1051.4,2814.2
18,4,14,3,nef,Node_1_183_356_3650,356,475.851,30.2692,902.114
18,4,14,3,nef,Node_1_214_585_3650,585,969.767,380.251,1605.45
18,4,14,3,nef,Node_1_221_1452_3650,1452,1986.91,1387.71,2480.26
18,4,14,3,nef,Node_1_271_1347_3650,1347,1443.2,1087.6,1840
18,4,14,3,nef,Node_1_503_1022_3650,1022,948.899,310.319,1695.83
18,4,14,3,nef,Node_1_507_2766_3650,2766,2870.01,2068.58,3650
18,4,14,3,nef,Node_1_556_2461_3650,2461,1581.88,1054.65,2363.31
18,4,14,3,nef,Node_1_659_581_3650,581,541.947,114.933,894.148
18,4,14,3,nef,Node_1_676_1576_3650,1576,1706.38,1330.59,1981.18
18,4,14,3,nef,Node_1_719_496_3650,496,261.364,-45,642.788
18,4,14,3,nef,Node_1_853_2794_3650,2794,2464.02,1946.15,2980.86
18,4,14,3,nef,Node_1_869_1841_3650,1841,1621.61,1014.88,2123.84
18,4,14,3,nef,Node_1_907_2941_3650,2941,2051.15,1291.44,3157.16
18,4,14,3,nef,Node_1_935_1114_3650,1114,1016.06,286.71,1852.9
18,4,14,3,nef,Node_1_943_537_3650,537,122.425,-45,275.31
18,4,14,3,nef,Node_1_997_1861_3650,1861,1712.09,1017.12,2571.18
18,4,15,3,nef,Node_1_18_2956_3650,2956,2733.81,1797.48,3650
18,4,15,3,nef,Node_1_138_315_3650,315,109.795,-45,518.652
18,4,15,3,nef,Node_1_170_2418_3650,2418,1203.61,432.611,1977.37
18,4,15,3,nef,Node_1_179_1723_3650,1723,1494.53,454.004,2529.75
18,4,15,3,nef,Node_1_183_356_3650,356,790.158,322.445,1468.55
18,4,15,3,nef,Node_1_214_585_3650,585,532.804,23.6795,926.501
18,4,15,3,nef,Node_1_221_1452_3650,1452,1411.63,807.582,2245.37
18,4,15,3,nef,Node_1_271_1347_3650,1347,1382.24,711.552,1901.47
18,4,15,3,nef,Node_1_503_1022_3650,1022,1791.75,1060.51,2787.01
18,4,15,3,nef,Node_1_507_2766_3650,2766,3650,1867.99,3650
18,4,15,3,nef,Node_1_556_2461_3650,2461,2173.17,1281.7,3032.41
18,4,15,3,nef,Node_1_659_581_3650,581,628.974,99.8161,1205.53
18,4,15,3,nef,Node_1_676_1576_3650,1576,1438.2,994.673,1796.85
18,4,15,3,nef,Node_1_719_496_3650,496,257.034,-45,782.081
18,4,15,3,nef,Node_1_853_2794_3650,2794,2055.28,1425.22,2611.64
18,4,15,3,nef,Node_1_869_1841_3650,1841,1982.15,1101.3,2792.08
18,4,15,3,nef,Node_1_907_2941_3650,2941,2742.39,1502.78,3650
18,4,15,3,nef,Node_1_935_1114_3650,1114,1346.27,541.463,1955.29
18,4,15,3,nef,Node_1_943_537_3650,537,1146.86,449.986,1963.8
18,4,15,3,nef,Node_1_997_1861_3650,1861,2213.54,1127.51,3214.7
18,4,16,3,nef,Node_1_18_2956_3650,2956,2673.97,2049.44,3422.88
18,4,16,3,nef,Node_1_138_315_3650,315,470.356,80.3138,1009.14
18,4,16,3,nef,Node_1_170_2418_3650,2418,1991.26,1330.11,2689.41
18,4,16,3,nef,Node_1_179_1723_3650,1723,1629.84,757.027,2338.89
18,4,16,3,nef,Node_1_183_356_3650,356,254.926,-45,709.784
18,4,16,3,nef,Node_1_214_585_3650,585,549.719,174.95,1094.15
18,4,16,3,nef,Node_1_221_1452_3650,1452,959.442,524.657,1353.54
18,4,16,3,nef,Node_1_271_1347_3650,1347,987.241,732.195,1289.16
18,4,16,3,nef,Node_1_503_1022_3650,1022,837.981,290.986,1475
18,4,16,3,nef,Node_1_507_2766_3650,2766,2936.32,1911.76,3650
18,4,16,3,nef,Node_1_556_2461_3650,2461,2677.89,2056.97,3497.99
18,4,16,3,nef,Node_1_659_581_3650,581,599.148,143.368,1146.96
18,4,16,3,nef,Node_1_676_1576_3650,1576,1574.63,1286.34,1773.54
18,4,16,3,nef,Node_1_719_496_3650,496,599.498,110.206,1097.92
18,4,16,3,nef,Node_1_853_2794_3650,2794,2512.56,1907.37,3095.76
18,4,16,3,nef,Node_1_869_1841_3650,1841,2089.86,1360.2,2707.54
18,4,16,3,nef,Node_1_907_2941_3650,2941,3011.08,2051.15,3650
18,4,16,3,nef,Node_1_935_1114_3650,1114,992.676,371.519,1589.73
18,4,16,3,nef,Node_1_943_537_3650,537,945.472,332.83,1604.22
18,4,16,3,nef,Node_1_997_1861_3650,1861,2126.42,1353.86,3219.11
18,4,17,3,nef,Node_1_18_2956_3650,2956,2076.66,1266.17,3096.08
18,4,17,3,nef,Node_1_138_315_3650,315,358.607,-14.7234,766.42
18,4,17,3,nef,Node_1_170_2418_3650,2418,2807.13,2206.41,3581.97
18,4,17,3,nef,Node_1_179_1723_3650,1723,1691.71,744.932,2915.14
18,4,17,3,nef,Node_1_183_356_3650,356,235.791,-45,577.818
18,4,17,3,nef,Node_1_214_585_3650,585,690.881,218.465,1288.94
18,4,17,3,nef,Node_1_221_1452_3650,1452,1410.17,968.497,1924.32
18,4,17,3,nef,Node_1_271_1347_3650,1347,1335.25,942.865,1688.37
18,4,17,3,nef,Node_1_503_1022_3650,1022,1486.62,918.95,2220.23
18,4,17,3,nef,Node_1_507_2766_3650,2766,2400.36,1599.36,3465.52
18,4,17,3,nef,Node_1_556_2461_3650,2461,2280.95,1738.27,3043.06
18,4,17,3,nef,Node_1_659_581_3650,581,576.797,179.514,1054.52
18,4,17,3,nef,Node_1_676_1576_3650,1576,1577.81,1331.23,1785.57
18,4,17,3,nef,Node_1_719_496_3650,496,175.372,-45,539.446
18,4,17,3,nef,Node_1_853_2794_3650,2794,2596.66,1919.01,3092.64
18,4,17,3,nef,Node_1_869_1841_3650,1841,1954.96,1295.36,2485.7
18,4,17,3,nef,Node_1_907_2941_3650,2941,3529.8,2425.8,3650
18,4,17,3,nef,Node_1_935_1114_3650,1114,953.029,408.179,1579.68
18,4,17,3,nef,Node_1_943_537_3650,537,672.666,169.918,1172.48
18,4,17,3,nef,Node_1_997_1861_3650,1861,1453.83,692.893,2257.39
18,4,18,3,nef,Node_1_18_2956_3650,2956,2545.55,1725.73,3540.48
18,4,18,3,nef,Node_1_138_315_3650,315,726.064,365,1168.79
18,4,18,3,nef,Node_1_170_2418_3650,2418,2326.38,1667.86,3172.95
18,4,18,3,nef,Node_1_179_1723_3650,1723,1649.08,1054.89,2794.41
18,4,18,3,nef,Node_1_183_356_3650,356,489.372,8.66341,1057.99
18,4,18,3,nef,Node_1_214_585_3650,585,488.896,-27.1441,812.93
18,4,18,3,nef,Node_1_221_1452_3650,1452,1166.27,690.484,1462.77
18,4,18,3,nef,Node_1_271_1347_3650,1347,1021.96,716.605,1095
