batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,8,3,p17,Node_1_214_2714_3650,2714,3401.91,1478.44,3650
9,5,8,3,p17,Node_1_320_3226_3650,3226,3477.19,1957.83,3650
9,5,8,3,p17,Node_1_344_1313_3650,1313,1460.11,1035.1,1460.11
9,5,8,3,p17,Node_1_400_1991_3650,1991,1530,691.893,2388.97
9,5,8,3,p17,Node_1_435_819_3650,819,1299.25,394.444,2743.38
9,5,8,3,p17,Node_1_462_1785_3650,1785,1520.74,467.518,2589.24
9,5,8,3,p17,Node_1_464_2846_3650,2846,3217.76,1570.1,3650
9,5,8,3,p17,Node_1_485_1344_3650,1344,839.786,103.545,1665.71
9,5,8,3,p17,Node_1_584_1104_3650,1104,1317.86,365,2347.94
9,5,8,3,p17,Node_1_732_2095_3650,2095,2054.69,730,3523.17
9,5,8,3,p17,Node_1_765_1011_3650,1011,2429.02,1112.93,3650
9,5,8,3,p17,Node_1_803_3201_3650,3201,3493.22,2757.12,3650
9,5,8,3,p17,Node_1_822_2231_3650,2231,2517.17,1278.45,3650
9,5,8,3,p17,Node_1_837_2895_3650,2895,3639.31,2220.27,3650
9,5,8,3,p17,Node_1_846_2106_3650,2106,1779.97,560.494,3414.69
9,5,8,3,p17,Node_1_949_1016_3650,1016,1963.07,523.652,3526.54
9,5,8,3,p17,Node_1_1083_2049_3650,2049,1228.2,497.592,1927.77
9,5,9,3,p17,Node_1_26_2629_3650,2629,1607.89,1125.04,2165.03
9,5,9,3,p17,Node_1_95_1248_3650,1248,150.802,-45,340.326
9,5,9,3,p17,Node_1_104_2878_3650,2878,3650,1904.11,3650
9,5,9,3,p17,Node_1_214_2714_3650,2714,3650,1913.42,3650
9,5,9,3,p17,Node_1_320_3226_3650,3226,2097.67,662.679,3417.82
9,5,9,3,p17,Node_1_344_1313_3650,1313,1745.97,975.039,2305.26
9,5,9,3,p17,Node_1_400_1991_3650,1991,3014.25,2068.7,3650
9,5,9,3,p17,Node_1_435_819_3650,819,532.252,-45,1227.39
9,5,9,3,p17,Node_1_462_1785_3650,1785,1845.46,903.347,3064.77
9,5,9,3,p17,Node_1_464_2846_3650,2846,2446.75,1160.7,3637.12
9,5,9,3,p17,Node_1_485_1344_3650,1344,882.803,4.94289,1611.15
9,5,9,3,p17,Node_1_584_1104_3650,1104,1569.02,623.762,2970.57
9,5,9,3,p17,Node_1_732_2095_3650,2095,1611.62,677.376,3161.63
9,5,9,3,p17,Node_1_765_1011_3650,1011,300.74,-45,949.515
9,5,9,3,p17,Node_1_803_3201_3650,3201,3113.37,2228.37,3650
9,5,9,3,p17,Node_1_822_2231_3650,2231,217.303,-45,730
9,5,9,3,p17,Node_1_837_2895_3650,2895,2407.11,854.396,3650
9,5,9,3,p17,Node_1_846_2106_3650,2106,3650,1648.96,3650
9,5,9,3,p17,Node_1_949_1016_3650,1016,1328.28,216.575,2466.07
9,5,9,3,p17,Node_1_1083_2049_3650,2049,1488.31,890.115,1985.73
9,5,10,3,p17,Node_1_26_2629_3650,2629,2350.57,1059.93,3650
9,5,10,3,p17,Node_1_95_1248_3650,1248,354.583,-45,1030.23
9,5,10,3,p17,Node_1_104_2878_3650,2878,1411.48,-45,2681.03
9,5,10,3,p17,Node_1_214_2714_3650,2714,2960.28,1207.15,3650
9,5,10,3,p17,Node_1_320_3226_3650,3226,3650,2010.24,3650
9,5,10,3,p17,Node_1_344_1313_3650,1313,1282.7,790.992,1460
9,5,10,3,p17,Node_1_400_1991_3650,1991,901.802,311.285,1548.69
9,5,10,3,p17,Node_1_435_819_3650,819,2043.88,752.871,3331.89
9,5,10,3,p17,Node_1_462_1785_3650,1785,1949.66,510.28,3447.52
9,5,10,3,p17,Node_1_464_2846_3650,2846,2349.18,1001.63,3572.19
9,5,10,3,p17,Node_1_485_1344_3650,1344,1167.72,293.109,1903.8
9,5,10,3,p17,Node_1_584_1104_3650,1104,1313.02,166.263,2865.42
9,5,10,3,p17,Node_1_732_2095_3650,2095,2432.86,1207.22,3650
9,5,10,3,p17,Node_1_765_1011_3650,1011,648.549,-33.0603,1737.37
9,5,10,3,p17,Node_1_803_3201_3650,3201,2326.84,1433.92,3067.33
9,5,10,3,p17,Node_1_822_2231_3650,2231,1727.72,187.715,3366.56
9,5,10,3,p17,Node_1_837_2895_3650,2895,3322.95,1683.29,3650
9,5,10,3,p17,Node_1_846_2106_3650,2106,2250.79,621.537,3650
9,5,10,3,p17,Node_1_949_1016_3650,1016,-45,-45,1096.51
9,5,10,3,p17,Node_1_1083_2049_3650,2049,2413.4,1586.98,3472.3
9,5,11,3,p17,Node_1_26_2629_3650,2629,2779.1,1605.35,3650
9,5,11,3,p17,Node_1_95_1248_3650,1248,577.064,-45,1095
9,5,11,3,p17,Node_1_104_2878_3650,2878,2557.05,1283.24,3650
9,5,11,3,p17,Node_1_214_2714_3650,2714,3650,1896.77,3650
9,5,11,3,p17,Node_1_320_3226_3650,3226,1388.09,181.627,2549.1
9,5,11,3,p17,Node_1_344_1313_3650,1313,1460.12,988.887,1460.12
9,5,11,3,p17,Node_1_400_1991_3650,1991,2036.11,876.91,3204.66
9,5,11,3,p17,Node_1_435_819_3650,819,713.431,-45,1626.08
9,5,11,3,p17,Node_1_462_1785_3650,1785,2084.35,912.944,3287.17
9,5,11,3,p17,Node_1_464_2846_3650,2846,2732.87,1490.94,3650
9,5,11,3,p17,Node_1_485_1344_3650,1344,1716.04,863.104,2396.64
9,5,11,3,p17,Node_1_584_1104_3650,1104,1563.07,351.509,2850.26
9,5,11,3,p17,Node_1_732_2095_3650,2095,1413.99,388.523,2662
9,5,11,3,p17,Node_1_765_1011_3650,1011,770.581,-45,2126.02
9,5,11,3,p17,Node_1_803_3201_3650,3201,3485.67,2767.86,3650
9,5,11,3,p17,Node_1_822_2231_3650,2231,2476.19,990.436,3650
9,5,11,3,p17,Node_1_837_2895_3650,2895,3165.46,1100.15,3650
9,5,11,3,p17,Node_1_846_2106_3650,2106,1077.82,98.4215,2153.92
9,5,11,3,p17,Node_1_949_1016_3650,1016,426.534,-45,1287.65
9,5,11,3,p17,Node_1_1083_2049_3650,2049,1495.01,585.439,2396.83
9,5,12,3,p17,Node_1_26_2629_3650,2629,3120.11,1962.99,3650
9,5,12,3,p17,Node_1_95_1248_3650,1248,10.1655,-45,199.339
9,5,12,3,p17,Node_1_104_2878_3650,2878,3650,1339.05,3650
9,5,12,3,p17,Node_1_214_2714_3650,2714,3386.08,1669.36,3650
9,5,12,3,p17,Node_1_320_3226_3650,3226,3093.69,1094.3,3650
9,5,12,3,p17,Node_1_344_1313_3650,1313,1283.63,775.685,1460
9,5,12,3,p17,Node_1_400_1991_3650,1991,2095.88,1258.23,3038.23
9,5,12,3,p17,Node_1_435_819_3650,819,1166.24,664.96,1460
9,5,12,3,p17,Node_1_462_1785_3650,1785,1791.14,379.771,3650
9,5,12,3,p17,Node_1_464_2846_3650,2846,1121.08,322.308,1945.06
9,5,12,3,p17,Node_1_485_1344_3650,1344,364.09,-45,1691.1
9,5,12,3,p17,Node_1_584_1104_3650,1104,1755.08,278.723,3118.41
9,5,12,3,p17,Node_1_732_2095_3650,2095,3650,1660.15,3650
9,5,12,3,p17,Node_1_765_1011_3650,1011,809.737,-45,1326.6
9,5,12,3,p17,Node_1_803_3201_3650,3201,2983.09,2007.27,3650
9,5,12,3,p17,Node_1_822_2231_3650,2231,3137.47,1231.69,3650
9,5,12,3,p17,Node_1_837_2895_3650,2895,2904.05,1135.71,3650
9,5,12,3,p17,Node_1_846_2106_3650,2106,2959.64,967.697,3650
9,5,12,3,p17,Node_1_949_1016_3650,1016,1470.76,312.813,3182.47
9,5,12,3,p17,Node_1_1083_2049_3650,2049,1048.33,166.378,1684.3
9,5,13,3,p17,Node_1_26_2629_3650,2629,2898.33,1617.58,3650
9,5,13,3,p17,Node_1_95_1248_3650,1248,236.624,-45,693.499
9,5,13,3,p17,Node_1_104_2878_3650,2878,400.196,-45,1038.09
9,5,13,3,p17,Node_1_214_2714_3650,2714,1803.86,465.836,3601.36
9,5,13,3,p17,Node_1_320_3226_3650,3226,3560.38,1437.06,3650
9,5,13,3,p17,Node_1_344_1313_3650,1313,1457.41,1069.14,1460
9,5,13,3,p17,Node_1_400_1991_3650,1991,2285.18,1090.01,3040.93
9,5,13,3,p17,Node_1_435_819_3650,819,705.686,-45,1934.45
9,5,13,3,p17,Node_1_462_1785_3650,1785,2108.25,621.041,3650
9,5,13,3,p17,Node_1_464_2846_3650,2846,3650,2109.29,3650
9,5,13,3,p17,Node_1_485_1344_3650,1344,323.591,-45,1366.06
9,5,13,3,p17,Node_1_584_1104_3650,1104,-45,-45,466.112
9,5,13,3,p17,Node_1_732_2095_3650,2095,3650,1926.5,3650
9,5,13,3,p17,Node_1_765_1011_3650,1011,2004.96,587.354,3184.16
9,5,13,3,p17,Node_1_803_3201_3650,3201,3650,2471.79,3650
9,5,13,3,p17,Node_1_822_2231_3650,2231,1560.98,47.1706,3218.38
9,5,13,3,p17,Node_1_837_2895_3650,2895,3306.08,1155.86,3650
9,5,13,3,p17,Node_1_846_2106_3650,2106,3237.18,1178.65,3650
9,5,13,3,p17,Node_1_949_1016_3650,1016,1869.97,69.5019,3650
9,5,13,3,p17,Node_1_1083_2049_3650,2049,1145.28,207.768,1840.31
9,5,14,3,p17,Node_1_26_2629_3650,2629,915.807,-45,2606.44
9,5,14,3,p17,Node_1_95_1248_3650,1248,288.844,55.0909,365
9,5,14,3,p17,Node_1_104_2878_3650,2878,1951.95,803.037,3563.24
9,5,14,3,p17,Node_1_214_2714_3650,2714,2540.63,890.432,3650
9,5,14,3,p17,Node_1_320_3226_3650,3226,3650,1982.29,3650
9,5,14,3,p17,Node_1_344_1313_3650,1313,1191.3,566.453,1460
9,5,14,3,p17,Node_1_400_1991_3650,1991,2197.43,1383.99,3190.93
9,5,14,3,p17,Node_1_435_819_3650,819,745.081,-45,1618.07
9,5,14,3,p17,Node_1_462_1785_3650,1785,1285.24,-45,2455.55
9,5,14,3,p17,Node_1_464_2846_3650,2846,3650,1414.54,3650
9,5,14,3,p17,Node_1_485_1344_3650,1344,978.845,131.031,2127.66
9,5,14,3,p17,Node_1_584_1104_3650,1104,1237.72,-45,2840.19
9,5,14,3,p17,Node_1_732_2095_3650,2095,2446.69,608.969,3650
9,5,14,3,p17,Node_1_765_1011_3650,1011,1105.5,14.3006,2249.23
9,5,14,3,p17,Node_1_803_3201_3650,3201,2973.69,2131.87,3650
9,5,14,3,p17,Node_1_822_2231_3650,2231,2724.8,895.715,3650
9,5,14,3,p17,Node_1_837_2895_3650,2895,1745.16,302.066,3518.2
9,5,14,3,p17,Node_1_846_2106_3650,2106,89.5918,-45,885.139
9,5,14,3,p17,Node_1_949_1016_3650,1016,982.576,195.654,1953.84
9,5,14,3,p17,Node_1_1083_2049_3650,2049,2195.43,1413.02,3277.66
9,5,15,3,p17,Node_1_26_2629_3650,2629,2505.26,1147.65,3650
9,5,15,3,p17,Node_1_95_1248_3650,1248,156.589,-45,541.106
9,5,15,3,p17,Node_1_104_2878_3650,2878,1497.1,118.463,3023.84
9,5,15,3,p17,Node_1_214_2714_3650,2714,3044.57,1404.26,3650
9,5,15,3,p17,Node_1_320_3226_3650,3226,3174.87,1435.99,3650
9,5,15,3,p17,Node_1_344_1313_3650,1313,1460.11,1007.17,1460.11
9,5,15,3,p17,Node_1_400_1991_3650,1991,2092.51,1443.94,2670.2
9,5,15,3,p17,Node_1_435_819_3650,819,87.8408,-45,365
9,5,15,3,p17,Node_1_462_1785_3650,1785,1027.01,139.372,2308.72
9,5,15,3,p17,Node_1_464_2846_3650,2846,2862.62,1630.98,3650
9,5,15,3,p17,Node_1_485_1344_3650,1344,635.168,-45,1579.73
9,5,15,3,p17,Node_1_584_1104_3650,1104,633.907,-45,1435.31
9,5,15,3,p17,Node_1_732_2095_3650,2095,631.325,-45,1334.92
9,5,15,3,p17,Node_1_765_1011_3650,1011,2234.32,807.956,3650
9,5,15,3,p17,Node_1_803_3201_3650,3201,3515.41,2469.8,3650
9,5,15,3,p17,Node_1_822_2231_3650,2231,351.999,-45,1106.17
9,5,15,3,p17,Node_1_837_2895_3650,2895,2642.26,862.624,3650
9,5,15,3,p17,Node_1_846_2106_3650,2106,3402.23,1328.79,3650
9,5,15,3,p17,Node_1_949_1016_3650,1016,1123.92,208.46,2151.14
9,5,15,3,p17,Node_1_1083_2049_3650,2049,2912.57,1845.21,3650
9,5,16,3,p17,Node_1_26_2629_3650,2629,3019.14,1364.39,3650
9,5,16,3,p17,Node_1_95_1248_3650,1248,-23.2194,-45,118.907
9,5,16,3,p17,Node_1_104_2878_3650,2878,1444.99,324.111,2647.72
9,5,16,3,p17,Node_1_214_2714_3650,2714,1959.03,894.516,3121.67
9,5,16,3,p17,Node_1_320_3226_3650,3226,2015.68,913.893,3631.42
9,5,16,3,p17,Node_1_344_1313_3650,1313,580.458,-30.6188,1252.87
9,5,16,3,p17,Node_1_400_1991_3650,1991,1017.51,392.958,1579.88
9,5,16,3,p17,Node_1_435_819_3650,819,903.346,54.923,2096.33
9,5,16,3,p17,Node_1_462_1785_3650,1785,1668.75,565.947,2921.15
9,5,16,3,p17,Node_1_464_2846_3650,2846,2035.46,1345.79,3057.56
9,5,16,3,p17,Node_1_485_1344_3650,1344,1141.94,180.397,2087.81
9,5,16,3,p17,Node_1_584_1104_3650,1104,890.477,-45,1836.02
9,5,16,3,p17,Node_1_732_2095_3650,2095,2708.15,888.651,3650
9,5,16,3,p17,Node_1_765_1011_3650,1011,417.863,-45,1279.79
9,5,16,3,p17,Node_1_803_3201_3650,3201,2812.78,2103.46,3650
9,5,16,3,p17,Node_1_822_2231_3650,2231,2848.44,1050.35,3650
9,5,16,3,p17,Node_1_837_2895_3650,2895,3650,2260.3,3650
9,5,16,3,p17,Node_1_846_2106_3650,2106,306.639,-45,1091.99
9,5,16,3,p17,Node_1_949_1016_3650,1016,73.0257,-45,424.513
9,5,16,3,p17,Node_1_1083_2049_3650,2049,2404.34,1700.9,3339.42
9,5,17,3,p17,Node_1_26_2629_3650,2629,2551.8,1543.97,3650
9,5,17,3,p17,Node_1_95_1248_3650,1248,178.53,-45,365
9,5,17,3,p17,Node_1_104_2878_3650,2878,1537.68,439.198,2702.96
9,5,17,3,p17,Node_1_214_2714_3650,2714,2183.6,876.378,3650
9,5,17,3,p17,Node_1_320_3226_3650,3226,3650,1053.95,3650
9,5,17,3,p17,Node_1_344_1313_3650,1313,1825.88,1023.33,2558.15
9,5,17,3,p17,Node_1_400_1991_3650,1991,2316.46,1681.45,3176.71
9,5,17,3,p17,Node_1_435_819_3650,819,738.245,-45,1941.88
9,5,17,3,p17,Node_1_462_1785_3650,1785,752.093,-45,2427.33
9,5,17,3,p17,Node_1_464_2846_3650,2846,3238.34,1685.98,3650
9,5,17,3,p17,Node_1_485_1344_3650,1344,1449.06,-45,3151.39
9,5,17,3,p17,Node_1_584_1104_3650,1104,1217.31,592.58,2122.52
9,5,17,3,p17,Node_1_732_2095_3650,2095,3016.25,1449.86,3650
9,5,17,3,p17,Node_1_765_1011_3650,1011,365.016,-45,976.233
9,5,17,3,p17,Node_1_803_3201_3650,3201,3280.56,2226.2,3650
9,5,17,3,p17,Node_1_822_2231_3650,2231,1825.04,272.599,3650
9,5,17,3,p17,Node_1_837_2895_3650,2895,2729.73,908.738,3650
9,5,17,3,p17,Node_1_846_2106_3650,2106,2917.76,1173.41,3650
9,5,17,3,p17,Node_1_949_1016_3650,1016,3359.51,2074.83,3650
9,5,17,3,p17,Node_1_1083_2049_3650,2049,3200.67,2009.66,3650
9,5,18,3,p17,Node_1_26_2629_3650,2629,2815.99,1850.82,3650
9,5,18,3,p17,Node_1_95_1248_3650,1248,-45,-45,229.645
9,5,18,3,p17,Node_1_104_2878_3650,2878,790.337,-21.6086,1907.91
9,5,18,3,p17,Node_1_214_2714_3650,2714,1765.04,746.81,3096
9,5,18,3,p17,Node_1_320_3226_3650,3226,2072.16,786.055,2959.6
9,5,18,3,p17,Node_1_344_1313_3650,1313,231.269,-45,660.846
9,5,18,3,p17,Node_1_400_1991_3650,1991,1506.87,780.345,2072.03
9,5,18,3,p17,Node_1_435_819_3650,819,465.161,-45,1023.81
9,5,18,3,p17,Node_1_462_1785_3650,1785,2404.22,1328.81,3647.51
