batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,2,nef,Node_1_303_746_3650,746,750.128,215.94,1360.07
13,1,2,2,nef,Node_1_366_1212_3650,1212,1273.45,950.496,1460
13,1,2,2,nef,Node_1_383_2248_3650,2248,2103.13,1198.25,3014.63
13,1,2,2,nef,Node_1_399_2825_3650,2825,1939.28,1045.96,2831.59
13,1,2,2,nef,Node_1_430_1923_3650,1923,1920.78,1036.32,2784.02
13,1,2,2,nef,Node_1_659_2613_3650,2613,3406.59,2348.34,3650
13,1,2,2,nef,Node_1_764_3253_3650,3253,1751.33,908.107,2667.06
13,1,2,2,nef,Node_1_814_720_3650,720,211.419,-45,714.361
13,1,2,2,nef,Node_1_821_2287_3650,2287,2840.99,2002.19,3650
13,1,2,2,nef,Node_1_865_694_3650,694,688.885,114.417,1224.02
13,1,2,2,nef,Node_1_887_814_3650,814,371.268,-45,833.645
13,1,2,2,nef,Node_1_892_835_3650,835,1967.67,1084.22,2616.22
13,1,2,2,nef,Node_1_1037_1241_3650,1241,1188.06,723.529,1690.37
13,1,2,2,nef,Node_1_1042_394_3650,394,169.827,-45,544.215
13,1,3,2,nef,Node_1_135_89_3650,89,132.206,-45,582.755
13,1,3,2,nef,Node_1_149_1873_3650,1873,1057.21,490.882,1659.61
13,1,3,2,nef,Node_1_175_3262_3650,3262,2334.17,1293.65,3650
13,1,3,2,nef,Node_1_240_23_3650,23,1.81597,-45,360.881
13,1,3,2,nef,Node_1_270_803_3650,803,1077.49,392.188,1813.06
13,1,3,2,nef,Node_1_283_2428_3650,2428,1754.35,922.191,2821.73
13,1,3,2,nef,Node_1_303_746_3650,746,661.98,136.503,1223.04
13,1,3,2,nef,Node_1_366_1212_3650,1212,1210.09,806.824,1460
13,1,3,2,nef,Node_1_383_2248_3650,2248,1901.26,1267.45,2904.43
13,1,3,2,nef,Node_1_399_2825_3650,2825,2333.54,1409.63,3161.75
13,1,3,2,nef,Node_1_430_1923_3650,1923,1458.04,584.199,2301.36
13,1,3,2,nef,Node_1_659_2613_3650,2613,1263.28,565.729,2160.65
13,1,3,2,nef,Node_1_764_3253_3650,3253,3650,2329.86,3650
13,1,3,2,nef,Node_1_814_720_3650,720,331.058,-45,930.255
13,1,3,2,nef,Node_1_821_2287_3650,2287,2615.68,1492.88,3650
13,1,3,2,nef,Node_1_865_694_3650,694,266.581,-45,898.977
13,1,3,2,nef,Node_1_887_814_3650,814,393.494,-45,903.846
13,1,3,2,nef,Node_1_892_835_3650,835,1313.63,574.524,2242.09
13,1,3,2,nef,Node_1_1037_1241_3650,1241,984.904,664.688,1291.64
13,1,3,2,nef,Node_1_1042_394_3650,394,97.2705,-45,700.915
13,1,4,2,nef,Node_1_135_89_3650,89,-45,-45,123.208
13,1,4,2,nef,Node_1_149_1873_3650,1873,1196.62,668.118,1737.75
13,1,4,2,nef,Node_1_175_3262_3650,3262,3298.25,2160.1,3650
13,1,4,2,nef,Node_1_240_23_3650,23,-45,-45,173.236
13,1,4,2,nef,Node_1_270_803_3650,803,823.874,257.286,1491.22
13,1,4,2,nef,Node_1_283_2428_3650,2428,2225.86,1359.44,3106.32
13,1,4,2,nef,Node_1_303_746_3650,746,613.865,232.792,1176.95
13,1,4,2,nef,Node_1_366_1212_3650,1212,975.668,496.241,1295.08
13,1,4,2,nef,Node_1_383_2248_3650,2248,1785.34,914.738,2799.63
13,1,4,2,nef,Node_1_399_2825_3650,2825,2595.57,1472.8,3601.28
13,1,4,2,nef,Node_1_430_1923_3650,1923,1976.72,1305.46,2773.73
13,1,4,2,nef,Node_1_659_2613_3650,2613,2073.53,1303.97,3002.37
13,1,4,2,nef,Node_1_764_3253_3650,3253,1553.66,461.864,2985.76
13,1,4,2,nef,Node_1_814_720_3650,720,986.607,404.34,1809.74
13,1,4,2,nef,Node_1_821_2287_3650,2287,1534.18,779.494,2434.91
13,1,4,2,nef,Node_1_865_694_3650,694,393.189,43.0645,931.679
13,1,4,2,nef,Node_1_887_814_3650,814,946.352,238.777,1595.13
13,1,4,2,nef,Node_1_892_835_3650,835,534.338,-32.1386,1110.18
13,1,4,2,nef,Node_1_1037_1241_3650,1241,1383.54,828.914,1849.37
13,1,4,2,nef,Node_1_1042_394_3650,394,229.462,-45,685.401
13,1,5,2,nef,Node_1_135_89_3650,89,96.0664,-45,379.81
13,1,5,2,nef,Node_1_149_1873_3650,1873,2139.84,1245.35,2809.75
13,1,5,2,nef,Node_1_175_3262_3650,3262,3643.97,2316.87,3650
13,1,5,2,nef,Node_1_240_23_3650,23,-25.6884,-45,155.894
13,1,5,2,nef,Node_1_270_803_3650,803,725.757,147.105,1342.11
13,1,5,2,nef,Node_1_283_2428_3650,2428,2094.36,1381.61,2806.2
13,1,5,2,nef,Node_1_303_746_3650,746,695.183,291.357,1178.99
13,1,5,2,nef,Node_1_366_1212_3650,1212,1093.54,689.127,1549.4
13,1,5,2,nef,Node_1_383_2248_3650,2248,3037.35,2175.88,3650
13,1,5,2,nef,Node_1_399_2825_3650,2825,2625.94,1700.49,3343.3
13,1,5,2,nef,Node_1_430_1923_3650,1923,2460.81,1377.96,3490.08
13,1,5,2,nef,Node_1_659_2613_3650,2613,2314.03,1333.65,3305.47
13,1,5,2,nef,Node_1_764_3253_3650,3253,3650,2667.37,3650
13,1,5,2,nef,Node_1_814_720_3650,720,872.625,430.664,1754.14
13,1,5,2,nef,Node_1_821_2287_3650,2287,2273.65,1407.34,3298.64
13,1,5,2,nef,Node_1_865_694_3650,694,-45,-45,410.156
13,1,5,2,nef,Node_1_887_814_3650,814,973.678,552.84,1667.63
13,1,5,2,nef,Node_1_892_835_3650,835,535.414,74.1808,1061.51
13,1,5,2,nef,Node_1_1037_1241_3650,1241,1036.76,475.193,1677.61
13,1,5,2,nef,Node_1_1042_394_3650,394,800.847,365.511,1431.62
13,1,6,2,nef,Node_1_135_89_3650,89,317.144,32.3688,819.074
13,1,6,2,nef,Node_1_149_1873_3650,1873,2028.58,1600.17,2423.05
13,1,6,2,nef,Node_1_175_3262_3650,3262,2720.51,1560.98,3650
13,1,6,2,nef,Node_1_240_23_3650,23,145.788,-45,287.741
13,1,6,2,nef,Node_1_270_803_3650,803,729.299,10.4415,1275.64
13,1,6,2,nef,Node_1_283_2428_3650,2428,2824.98,1756.8,3650
13,1,6,2,nef,Node_1_303_746_3650,746,1499.96,792.178,2418.59
13,1,6,2,nef,Node_1_366_1212_3650,1212,1250.65,927.117,1460
13,1,6,2,nef,Node_1_383_2248_3650,2248,3055.16,1953.17,3650
13,1,6,2,nef,Node_1_399_2825_3650,2825,3650,2635.41,3650
13,1,6,2,nef,Node_1_430_1923_3650,1923,2564.2,1778.58,3516.19
13,1,6,2,nef,Node_1_659_2613_3650,2613,3566.67,2318.91,3650
13,1,6,2,nef,Node_1_764_3253_3650,3253,3650,2232.51,3650
13,1,6,2,nef,Node_1_814_720_3650,720,1513.25,776.075,2145.18
13,1,6,2,nef,Node_1_821_2287_3650,2287,2034.26,1157.98,3241.71
13,1,6,2,nef,Node_1_865_694_3650,694,729.97,60.8799,1328.64
13,1,6,2,nef,Node_1_887_814_3650,814,999.656,428.509,1712.87
13,1,6,2,nef,Node_1_892_835_3650,835,771.22,300.101,1244.34
13,1,6,2,nef,Node_1_1037_1241_3650,1241,1257.38,748.141,1971.24
13,1,6,2,nef,Node_1_1042_394_3650,394,289.271,-45,610.152
13,1,7,2,nef,Node_1_135_89_3650,89,-45,-45,190.441
13,1,7,2,nef,Node_1_149_1873_3650,1873,1109.09,197.33,1901.49
13,1,7,2,nef,Node_1_175_3262_3650,3262,2431.94,1479.83,3505.76
13,1,7,2,nef,Node_1_240_23_3650,23,-45,-45,141.777
13,1,7,2,nef,Node_1_270_803_3650,803,1070.81,243.844,1947.17
13,1,7,2,nef,Node_1_283_2428_3650,2428,2866.28,1845.83,3650
13,1,7,2,nef,Node_1_303_746_3650,746,593.467,22.0299,1175.55
13,1,7,2,nef,Node_1_366_1212_3650,1212,875.341,399.019,1367.27
13,1,7,2,nef,Node_1_383_2248_3650,2248,2770.72,1816.66,3650
13,1,7,2,nef,Node_1_399_2825_3650,2825,1863.8,1171.35,3155.17
13,1,7,2,nef,Node_1_430_1923_3650,1923,2134.29,1537.65,3375.86
13,1,7,2,nef,Node_1_659_2613_3650,2613,2230.92,1009.81,3308.22
13,1,7,2,nef,Node_1_764_3253_3650,3253,2403.91,1457.58,3650
13,1,7,2,nef,Node_1_814_720_3650,720,783.849,126.734,1534.27
13,1,7,2,nef,Node_1_821_2287_3650,2287,1027.07,385.482,1718.74
13,1,7,2,nef,Node_1_865_694_3650,694,521.041,-44.2845,1180
13,1,7,2,nef,Node_1_887_814_3650,814,879.032,311.934,1523.48
13,1,7,2,nef,Node_1_892_835_3650,835,656.44,116.8,1465.31
13,1,7,2,nef,Node_1_1037_1241_3650,1241,1194.02,727.257,1658.94
13,1,7,2,nef,Node_1_1042_394_3650,394,129.331,-45,553.197
13,1,8,2,nef,Node_1_135_89_3650,89,-23.8465,-45,78.2988
13,1,8,2,nef,Node_1_149_1873_3650,1873,1767.01,1233.49,2319.1
13,1,8,2,nef,Node_1_175_3262_3650,3262,3339.65,2317.43,3650
13,1,8,2,nef,Node_1_240_23_3650,23,-23.8465,-45,78.2988
13,1,8,2,nef,Node_1_270_803_3650,803,1083.91,490.124,1712.26
13,1,8,2,nef,Node_1_283_2428_3650,2428,3061.61,2247.67,3650
13,1,8,2,nef,Node_1_303_746_3650,746,404.991,-42.7023,1021.76
13,1,8,2,nef,Node_1_366_1212_3650,1212,1020.67,727.773,1308.62
13,1,8,2,nef,Node_1_383_2248_3650,2248,1992.46,1297.24,3049.63
13,1,8,2,nef,Node_1_399_2825_3650,2825,1732.05,1043.25,2400.51
13,1,8,2,nef,Node_1_430_1923_3650,1923,1644.5,795.152,2443.04
13,1,8,2,nef,Node_1_659_2613_3650,2613,2470.7,1716.72,3473.61
13,1,8,2,nef,Node_1_764_3253_3650,3253,2575.27,1239.05,3650
13,1,8,2,nef,Node_1_814_720_3650,720,421.668,-27.4546,802.359
13,1,8,2,nef,Node_1_821_2287_3650,2287,2346.21,1226.84,3193.94
13,1,8,2,nef,Node_1_865_694_3650,694,1252.07,338.549,1951.68
13,1,8,2,nef,Node_1_887_814_3650,814,835.561,105.941,1518.56
13,1,8,2,nef,Node_1_892_835_3650,835,1348,587.377,2052.78
13,1,8,2,nef,Node_1_1037_1241_3650,1241,1227.54,818.161,1850.13
13,1,8,2,nef,Node_1_1042_394_3650,394,998.397,338.886,1809.5
13,1,9,2,nef,Node_1_135_89_3650,89,161.056,-45,467.366
13,1,9,2,nef,Node_1_149_1873_3650,1873,2145.97,1701.25,2709.33
13,1,9,2,nef,Node_1_175_3262_3650,3262,2807.6,1907.1,3650
13,1,9,2,nef,Node_1_240_23_3650,23,-45,-45,60.2868
13,1,9,2,nef,Node_1_270_803_3650,803,472.1,102.383,936.357
13,1,9,2,nef,Node_1_283_2428_3650,2428,2342.35,1427.24,3364.55
13,1,9,2,nef,Node_1_303_746_3650,746,425.718,-21.2048,962.831
13,1,9,2,nef,Node_1_366_1212_3650,1212,1203.96,832.532,1460
13,1,9,2,nef,Node_1_383_2248_3650,2248,1363.89,610.627,2225.35
13,1,9,2,nef,Node_1_399_2825_3650,2825,1372.17,612.778,2202.43
13,1,9,2,nef,Node_1_430_1923_3650,1923,1439.54,759.655,2271.77
13,1,9,2,nef,Node_1_659_2613_3650,2613,1661.76,846.615,2501.35
13,1,9,2,nef,Node_1_764_3253_3650,3253,3650,2469.64,3650
13,1,9,2,nef,Node_1_814_720_3650,720,970.225,415.741,1554.97
13,1,9,2,nef,Node_1_821_2287_3650,2287,2702.56,1687.13,3650
13,1,9,2,nef,Node_1_865_694_3650,694,592.946,-16.1748,1006.89
13,1,9,2,nef,Node_1_887_814_3650,814,273.761,-45,595.293
13,1,9,2,nef,Node_1_892_835_3650,835,632.939,14.9871,1147.58
13,1,9,2,nef,Node_1_1037_1241_3650,1241,1335.71,1039.72,1689.2
13,1,9,2,nef,Node_1_1042_394_3650,394,899.109,414.22,1450.88
13,1,10,2,nef,Node_1_135_89_3650,89,68.6983,-45,131.493
13,1,10,2,nef,Node_1_149_1873_3650,1873,1814.61,1138.58,2466.04
13,1,10,2,nef,Node_1_175_3262_3650,3262,2767.62,1876.2,3650
13,1,10,2,nef,Node_1_240_23_3650,23,68.6983,-45,131.493
13,1,10,2,nef,Node_1_270_803_3650,803,1112.67,530.377,1632.21
13,1,10,2,nef,Node_1_283_2428_3650,2428,2646.3,1756.83,3650
13,1,10,2,nef,Node_1_303_746_3650,746,637.738,154.623,1254.43
13,1,10,2,nef,Node_1_366_1212_3650,1212,1312.86,1005.52,1671.95
13,1,10,2,nef,Node_1_383_2248_3650,2248,1563.77,898.617,2222.77
13,1,10,2,nef,Node_1_399_2825_3650,2825,2327.9,1551.41,3255.85
13,1,10,2,nef,Node_1_430_1923_3650,1923,1506.56,891.563,2298.86
13,1,10,2,nef,Node_1_659_2613_3650,2613,2154.44,999.064,3071.83
13,1,10,2,nef,Node_1_764_3253_3650,3253,2903.61,1808.58,3650
13,1,10,2,nef,Node_1_814_720_3650,720,691.393,339.492,1073.12
13,1,10,2,nef,Node_1_821_2287_3650,2287,2604.58,1507.52,3635.5
13,1,10,2,nef,Node_1_865_694_3650,694,165.808,-45,363.982
13,1,10,2,nef,Node_1_887_814_3650,814,258.17,-45,662.293
13,1,10,2,nef,Node_1_892_835_3650,835,671.591,196.714,1322.8
13,1,10,2,nef,Node_1_1037_1241_3650,1241,805.039,443.423,1130.06
13,1,10,2,nef,Node_1_1042_394_3650,394,571.092,196.567,1216.31
13,1,11,2,nef,Node_1_135_89_3650,89,-29.9713,-45,128.874
13,1,11,2,nef,Node_1_149_1873_3650,1873,1547.24,969.85,1996.35
13,1,11,2,nef,Node_1_175_3262_3650,3262,3164.69,2090.56,3650
13,1,11,2,nef,Node_1_240_23_3650,23,-45,-45,110.086
13,1,11,2,nef,Node_1_270_803_3650,803,555.1,61.739,1016.72
13,1,11,2,nef,Node_1_283_2428_3650,2428,3043.99,1607.14,3650
13,1,11,2,nef,Node_1_303_746_3650,746,1049.78,321.711,1836.83
13,1,11,2,nef,Node_1_366_1212_3650,1212,1040.46,634.142,1497.43
13,1,11,2,nef,Node_1_383_2248_3650,2248,1180.83,286.402,2023.05
13,1,11,2,nef,Node_1_399_2825_3650,2825,2310.54,1210.75,3246.36
13,1,11,2,nef,Node_1_430_1923_3650,1923,1341.44,576.018,2044.77
13,1,11,2,nef,Node_1_659_2613_3650,2613,2873.34,1778.84,3650
13,1,11,2,nef,Node_1_764_3253_3650,3253,2600.24,1377.46,3650
13,1,11,2,nef,Node_1_814_720_3650,720,614.265,55.3451,1214.07
13,1,11,2,nef,Node_1_821_2287_3650,2287,3087.23,1542.52,3650
13,1,11,2,nef,Node_1_865_694_3650,694,377.061,-45,726.561
13,1,11,2,nef,Node_1_887_814_3650,814,400.465,-44.2545,1071.12
13,1,11,2,nef,Node_1_892_835_3650,835,1297.72,471.499,2176.96
13,1,11,2,nef,Node_1_1037_1241_3650,1241,1395.73,914.957,2011.7
13,1,11,2,nef,Node_1_1042_394_3650,394,190.18,-45,561.859
13,1,12,2,nef,Node_1_135_89_3650,89,116.348,-45,306.579
13,1,12,2,nef,Node_1_149_1873_3650,1873,1723.8,1237.09,2335
13,1,12,2,nef,Node_1_175_3262_3650,3262,1742.4,861.787,2657.07
13,1,12,2,nef,Node_1_240_23_3650,23,-45,-45,74.9462
13,1,12,2,nef,Node_1_270_803_3650,803,776.543,338.969,1343.42
13,1,12,2,nef,Node_1_283_2428_3650,2428,1902.56,1141.91,2915.91
13,1,12,2,nef,Node_1_303_746_3650,746,743.399,196.325,1462.21
13,1,12,2,nef,Node_1_366_1212_3650,1212,1372.25,1095.16,1460
13,1,12,2,nef,Node_1_383_2248_3650,2248,1869.69,995.207,2617.83
13,1,12,2,nef,Node_1_399_2825_3650,2825,2386.83,1361.75,3284.54
13,1,12,2,nef,Node_1_430_1923_3650,1923,2172.56,1335.08,3078.66
13,1,12,2,nef,Node_1_659_2613_3650,2613,2623.85,1495.9,3482.66
13,1,12,2,nef,Node_1_764_3253_3650,3253,2628.11,1716.14,3650
13,1,12,2,nef,Node_1_814_720_3650,720,561.468,163.256,1239.61
13,1,12,2,nef,Node_1_821_2287_3650,2287,1740.91,963.884,2477.83
13,1,12,2,nef,Node_1_865_694_3650,694,589.369,30.3832,1057.25
13,1,12,2,nef,Node_1_887_814_3650,814,861.936,259.083,1556.45
13,1,12,2,nef,Node_1_892_835_3650,835,840.689,200.077,1487.17
13,1,12,2,nef,Node_1_1037_1241_3650,1241,1170.37,620.668,1724.45
13,1,12,2,nef,Node_1_1042_394_3650,394,326.045,-45,952.442
13,1,13,2,nef,Node_1_135_89_3650,89,262.668,-39.8853,699.931
13,1,13,2,nef,Node_1_149_1873_3650,1873,2097.9,1285.99,2918.68
13,1,13,2,nef,Node_1_175_3262_3650,3262,3650,2479.1,3650
13,1,13,2,nef,Node_1_240_23_3650,23,68.8713,-45,159.155
13,1,13,2,nef,Node_1_270_803_3650,803,1734.35,1059.97,2431.52
13,1,13,2,nef,Node_1_283_2428_3650,2428,1989.99,1162.95,2974.51
13,1,13,2,nef,Node_1_303_746_3650,746,892.723,434.596,1387.17
13,1,13,2,nef,Node_1_366_1212_3650,1212,1285.35,921.469,1460
13,1,13,2,nef,Node_1_383_2248_3650,2248,2269.42,1331.85,3155.52
13,1,13,2,nef,Node_1_399_2825_3650,2825,2525.15,1752.35,3389.52
13,1,13,2,nef,Node_1_430_1923_3650,1923,1994.69,1294.11,2890.68
13,1,13,2,nef,Node_1_659_2613_3650,2613,3650,2534.96,3650
13,1,13,2,nef,Node_1_764_3253_3650,3253,3650,2537.59,3650
13,1,13,2,nef,Node_1_814_720_3650,720,893.735,361.895,1470.53
13,1,13,2,nef,Node_1_821_2287_3650,2287,2283.98,1469.99,3481.08
13,1,13,2,nef,Node_1_865_694_3650,694,920.418,393.554,1440.64
13,1,13,2,nef,Node_1_887_814_3650,814,969.462,475.055,1691.76
13,1,13,2,nef,Node_1_892_835_3650,835,1032.37,462.418,1604.22
13,1,13,2,nef,Node_1_1037_1241_3650,1241,1407.75,982.87,1858.99
13,1,13,2,nef,Node_1_1042_394_3650,394,208.518,-38.9083,611.19
13,1,14,2,nef,Node_1_135_89_3650,89,394.054,70.0174,747.471
13,1,14,2,nef,Node_1_149_1873_3650,1873,2130.92,1555.66,2697.43
13,1,14,2,nef,Node_1_175_3262_3650,3262,3579.11,2427.14,3650
13,1,14,2,nef,Node_1_240_23_3650,23,36.4817,-45,119.904
13,1,14,2,nef,Node_1_270_803_3650,803,1221.25,513.317,1852.22
13,1,14,2,nef,Node_1_283_2428_3650,2428,2318.82,1297.65,3134.75
13,1,14,2,nef,Node_1_303_746_3650,746,447.069,82.8036,779.078
13,1,14,2,nef,Node_1_366_1212_3650,1212,985.577,640.781,1260.7
13,1,14,2,nef,Node_1_383_2248_3650,2248,2797.77,1729.26,3493.01
13,1,14,2,nef,Node_1_399_2825_3650,2825,3471.63,2242,3650
13,1,14,2,nef,Node_1_430_1923_3650,1923,1776.91,966.408,2555.08
13,1,14,2,nef,Node_1_659_2613_3650,2613,3548.62,2514.04,3650
13,1,14,2,nef,Node_1_764_3253_3650,3253,3448.07,2310.05,3650
13,1,14,2,nef,Node_1_814_720_3650,720,88.5556,-45,325.15
13,1,14,2,nef,Node_1_821_2287_3650,2287,2359.1,1597.38,3346.93
13,1,14,2,nef,Node_1_865_694_3650,694,755.396,279.734,1183.72
13,1,14,2,nef,Node_1_887_814_3650,814,1251.51,722.329,1915.78
13,1,14,2,nef,Node_1_892_835_3650,835,1019.93,340.684,1757.7
13,1,14,2,nef,Node_1_1037_1241_3650,1241,1107.59,733.727,1509.51
13,1,14,2,nef,Node_1_1042_394_3650,394,225.009,-45,532.877
13,1,15,2,nef,Node_1_135_89_3650,89,66.8104,-45,311.816
13,1,15,2,nef,Node_1_149_1873_3650,1873,1619.58,1114.14,2288.88
13,1,15,2,nef,Node_1_175_3262_3650,3262,2881.66,2101.95,3650
13,1,15,2,nef,Node_1_240_23_3650,23,-39.2569,-45,73.6538
13,1,15,2,nef,Node_1_270_803_3650,803,881.996,313.597,1480.6
13,1,15,2,nef,Node_1_283_2428_3650,2428,2026.41,1208.26,3100.54
13,1,15,2,nef,Node_1_303_746_3650,746,973.652,449.773,1616.86
13,1,15,2,nef,Node_1_366_1212_3650,1212,1002.93,684.92,1307.81
13,1,15,2,nef,Node_1_383_2248_3650,2248,1806.63,934.392,2609.28
13,1,15,2,nef,Node_1_399_2825_3650,2825,2568.03,1408.22,3523.66
13,1,15,2,nef,Node_1_430_1923_3650,1923,2186.62,1450.37,2964.87
13,1,15,2,nef,Node_1_659_2613_3650,2613,2809.76,1733.82,3650
13,1,15,2,nef,Node_1_764_3253_3650,3253,3650,2739.98,3650
13,1,15,2,nef,Node_1_814_720_3650,720,881.32,298.118,1496.51
13,1,15,2,nef,Node_1_821_2287_3650,2287,2196.38,1274.8,3173.89
13,1,15,2,nef,Node_1_865_694_3650,694,691.067,276.081,1190.63
13,1,15,2,nef,Node_1_887_814_3650,814,417.336,-45,954.319
13,1,15,2,nef,Node_1_892_835_3650,835,439.593,46.7739,1057.88
13,1,15,2,nef,Node_1_1037_1241_3650,1241,1428.76,942.796,1896.76
13,1,15,2,nef,Node_1_1042_394_3650,394,420.694,34.4845,907.843
13,1,16,2,nef,Node_1_135_89_3650,89,-45,-45,174.019
13,1,16,2,nef,Node_1_149_1873_3650,1873,2437.66,1847.3,2985.72
13,1,16,2,nef,Node_1_175_3262_3650,3262,3475.63,2496.27,3650
13,1,16,2,nef,Node_1_240_23_3650,23,-45,-45,126.265
13,1,16,2,nef,Node_1_270_803_3650,803,729.045,207.547,1344.06
13,1,16,2,nef,Node_1_283_2428_3650,2428,1886.88,1209.7,2728.6
13,1,16,2,nef,Node_1_303_746_3650,746,975.589,324.703,1457.14
13,1,16,2,nef,Node_1_366_1212_3650,1212,1151.48,775.995,1383.93
13,1,16,2,nef,Node_1_383_2248_3650,2248,2441.48,1684.69,3361.75
13,1,16,2,nef,Node_1_399_2825_3650,2825,3485.32,2157.39,3650
13,1,16,2,nef,Node_1_430_1923_3650,1923,2090.12,1444.39,2844.19
13,1,16,2,nef,Node_1_659_2613_3650,2613,1808.81,945.585,2628.6
13,1,16,2,nef,Node_1_764_3253_3650,3253,3022.09,2047.23,3650
13,1,16,2,nef,Node_1_814_720_3650,720,371.94,3.40354,733.681
13,1,16,2,nef,Node_1_821_2287_3650,2287,1837.58,1034.34,2588.84
13,1,16,2,nef,Node_1_865_694_3650,694,-9.1149,-45,193.364
13,1,16,2,nef,Node_1_887_814_3650,814,604.488,267.582,976.093
13,1,16,2,nef,Node_1_892_835_3650,835,488.073,24.9893,991.369
13,1,16,2,nef,Node_1_1037_1241_3650,1241,1027.19,680.518,1482.51
13,1,16,2,nef,Node_1_1042_394_3650,394,-9.77254,-45,135.627
13,1,17,2,nef,Node_1_135_89_3650,89,119.213,-45,164.655
13,1,17,2,nef,Node_1_149_1873_3650,1873,1403.09,743.755,1972.36
13,1,17,2,nef,Node_1_175_3262_3650,3262,2817.79,1884.39,3650
13,1,17,2,nef,Node_1_240_23_3650,23,119.213,-45,164.655
13,1,17,2,nef,Node_1_270_803_3650,803,455.517,81.6236,771.601
13,1,17,2,nef,Node_1_283_2428_3650,2428,1980.27,1036.66,2786.87
13,1,17,2,nef,Node_1_303_746_3650,746,562.514,176.788,957.504
13,1,17,2,nef,Node_1_366_1212_3650,1212,1277.97,970.23,1460
13,1,17,2,nef,Node_1_383_2248_3650,2248,2218.42,1192.69,3031.75
13,1,17,2,nef,Node_1_399_2825_3650,2825,3512.99,2518,3650
13,1,17,2,nef,Node_1_430_1923_3650,1923,2219.47,1283.16,3202.03
13,1,17,2,nef,Node_1_659_2613_3650,2613,2400.15,1644.45,3127.59
13,1,17,2,nef,Node_1_764_3253_3650,3253,2738.02,1618.03,3650
13,1,17,2,nef,Node_1_814_720_3650,720,714.222,270.282,1204.5
13,1,17,2,nef,Node_1_821_2287_3650,2287,2980.27,2037.64,3650
13,1,17,2,nef,Node_1_865_694_3650,694,970.268,400.144,1538.39
13,1,17,2,nef,Node_1_887_814_3650,814,1308.13,590.609,2015.36
13,1,17,2,nef,Node_1_892_835_3650,835,903.947,223.806,1378.67
13,1,17,2,nef,Node_1_1037_1241_3650,1241,1041.98,773.06,1315.27
13,1,17,2,nef,Node_1_1042_394_3650,394,339.883,12.1905,571.942
13,1,18,2,nef,Node_1_135_89_3650,89,85.1716,-45,664.856
13,1,18,2,nef,Node_1_149_1873_3650,1873,1822.51,1309.99,2445.91
13,1,18,2,nef,Node_1_175_3262_3650,3262,3650,2671.78,3650
13,1,18,2,nef,Node_1_240_23_3650,23,2.38419,-45,107.199
13,1,18,2,nef,Node_1_270_803_3650,803,1414.95,829.068,2233.42
13,1,18,2,nef,Node_1_283_2428_3650,2428,3294.48,2209.42,3650
13,1,18,2,nef,Node_1_303_746_3650,746,763.006,229.107,1169.09
13,1,18,2,nef,Node_1_366_1212_3650,1212,1240.3,910.852,1460
13,1,18,2,nef,Node_1_383_2248_3650,2248,2471.85,1436.32,3074.62
13,1,18,2,nef,Node_1_399_2825_3650,2825,3351.65,2255.55,3650
13,1,18,2,nef,Node_1_430_1923_3650,1923,2172.61,1292.05,3309.97
13,1,18,2,nef,Node_1_659_2613_3650,2613,1499.63,699.299,2545.89
