batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,5,2,nef,Node_1_1039_2534_3650,2534,2436.29,1357.38,3169.25
7,4,5,2,nef,Node_1_1072_168_3650,168,321.274,55.0383,720.363
7,4,5,2,nef,Node_1_1074_1293_3650,1293,1073.63,411.375,1803.68
7,4,6,2,nef,Node_1_32_789_3650,789,1010.34,466.872,1933.51
7,4,6,2,nef,Node_1_81_415_3650,415,250.319,-45,697.17
7,4,6,2,nef,Node_1_102_1033_3650,1033,968.33,358.576,1689.33
7,4,6,2,nef,Node_1_139_214_3650,214,-45,-45,150.566
7,4,6,2,nef,Node_1_296_2347_3650,2347,1420.29,592.331,2189.43
7,4,6,2,nef,Node_1_440_1353_3650,1353,1025.12,477.186,1957.25
7,4,6,2,nef,Node_1_530_2982_3650,2982,1702.36,756.628,2768.29
7,4,6,2,nef,Node_1_579_341_3650,341,1322.48,694.391,1966.12
7,4,6,2,nef,Node_1_602_484_3650,484,-45,-45,165.522
7,4,6,2,nef,Node_1_686_873_3650,873,1077.15,435.713,1812.86
7,4,6,2,nef,Node_1_717_1175_3650,1175,765.628,174.379,1358.83
7,4,6,2,nef,Node_1_743_3068_3650,3068,3650,2730.57,3650
7,4,6,2,nef,Node_1_795_3076_3650,3076,1585.6,819.25,2320.05
7,4,6,2,nef,Node_1_939_2794_3650,2794,2820.17,1452.09,3650
7,4,6,2,nef,Node_1_951_3164_3650,3164,3615.23,2780.66,3650
7,4,6,2,nef,Node_1_964_2033_3650,2033,2145.97,1301.28,3071.59
7,4,6,2,nef,Node_1_1028_3239_3650,3239,3650,2812.34,3650
7,4,6,2,nef,Node_1_1039_2534_3650,2534,3123.89,1971.64,3650
7,4,6,2,nef,Node_1_1072_168_3650,168,-45,-45,160.041
7,4,6,2,nef,Node_1_1074_1293_3650,1293,1340.22,566.564,2122.52
7,4,7,2,nef,Node_1_32_789_3650,789,1053.72,499.897,1767.68
7,4,7,2,nef,Node_1_81_415_3650,415,353.35,-45,709.47
7,4,7,2,nef,Node_1_102_1033_3650,1033,306.101,-36.3736,750.991
7,4,7,2,nef,Node_1_139_214_3650,214,238.241,-45,365
7,4,7,2,nef,Node_1_296_2347_3650,2347,2332.3,1467.94,3268.67
7,4,7,2,nef,Node_1_440_1353_3650,1353,2065.03,1080.16,2990.42
7,4,7,2,nef,Node_1_530_2982_3650,2982,3650,2796.9,3650
7,4,7,2,nef,Node_1_579_341_3650,341,263.049,-45,652.825
7,4,7,2,nef,Node_1_602_484_3650,484,452.223,23.5481,1018.54
7,4,7,2,nef,Node_1_686_873_3650,873,467.967,15.4554,1063.63
7,4,7,2,nef,Node_1_717_1175_3650,1175,592.646,46.8412,1175.41
7,4,7,2,nef,Node_1_743_3068_3650,3068,3351.5,2597.12,3650
7,4,7,2,nef,Node_1_795_3076_3650,3076,2717.86,1815.5,3619.22
7,4,7,2,nef,Node_1_939_2794_3650,2794,2693.88,1694.13,3650
7,4,7,2,nef,Node_1_951_3164_3650,3164,2957.21,2258.67,3455.32
7,4,7,2,nef,Node_1_964_2033_3650,2033,1664.75,786.161,2713.48
7,4,7,2,nef,Node_1_1028_3239_3650,3239,3430.34,2657.2,3650
7,4,7,2,nef,Node_1_1039_2534_3650,2534,2990.13,2189.64,3650
7,4,7,2,nef,Node_1_1072_168_3650,168,340.456,-28.3678,795.154
7,4,7,2,nef,Node_1_1074_1293_3650,1293,1497.45,644.264,2199.43
7,4,8,2,nef,Node_1_32_789_3650,789,1590.52,820.084,2759.92
7,4,8,2,nef,Node_1_81_415_3650,415,-45,-45,254.58
7,4,8,2,nef,Node_1_102_1033_3650,1033,682.306,57.9832,1188.73
7,4,8,2,nef,Node_1_139_214_3650,214,-45,-45,365.646
7,4,8,2,nef,Node_1_296_2347_3650,2347,1660.69,925.059,2409.89
7,4,8,2,nef,Node_1_440_1353_3650,1353,1221.11,391.567,2118.43
7,4,8,2,nef,Node_1_530_2982_3650,2982,2426.54,1557.31,3590.78
7,4,8,2,nef,Node_1_579_341_3650,341,492.225,-45,1317.75
7,4,8,2,nef,Node_1_602_484_3650,484,742.515,101.201,1489.33
7,4,8,2,nef,Node_1_686_873_3650,873,1286.86,348.522,2174
7,4,8,2,nef,Node_1_717_1175_3650,1175,851.958,273.343,1486.33
7,4,8,2,nef,Node_1_743_3068_3650,3068,3536.11,2521.97,3650
7,4,8,2,nef,Node_1_795_3076_3650,3076,3648.89,2913.7,3650
7,4,8,2,nef,Node_1_939_2794_3650,2794,2926.53,2004.69,3650
7,4,8,2,nef,Node_1_951_3164_3650,3164,2094.9,1513.06,2830.5
7,4,8,2,nef,Node_1_964_2033_3650,2033,2604.83,1729.11,3650
7,4,8,2,nef,Node_1_1028_3239_3650,3239,2583.24,1781.53,3349.85
7,4,8,2,nef,Node_1_1039_2534_3650,2534,1707.65,920.229,2458.88
7,4,8,2,nef,Node_1_1072_168_3650,168,-45,-45,296.621
7,4,8,2,nef,Node_1_1074_1293_3650,1293,856.952,283.761,1503.65
7,4,9,2,nef,Node_1_32_789_3650,789,1327.62,643.752,2314.1
7,4,9,2,nef,Node_1_81_415_3650,415,428.875,25.3605,885.267
7,4,9,2,nef,Node_1_102_1033_3650,1033,1450.04,731.206,2263.48
7,4,9,2,nef,Node_1_139_214_3650,214,85.7541,-45,456.909
7,4,9,2,nef,Node_1_296_2347_3650,2347,1977.16,834.841,2962.26
7,4,9,2,nef,Node_1_440_1353_3650,1353,958.209,381.766,1817.67
7,4,9,2,nef,Node_1_530_2982_3650,2982,3650,2492.98,3650
7,4,9,2,nef,Node_1_579_341_3650,341,158.563,-45,494.514
7,4,9,2,nef,Node_1_602_484_3650,484,273.813,-34.867,714.636
7,4,9,2,nef,Node_1_686_873_3650,873,1848.92,1123.52,2826.67
7,4,9,2,nef,Node_1_717_1175_3650,1175,1405.04,605.988,2189.55
7,4,9,2,nef,Node_1_743_3068_3650,3068,2952.93,2189.49,3650
7,4,9,2,nef,Node_1_795_3076_3650,3076,3650,2389.87,3650
7,4,9,2,nef,Node_1_939_2794_3650,2794,3204.06,2114.81,3650
7,4,9,2,nef,Node_1_951_3164_3650,3164,3650,2789.22,3650
7,4,9,2,nef,Node_1_964_2033_3650,2033,1433.64,657.269,2265.99
7,4,9,2,nef,Node_1_1028_3239_3650,3239,3650,2831.84,3650
7,4,9,2,nef,Node_1_1039_2534_3650,2534,2747.47,1807.45,3592.85
7,4,9,2,nef,Node_1_1072_168_3650,168,-37.9136,-45,116.805
7,4,9,2,nef,Node_1_1074_1293_3650,1293,935.73,394.705,1490.44
7,4,10,2,nef,Node_1_32_789_3650,789,1135.14,417.596,1804.58
7,4,10,2,nef,Node_1_81_415_3650,415,372.39,11.5488,948.223
7,4,10,2,nef,Node_1_102_1033_3650,1033,282.656,-45,730.213
7,4,10,2,nef,Node_1_139_214_3650,214,489.587,75.9225,883.901
7,4,10,2,nef,Node_1_296_2347_3650,2347,1619.32,850.206,2333.15
7,4,10,2,nef,Node_1_440_1353_3650,1353,1498.82,879.073,2346.31
7,4,10,2,nef,Node_1_530_2982_3650,2982,3479.71,2508.28,3650
7,4,10,2,nef,Node_1_579_341_3650,341,309.987,-26.1674,849.845
7,4,10,2,nef,Node_1_602_484_3650,484,382.934,9.66604,724.471
7,4,10,2,nef,Node_1_686_873_3650,873,884.856,335.011,1575.6
7,4,10,2,nef,Node_1_717_1175_3650,1175,1290.3,724.552,2029.28
7,4,10,2,nef,Node_1_743_3068_3650,3068,2766.07,2220.66,3650
7,4,10,2,nef,Node_1_795_3076_3650,3076,2280.73,1695.39,2932.16
7,4,10,2,nef,Node_1_939_2794_3650,2794,3172.57,2164.64,3650
7,4,10,2,nef,Node_1_951_3164_3650,3164,3115.39,2320.21,3650
7,4,10,2,nef,Node_1_964_2033_3650,2033,2011.96,1078.49,3067.11
7,4,10,2,nef,Node_1_1028_3239_3650,3239,3650,2728.18,3650
7,4,10,2,nef,Node_1_1039_2534_3650,2534,2556.73,1605.9,3436.19
7,4,10,2,nef,Node_1_1072_168_3650,168,81.1187,-45,393.624
7,4,10,2,nef,Node_1_1074_1293_3650,1293,896.73,356.939,1482.85
7,4,11,2,nef,Node_1_32_789_3650,789,1091.13,531.086,1943.18
7,4,11,2,nef,Node_1_81_415_3650,415,539.62,201.118,1042.47
7,4,11,2,nef,Node_1_102_1033_3650,1033,1192.21,599.932,1718.95
7,4,11,2,nef,Node_1_139_214_3650,214,528.987,205.459,858.292
7,4,11,2,nef,Node_1_296_2347_3650,2347,3300.1,2225.84,3650
7,4,11,2,nef,Node_1_440_1353_3650,1353,2609.07,1452.66,3633.66
7,4,11,2,nef,Node_1_530_2982_3650,2982,3650,2707.95,3650
7,4,11,2,nef,Node_1_579_341_3650,341,429.143,4.52542,818.241
7,4,11,2,nef,Node_1_602_484_3650,484,481.249,-45,1071.75
7,4,11,2,nef,Node_1_686_873_3650,873,961.011,387.368,1568.06
7,4,11,2,nef,Node_1_717_1175_3650,1175,817.942,201.864,1332.09
7,4,11,2,nef,Node_1_743_3068_3650,3068,3410.54,2565.88,3650
7,4,11,2,nef,Node_1_795_3076_3650,3076,3085.03,2219.05,3650
7,4,11,2,nef,Node_1_939_2794_3650,2794,3266.12,2374.25,3650
7,4,11,2,nef,Node_1_951_3164_3650,3164,3589.61,2810.52,3650
7,4,11,2,nef,Node_1_964_2033_3650,2033,1876.94,1077.24,2851.12
7,4,11,2,nef,Node_1_1028_3239_3650,3239,3049.67,2214.75,3650
7,4,11,2,nef,Node_1_1039_2534_3650,2534,1929.2,1001.64,2803.73
7,4,11,2,nef,Node_1_1072_168_3650,168,271.107,-45,762.339
7,4,11,2,nef,Node_1_1074_1293_3650,1293,1634.13,749.104,2551.55
7,4,12,2,nef,Node_1_32_789_3650,789,887.957,273.005,1577.92
7,4,12,2,nef,Node_1_81_415_3650,415,419.27,-29.2602,754.358
7,4,12,2,nef,Node_1_102_1033_3650,1033,1270.4,817.392,1871.92
7,4,12,2,nef,Node_1_139_214_3650,214,477.57,-45,1297.7
7,4,12,2,nef,Node_1_296_2347_3650,2347,2590.76,1545.59,3307.99
7,4,12,2,nef,Node_1_440_1353_3650,1353,1066.81,474.046,1846.68
7,4,12,2,nef,Node_1_530_2982_3650,2982,3547.27,2409.91,3650
7,4,12,2,nef,Node_1_579_341_3650,341,275.696,-45,549.381
7,4,12,2,nef,Node_1_602_484_3650,484,642.615,81.5201,1422.31
7,4,12,2,nef,Node_1_686_873_3650,873,739.43,223.785,1388.34
7,4,12,2,nef,Node_1_717_1175_3650,1175,1859.26,1092.21,2497.73
7,4,12,2,nef,Node_1_743_3068_3650,3068,3003.64,2251.12,3650
7,4,12,2,nef,Node_1_795_3076_3650,3076,3650,2450.09,3650
7,4,12,2,nef,Node_1_939_2794_3650,2794,3043.72,1908.75,3650
7,4,12,2,nef,Node_1_951_3164_3650,3164,3470.81,2824.32,3650
7,4,12,2,nef,Node_1_964_2033_3650,2033,1130.6,509.87,1850.33
7,4,12,2,nef,Node_1_1028_3239_3650,3239,3493.87,2688.64,3650
7,4,12,2,nef,Node_1_1039_2534_3650,2534,2162.19,1513.52,2970.44
7,4,12,2,nef,Node_1_1072_168_3650,168,269.676,-45,687.801
7,4,12,2,nef,Node_1_1074_1293_3650,1293,1924.17,1085.83,2792.15
7,4,13,2,nef,Node_1_32_789_3650,789,1863.44,934.951,2783.48
7,4,13,2,nef,Node_1_81_415_3650,415,293.338,-45,853.491
7,4,13,2,nef,Node_1_102_1033_3650,1033,837.219,306.925,1305.21
7,4,13,2,nef,Node_1_139_214_3650,214,761.079,97.3894,1370.42
7,4,13,2,nef,Node_1_296_2347_3650,2347,2441.33,1307.35,3418.39
7,4,13,2,nef,Node_1_440_1353_3650,1353,2317.76,1124.31,3650
7,4,13,2,nef,Node_1_530_2982_3650,2982,2324.16,1177.54,3526.99
7,4,13,2,nef,Node_1_579_341_3650,341,455.013,40.8573,1022.34
7,4,13,2,nef,Node_1_602_484_3650,484,64.5961,-45,191.749
7,4,13,2,nef,Node_1_686_873_3650,873,295.473,-45,621.677
7,4,13,2,nef,Node_1_717_1175_3650,1175,1459.38,781.464,2229.75
7,4,13,2,nef,Node_1_743_3068_3650,3068,3170.93,2412,3650
7,4,13,2,nef,Node_1_795_3076_3650,3076,1762.12,644.507,2616.62
7,4,13,2,nef,Node_1_939_2794_3650,2794,2424.86,1313.16,3483.24
7,4,13,2,nef,Node_1_951_3164_3650,3164,3650,2456.92,3650
7,4,13,2,nef,Node_1_964_2033_3650,2033,1490.8,612.24,2527.66
7,4,13,2,nef,Node_1_1028_3239_3650,3239,2845.9,2080.75,3650
7,4,13,2,nef,Node_1_1039_2534_3650,2534,3099.86,2014.31,3650
7,4,13,2,nef,Node_1_1072_168_3650,168,192.667,-45,462.945
7,4,13,2,nef,Node_1_1074_1293_3650,1293,1985.13,1114.76,3026.56
7,4,14,2,nef,Node_1_32_789_3650,789,928.666,430.529,1802.88
7,4,14,2,nef,Node_1_81_415_3650,415,373.512,57.1458,891.227
7,4,14,2,nef,Node_1_102_1033_3650,1033,940.444,249.53,1592.54
7,4,14,2,nef,Node_1_139_214_3650,214,68.3451,-45,177.095
7,4,14,2,nef,Node_1_296_2347_3650,2347,1435.16,662.217,2312.83
7,4,14,2,nef,Node_1_440_1353_3650,1353,1031.86,275.563,1823.94
7,4,14,2,nef,Node_1_530_2982_3650,2982,3650,2400.27,3650
7,4,14,2,nef,Node_1_579_341_3650,341,205.075,-45,515.061
7,4,14,2,nef,Node_1_602_484_3650,484,557.885,204.148,1220.32
7,4,14,2,nef,Node_1_686_873_3650,873,930.93,266.587,1533.99
7,4,14,2,nef,Node_1_717_1175_3650,1175,1004.7,383.578,1816.86
7,4,14,2,nef,Node_1_743_3068_3650,3068,2774.83,1991.45,3650
7,4,14,2,nef,Node_1_795_3076_3650,3076,2979.85,2068.46,3650
7,4,14,2,nef,Node_1_939_2794_3650,2794,3650,2459.79,3650
7,4,14,2,nef,Node_1_951_3164_3650,3164,3650,2730.9,3650
7,4,14,2,nef,Node_1_964_2033_3650,2033,2831.7,1712.74,3650
7,4,14,2,nef,Node_1_1028_3239_3650,3239,2811.73,2009.66,3650
7,4,14,2,nef,Node_1_1039_2534_3650,2534,2524.86,1502.48,3426.93
7,4,14,2,nef,Node_1_1072_168_3650,168,343.35,12.6118,812.843
7,4,14,2,nef,Node_1_1074_1293_3650,1293,1099.99,407.871,1725.36
7,4,15,2,nef,Node_1_32_789_3650,789,682.136,181.261,1096.88
7,4,15,2,nef,Node_1_81_415_3650,415,544.615,100.992,1028.87
7,4,15,2,nef,Node_1_102_1033_3650,1033,1624.43,918.036,2289.48
7,4,15,2,nef,Node_1_139_214_3650,214,-6.00033,-45,264.357
7,4,15,2,nef,Node_1_296_2347_3650,2347,3464.28,2199.72,3650
7,4,15,2,nef,Node_1_440_1353_3650,1353,2589.11,1609.65,3596.94
7,4,15,2,nef,Node_1_530_2982_3650,2982,3650,2637.94,3650
7,4,15,2,nef,Node_1_579_341_3650,341,116.469,-45,422.466
7,4,15,2,nef,Node_1_602_484_3650,484,-45,-45,221.778
7,4,15,2,nef,Node_1_686_873_3650,873,592.715,83.5017,1180
7,4,15,2,nef,Node_1_717_1175_3650,1175,394.505,-45,965.625
7,4,15,2,nef,Node_1_743_3068_3650,3068,2828.33,1919.72,3650
7,4,15,2,nef,Node_1_795_3076_3650,3076,3650,2630.97,3650
7,4,15,2,nef,Node_1_939_2794_3650,2794,2954.48,2127.41,3650
7,4,15,2,nef,Node_1_951_3164_3650,3164,2847.87,2048.72,3645.03
7,4,15,2,nef,Node_1_964_2033_3650,2033,2090.43,1092.08,3250.21
7,4,15,2,nef,Node_1_1028_3239_3650,3239,3206.91,2239.64,3650
7,4,15,2,nef,Node_1_1039_2534_3650,2534,2858.56,1759.89,3650
7,4,15,2,nef,Node_1_1072_168_3650,168,48.823,-45,149.686
7,4,15,2,nef,Node_1_1074_1293_3650,1293,931.398,291.26,1653.68
7,4,16,2,nef,Node_1_32_789_3650,789,849.686,128.466,1516.75
7,4,16,2,nef,Node_1_81_415_3650,415,374.397,-45,917.217
7,4,16,2,nef,Node_1_102_1033_3650,1033,-45,-45,552.943
7,4,16,2,nef,Node_1_139_214_3650,214,736.509,318.963,1314.7
7,4,16,2,nef,Node_1_296_2347_3650,2347,2049.03,1239.4,3106.52
7,4,16,2,nef,Node_1_440_1353_3650,1353,1135.43,301.662,1973.03
7,4,16,2,nef,Node_1_530_2982_3650,2982,2823.33,1787.05,3650
7,4,16,2,nef,Node_1_579_341_3650,341,510.743,79.4944,982.714
7,4,16,2,nef,Node_1_602_484_3650,484,587.059,83.687,1191.82
7,4,16,2,nef,Node_1_686_873_3650,873,531.846,-11.0879,1083.02
7,4,16,2,nef,Node_1_717_1175_3650,1175,851.85,397.699,1671.33
7,4,16,2,nef,Node_1_743_3068_3650,3068,2855.79,2175.58,3457.45
7,4,16,2,nef,Node_1_795_3076_3650,3076,3265.13,2403.5,3650
7,4,16,2,nef,Node_1_939_2794_3650,2794,3462.88,2430.67,3650
7,4,16,2,nef,Node_1_951_3164_3650,3164,3167.63,2348.44,3650
7,4,16,2,nef,Node_1_964_2033_3650,2033,2426.76,1459.23,3318.44
7,4,16,2,nef,Node_1_1028_3239_3650,3239,3650,2790.88,3650
7,4,16,2,nef,Node_1_1039_2534_3650,2534,2746.8,1812.04,3543.48
7,4,16,2,nef,Node_1_1072_168_3650,168,-45,-45,297.756
7,4,16,2,nef,Node_1_1074_1293_3650,1293,858.635,335.158,1566.8
7,4,17,2,nef,Node_1_32_789_3650,789,1071.26,209.04,1849.32
7,4,17,2,nef,Node_1_81_415_3650,415,1023.81,305.307,1737.99
7,4,17,2,nef,Node_1_102_1033_3650,1033,1032.55,322.768,1744.01
7,4,17,2,nef,Node_1_139_214_3650,214,171.734,-45,481.135
7,4,17,2,nef,Node_1_296_2347_3650,2347,2515.67,1566.03,3444.63
7,4,17,2,nef,Node_1_440_1353_3650,1353,1290,523,2007.21
7,4,17,2,nef,Node_1_530_2982_3650,2982,1863.58,1041.5,2738.52
7,4,17,2,nef,Node_1_579_341_3650,341,700.655,233.758,1437.89
7,4,17,2,nef,Node_1_602_484_3650,484,393.4,-45,850.439
7,4,17,2,nef,Node_1_686_873_3650,873,537.984,-32.5885,1095.74
7,4,17,2,nef,Node_1_717_1175_3650,1175,995.267,399.301,1836.1
7,4,17,2,nef,Node_1_743_3068_3650,3068,2461.73,1779.54,3338.99
7,4,17,2,nef,Node_1_795_3076_3650,3076,3650,2719.57,3650
7,4,17,2,nef,Node_1_939_2794_3650,2794,2694.35,1683.04,3650
7,4,17,2,nef,Node_1_951_3164_3650,3164,3650,2905.78,3650
7,4,17,2,nef,Node_1_964_2033_3650,2033,3203.68,2106.82,3650
7,4,17,2,nef,Node_1_1028_3239_3650,3239,3650,2708.98,3650
7,4,17,2,nef,Node_1_1039_2534_3650,2534,2489.88,1534.04,3411.89
7,4,17,2,nef,Node_1_1072_168_3650,168,32.4894,-45,228.865
7,4,17,2,nef,Node_1_1074_1293_3650,1293,1398.03,657.885,1938.33
7,4,18,2,nef,Node_1_32_789_3650,789,1058.66,580.32,1599.04
7,4,18,2,nef,Node_1_81_415_3650,415,270.37,-45,779.925
7,4,18,2,nef,Node_1_102_1033_3650,1033,772.906,137.731,1497.72
7,4,18,2,nef,Node_1_139_214_3650,214,187.83,-16.3328,365
7,4,18,2,nef,Node_1_296_2347_3650,2347,2439.59,1538.63,3230.83
7,4,18,2,nef,Node_1_440_1353_3650,1353,2680.75,1765.27,3650
7,4,18,2,nef,Node_1_530_2982_3650,2982,2586.47,1672.53,3650
7,4,18,2,nef,Node_1_579_341_3650,341,759.053,242.814,1167.65
7,4,18,2,nef,Node_1_602_484_3650,484,859.41,312.331,1360.85
7,4,18,2,nef,Node_1_686_873_3650,873,551.583,155.586,1112.86
7,4,18,2,nef,Node_1_717_1175_3650,1175,1131.78,653.745,1851.81
