batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,1,p17,Node_1_72_2304_3650,2304,2137.36,1059.42,3457.17
18,1,4,1,p17,Node_1_99_2498_3650,2498,2763.35,2016.82,3366.74
18,1,4,1,p17,Node_1_180_1333_3650,1333,2450.22,1157.53,3650
18,1,4,1,p17,Node_1_183_1366_3650,1366,2110.02,824.621,3650
18,1,4,1,p17,Node_1_218_707_3650,707,-19.7362,-45,164.747
18,1,4,1,p17,Node_1_275_1005_3650,1005,2093.24,1018.18,3650
18,1,4,1,p17,Node_1_313_299_3650,299,618.86,47.6399,1454.32
18,1,4,1,p17,Node_1_375_2369_3650,2369,2096.76,612.47,3650
18,1,4,1,p17,Node_1_505_516_3650,516,982.794,-45,1842.31
18,1,4,1,p17,Node_1_539_1728_3650,1728,2454.95,933.079,3650
18,1,4,1,p17,Node_1_577_1288_3650,1288,-45,-45,194.986
18,1,4,1,p17,Node_1_625_731_3650,731,1363.36,378.358,2637.95
18,1,4,1,p17,Node_1_627_845_3650,845,530.652,-45,1584.25
18,1,4,1,p17,Node_1_638_1728_3650,1728,1745.44,748.322,3109.07
18,1,4,1,p17,Node_1_687_1756_3650,1756,1445.37,1063.54,1460
18,1,4,1,p17,Node_1_756_1431_3650,1431,2699.58,1224.68,3650
18,1,4,1,p17,Node_1_797_1880_3650,1880,2998.27,1513.89,3650
18,1,4,1,p17,Node_1_904_1974_3650,1974,1186.59,258.636,2042.2
18,1,5,1,p17,Node_1_54_2810_3650,2810,3650,1806.49,3650
18,1,5,1,p17,Node_1_57_2883_3650,2883,3650,1806.49,3650
18,1,5,1,p17,Node_1_72_2304_3650,2304,2559.93,887.716,3650
18,1,5,1,p17,Node_1_99_2498_3650,2498,2555.16,2056.46,2555.16
18,1,5,1,p17,Node_1_180_1333_3650,1333,670.317,-45,1916.16
18,1,5,1,p17,Node_1_183_1366_3650,1366,2358.34,338.769,3650
18,1,5,1,p17,Node_1_218_707_3650,707,2754.51,1814.28,3650
18,1,5,1,p17,Node_1_275_1005_3650,1005,1629.04,385.401,2934.14
18,1,5,1,p17,Node_1_313_299_3650,299,-45,-45,340.353
18,1,5,1,p17,Node_1_375_2369_3650,2369,3560.1,1264.07,3650
18,1,5,1,p17,Node_1_505_516_3650,516,-45,-45,723.195
18,1,5,1,p17,Node_1_539_1728_3650,1728,3650,1145.89,3650
18,1,5,1,p17,Node_1_577_1288_3650,1288,1013.63,-45,2449.14
18,1,5,1,p17,Node_1_625_731_3650,731,278.298,-45,1250.17
18,1,5,1,p17,Node_1_627_845_3650,845,1082.13,-6.43572,2209.02
18,1,5,1,p17,Node_1_638_1728_3650,1728,2972.85,964.879,3650
18,1,5,1,p17,Node_1_687_1756_3650,1756,1334.46,748.932,1460
18,1,5,1,p17,Node_1_756_1431_3650,1431,2988.11,1058.18,3650
18,1,5,1,p17,Node_1_797_1880_3650,1880,1155.3,-45,2325.16
18,1,5,1,p17,Node_1_904_1974_3650,1974,1950.87,485.381,3243.3
18,1,6,1,p17,Node_1_54_2810_3650,2810,1779.89,563.076,3031.79
18,1,6,1,p17,Node_1_57_2883_3650,2883,2738.77,967.668,3650
18,1,6,1,p17,Node_1_72_2304_3650,2304,3650,1625.15,3650
18,1,6,1,p17,Node_1_99_2498_3650,2498,2564.75,1926.86,3409.05
18,1,6,1,p17,Node_1_180_1333_3650,1333,1327.97,525.45,2352.93
18,1,6,1,p17,Node_1_183_1366_3650,1366,1649.83,617.142,2961.36
18,1,6,1,p17,Node_1_218_707_3650,707,747.252,-45,1358.68
18,1,6,1,p17,Node_1_275_1005_3650,1005,1081.56,-38.9027,2489.43
18,1,6,1,p17,Node_1_313_299_3650,299,430.555,-45,1192.11
18,1,6,1,p17,Node_1_375_2369_3650,2369,2937.64,1296.92,3650
18,1,6,1,p17,Node_1_505_516_3650,516,198.076,10.0344,350.478
18,1,6,1,p17,Node_1_539_1728_3650,1728,1246.4,119.339,2103.88
18,1,6,1,p17,Node_1_577_1288_3650,1288,1717.55,1014.97,1825
18,1,6,1,p17,Node_1_625_731_3650,731,538.342,-25.8909,1149.38
18,1,6,1,p17,Node_1_627_845_3650,845,534.758,-45,1242.03
18,1,6,1,p17,Node_1_638_1728_3650,1728,2665.38,1504.55,3650
18,1,6,1,p17,Node_1_687_1756_3650,1756,1061.77,287.915,1460
18,1,6,1,p17,Node_1_756_1431_3650,1431,1473.81,514.798,2644.58
18,1,6,1,p17,Node_1_797_1880_3650,1880,1550.67,217.892,2984.83
18,1,6,1,p17,Node_1_904_1974_3650,1974,1713.93,750.361,2925.01
18,1,7,1,p17,Node_1_54_2810_3650,2810,2686.36,1256.64,3650
18,1,7,1,p17,Node_1_57_2883_3650,2883,2686.36,1256.64,3650
18,1,7,1,p17,Node_1_72_2304_3650,2304,975.038,115.559,2094.79
18,1,7,1,p17,Node_1_99_2498_3650,2498,2177.19,1504.12,2555
18,1,7,1,p17,Node_1_180_1333_3650,1333,1373.28,69.2893,2931.97
18,1,7,1,p17,Node_1_183_1366_3650,1366,472.413,-45,1291.84
18,1,7,1,p17,Node_1_218_707_3650,707,167.395,-45,648.152
18,1,7,1,p17,Node_1_275_1005_3650,1005,831.995,85.3665,1396.97
18,1,7,1,p17,Node_1_313_299_3650,299,192.327,-45,365
18,1,7,1,p17,Node_1_375_2369_3650,2369,2356.45,1184.45,3650
18,1,7,1,p17,Node_1_505_516_3650,516,1030.49,-22.5495,2123.95
18,1,7,1,p17,Node_1_539_1728_3650,1728,1708.08,567.284,3375.78
18,1,7,1,p17,Node_1_577_1288_3650,1288,1322.72,46.1861,2866.79
18,1,7,1,p17,Node_1_625_731_3650,731,19.5339,-45,164.968
18,1,7,1,p17,Node_1_627_845_3650,845,332.389,-45,1091.53
18,1,7,1,p17,Node_1_638_1728_3650,1728,742.8,-45,1828.17
18,1,7,1,p17,Node_1_687_1756_3650,1756,669.541,-31.5864,1139.11
18,1,7,1,p17,Node_1_756_1431_3650,1431,1725.26,679.513,3650
18,1,7,1,p17,Node_1_797_1880_3650,1880,2342.38,723.468,3650
18,1,7,1,p17,Node_1_904_1974_3650,1974,1533.76,295.943,2765.21
18,1,8,1,p17,Node_1_54_2810_3650,2810,2421.29,1032.39,3650
18,1,8,1,p17,Node_1_57_2883_3650,2883,2418.1,1150.6,3650
18,1,8,1,p17,Node_1_72_2304_3650,2304,1869.74,693.923,3044.56
18,1,8,1,p17,Node_1_99_2498_3650,2498,2555.1,2044.36,2555.1
18,1,8,1,p17,Node_1_180_1333_3650,1333,1287.16,296.318,2114.82
18,1,8,1,p17,Node_1_183_1366_3650,1366,2160.33,984.842,3650
18,1,8,1,p17,Node_1_218_707_3650,707,1429.76,670.778,2288.97
18,1,8,1,p17,Node_1_275_1005_3650,1005,1058.43,343.142,1879.27
18,1,8,1,p17,Node_1_313_299_3650,299,533.698,35.5115,1133.8
18,1,8,1,p17,Node_1_375_2369_3650,2369,1845.55,734.941,3152.09
18,1,8,1,p17,Node_1_505_516_3650,516,877.805,67.2028,1671.45
18,1,8,1,p17,Node_1_539_1728_3650,1728,719.044,24.8676,1435.53
18,1,8,1,p17,Node_1_577_1288_3650,1288,574.346,24.8676,1523.14
18,1,8,1,p17,Node_1_625_731_3650,731,707.384,103.49,1137.55
18,1,8,1,p17,Node_1_627_845_3650,845,667.933,23.8501,1913.66
18,1,8,1,p17,Node_1_638_1728_3650,1728,1030.86,343.542,1949.69
18,1,8,1,p17,Node_1_687_1756_3650,1756,2264.01,1044.97,3277.1
18,1,8,1,p17,Node_1_756_1431_3650,1431,160.376,-45,345.048
18,1,8,1,p17,Node_1_797_1880_3650,1880,2994.42,1181.71,3650
18,1,8,1,p17,Node_1_904_1974_3650,1974,2102.9,747.399,2978.46
18,1,9,1,p17,Node_1_54_2810_3650,2810,3030.99,1669.96,3650
18,1,9,1,p17,Node_1_57_2883_3650,2883,2696.37,1312.52,3650
18,1,9,1,p17,Node_1_72_2304_3650,2304,1501.26,359.831,2875.62
18,1,9,1,p17,Node_1_99_2498_3650,2498,2791.59,1970.99,3461.26
18,1,9,1,p17,Node_1_180_1333_3650,1333,514.787,-45,1668.47
18,1,9,1,p17,Node_1_183_1366_3650,1366,1203.78,-3.71932,2423.54
18,1,9,1,p17,Node_1_218_707_3650,707,277.226,-45,730
18,1,9,1,p17,Node_1_275_1005_3650,1005,1203.97,364.282,2423.54
18,1,9,1,p17,Node_1_313_299_3650,299,1235.89,503.866,2092.37
18,1,9,1,p17,Node_1_375_2369_3650,2369,628.29,-45,1688.14
18,1,9,1,p17,Node_1_505_516_3650,516,-45,-45,365
18,1,9,1,p17,Node_1_539_1728_3650,1728,2551.85,1018.14,3650
18,1,9,1,p17,Node_1_577_1288_3650,1288,985.041,-17.3386,2170.71
18,1,9,1,p17,Node_1_625_731_3650,731,821.788,-23.778,1829.45
18,1,9,1,p17,Node_1_627_845_3650,845,-11.4964,-45,192.995
18,1,9,1,p17,Node_1_638_1728_3650,1728,2393.71,814.017,3650
18,1,9,1,p17,Node_1_687_1756_3650,1756,1545.19,782.363,2384.22
18,1,9,1,p17,Node_1_756_1431_3650,1431,560.219,-10.4768,1086.02
18,1,9,1,p17,Node_1_797_1880_3650,1880,2088.28,625.566,3650
18,1,9,1,p17,Node_1_904_1974_3650,1974,2259.02,608.328,3425.14
18,1,10,1,p17,Node_1_54_2810_3650,2810,2906.89,996.739,3650
18,1,10,1,p17,Node_1_57_2883_3650,2883,2539.92,1002.72,3650
18,1,10,1,p17,Node_1_72_2304_3650,2304,1062.54,-45,2389.3
18,1,10,1,p17,Node_1_99_2498_3650,2498,2675.41,2040.29,3542.16
18,1,10,1,p17,Node_1_180_1333_3650,1333,1692.74,410.521,2958.41
18,1,10,1,p17,Node_1_183_1366_3650,1366,2789.17,1165.74,3650
18,1,10,1,p17,Node_1_218_707_3650,707,-45,-45,625.736
18,1,10,1,p17,Node_1_275_1005_3650,1005,696.208,-45,1966.6
18,1,10,1,p17,Node_1_313_299_3650,299,-45,-45,846.107
18,1,10,1,p17,Node_1_375_2369_3650,2369,1997.67,948.771,3616.98
18,1,10,1,p17,Node_1_505_516_3650,516,391.316,-45,1377.16
18,1,10,1,p17,Node_1_539_1728_3650,1728,1140.98,-45,2168.11
18,1,10,1,p17,Node_1_577_1288_3650,1288,958.308,-45,1825
18,1,10,1,p17,Node_1_625_731_3650,731,1020.27,282.025,1904.17
18,1,10,1,p17,Node_1_627_845_3650,845,-45,-45,855.32
18,1,10,1,p17,Node_1_638_1728_3650,1728,1560.76,391.95,3614.14
18,1,10,1,p17,Node_1_687_1756_3650,1756,1166.43,267.016,2154.25
18,1,10,1,p17,Node_1_756_1431_3650,1431,2012.61,875.352,3650
18,1,10,1,p17,Node_1_797_1880_3650,1880,1948.09,586.948,3650
18,1,10,1,p17,Node_1_904_1974_3650,1974,1612.66,383.989,2692.7
18,1,11,1,p17,Node_1_54_2810_3650,2810,3650,1014.96,3650
18,1,11,1,p17,Node_1_57_2883_3650,2883,3650,1162.44,3650
18,1,11,1,p17,Node_1_72_2304_3650,2304,3044.63,922.061,3650
18,1,11,1,p17,Node_1_99_2498_3650,2498,1672.6,679.6,2555
18,1,11,1,p17,Node_1_180_1333_3650,1333,1843.08,425.522,3162.92
18,1,11,1,p17,Node_1_183_1366_3650,1366,1076,17.7165,2720.88
18,1,11,1,p17,Node_1_218_707_3650,707,1766.73,606.168,3638.84
18,1,11,1,p17,Node_1_275_1005_3650,1005,1925.92,361.726,3613.89
18,1,11,1,p17,Node_1_313_299_3650,299,-45,-45,464.814
18,1,11,1,p17,Node_1_375_2369_3650,2369,2056.92,-45,3650
18,1,11,1,p17,Node_1_505_516_3650,516,987.255,-45,2642.11
18,1,11,1,p17,Node_1_539_1728_3650,1728,1204.12,-45,3466.21
18,1,11,1,p17,Node_1_577_1288_3650,1288,223.265,-45,1006.49
18,1,11,1,p17,Node_1_625_731_3650,731,2176.37,665.585,3650
18,1,11,1,p17,Node_1_627_845_3650,845,515.33,-45,1586.33
18,1,11,1,p17,Node_1_638_1728_3650,1728,785.333,-45,1729.02
18,1,11,1,p17,Node_1_687_1756_3650,1756,1426.65,1114.74,1460
18,1,11,1,p17,Node_1_756_1431_3650,1431,204.935,-45,1140.98
18,1,11,1,p17,Node_1_797_1880_3650,1880,3136.25,1275.34,3650
18,1,11,1,p17,Node_1_904_1974_3650,1974,1752.09,309.658,3152.44
18,1,12,1,p17,Node_1_54_2810_3650,2810,3650,1979.68,3650
18,1,12,1,p17,Node_1_57_2883_3650,2883,3650,1979.68,3650
18,1,12,1,p17,Node_1_72_2304_3650,2304,2571.74,1311.17,3650
18,1,12,1,p17,Node_1_99_2498_3650,2498,2552.52,2157.43,2555
18,1,12,1,p17,Node_1_180_1333_3650,1333,1502.97,385.361,3147.85
18,1,12,1,p17,Node_1_183_1366_3650,1366,1783.52,731.412,3135.97
18,1,12,1,p17,Node_1_218_707_3650,707,2080.51,1072.49,3319.76
18,1,12,1,p17,Node_1_275_1005_3650,1005,1307.69,480.212,2616.74
18,1,12,1,p17,Node_1_313_299_3650,299,1397,572.809,2228.05
18,1,12,1,p17,Node_1_375_2369_3650,2369,1583.47,516.97,3149.71
18,1,12,1,p17,Node_1_505_516_3650,516,-45,-45,850.406
18,1,12,1,p17,Node_1_539_1728_3650,1728,2314.39,1138.79,3474.61
18,1,12,1,p17,Node_1_577_1288_3650,1288,812.237,97.3906,1819.26
18,1,12,1,p17,Node_1_625_731_3650,731,42.9703,-45,425.917
18,1,12,1,p17,Node_1_627_845_3650,845,560.291,-45,1324.59
18,1,12,1,p17,Node_1_638_1728_3650,1728,2011.34,725.26,3368.59
18,1,12,1,p17,Node_1_687_1756_3650,1756,1239.36,797.286,1460
18,1,12,1,p17,Node_1_756_1431_3650,1431,2099.87,799.514,3650
18,1,12,1,p17,Node_1_797_1880_3650,1880,1938.3,922.425,2999.81
18,1,12,1,p17,Node_1_904_1974_3650,1974,3196.48,2192.33,3650
18,1,13,1,p17,Node_1_54_2810_3650,2810,2126.48,969.616,3447.83
18,1,13,1,p17,Node_1_57_2883_3650,2883,2126.48,969.616,3447.83
18,1,13,1,p17,Node_1_72_2304_3650,2304,552.511,-45,1322.2
18,1,13,1,p17,Node_1_99_2498_3650,2498,2832.04,2236.23,3403.41
18,1,13,1,p17,Node_1_180_1333_3650,1333,-9.47189,-45,636.137
18,1,13,1,p17,Node_1_183_1366_3650,1366,552.666,-45,1664.52
18,1,13,1,p17,Node_1_218_707_3650,707,855.326,73.5143,1502.29
18,1,13,1,p17,Node_1_275_1005_3650,1005,1223.02,32.5502,2461.53
18,1,13,1,p17,Node_1_313_299_3650,299,-45,-45,203.138
18,1,13,1,p17,Node_1_375_2369_3650,2369,3084.78,1725.08,3650
18,1,13,1,p17,Node_1_505_516_3650,516,479.307,-45,953.831
18,1,13,1,p17,Node_1_539_1728_3650,1728,997.447,-45,2127.76
18,1,13,1,p17,Node_1_577_1288_3650,1288,1604.44,433.34,2771.16
18,1,13,1,p17,Node_1_625_731_3650,731,505.356,-24.7926,1191.41
18,1,13,1,p17,Node_1_627_845_3650,845,21.914,-45,697.397
18,1,13,1,p17,Node_1_638_1728_3650,1728,1349.02,234.159,2394.22
18,1,13,1,p17,Node_1_687_1756_3650,1756,1460.99,783.369,2330.13
18,1,13,1,p17,Node_1_756_1431_3650,1431,1532.63,482.756,2748.14
18,1,13,1,p17,Node_1_797_1880_3650,1880,2108.85,1094.39,3451.93
18,1,13,1,p17,Node_1_904_1974_3650,1974,1019.49,-45,2682.29
18,1,14,1,p17,Node_1_54_2810_3650,2810,2046.88,1065.56,3431.45
18,1,14,1,p17,Node_1_57_2883_3650,2883,2608.61,1367.22,3650
18,1,14,1,p17,Node_1_72_2304_3650,2304,2170.22,904.594,3650
18,1,14,1,p17,Node_1_99_2498_3650,2498,1742.94,1099.81,2371.3
18,1,14,1,p17,Node_1_180_1333_3650,1333,2064.49,754.021,3455.93
18,1,14,1,p17,Node_1_183_1366_3650,1366,3231.19,1565.79,3650
18,1,14,1,p17,Node_1_218_707_3650,707,799.597,86.9058,1327.26
18,1,14,1,p17,Node_1_275_1005_3650,1005,549.006,53.8146,1292.04
18,1,14,1,p17,Node_1_313_299_3650,299,388.056,-45,1178.7
18,1,14,1,p17,Node_1_375_2369_3650,2369,3650,2058.11,3650
18,1,14,1,p17,Node_1_505_516_3650,516,116.833,-45,859.273
18,1,14,1,p17,Node_1_539_1728_3650,1728,3022.23,1610.36,3650
18,1,14,1,p17,Node_1_577_1288_3650,1288,1746.11,806.796,2853.01
18,1,14,1,p17,Node_1_625_731_3650,731,638.485,72.4135,1396.64
18,1,14,1,p17,Node_1_627_845_3650,845,1213.45,133.832,1878.11
18,1,14,1,p17,Node_1_638_1728_3650,1728,1004.76,276.841,2124.55
18,1,14,1,p17,Node_1_687_1756_3650,1756,1189.38,665.847,1460
18,1,14,1,p17,Node_1_756_1431_3650,1431,1707.02,672.443,3238.56
18,1,14,1,p17,Node_1_797_1880_3650,1880,107.3,-45,232.379
18,1,14,1,p17,Node_1_904_1974_3650,1974,3522.39,2560.81,3650
18,1,15,1,p17,Node_1_54_2810_3650,2810,3270.57,1595.28,3650
18,1,15,1,p17,Node_1_57_2883_3650,2883,3650,1832.42,3650
18,1,15,1,p17,Node_1_72_2304_3650,2304,1929.76,542.454,3539.48
18,1,15,1,p17,Node_1_99_2498_3650,2498,1848.51,729.731,3105.64
18,1,15,1,p17,Node_1_180_1333_3650,1333,269.537,-45,730
18,1,15,1,p17,Node_1_183_1366_3650,1366,-45,-45,583.659
18,1,15,1,p17,Node_1_218_707_3650,707,496.731,52.5718,1317.99
18,1,15,1,p17,Node_1_275_1005_3650,1005,657.67,-45,1725.76
18,1,15,1,p17,Node_1_313_299_3650,299,360.007,-45,730
18,1,15,1,p17,Node_1_375_2369_3650,2369,3130.91,907.5,3650
18,1,15,1,p17,Node_1_505_516_3650,516,504.652,-45,2020.95
18,1,15,1,p17,Node_1_539_1728_3650,1728,3650,2009.78,3650
18,1,15,1,p17,Node_1_577_1288_3650,1288,1544.9,216.985,3089.55
18,1,15,1,p17,Node_1_625_731_3650,731,370.96,-45,1473.86
18,1,15,1,p17,Node_1_627_845_3650,845,202.993,-45,1183.74
18,1,15,1,p17,Node_1_638_1728_3650,1728,1529.16,206.35,2794.62
18,1,15,1,p17,Node_1_687_1756_3650,1756,1401.46,1131.18,1460
18,1,15,1,p17,Node_1_756_1431_3650,1431,2047.71,920.787,3360.33
18,1,15,1,p17,Node_1_797_1880_3650,1880,1942.47,592.544,3594.98
18,1,15,1,p17,Node_1_904_1974_3650,1974,997.04,-18.2337,2187.93
18,1,16,1,p17,Node_1_54_2810_3650,2810,3164.06,1311.35,3650
18,1,16,1,p17,Node_1_57_2883_3650,2883,2744.98,1033.29,3650
18,1,16,1,p17,Node_1_72_2304_3650,2304,1704.14,118.096,3650
18,1,16,1,p17,Node_1_99_2498_3650,2498,2617.67,1592.64,3650
18,1,16,1,p17,Node_1_180_1333_3650,1333,1555.47,225.102,3460.87
18,1,16,1,p17,Node_1_183_1366_3650,1366,1549.69,251.462,3650
18,1,16,1,p17,Node_1_218_707_3650,707,495.694,-45,1341.86
18,1,16,1,p17,Node_1_275_1005_3650,1005,1535.37,29.4906,3099.53
18,1,16,1,p17,Node_1_313_299_3650,299,183.52,-45,1140.78
18,1,16,1,p17,Node_1_375_2369_3650,2369,3222.21,1310.21,3650
18,1,16,1,p17,Node_1_505_516_3650,516,696.547,-45,1793.28
18,1,16,1,p17,Node_1_539_1728_3650,1728,2543.66,726.308,3650
18,1,16,1,p17,Node_1_577_1288_3650,1288,439.792,-45,1816.2
18,1,16,1,p17,Node_1_625_731_3650,731,-41.7111,-45,897.838
18,1,16,1,p17,Node_1_627_845_3650,845,1952.48,374.2,3650
18,1,16,1,p17,Node_1_638_1728_3650,1728,-45,-45,847.416
18,1,16,1,p17,Node_1_687_1756_3650,1756,1698.32,731.887,3069.29
18,1,16,1,p17,Node_1_756_1431_3650,1431,-45,-45,1495.28
18,1,16,1,p17,Node_1_797_1880_3650,1880,473.554,-45,1813.41
18,1,16,1,p17,Node_1_904_1974_3650,1974,557.812,-45,1963.13
18,1,17,1,p17,Node_1_54_2810_3650,2810,1943.71,154.19,3650
18,1,17,1,p17,Node_1_57_2883_3650,2883,1630.01,48.2259,3214.13
18,1,17,1,p17,Node_1_72_2304_3650,2304,2949.63,1209.59,3650
18,1,17,1,p17,Node_1_99_2498_3650,2498,2489.39,1971.57,2555
18,1,17,1,p17,Node_1_180_1333_3650,1333,1572.05,416.134,3304.73
18,1,17,1,p17,Node_1_183_1366_3650,1366,2568.87,964.312,3650
18,1,17,1,p17,Node_1_218_707_3650,707,660.115,-45,1493.61
18,1,17,1,p17,Node_1_275_1005_3650,1005,663.076,-45,2116.94
18,1,17,1,p17,Node_1_313_299_3650,299,727.286,123.12,1717.46
18,1,17,1,p17,Node_1_375_2369_3650,2369,2330.21,956.38,3650
18,1,17,1,p17,Node_1_505_516_3650,516,-45,-45,604.037
18,1,17,1,p17,Node_1_539_1728_3650,1728,2818.79,719.014,3650
18,1,17,1,p17,Node_1_577_1288_3650,1288,526.383,-45,1556.33
18,1,17,1,p17,Node_1_625_731_3650,731,1239.42,80.4194,2458.85
18,1,17,1,p17,Node_1_627_845_3650,845,1245.35,29.9291,2355.01
18,1,17,1,p17,Node_1_638_1728_3650,1728,1663.06,671.007,2978.65
18,1,17,1,p17,Node_1_687_1756_3650,1756,2088.73,1306.54,2793.83
18,1,17,1,p17,Node_1_756_1431_3650,1431,917.291,-10.1032,2437.58
18,1,17,1,p17,Node_1_797_1880_3650,1880,451.667,-45,2085.12
18,1,17,1,p17,Node_1_904_1974_3650,1974,1431.05,74.1988,3027.9
18,1,18,1,p17,Node_1_54_2810_3650,2810,2743.8,1320.12,3650
18,1,18,1,p17,Node_1_57_2883_3650,2883,3650,2169.87,3650
18,1,18,1,p17,Node_1_72_2304_3650,2304,3364.78,1571.04,3650
18,1,18,1,p17,Node_1_99_2498_3650,2498,2092.79,1617.47,2555
18,1,18,1,p17,Node_1_180_1333_3650,1333,2392.97,589.435,3650
18,1,18,1,p17,Node_1_183_1366_3650,1366,1129.27,3.32854,2334.77
18,1,18,1,p17,Node_1_218_707_3650,707,652.765,-45,1182.85
18,1,18,1,p17,Node_1_275_1005_3650,1005,-45,-45,615.526
18,1,18,1,p17,Node_1_313_299_3650,299,69.4553,-45,924.444
18,1,18,1,p17,Node_1_375_2369_3650,2369,2489.62,1159.31,3524.72
18,1,18,1,p17,Node_1_505_516_3650,516,-45,-45,577.74
18,1,18,1,p17,Node_1_539_1728_3650,1728,1785.24,512.684,3152.12
18,1,18,1,p17,Node_1_577_1288_3650,1288,1155.31,15.0871,2075.12
