batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,tat,Node_1_802_2911_3650,2911,2259.48,1339.64,2920
4,1,2,3,tat,Node_1_816_262_3650,262,1007.71,-45,2938.24
4,1,2,3,tat,Node_1_841_2020_3650,2020,670.337,312.772,730
4,1,2,3,tat,Node_1_866_1900_3650,1900,1987.31,258.371,3650
4,1,2,3,tat,Node_1_884_1104_3650,1104,-45,-45,2270.48
4,1,2,3,tat,Node_1_923_853_3650,853,650.609,-45,730
4,1,2,3,tat,Node_1_994_2000_3650,2000,2047.19,-45,3650
4,1,2,3,tat,Node_1_1097_317_3650,317,-45,-45,828.993
4,1,3,3,tat,Node_1_134_2990_3650,2990,729.31,-45,3344.96
4,1,3,3,tat,Node_1_168_2061_3650,2061,3581.9,-45,3650
4,1,3,3,tat,Node_1_308_3042_3650,3042,-45,-45,1631.65
4,1,3,3,tat,Node_1_337_15_3650,15,439.007,-45,730
4,1,3,3,tat,Node_1_343_1232_3650,1232,910.686,-45,3650
4,1,3,3,tat,Node_1_366_1868_3650,1868,725.647,-45,1825
4,1,3,3,tat,Node_1_395_1290_3650,1290,3482.72,-45,3650
4,1,3,3,tat,Node_1_488_1036_3650,1036,1841.85,-45,3650
4,1,3,3,tat,Node_1_517_1504_3650,1504,-45,-45,2339.85
4,1,3,3,tat,Node_1_589_2518_3650,2518,1248.31,-45,3650
4,1,3,3,tat,Node_1_691_1402_3650,1402,450.946,-45,730
4,1,3,3,tat,Node_1_739_14_3650,14,698.124,-45,1095
4,1,3,3,tat,Node_1_802_2911_3650,2911,1923.58,520.818,2920
4,1,3,3,tat,Node_1_816_262_3650,262,-45,-45,1467.27
4,1,3,3,tat,Node_1_841_2020_3650,2020,647.167,-45,2893.01
4,1,3,3,tat,Node_1_866_1900_3650,1900,1433.67,-45,3573.29
4,1,3,3,tat,Node_1_884_1104_3650,1104,364.93,-45,1429.52
4,1,3,3,tat,Node_1_923_853_3650,853,-45,-45,1902.89
4,1,3,3,tat,Node_1_994_2000_3650,2000,1326.72,-45,3650
4,1,3,3,tat,Node_1_1097_317_3650,317,-45,-45,1570.7
4,1,4,3,tat,Node_1_134_2990_3650,2990,1368.61,148.955,2190
4,1,4,3,tat,Node_1_168_2061_3650,2061,1994.73,319.729,3650
4,1,4,3,tat,Node_1_308_3042_3650,3042,30.3859,-45,365
4,1,4,3,tat,Node_1_337_15_3650,15,30.3859,-45,365
4,1,4,3,tat,Node_1_343_1232_3650,1232,1487.52,-45,3650
4,1,4,3,tat,Node_1_366_1868_3650,1868,421.13,-45,1897.84
4,1,4,3,tat,Node_1_395_1290_3650,1290,851.804,-45,2604.32
4,1,4,3,tat,Node_1_488_1036_3650,1036,1711.09,-45,3592.56
4,1,4,3,tat,Node_1_517_1504_3650,1504,1955.15,587.983,2920
4,1,4,3,tat,Node_1_589_2518_3650,2518,887.344,-45,2817.73
4,1,4,3,tat,Node_1_691_1402_3650,1402,1368.02,-23.4315,2998.38
4,1,4,3,tat,Node_1_739_14_3650,14,-45,-45,1032.17
4,1,4,3,tat,Node_1_802_2911_3650,2911,2577.1,1730.2,2920
4,1,4,3,tat,Node_1_816_262_3650,262,133.86,-45,365
4,1,4,3,tat,Node_1_841_2020_3650,2020,156.362,-45,365
4,1,4,3,tat,Node_1_866_1900_3650,1900,1460.11,875.827,1460.11
4,1,4,3,tat,Node_1_884_1104_3650,1104,-45,-45,1225.93
4,1,4,3,tat,Node_1_923_853_3650,853,402.842,-45,2082.11
4,1,4,3,tat,Node_1_994_2000_3650,2000,1403.81,-45,3650
4,1,4,3,tat,Node_1_1097_317_3650,317,-45,-45,791.996
4,1,5,3,tat,Node_1_134_2990_3650,2990,3650,1018.81,3650
4,1,5,3,tat,Node_1_168_2061_3650,2061,1184.19,-45,1825
4,1,5,3,tat,Node_1_308_3042_3650,3042,3650,-45,3650
4,1,5,3,tat,Node_1_337_15_3650,15,-45,-45,1763.02
4,1,5,3,tat,Node_1_343_1232_3650,1232,164.679,-45,1523.78
4,1,5,3,tat,Node_1_366_1868_3650,1868,488.578,-45,1730.83
4,1,5,3,tat,Node_1_395_1290_3650,1290,3650,714.625,3650
4,1,5,3,tat,Node_1_488_1036_3650,1036,3650,721.404,3650
4,1,5,3,tat,Node_1_517_1504_3650,1504,321.88,-45,2073.82
4,1,5,3,tat,Node_1_589_2518_3650,2518,343.14,-45,1095
4,1,5,3,tat,Node_1_691_1402_3650,1402,1722.49,-45,3650
4,1,5,3,tat,Node_1_739_14_3650,14,252.381,-45,730
4,1,5,3,tat,Node_1_802_2911_3650,2911,1580.65,-45,3650
4,1,5,3,tat,Node_1_816_262_3650,262,-45,-45,2085.89
4,1,5,3,tat,Node_1_841_2020_3650,2020,1834.47,3.82911,3650
4,1,5,3,tat,Node_1_866_1900_3650,1900,2608.11,912.5,3650
4,1,5,3,tat,Node_1_884_1104_3650,1104,99.5204,-45,365
4,1,5,3,tat,Node_1_923_853_3650,853,706.544,-45,730
4,1,5,3,tat,Node_1_994_2000_3650,2000,1519.02,-45,3650
4,1,5,3,tat,Node_1_1097_317_3650,317,413.041,-45,730
4,1,6,3,tat,Node_1_134_2990_3650,2990,2185.69,242.471,3650
4,1,6,3,tat,Node_1_168_2061_3650,2061,1728.19,-45,3650
4,1,6,3,tat,Node_1_308_3042_3650,3042,3650,365,3650
4,1,6,3,tat,Node_1_337_15_3650,15,489.521,-45,730
4,1,6,3,tat,Node_1_343_1232_3650,1232,633.713,-45,3650
4,1,6,3,tat,Node_1_366_1868_3650,1868,380.479,-45,1460
4,1,6,3,tat,Node_1_395_1290_3650,1290,1529.6,-21.7332,3650
4,1,6,3,tat,Node_1_488_1036_3650,1036,622.028,-45,2625.97
4,1,6,3,tat,Node_1_517_1504_3650,1504,1741.77,481.642,3285
4,1,6,3,tat,Node_1_589_2518_3650,2518,3038.31,-45,3650
4,1,6,3,tat,Node_1_691_1402_3650,1402,2953.26,-45,3650
4,1,6,3,tat,Node_1_739_14_3650,14,-45,-45,1053.25
4,1,6,3,tat,Node_1_802_2911_3650,2911,2798.48,507.676,3650
4,1,6,3,tat,Node_1_816_262_3650,262,-45,-45,928.176
4,1,6,3,tat,Node_1_841_2020_3650,2020,1197.23,440.505,1460
4,1,6,3,tat,Node_1_866_1900_3650,1900,1250.33,-45,3307.42
4,1,6,3,tat,Node_1_884_1104_3650,1104,3650,956.189,3650
4,1,6,3,tat,Node_1_923_853_3650,853,694.731,114.959,730
4,1,6,3,tat,Node_1_994_2000_3650,2000,365.148,-45,365.148
4,1,6,3,tat,Node_1_1097_317_3650,317,623.064,-45,2833.01
4,1,7,3,tat,Node_1_134_2990_3650,2990,420.016,-45,1632.08
4,1,7,3,tat,Node_1_168_2061_3650,2061,-45,-45,657.404
4,1,7,3,tat,Node_1_308_3042_3650,3042,3650,1600.61,3650
4,1,7,3,tat,Node_1_337_15_3650,15,-35.1214,-45,441.022
4,1,7,3,tat,Node_1_343_1232_3650,1232,640.869,-45,2315.69
4,1,7,3,tat,Node_1_366_1868_3650,1868,-45,-45,487.285
4,1,7,3,tat,Node_1_395_1290_3650,1290,1441.99,324.867,3255.05
4,1,7,3,tat,Node_1_488_1036_3650,1036,1387.32,-45,3650
4,1,7,3,tat,Node_1_517_1504_3650,1504,-45,-45,974.117
4,1,7,3,tat,Node_1_589_2518_3650,2518,1767.56,73.4433,3650
4,1,7,3,tat,Node_1_691_1402_3650,1402,575.441,-45,2456.71
4,1,7,3,tat,Node_1_739_14_3650,14,-45,-45,640.473
4,1,7,3,tat,Node_1_802_2911_3650,2911,2920.09,2174.26,2920.09
4,1,7,3,tat,Node_1_816_262_3650,262,460.139,-45,730
4,1,7,3,tat,Node_1_841_2020_3650,2020,-45,-45,444.661
4,1,7,3,tat,Node_1_866_1900_3650,1900,461.801,-45,1224.38
4,1,7,3,tat,Node_1_884_1104_3650,1104,117.912,-45,822.774
4,1,7,3,tat,Node_1_923_853_3650,853,1010.67,-45,2305.53
4,1,7,3,tat,Node_1_994_2000_3650,2000,1013.22,-45,2940.69
4,1,7,3,tat,Node_1_1097_317_3650,317,-45,-45,520.222
4,1,8,3,tat,Node_1_134_2990_3650,2990,3650,-45,3650
4,1,8,3,tat,Node_1_168_2061_3650,2061,-38.6139,-45,1057.44
4,1,8,3,tat,Node_1_308_3042_3650,3042,3226.26,705.469,3650
4,1,8,3,tat,Node_1_337_15_3650,15,-45,-45,1580.59
4,1,8,3,tat,Node_1_343_1232_3650,1232,169.123,-45,365
4,1,8,3,tat,Node_1_366_1868_3650,1868,2267.65,-45,3650
4,1,8,3,tat,Node_1_395_1290_3650,1290,1036.66,-45,3169.12
4,1,8,3,tat,Node_1_488_1036_3650,1036,0.469619,-45,688.974
4,1,8,3,tat,Node_1_517_1504_3650,1504,229.385,-45,365
4,1,8,3,tat,Node_1_589_2518_3650,2518,2470.97,-45,3650
4,1,8,3,tat,Node_1_691_1402_3650,1402,730.12,243.235,730.12
4,1,8,3,tat,Node_1_739_14_3650,14,233.725,-45,730
4,1,8,3,tat,Node_1_802_2911_3650,2911,3236.72,192.36,3650
4,1,8,3,tat,Node_1_816_262_3650,262,528.291,-45,1095
4,1,8,3,tat,Node_1_841_2020_3650,2020,3650,975.691,3650
4,1,8,3,tat,Node_1_866_1900_3650,1900,217.243,-45,1307.26
4,1,8,3,tat,Node_1_884_1104_3650,1104,-26.8746,-45,290.327
4,1,8,3,tat,Node_1_923_853_3650,853,-26.8746,-45,290.327
4,1,8,3,tat,Node_1_994_2000_3650,2000,3399.3,728.678,3650
4,1,8,3,tat,Node_1_1097_317_3650,317,1498.15,-45,3650
4,1,9,3,tat,Node_1_134_2990_3650,2990,1604.66,-45,3472.95
4,1,9,3,tat,Node_1_168_2061_3650,2061,3477.87,1293.52,3650
4,1,9,3,tat,Node_1_308_3042_3650,3042,3650,626.955,3650
4,1,9,3,tat,Node_1_337_15_3650,15,62.3694,-45,365
4,1,9,3,tat,Node_1_343_1232_3650,1232,2386.63,-45,3650
4,1,9,3,tat,Node_1_366_1868_3650,1868,400.548,-45,1529.68
4,1,9,3,tat,Node_1_395_1290_3650,1290,547.283,-45,2208.82
4,1,9,3,tat,Node_1_488_1036_3650,1036,1377.63,-1.85136,2190
4,1,9,3,tat,Node_1_517_1504_3650,1504,2958.55,1100.69,3650
4,1,9,3,tat,Node_1_589_2518_3650,2518,3650,80.7047,3650
4,1,9,3,tat,Node_1_691_1402_3650,1402,160.033,-45,1875.87
4,1,9,3,tat,Node_1_739_14_3650,14,687.939,-45,1277.5
4,1,9,3,tat,Node_1_802_2911_3650,2911,2573.82,578.353,3650
4,1,9,3,tat,Node_1_816_262_3650,262,365.146,-45,365.146
4,1,9,3,tat,Node_1_841_2020_3650,2020,261.439,-45,365
4,1,9,3,tat,Node_1_866_1900_3650,1900,730.146,-45,730.146
4,1,9,3,tat,Node_1_884_1104_3650,1104,319.074,-45,730
4,1,9,3,tat,Node_1_923_853_3650,853,319.074,-45,730
4,1,9,3,tat,Node_1_994_2000_3650,2000,3650,-45,3650
4,1,9,3,tat,Node_1_1097_317_3650,317,279.117,-45,365
4,1,10,3,tat,Node_1_134_2990_3650,2990,2998.5,288.742,3650
4,1,10,3,tat,Node_1_168_2061_3650,2061,2040.31,-45,3650
4,1,10,3,tat,Node_1_308_3042_3650,3042,3650,-45,3650
4,1,10,3,tat,Node_1_337_15_3650,15,-45,-45,1605.57
4,1,10,3,tat,Node_1_343_1232_3650,1232,2960.72,366.164,3650
4,1,10,3,tat,Node_1_366_1868_3650,1868,2009.23,-45,3650
4,1,10,3,tat,Node_1_395_1290_3650,1290,3650,-45,3650
4,1,10,3,tat,Node_1_488_1036_3650,1036,1498.78,63.6928,3650
4,1,10,3,tat,Node_1_517_1504_3650,1504,-45,-45,2246.94
4,1,10,3,tat,Node_1_589_2518_3650,2518,1994.06,-45,3650
4,1,10,3,tat,Node_1_691_1402_3650,1402,1863.63,136.425,3650
4,1,10,3,tat,Node_1_739_14_3650,14,-45,-45,1279.8
4,1,10,3,tat,Node_1_802_2911_3650,2911,2850.51,2071.74,2920
4,1,10,3,tat,Node_1_816_262_3650,262,-45,-45,1141
4,1,10,3,tat,Node_1_841_2020_3650,2020,3015.1,701.674,3650
4,1,10,3,tat,Node_1_866_1900_3650,1900,3650,477.162,3650
4,1,10,3,tat,Node_1_884_1104_3650,1104,1602.36,-45,3650
4,1,10,3,tat,Node_1_923_853_3650,853,-45,-45,2016.35
4,1,10,3,tat,Node_1_994_2000_3650,2000,-45,-45,3129.44
4,1,10,3,tat,Node_1_1097_317_3650,317,813.581,-45,3109.4
4,1,11,3,tat,Node_1_134_2990_3650,2990,939.072,-45,3650
4,1,11,3,tat,Node_1_168_2061_3650,2061,2586.15,982.232,3650
4,1,11,3,tat,Node_1_308_3042_3650,3042,2452.85,-45,3650
4,1,11,3,tat,Node_1_337_15_3650,15,365.147,-45,365.147
4,1,11,3,tat,Node_1_343_1232_3650,1232,365.147,-45,365.147
4,1,11,3,tat,Node_1_366_1868_3650,1868,1277.65,390.683,1825
4,1,11,3,tat,Node_1_395_1290_3650,1290,1447.13,-45,3650
4,1,11,3,tat,Node_1_488_1036_3650,1036,-45,-45,2084.81
4,1,11,3,tat,Node_1_517_1504_3650,1504,2363.03,742.755,2920
4,1,11,3,tat,Node_1_589_2518_3650,2518,1332.48,-45,3650
4,1,11,3,tat,Node_1_691_1402_3650,1402,3053.55,52.8,3650
4,1,11,3,tat,Node_1_739_14_3650,14,-45,-45,365
4,1,11,3,tat,Node_1_802_2911_3650,2911,2920.15,2134.37,2920.15
4,1,11,3,tat,Node_1_816_262_3650,262,-45,-45,1000.96
4,1,11,3,tat,Node_1_841_2020_3650,2020,2084.06,-45,3650
4,1,11,3,tat,Node_1_866_1900_3650,1900,449.015,-45,1460
4,1,11,3,tat,Node_1_884_1104_3650,1104,-45,-45,1077.67
4,1,11,3,tat,Node_1_923_853_3650,853,501.043,-45,730
4,1,11,3,tat,Node_1_994_2000_3650,2000,3486.86,475.082,3650
4,1,11,3,tat,Node_1_1097_317_3650,317,1811.98,201.685,3650
4,1,12,3,tat,Node_1_134_2990_3650,2990,3650,-45,3650
4,1,12,3,tat,Node_1_168_2061_3650,2061,2539.65,-45,3650
4,1,12,3,tat,Node_1_308_3042_3650,3042,3650,-45,3650
4,1,12,3,tat,Node_1_337_15_3650,15,365.351,-45,365.351
4,1,12,3,tat,Node_1_343_1232_3650,1232,2950.5,-45,3650
4,1,12,3,tat,Node_1_366_1868_3650,1868,1955.42,591.459,2190
4,1,12,3,tat,Node_1_395_1290_3650,1290,3650,-45,3650
4,1,12,3,tat,Node_1_488_1036_3650,1036,365.351,-45,365.351
4,1,12,3,tat,Node_1_517_1504_3650,1504,937.884,-45,3505.33
4,1,12,3,tat,Node_1_589_2518_3650,2518,304.5,-45,2370.26
4,1,12,3,tat,Node_1_691_1402_3650,1402,365.175,-45,365.175
4,1,12,3,tat,Node_1_739_14_3650,14,1095.18,115.184,1825
4,1,12,3,tat,Node_1_802_2911_3650,2911,2845.66,1589.12,2920
4,1,12,3,tat,Node_1_816_262_3650,262,-45,-45,3211.17
4,1,12,3,tat,Node_1_841_2020_3650,2020,3152.5,-45,3650
4,1,12,3,tat,Node_1_866_1900_3650,1900,1546.38,-45,3650
4,1,12,3,tat,Node_1_884_1104_3650,1104,1950.03,184.354,3650
4,1,12,3,tat,Node_1_923_853_3650,853,-45,-45,2405.05
4,1,12,3,tat,Node_1_994_2000_3650,2000,3650,365,3650
4,1,12,3,tat,Node_1_1097_317_3650,317,179.273,-45,365
4,1,13,3,tat,Node_1_134_2990_3650,2990,3362.96,1423.28,3650
4,1,13,3,tat,Node_1_168_2061_3650,2061,2967.56,749.097,3650
4,1,13,3,tat,Node_1_308_3042_3650,3042,3650,688.194,3650
4,1,13,3,tat,Node_1_337_15_3650,15,161.988,-45,244.587
4,1,13,3,tat,Node_1_343_1232_3650,1232,1041.79,-27.5617,2373.47
4,1,13,3,tat,Node_1_366_1868_3650,1868,628.537,-7.55672,1095
4,1,13,3,tat,Node_1_395_1290_3650,1290,1537.73,-45,3650
4,1,13,3,tat,Node_1_488_1036_3650,1036,161.988,-45,244.587
4,1,13,3,tat,Node_1_517_1504_3650,1504,214.204,-45,778.945
4,1,13,3,tat,Node_1_589_2518_3650,2518,1956.22,365,3650
4,1,13,3,tat,Node_1_691_1402_3650,1402,162.074,-45,263.125
4,1,13,3,tat,Node_1_739_14_3650,14,543.449,74.6177,730
4,1,13,3,tat,Node_1_802_2911_3650,2911,3409.87,1665.17,3650
4,1,13,3,tat,Node_1_816_262_3650,262,446.037,-45,730
4,1,13,3,tat,Node_1_841_2020_3650,2020,1584.69,-34.5364,3332.31
4,1,13,3,tat,Node_1_866_1900_3650,1900,2108.06,361.222,3650
4,1,13,3,tat,Node_1_884_1104_3650,1104,2150.16,358.706,3650
4,1,13,3,tat,Node_1_923_853_3650,853,282.724,-45,365
4,1,13,3,tat,Node_1_994_2000_3650,2000,365.086,-45,365.086
4,1,13,3,tat,Node_1_1097_317_3650,317,161.988,-45,244.587
4,1,14,3,tat,Node_1_134_2990_3650,2990,1785.9,143.92,3650
4,1,14,3,tat,Node_1_168_2061_3650,2061,3358.62,381.472,3650
4,1,14,3,tat,Node_1_308_3042_3650,3042,3650,285.948,3650
4,1,14,3,tat,Node_1_337_15_3650,15,-45,-45,603.075
4,1,14,3,tat,Node_1_343_1232_3650,1232,564.755,-45,2790.03
4,1,14,3,tat,Node_1_366_1868_3650,1868,1341.8,159.763,1825
4,1,14,3,tat,Node_1_395_1290_3650,1290,50.6794,-45,365
4,1,14,3,tat,Node_1_488_1036_3650,1036,239.313,-45,365
4,1,14,3,tat,Node_1_517_1504_3650,1504,2471.67,432.324,3650
4,1,14,3,tat,Node_1_589_2518_3650,2518,365.102,-45,365.102
4,1,14,3,tat,Node_1_691_1402_3650,1402,1283.19,-45,2721.95
4,1,14,3,tat,Node_1_739_14_3650,14,365.102,-45,365.102
4,1,14,3,tat,Node_1_802_2911_3650,2911,2715.73,1886.4,2920
4,1,14,3,tat,Node_1_816_262_3650,262,308.86,-45,365
4,1,14,3,tat,Node_1_841_2020_3650,2020,503.23,-45,2023.97
4,1,14,3,tat,Node_1_866_1900_3650,1900,1821.19,326.065,3443.08
4,1,14,3,tat,Node_1_884_1104_3650,1104,252.618,-45,365
4,1,14,3,tat,Node_1_923_853_3650,853,-45,-45,1293.08
4,1,14,3,tat,Node_1_994_2000_3650,2000,922.504,-45,2139.4
4,1,14,3,tat,Node_1_1097_317_3650,317,-45,-45,1939.5
4,1,15,3,tat,Node_1_134_2990_3650,2990,-23.8705,-45,220.132
4,1,15,3,tat,Node_1_168_2061_3650,2061,1239.29,-45,3592.35
4,1,15,3,tat,Node_1_308_3042_3650,3042,3255.74,397.935,3650
4,1,15,3,tat,Node_1_337_15_3650,15,149.983,-45,365
4,1,15,3,tat,Node_1_343_1232_3650,1232,353.144,-45,730
4,1,15,3,tat,Node_1_366_1868_3650,1868,2301.51,-45,3650
4,1,15,3,tat,Node_1_395_1290_3650,1290,149.983,-45,365
4,1,15,3,tat,Node_1_488_1036_3650,1036,3650,972.659,3650
4,1,15,3,tat,Node_1_517_1504_3650,1504,1114.46,-45,2665.04
4,1,15,3,tat,Node_1_589_2518_3650,2518,1814.85,-45,3650
4,1,15,3,tat,Node_1_691_1402_3650,1402,-45,-45,1051.48
4,1,15,3,tat,Node_1_739_14_3650,14,149.983,-45,365
4,1,15,3,tat,Node_1_802_2911_3650,2911,2603.87,1254.18,3285
4,1,15,3,tat,Node_1_816_262_3650,262,71.3003,-45,365
4,1,15,3,tat,Node_1_841_2020_3650,2020,-7.38282,-45,365
4,1,15,3,tat,Node_1_866_1900_3650,1900,1230.02,-45,1460
4,1,15,3,tat,Node_1_884_1104_3650,1104,1429.36,-45,3650
4,1,15,3,tat,Node_1_923_853_3650,853,730.159,-45,730.159
4,1,15,3,tat,Node_1_994_2000_3650,2000,1624.58,-45,3650
4,1,15,3,tat,Node_1_1097_317_3650,317,572.952,-45,1095
4,1,16,3,tat,Node_1_134_2990_3650,2990,1062.58,57.2838,2190
4,1,16,3,tat,Node_1_168_2061_3650,2061,3650,995.678,3650
4,1,16,3,tat,Node_1_308_3042_3650,3042,1903.63,-45,3650
4,1,16,3,tat,Node_1_337_15_3650,15,101.897,-45,265.048
4,1,16,3,tat,Node_1_343_1232_3650,1232,756.37,-45,1515.67
4,1,16,3,tat,Node_1_366_1868_3650,1868,669.284,-45,1732.47
4,1,16,3,tat,Node_1_395_1290_3650,1290,2978.26,621.031,3650
4,1,16,3,tat,Node_1_488_1036_3650,1036,1566.33,-45,3251.66
4,1,16,3,tat,Node_1_517_1504_3650,1504,130.967,-45,1494.22
4,1,16,3,tat,Node_1_589_2518_3650,2518,101.897,-45,265.048
4,1,16,3,tat,Node_1_691_1402_3650,1402,2425.87,907.669,3285
4,1,16,3,tat,Node_1_739_14_3650,14,416.006,-45,730
4,1,16,3,tat,Node_1_802_2911_3650,2911,2471.22,1250.67,2920
4,1,16,3,tat,Node_1_816_262_3650,262,101.897,-45,265.048
4,1,16,3,tat,Node_1_841_2020_3650,2020,1906.59,-45,3650
4,1,16,3,tat,Node_1_866_1900_3650,1900,3580.12,758.184,3650
4,1,16,3,tat,Node_1_884_1104_3650,1104,1393.9,266.395,2505.04
4,1,16,3,tat,Node_1_923_853_3650,853,730.114,136.012,730.114
4,1,16,3,tat,Node_1_994_2000_3650,2000,1142.44,-45,3324.59
4,1,16,3,tat,Node_1_1097_317_3650,317,101.897,-45,265.048
4,1,17,3,tat,Node_1_134_2990_3650,2990,-45,-45,877.793
4,1,17,3,tat,Node_1_168_2061_3650,2061,2286,-45,3650
4,1,17,3,tat,Node_1_308_3042_3650,3042,3650,624.975,3650
4,1,17,3,tat,Node_1_337_15_3650,15,-45,-45,1542.8
4,1,17,3,tat,Node_1_343_1232_3650,1232,463.774,-45,2260.64
4,1,17,3,tat,Node_1_366_1868_3650,1868,1531.57,-45,3532.77
4,1,17,3,tat,Node_1_395_1290_3650,1290,242.403,-45,1754.14
4,1,17,3,tat,Node_1_488_1036_3650,1036,-45,-45,1299.52
4,1,17,3,tat,Node_1_517_1504_3650,1504,637.992,-45,1819.14
4,1,17,3,tat,Node_1_589_2518_3650,2518,2367.51,-45,3650
4,1,17,3,tat,Node_1_691_1402_3650,1402,2108.88,553.568,3650
4,1,17,3,tat,Node_1_739_14_3650,14,-45,-45,1561.65
4,1,17,3,tat,Node_1_802_2911_3650,2911,3575.14,1865.31,3650
4,1,17,3,tat,Node_1_816_262_3650,262,-45,-45,1742.6
4,1,17,3,tat,Node_1_841_2020_3650,2020,1063.83,-45,3577.32
4,1,17,3,tat,Node_1_866_1900_3650,1900,2875.43,244.996,3650
4,1,17,3,tat,Node_1_884_1104_3650,1104,-45,-45,1430.1
4,1,17,3,tat,Node_1_923_853_3650,853,1331.41,-45,3221.32
4,1,17,3,tat,Node_1_994_2000_3650,2000,743.118,-45,2837.53
4,1,17,3,tat,Node_1_1097_317_3650,317,547.621,-15.4752,730
4,1,18,3,tat,Node_1_134_2990_3650,2990,2199.57,14.1611,3650
4,1,18,3,tat,Node_1_168_2061_3650,2061,1170.9,-45,3650
4,1,18,3,tat,Node_1_308_3042_3650,3042,2047.75,-45,3650
4,1,18,3,tat,Node_1_337_15_3650,15,-45,-45,1177.77
4,1,18,3,tat,Node_1_343_1232_3650,1232,1847.85,-45,3650
4,1,18,3,tat,Node_1_366_1868_3650,1868,994.438,-45,2672.57
4,1,18,3,tat,Node_1_395_1290_3650,1290,-45,-45,300.606
4,1,18,3,tat,Node_1_488_1036_3650,1036,2484.57,242.218,3650
4,1,18,3,tat,Node_1_517_1504_3650,1504,1687.3,-45,3650
4,1,18,3,tat,Node_1_589_2518_3650,2518,3650,423.75,3650
4,1,18,3,tat,Node_1_691_1402_3650,1402,1424.33,-45,3650
4,1,18,3,tat,Node_1_739_14_3650,14,-45,-45,567.842
4,1,18,3,tat,Node_1_802_2911_3650,2911,2178.43,712.374,2920
4,1,18,3,tat,Node_1_816_262_3650,262,-45,-45,316.369
4,1,18,3,tat,Node_1_841_2020_3650,2020,-45,-45,538.809
4,1,18,3,tat,Node_1_866_1900_3650,1900,2084.76,649.316,3530.86
4,1,18,3,tat,Node_1_884_1104_3650,1104,803.906,-45,2977.13
4,1,18,3,tat,Node_1_923_853_3650,853,1759.39,-45,3650
4,1,18,3,tat,Node_1_994_2000_3650,2000,799.94,-45,2362.6
4,1,18,3,tat,Node_1_1097_317_3650,317,-45,-45,247.876
4,1,19,3,tat,Node_1_134_2990_3650,2990,2737.97,-45,3650
4,1,19,3,tat,Node_1_168_2061_3650,2061,3650,1079.86,3650
4,1,19,3,tat,Node_1_308_3042_3650,3042,2889.8,412.494,3650
4,1,19,3,tat,Node_1_337_15_3650,15,313.965,-45,730
4,1,19,3,tat,Node_1_343_1232_3650,1232,1546.36,-45,2987.98
4,1,19,3,tat,Node_1_366_1868_3650,1868,1567.9,-45,3650
4,1,19,3,tat,Node_1_395_1290_3650,1290,538.424,-45,2344.23
4,1,19,3,tat,Node_1_488_1036_3650,1036,-45,-45,730
