batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,nef,Node_1_421_318_3650,318,276.669,-45,649.138
6,1,2,3,nef,Node_1_440_992_3650,992,1039.25,349.755,1865.95
6,1,2,3,nef,Node_1_452_1371_3650,1371,1499.83,645.015,2348.11
6,1,2,3,nef,Node_1_495_2204_3650,2204,2256.02,1720.18,2541.05
6,1,2,3,nef,Node_1_599_1889_3650,1889,2381.83,1732.88,3101.81
6,1,2,3,nef,Node_1_617_1001_3650,1001,970.728,335.483,1893.51
6,1,2,3,nef,Node_1_653_2912_3650,2912,2650.38,2172.31,3169.57
6,1,2,3,nef,Node_1_678_1596_3650,1596,2110.38,1478.98,2919.94
6,1,2,3,nef,Node_1_795_2610_3650,2610,2249.15,1503.35,3355.38
6,1,2,3,nef,Node_1_865_2710_3650,2710,2578.4,1927.78,3223.58
6,1,2,3,nef,Node_1_1008_2106_3650,2106,2458.69,1237.63,3650
6,1,3,3,nef,Node_1_86_3119_3650,3119,2969.43,2262.64,3650
6,1,3,3,nef,Node_1_185_1687_3650,1687,1793.65,1092.43,2550.31
6,1,3,3,nef,Node_1_186_1764_3650,1764,2377.73,1397.51,3270.48
6,1,3,3,nef,Node_1_216_2201_3650,2201,2196.28,1717.19,2601.68
6,1,3,3,nef,Node_1_252_1176_3650,1176,2112.98,1489.6,3356.29
6,1,3,3,nef,Node_1_316_79_3650,79,178.951,-45,440.917
6,1,3,3,nef,Node_1_344_584_3650,584,831.265,308.723,1516.99
6,1,3,3,nef,Node_1_376_2504_3650,2504,3591.09,2474.39,3650
6,1,3,3,nef,Node_1_383_3211_3650,3211,2555.06,1783.26,3515.89
6,1,3,3,nef,Node_1_421_318_3650,318,485.63,155.383,931.517
6,1,3,3,nef,Node_1_440_992_3650,992,1117.55,564.629,1649.95
6,1,3,3,nef,Node_1_452_1371_3650,1371,1004.59,445.019,1705.86
6,1,3,3,nef,Node_1_495_2204_3650,2204,2378.25,1797.47,2680.35
6,1,3,3,nef,Node_1_599_1889_3650,1889,1527.8,1070.93,1988.29
6,1,3,3,nef,Node_1_617_1001_3650,1001,507.159,145.994,978.49
6,1,3,3,nef,Node_1_653_2912_3650,2912,3028.53,2690.11,3219.49
6,1,3,3,nef,Node_1_678_1596_3650,1596,1811.73,1239.79,2503.75
6,1,3,3,nef,Node_1_795_2610_3650,2610,2587.33,1640.18,3391.52
6,1,3,3,nef,Node_1_865_2710_3650,2710,1912.16,1485.23,2379.33
6,1,3,3,nef,Node_1_1008_2106_3650,2106,1167.34,521.382,1668.38
6,1,4,3,nef,Node_1_86_3119_3650,3119,2609.07,1874.82,3448.46
6,1,4,3,nef,Node_1_185_1687_3650,1687,859.535,262.129,1478.8
6,1,4,3,nef,Node_1_186_1764_3650,1764,744.06,213.779,1180.78
6,1,4,3,nef,Node_1_216_2201_3650,2201,2535.71,2214.07,2995.06
6,1,4,3,nef,Node_1_252_1176_3650,1176,2290.43,1444.68,3192.37
6,1,4,3,nef,Node_1_316_79_3650,79,152.42,-45,393.647
6,1,4,3,nef,Node_1_344_584_3650,584,885.761,470.037,1354.52
6,1,4,3,nef,Node_1_376_2504_3650,2504,1922.43,1240.99,2559.93
6,1,4,3,nef,Node_1_383_3211_3650,3211,3223.37,2386.97,3650
6,1,4,3,nef,Node_1_421_318_3650,318,308.486,-45,511.955
6,1,4,3,nef,Node_1_440_992_3650,992,394.872,20.4675,826.161
6,1,4,3,nef,Node_1_452_1371_3650,1371,1202.4,635.276,1784.76
6,1,4,3,nef,Node_1_495_2204_3650,2204,1954.26,1571.7,2302.97
6,1,4,3,nef,Node_1_599_1889_3650,1889,1664.88,1306.75,2006.07
6,1,4,3,nef,Node_1_617_1001_3650,1001,619.238,233.682,1110.22
6,1,4,3,nef,Node_1_653_2912_3650,2912,3569.23,3025.26,3650
6,1,4,3,nef,Node_1_678_1596_3650,1596,2238.26,1526.07,2964.01
6,1,4,3,nef,Node_1_795_2610_3650,2610,2371.34,1681.5,3007.27
6,1,4,3,nef,Node_1_865_2710_3650,2710,2410.54,1977.23,2662.15
6,1,4,3,nef,Node_1_1008_2106_3650,2106,1352.07,812.075,2125.62
6,1,5,3,nef,Node_1_86_3119_3650,3119,2726.49,1908.74,3650
6,1,5,3,nef,Node_1_185_1687_3650,1687,1618.46,933.167,2384.05
6,1,5,3,nef,Node_1_186_1764_3650,1764,2022.67,1242.95,2688.3
6,1,5,3,nef,Node_1_216_2201_3650,2201,1536.96,879.614,2161.41
6,1,5,3,nef,Node_1_252_1176_3650,1176,894.904,311.832,1612.14
6,1,5,3,nef,Node_1_316_79_3650,79,31.8845,-45,166.25
6,1,5,3,nef,Node_1_344_584_3650,584,204.1,-45,613.363
6,1,5,3,nef,Node_1_376_2504_3650,2504,2398.52,1503.91,3338.31
6,1,5,3,nef,Node_1_383_3211_3650,3211,3221.38,2211.49,3650
6,1,5,3,nef,Node_1_421_318_3650,318,303.989,14.2666,774.997
6,1,5,3,nef,Node_1_440_992_3650,992,480.602,101.02,1149.57
6,1,5,3,nef,Node_1_452_1371_3650,1371,1342.07,628.412,2286.79
6,1,5,3,nef,Node_1_495_2204_3650,2204,2070.2,1579.3,2660.81
6,1,5,3,nef,Node_1_599_1889_3650,1889,1864.49,1333.79,2351.87
6,1,5,3,nef,Node_1_617_1001_3650,1001,1214.33,377.227,1978.72
6,1,5,3,nef,Node_1_653_2912_3650,2912,3139.09,2651.17,3469.54
6,1,5,3,nef,Node_1_678_1596_3650,1596,939.877,231.403,1507.3
6,1,5,3,nef,Node_1_795_2610_3650,2610,3265.94,2331.43,3650
6,1,5,3,nef,Node_1_865_2710_3650,2710,2448,1937.92,3114.95
6,1,5,3,nef,Node_1_1008_2106_3650,2106,2016.17,931.427,3041.7
6,1,6,3,nef,Node_1_86_3119_3650,3119,3562.85,2722.86,3650
6,1,6,3,nef,Node_1_185_1687_3650,1687,1936.46,1077.65,2746.15
6,1,6,3,nef,Node_1_186_1764_3650,1764,2052.46,1240.77,3251.22
6,1,6,3,nef,Node_1_216_2201_3650,2201,2045.83,1545.67,2511.21
6,1,6,3,nef,Node_1_252_1176_3650,1176,1864.62,1320.68,2668.04
6,1,6,3,nef,Node_1_316_79_3650,79,108.226,-45,365.038
6,1,6,3,nef,Node_1_344_584_3650,584,709.646,232.236,1243.96
6,1,6,3,nef,Node_1_376_2504_3650,2504,2784.55,1915.9,3650
6,1,6,3,nef,Node_1_383_3211_3650,3211,3650,2828.52,3650
6,1,6,3,nef,Node_1_421_318_3650,318,734.001,173.242,1271.88
6,1,6,3,nef,Node_1_440_992_3650,992,1381.73,588.154,2283.06
6,1,6,3,nef,Node_1_452_1371_3650,1371,1113.67,581.764,1782.76
6,1,6,3,nef,Node_1_495_2204_3650,2204,1491.52,1037.65,1957.43
6,1,6,3,nef,Node_1_599_1889_3650,1889,2447.52,2019.56,2860.96
6,1,6,3,nef,Node_1_617_1001_3650,1001,1121.33,502.884,1788.11
6,1,6,3,nef,Node_1_653_2912_3650,2912,3028.73,2570.06,3295.7
6,1,6,3,nef,Node_1_678_1596_3650,1596,2020.64,1376.71,2696.71
6,1,6,3,nef,Node_1_795_2610_3650,2610,1720.03,1016.66,2215.06
6,1,6,3,nef,Node_1_865_2710_3650,2710,2958.06,2350.7,3553.23
6,1,6,3,nef,Node_1_1008_2106_3650,2106,1932.62,1138.54,2876.71
6,1,7,3,nef,Node_1_86_3119_3650,3119,2528.2,1378.99,3261.03
6,1,7,3,nef,Node_1_185_1687_3650,1687,1460.21,608.615,2333.99
6,1,7,3,nef,Node_1_186_1764_3650,1764,1886.41,1102.65,2867.8
6,1,7,3,nef,Node_1_216_2201_3650,2201,2072.84,1260.76,2949.5
6,1,7,3,nef,Node_1_252_1176_3650,1176,269.582,-45,837.142
6,1,7,3,nef,Node_1_316_79_3650,79,26.4402,-45,365.976
6,1,7,3,nef,Node_1_344_584_3650,584,531.646,-45,1251.99
6,1,7,3,nef,Node_1_376_2504_3650,2504,3650,2417.86,3650
6,1,7,3,nef,Node_1_383_3211_3650,3211,3650,2346.27,3650
6,1,7,3,nef,Node_1_421_318_3650,318,538.281,4.21443,1263.05
6,1,7,3,nef,Node_1_440_992_3650,992,1396.58,591.338,2460.62
6,1,7,3,nef,Node_1_452_1371_3650,1371,1323.15,487.009,2227.01
6,1,7,3,nef,Node_1_495_2204_3650,2204,2155.85,1778.75,2190
6,1,7,3,nef,Node_1_599_1889_3650,1889,2428.53,1861.35,2983.07
6,1,7,3,nef,Node_1_617_1001_3650,1001,936.204,50.8267,1597.22
6,1,7,3,nef,Node_1_653_2912_3650,2912,2919.65,2540.94,3265.99
6,1,7,3,nef,Node_1_678_1596_3650,1596,677.865,86.4853,1388.66
6,1,7,3,nef,Node_1_795_2610_3650,2610,3144.07,2467.73,3650
6,1,7,3,nef,Node_1_865_2710_3650,2710,2258.58,1762.19,2555
6,1,7,3,nef,Node_1_1008_2106_3650,2106,1960.2,1177.84,3213.17
6,1,8,3,nef,Node_1_86_3119_3650,3119,2665.02,1953.89,3493.38
6,1,8,3,nef,Node_1_185_1687_3650,1687,1503.46,930.454,2394.59
6,1,8,3,nef,Node_1_186_1764_3650,1764,1263.09,699.37,1978.21
6,1,8,3,nef,Node_1_216_2201_3650,2201,2397.48,1535.91,2990.5
6,1,8,3,nef,Node_1_252_1176_3650,1176,1257.98,614.581,2029.95
6,1,8,3,nef,Node_1_316_79_3650,79,92.4203,-45,352.393
6,1,8,3,nef,Node_1_344_584_3650,584,201.748,-45,559.682
6,1,8,3,nef,Node_1_376_2504_3650,2504,2353.45,1663.16,3315.18
6,1,8,3,nef,Node_1_383_3211_3650,3211,3282.15,2463.36,3650
6,1,8,3,nef,Node_1_421_318_3650,318,36.5791,-45,190.302
6,1,8,3,nef,Node_1_440_992_3650,992,773.137,193.921,1267.69
6,1,8,3,nef,Node_1_452_1371_3650,1371,1243.34,637.365,1870.25
6,1,8,3,nef,Node_1_495_2204_3650,2204,2200.66,1841.4,2492.86
6,1,8,3,nef,Node_1_599_1889_3650,1889,1779.18,1316.95,2184.53
6,1,8,3,nef,Node_1_617_1001_3650,1001,829.699,294.393,1467.95
6,1,8,3,nef,Node_1_653_2912_3650,2912,2779.86,2323.55,3317.74
6,1,8,3,nef,Node_1_678_1596_3650,1596,995.631,451.298,1486.43
6,1,8,3,nef,Node_1_795_2610_3650,2610,2440.72,1831.03,3456.03
6,1,8,3,nef,Node_1_865_2710_3650,2710,2789.06,2054.33,3372.67
6,1,8,3,nef,Node_1_1008_2106_3650,2106,1271.22,600.06,2160.29
6,1,9,3,nef,Node_1_86_3119_3650,3119,2541.58,1557.46,3650
6,1,9,3,nef,Node_1_185_1687_3650,1687,1440.05,853.303,2095.68
6,1,9,3,nef,Node_1_186_1764_3650,1764,1586.12,956.875,2211.06
6,1,9,3,nef,Node_1_216_2201_3650,2201,2286.31,1753.68,2785.51
6,1,9,3,nef,Node_1_252_1176_3650,1176,1521.51,862.594,2446.42
6,1,9,3,nef,Node_1_316_79_3650,79,-45,-45,383.884
6,1,9,3,nef,Node_1_344_584_3650,584,-45,-45,277.857
6,1,9,3,nef,Node_1_376_2504_3650,2504,2257.05,1290,3148.18
6,1,9,3,nef,Node_1_383_3211_3650,3211,2577.43,1856.93,3434.19
6,1,9,3,nef,Node_1_421_318_3650,318,230.579,-45,595.207
6,1,9,3,nef,Node_1_440_992_3650,992,1107.84,526.034,1873.13
6,1,9,3,nef,Node_1_452_1371_3650,1371,501.459,-45,1113.4
6,1,9,3,nef,Node_1_495_2204_3650,2204,2456.15,1866.94,2777.06
6,1,9,3,nef,Node_1_599_1889_3650,1889,1812.84,1334.25,2360.35
6,1,9,3,nef,Node_1_617_1001_3650,1001,1573.92,810.513,2313.66
6,1,9,3,nef,Node_1_653_2912_3650,2912,3059.83,2631.81,3380.64
6,1,9,3,nef,Node_1_678_1596_3650,1596,2155.68,1341.51,3423.37
6,1,9,3,nef,Node_1_795_2610_3650,2610,2364.45,1466.55,3205.06
6,1,9,3,nef,Node_1_865_2710_3650,2710,2427.92,1698.37,3317.58
6,1,9,3,nef,Node_1_1008_2106_3650,2106,1234.62,317.311,2008.57
6,1,10,3,nef,Node_1_86_3119_3650,3119,2408.35,1630.84,3331.87
6,1,10,3,nef,Node_1_185_1687_3650,1687,1861,1216,2678.38
6,1,10,3,nef,Node_1_186_1764_3650,1764,1471.26,892.533,2193.94
6,1,10,3,nef,Node_1_216_2201_3650,2201,2206.08,1511.59,2894.76
6,1,10,3,nef,Node_1_252_1176_3650,1176,1074.86,258.525,1955.55
6,1,10,3,nef,Node_1_316_79_3650,79,-45,-45,144.301
6,1,10,3,nef,Node_1_344_584_3650,584,-0.53786,-45,438.549
6,1,10,3,nef,Node_1_376_2504_3650,2504,2825.63,1780.52,3650
6,1,10,3,nef,Node_1_383_3211_3650,3211,3062.06,2099.46,3650
6,1,10,3,nef,Node_1_421_318_3650,318,560.91,-45,1175.81
6,1,10,3,nef,Node_1_440_992_3650,992,1616,735.626,2593.06
6,1,10,3,nef,Node_1_452_1371_3650,1371,1431.99,753.923,2370.68
6,1,10,3,nef,Node_1_495_2204_3650,2204,2578.49,2123.2,2998.27
6,1,10,3,nef,Node_1_599_1889_3650,1889,1690.92,1245.28,2700.11
6,1,10,3,nef,Node_1_617_1001_3650,1001,1213.2,559.178,2387.54
6,1,10,3,nef,Node_1_653_2912_3650,2912,2768.29,2365.26,3199.87
6,1,10,3,nef,Node_1_678_1596_3650,1596,2142.64,1230.19,3068.9
6,1,10,3,nef,Node_1_795_2610_3650,2610,2557.09,1648.42,3492.95
6,1,10,3,nef,Node_1_865_2710_3650,2710,2748.25,2057.2,3550.57
6,1,10,3,nef,Node_1_1008_2106_3650,2106,2718.74,1805.58,3650
6,1,11,3,nef,Node_1_86_3119_3650,3119,3249.54,2371.12,3650
6,1,11,3,nef,Node_1_185_1687_3650,1687,1948.61,1258.68,2741.47
6,1,11,3,nef,Node_1_186_1764_3650,1764,1840.41,1101.46,2484.57
6,1,11,3,nef,Node_1_216_2201_3650,2201,1920.12,1354.03,2418.45
6,1,11,3,nef,Node_1_252_1176_3650,1176,1530.28,936.42,2135.88
6,1,11,3,nef,Node_1_316_79_3650,79,0.796488,-45,100.214
6,1,11,3,nef,Node_1_344_584_3650,584,1152.76,492.673,1898.62
6,1,11,3,nef,Node_1_376_2504_3650,2504,3650,2539.36,3650
6,1,11,3,nef,Node_1_383_3211_3650,3211,3525.96,2763.93,3650
6,1,11,3,nef,Node_1_421_318_3650,318,211.363,-45,568.395
6,1,11,3,nef,Node_1_440_992_3650,992,1164.6,662.083,1995.12
6,1,11,3,nef,Node_1_452_1371_3650,1371,989.224,400.179,1646.78
6,1,11,3,nef,Node_1_495_2204_3650,2204,2306.17,1957.48,2538.91
6,1,11,3,nef,Node_1_599_1889_3650,1889,1674,1185.38,2057.93
6,1,11,3,nef,Node_1_617_1001_3650,1001,1744.13,1198.36,2616.34
6,1,11,3,nef,Node_1_653_2912_3650,2912,2624.26,2190,3050.67
6,1,11,3,nef,Node_1_678_1596_3650,1596,647.818,181.935,1248.43
6,1,11,3,nef,Node_1_795_2610_3650,2610,2382.48,1431.17,3212.06
6,1,11,3,nef,Node_1_865_2710_3650,2710,2414.47,1979.36,2879.19
6,1,11,3,nef,Node_1_1008_2106_3650,2106,2532.13,1672.95,3252.2
6,1,12,3,nef,Node_1_86_3119_3650,3119,3249.33,2020.24,3650
6,1,12,3,nef,Node_1_185_1687_3650,1687,824.424,255.704,1421.95
6,1,12,3,nef,Node_1_186_1764_3650,1764,927.587,369.014,1500.65
6,1,12,3,nef,Node_1_216_2201_3650,2201,2587.47,1926.46,3164.63
6,1,12,3,nef,Node_1_252_1176_3650,1176,1017.47,152.351,1936.39
6,1,12,3,nef,Node_1_316_79_3650,79,-45,-45,141.902
6,1,12,3,nef,Node_1_344_584_3650,584,211.587,-45,691.134
6,1,12,3,nef,Node_1_376_2504_3650,2504,1967.96,1147.15,2979.35
6,1,12,3,nef,Node_1_383_3211_3650,3211,3650,2663.5,3650
6,1,12,3,nef,Node_1_421_318_3650,318,878.16,177.283,1533.43
6,1,12,3,nef,Node_1_440_992_3650,992,447.998,-45,1099.58
6,1,12,3,nef,Node_1_452_1371_3650,1371,1858.58,1088.34,2910.65
6,1,12,3,nef,Node_1_495_2204_3650,2204,2469.18,1904.21,2991.32
6,1,12,3,nef,Node_1_599_1889_3650,1889,1538.13,928.872,2154.55
6,1,12,3,nef,Node_1_617_1001_3650,1001,214.126,-45,616.465
6,1,12,3,nef,Node_1_653_2912_3650,2912,2649.63,2080.11,3197.5
6,1,12,3,nef,Node_1_678_1596_3650,1596,1301.66,555.177,2336
6,1,12,3,nef,Node_1_795_2610_3650,2610,2355.79,1609.71,2989.18
6,1,12,3,nef,Node_1_865_2710_3650,2710,2376.89,1667.04,2972.51
6,1,12,3,nef,Node_1_1008_2106_3650,2106,1578.71,691.102,2597.06
6,1,13,3,nef,Node_1_86_3119_3650,3119,2297.6,1583.26,3308.76
6,1,13,3,nef,Node_1_185_1687_3650,1687,2166.37,1207.88,3016.9
6,1,13,3,nef,Node_1_186_1764_3650,1764,1655.73,1002.18,2246.66
6,1,13,3,nef,Node_1_216_2201_3650,2201,2233.21,1566.53,2883.18
6,1,13,3,nef,Node_1_252_1176_3650,1176,447.846,-9.04552,922.704
6,1,13,3,nef,Node_1_316_79_3650,79,-45,-45,185.786
6,1,13,3,nef,Node_1_344_584_3650,584,366.856,-34.1121,885.834
6,1,13,3,nef,Node_1_376_2504_3650,2504,1449.08,617.61,2263.13
6,1,13,3,nef,Node_1_383_3211_3650,3211,2313.18,1593.94,3117.12
6,1,13,3,nef,Node_1_421_318_3650,318,630.772,217.469,1089.23
6,1,13,3,nef,Node_1_440_992_3650,992,1068.08,473.701,1808.63
6,1,13,3,nef,Node_1_452_1371_3650,1371,1984.09,1285.06,2967.29
6,1,13,3,nef,Node_1_495_2204_3650,2204,2284.99,1685.56,2947.09
6,1,13,3,nef,Node_1_599_1889_3650,1889,1671.98,1177.36,2032.92
6,1,13,3,nef,Node_1_617_1001_3650,1001,649.757,165.477,1328.52
6,1,13,3,nef,Node_1_653_2912_3650,2912,3001.42,2628.2,3411.02
6,1,13,3,nef,Node_1_678_1596_3650,1596,2196.32,1295.69,3120.69
6,1,13,3,nef,Node_1_795_2610_3650,2610,2128.21,1394.72,3068.98
6,1,13,3,nef,Node_1_865_2710_3650,2710,2370.86,1838.76,2870.02
6,1,13,3,nef,Node_1_1008_2106_3650,2106,1672.12,849.986,2601.12
6,1,14,3,nef,Node_1_86_3119_3650,3119,3588.5,2295.61,3650
6,1,14,3,nef,Node_1_185_1687_3650,1687,1449.92,734.165,2132.85
6,1,14,3,nef,Node_1_186_1764_3650,1764,2972.76,1927.5,3650
6,1,14,3,nef,Node_1_216_2201_3650,2201,2540.91,1999.37,3201.13
6,1,14,3,nef,Node_1_252_1176_3650,1176,1046.61,236.471,2003.98
6,1,14,3,nef,Node_1_316_79_3650,79,109.412,-45,492.246
6,1,14,3,nef,Node_1_344_584_3650,584,937.679,159.379,1518.86
6,1,14,3,nef,Node_1_376_2504_3650,2504,2385.13,1245.73,3168.61
6,1,14,3,nef,Node_1_383_3211_3650,3211,2741.35,1788.21,3650
6,1,14,3,nef,Node_1_421_318_3650,318,405.941,-45,856.749
6,1,14,3,nef,Node_1_440_992_3650,992,1280.38,398.566,2024.29
6,1,14,3,nef,Node_1_452_1371_3650,1371,1652.55,751.123,2784.77
6,1,14,3,nef,Node_1_495_2204_3650,2204,2270.06,1807.64,2571.6
6,1,14,3,nef,Node_1_599_1889_3650,1889,2316.45,1588.04,2992.08
6,1,14,3,nef,Node_1_617_1001_3650,1001,1398.07,475.26,2487.57
6,1,14,3,nef,Node_1_653_2912_3650,2912,2832.61,2381.6,3174.4
6,1,14,3,nef,Node_1_678_1596_3650,1596,1669.11,758.208,2604.57
6,1,14,3,nef,Node_1_795_2610_3650,2610,1493.84,978.207,2117.27
6,1,14,3,nef,Node_1_865_2710_3650,2710,2366.94,1434.1,3030.89
6,1,14,3,nef,Node_1_1008_2106_3650,2106,1947,1062.37,3351.62
6,1,15,3,nef,Node_1_86_3119_3650,3119,3650,2646.21,3650
6,1,15,3,nef,Node_1_185_1687_3650,1687,1526.76,963.202,2423.54
6,1,15,3,nef,Node_1_186_1764_3650,1764,1679.13,939.734,2365.7
6,1,15,3,nef,Node_1_216_2201_3650,2201,1906.8,1296.38,2452.48
6,1,15,3,nef,Node_1_252_1176_3650,1176,995.812,344.23,1734.04
6,1,15,3,nef,Node_1_316_79_3650,79,-45,-45,324.176
6,1,15,3,nef,Node_1_344_584_3650,584,459.655,-15.0775,918.826
6,1,15,3,nef,Node_1_376_2504_3650,2504,3650,2540.59,3650
6,1,15,3,nef,Node_1_383_3211_3650,3211,3650,2597.14,3650
6,1,15,3,nef,Node_1_421_318_3650,318,456.15,-45,1047.58
6,1,15,3,nef,Node_1_440_992_3650,992,882.895,300.447,1599.79
6,1,15,3,nef,Node_1_452_1371_3650,1371,1584.67,864.179,2405.92
6,1,15,3,nef,Node_1_495_2204_3650,2204,2331.7,1876.36,2511.24
6,1,15,3,nef,Node_1_599_1889_3650,1889,1480.04,825.879,1910.44
6,1,15,3,nef,Node_1_617_1001_3650,1001,1723.6,954.648,2429.68
6,1,15,3,nef,Node_1_653_2912_3650,2912,3205.34,2516.16,3650
6,1,15,3,nef,Node_1_678_1596_3650,1596,969.268,382.101,1809.2
6,1,15,3,nef,Node_1_795_2610_3650,2610,2277.75,1570.17,2960.52
6,1,15,3,nef,Node_1_865_2710_3650,2710,2147.92,1508.02,2824.21
6,1,15,3,nef,Node_1_1008_2106_3650,2106,2709.31,1360.46,3650
6,1,16,3,nef,Node_1_86_3119_3650,3119,3504.93,2753.06,3650
6,1,16,3,nef,Node_1_185_1687_3650,1687,1986.24,1116.55,3070.67
6,1,16,3,nef,Node_1_186_1764_3650,1764,1335.56,626.385,2124.29
6,1,16,3,nef,Node_1_216_2201_3650,2201,2142.03,1550.47,2889.38
6,1,16,3,nef,Node_1_252_1176_3650,1176,1106.02,342.722,1786.61
6,1,16,3,nef,Node_1_316_79_3650,79,43.2463,-45,133.401
6,1,16,3,nef,Node_1_344_584_3650,584,1503.19,782.998,2232.49
6,1,16,3,nef,Node_1_376_2504_3650,2504,3021.23,1938.2,3650
6,1,16,3,nef,Node_1_383_3211_3650,3211,3650,2642.96,3650
6,1,16,3,nef,Node_1_421_318_3650,318,439.449,4.31924,895.274
6,1,16,3,nef,Node_1_440_992_3650,992,1702.38,764.457,2637.72
6,1,16,3,nef,Node_1_452_1371_3650,1371,808.312,356.935,1382.74
6,1,16,3,nef,Node_1_495_2204_3650,2204,2433.24,1964.87,2790.66
6,1,16,3,nef,Node_1_599_1889_3650,1889,1740.14,1068.68,2360.25
6,1,16,3,nef,Node_1_617_1001_3650,1001,822.26,213.631,1342.16
6,1,16,3,nef,Node_1_653_2912_3650,2912,2565.06,2190,2896.4
6,1,16,3,nef,Node_1_678_1596_3650,1596,1195.63,513.141,1907.27
6,1,16,3,nef,Node_1_795_2610_3650,2610,2474.55,1633.86,3284.55
6,1,16,3,nef,Node_1_865_2710_3650,2710,2445.67,1808.87,2860.63
6,1,16,3,nef,Node_1_1008_2106_3650,2106,3080.13,1940.71,3650
6,1,17,3,nef,Node_1_86_3119_3650,3119,3650,2509.9,3650
6,1,17,3,nef,Node_1_185_1687_3650,1687,1945.67,1083.18,2983.33
6,1,17,3,nef,Node_1_186_1764_3650,1764,1798.08,894.058,2764.71
6,1,17,3,nef,Node_1_216_2201_3650,2201,1849.73,1256.94,2328.68
6,1,17,3,nef,Node_1_252_1176_3650,1176,2344.16,1245.15,3650
6,1,17,3,nef,Node_1_316_79_3650,79,-13.96,-45,123.134
6,1,17,3,nef,Node_1_344_584_3650,584,747.219,194.577,1636.46
6,1,17,3,nef,Node_1_376_2504_3650,2504,2365.99,1431.52,3627.63
6,1,17,3,nef,Node_1_383_3211_3650,3211,3650,2623.07,3650
6,1,17,3,nef,Node_1_421_318_3650,318,183.323,-45,862.519
6,1,17,3,nef,Node_1_440_992_3650,992,729.878,54.6047,1300.67
6,1,17,3,nef,Node_1_452_1371_3650,1371,1943.01,852.537,2892.94
6,1,17,3,nef,Node_1_495_2204_3650,2204,2636.26,1804.48,2915.7
6,1,17,3,nef,Node_1_599_1889_3650,1889,1608.88,982.486,2070.67
6,1,17,3,nef,Node_1_617_1001_3650,1001,1998.6,975.974,3197.46
6,1,17,3,nef,Node_1_653_2912_3650,2912,3360.14,2375.79,3650
6,1,17,3,nef,Node_1_678_1596_3650,1596,1040.81,346.048,2080.56
6,1,17,3,nef,Node_1_795_2610_3650,2610,2372.27,1534.95,3540.74
6,1,17,3,nef,Node_1_865_2710_3650,2710,2339.94,1726.11,2839.19
6,1,17,3,nef,Node_1_1008_2106_3650,2106,1199.73,659.875,2534.19
6,1,18,3,nef,Node_1_86_3119_3650,3119,2924.87,2087.38,3583.83
6,1,18,3,nef,Node_1_185_1687_3650,1687,1077.66,436.384,1740.43
6,1,18,3,nef,Node_1_186_1764_3650,1764,1971.23,1235.07,2787.5
6,1,18,3,nef,Node_1_216_2201_3650,2201,2308.28,1693.17,2863.31
