batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,6,2,C1V2,Node_1_653_2479_3650,2479,2406.66,2107.3,2809.43
17,3,6,2,C1V2,Node_1_662_1308_3650,1308,997.247,623.301,1290.39
17,3,6,2,C1V2,Node_1_743_1844_3650,1844,1936.31,1604.38,2237.27
17,3,6,2,C1V2,Node_1_879_1450_3650,1450,1130.54,784.865,1533.92
17,3,6,2,C1V2,Node_1_904_2104_3650,2104,2250.43,1744.42,2739.1
17,3,6,2,C1V2,Node_1_905_1556_3650,1556,1491.55,1069.15,1938.86
17,3,6,2,C1V2,Node_1_1056_2097_3650,2097,2227.15,1718.92,2963.27
17,3,7,2,C1V2,Node_1_13_1640_3650,1640,1271.05,932.47,1715.86
17,3,7,2,C1V2,Node_1_87_3257_3650,3257,3156.69,2625.14,3639.01
17,3,7,2,C1V2,Node_1_161_1381_3650,1381,1322.85,1022.35,1603.48
17,3,7,2,C1V2,Node_1_192_481_3650,481,490.813,199.131,799.253
17,3,7,2,C1V2,Node_1_231_1895_3650,1895,1729.29,1301.3,2215.17
17,3,7,2,C1V2,Node_1_235_821_3650,821,375.732,135.611,673.303
17,3,7,2,C1V2,Node_1_248_863_3650,863,520.542,164.752,882.134
17,3,7,2,C1V2,Node_1_356_1680_3650,1680,1866.61,1460.83,2261.7
17,3,7,2,C1V2,Node_1_364_1946_3650,1946,1934.09,1738.27,2173.5
17,3,7,2,C1V2,Node_1_444_485_3650,485,422.536,234.416,675.254
17,3,7,2,C1V2,Node_1_585_902_3650,902,998.062,808.782,1321
17,3,7,2,C1V2,Node_1_638_432_3650,432,335.286,35.1216,691.222
17,3,7,2,C1V2,Node_1_648_423_3650,423,319.045,93.8329,569.438
17,3,7,2,C1V2,Node_1_653_2479_3650,2479,2582.51,2307.2,2847.07
17,3,7,2,C1V2,Node_1_662_1308_3650,1308,1340.4,910.528,1624.24
17,3,7,2,C1V2,Node_1_743_1844_3650,1844,2168.16,1780.18,2554.68
17,3,7,2,C1V2,Node_1_879_1450_3650,1450,1539.89,1244.87,1919.19
17,3,7,2,C1V2,Node_1_904_2104_3650,2104,2561.63,2144.59,3051.33
17,3,7,2,C1V2,Node_1_905_1556_3650,1556,1794.75,1441.75,2229.14
17,3,7,2,C1V2,Node_1_1056_2097_3650,2097,1478.51,1093.49,1890.23
17,3,8,2,C1V2,Node_1_13_1640_3650,1640,1408.72,1034.82,1850.3
17,3,8,2,C1V2,Node_1_87_3257_3650,3257,2897,2337.75,3563.49
17,3,8,2,C1V2,Node_1_161_1381_3650,1381,1757.06,1481.56,2011.73
17,3,8,2,C1V2,Node_1_192_481_3650,481,367.013,117.614,652.792
17,3,8,2,C1V2,Node_1_231_1895_3650,1895,1306.03,909.74,1667.92
17,3,8,2,C1V2,Node_1_235_821_3650,821,773.488,488.106,1018.21
17,3,8,2,C1V2,Node_1_248_863_3650,863,1179.93,843.777,1555.68
17,3,8,2,C1V2,Node_1_356_1680_3650,1680,1461.07,1022.71,1912.73
17,3,8,2,C1V2,Node_1_364_1946_3650,1946,1922.85,1748.23,2107.37
17,3,8,2,C1V2,Node_1_444_485_3650,485,456.193,191.211,702.438
17,3,8,2,C1V2,Node_1_585_902_3650,902,1226.15,897.692,1457.85
17,3,8,2,C1V2,Node_1_638_432_3650,432,454.3,163.921,696.556
17,3,8,2,C1V2,Node_1_648_423_3650,423,286.281,45.8661,558.679
17,3,8,2,C1V2,Node_1_653_2479_3650,2479,2609.22,2399.63,2864.2
17,3,8,2,C1V2,Node_1_662_1308_3650,1308,1855.14,1561.18,2246.64
17,3,8,2,C1V2,Node_1_743_1844_3650,1844,1769.71,1476.86,2070.11
17,3,8,2,C1V2,Node_1_879_1450_3650,1450,1670.65,1263.88,2124.03
17,3,8,2,C1V2,Node_1_904_2104_3650,2104,1595.49,1210.58,1964.11
17,3,8,2,C1V2,Node_1_905_1556_3650,1556,1130.02,761.377,1436.99
17,3,8,2,C1V2,Node_1_1056_2097_3650,2097,1886.6,1439.89,2344.25
17,3,9,2,C1V2,Node_1_13_1640_3650,1640,1843.35,1482.6,2290.09
17,3,9,2,C1V2,Node_1_87_3257_3650,3257,3434.56,2945.73,3650
17,3,9,2,C1V2,Node_1_161_1381_3650,1381,1192.59,905.165,1498.97
17,3,9,2,C1V2,Node_1_192_481_3650,481,453.581,58.3346,770.854
17,3,9,2,C1V2,Node_1_231_1895_3650,1895,1982.05,1525.38,2542.56
17,3,9,2,C1V2,Node_1_235_821_3650,821,1115.88,835.661,1477.57
17,3,9,2,C1V2,Node_1_248_863_3650,863,667.49,379.342,1043.3
17,3,9,2,C1V2,Node_1_356_1680_3650,1680,1689.01,1236.4,2102.54
17,3,9,2,C1V2,Node_1_364_1946_3650,1946,2025.19,1769.31,2181.86
17,3,9,2,C1V2,Node_1_444_485_3650,485,466.251,197.87,753.435
17,3,9,2,C1V2,Node_1_585_902_3650,902,1429.03,961.366,1793.71
17,3,9,2,C1V2,Node_1_638_432_3650,432,374.836,161.165,539.4
17,3,9,2,C1V2,Node_1_648_423_3650,423,744.97,445.733,948.465
17,3,9,2,C1V2,Node_1_653_2479_3650,2479,2308.4,2072.86,2504.37
17,3,9,2,C1V2,Node_1_662_1308_3650,1308,1151.02,871.724,1461.53
17,3,9,2,C1V2,Node_1_743_1844_3650,1844,1746.86,1470.56,2108.28
17,3,9,2,C1V2,Node_1_879_1450_3650,1450,1514.84,1167.44,1816.37
17,3,9,2,C1V2,Node_1_904_2104_3650,2104,2272.27,1932.85,2734.36
17,3,9,2,C1V2,Node_1_905_1556_3650,1556,1875.95,1482.84,2215.28
17,3,9,2,C1V2,Node_1_1056_2097_3650,2097,2500.31,1972.31,2963.5
17,3,10,2,C1V2,Node_1_13_1640_3650,1640,1739.82,1227.11,2196.75
17,3,10,2,C1V2,Node_1_87_3257_3650,3257,3650,3022.81,3650
17,3,10,2,C1V2,Node_1_161_1381_3650,1381,1586.8,1303.85,1931.16
17,3,10,2,C1V2,Node_1_192_481_3650,481,245.278,-40.8865,551.908
17,3,10,2,C1V2,Node_1_231_1895_3650,1895,1610.41,1195.46,2170.82
17,3,10,2,C1V2,Node_1_235_821_3650,821,765.116,438.28,1000.05
17,3,10,2,C1V2,Node_1_248_863_3650,863,789.625,329.72,1082.11
17,3,10,2,C1V2,Node_1_356_1680_3650,1680,1381.26,973.778,1908.42
17,3,10,2,C1V2,Node_1_364_1946_3650,1946,2051.87,1779.41,2333.9
17,3,10,2,C1V2,Node_1_444_485_3650,485,550.369,282.851,780.624
17,3,10,2,C1V2,Node_1_585_902_3650,902,1009.89,643.142,1391.21
17,3,10,2,C1V2,Node_1_638_432_3650,432,693.483,375.027,1010.94
17,3,10,2,C1V2,Node_1_648_423_3650,423,219.085,-29.3043,389.364
17,3,10,2,C1V2,Node_1_653_2479_3650,2479,2412.74,2109.41,2622.78
17,3,10,2,C1V2,Node_1_662_1308_3650,1308,1185.43,807.722,1496.42
17,3,10,2,C1V2,Node_1_743_1844_3650,1844,1961.2,1552.88,2401.1
17,3,10,2,C1V2,Node_1_879_1450_3650,1450,1191.48,870.091,1556.56
17,3,10,2,C1V2,Node_1_904_2104_3650,2104,1859.79,1283.82,2288.48
17,3,10,2,C1V2,Node_1_905_1556_3650,1556,1474.62,1047.24,1895.72
17,3,10,2,C1V2,Node_1_1056_2097_3650,2097,2242.72,1734.17,2676.26
17,3,11,2,C1V2,Node_1_13_1640_3650,1640,1894.75,1383.22,2354.27
17,3,11,2,C1V2,Node_1_87_3257_3650,3257,2732.17,2192.78,3300.59
17,3,11,2,C1V2,Node_1_161_1381_3650,1381,1375.27,1063.89,1600.49
17,3,11,2,C1V2,Node_1_192_481_3650,481,583.855,267.372,952.333
17,3,11,2,C1V2,Node_1_231_1895_3650,1895,2400.17,1879.13,2834.98
17,3,11,2,C1V2,Node_1_235_821_3650,821,1333.22,850.498,1672.1
17,3,11,2,C1V2,Node_1_248_863_3650,863,1377.05,998.314,1791.86
17,3,11,2,C1V2,Node_1_356_1680_3650,1680,1689.1,1266.42,2168.41
17,3,11,2,C1V2,Node_1_364_1946_3650,1946,2134.77,1869.07,2354.04
17,3,11,2,C1V2,Node_1_444_485_3650,485,511.544,229.809,688.217
17,3,11,2,C1V2,Node_1_585_902_3650,902,881.137,488.501,1201.63
17,3,11,2,C1V2,Node_1_638_432_3650,432,447.714,125.7,705.256
17,3,11,2,C1V2,Node_1_648_423_3650,423,742.781,423.869,995.083
17,3,11,2,C1V2,Node_1_653_2479_3650,2479,2306.04,2028.17,2577.19
17,3,11,2,C1V2,Node_1_662_1308_3650,1308,1172.56,842.122,1424.05
17,3,11,2,C1V2,Node_1_743_1844_3650,1844,1903.59,1509.32,2171.31
17,3,11,2,C1V2,Node_1_879_1450_3650,1450,1287.02,943.701,1634.58
17,3,11,2,C1V2,Node_1_904_2104_3650,2104,2254.39,1852.87,2834.36
17,3,11,2,C1V2,Node_1_905_1556_3650,1556,1707.02,1303.71,2169.93
17,3,11,2,C1V2,Node_1_1056_2097_3650,2097,1335.83,956.88,1759.33
17,3,12,2,C1V2,Node_1_13_1640_3650,1640,1825.85,1269.37,2327.98
17,3,12,2,C1V2,Node_1_87_3257_3650,3257,2852.93,2242.74,3361.71
17,3,12,2,C1V2,Node_1_161_1381_3650,1381,989.743,580.238,1362.28
17,3,12,2,C1V2,Node_1_192_481_3650,481,269.173,-32.0844,631.025
17,3,12,2,C1V2,Node_1_231_1895_3650,1895,2049.01,1623.42,2596.86
17,3,12,2,C1V2,Node_1_235_821_3650,821,1564.91,1084.04,2097.07
17,3,12,2,C1V2,Node_1_248_863_3650,863,1184.85,868.655,1437.31
17,3,12,2,C1V2,Node_1_356_1680_3650,1680,1331.16,888.523,1831.33
17,3,12,2,C1V2,Node_1_364_1946_3650,1946,1873.31,1550.8,2249.07
17,3,12,2,C1V2,Node_1_444_485_3650,485,1002.04,690.761,1437.46
17,3,12,2,C1V2,Node_1_585_902_3650,902,1129.18,826.986,1541.31
17,3,12,2,C1V2,Node_1_638_432_3650,432,191.506,-36.7024,409.424
17,3,12,2,C1V2,Node_1_648_423_3650,423,316.107,54.1378,594.274
17,3,12,2,C1V2,Node_1_653_2479_3650,2479,2353.29,2102.05,2589.07
17,3,12,2,C1V2,Node_1_662_1308_3650,1308,973.311,693.224,1359.22
17,3,12,2,C1V2,Node_1_743_1844_3650,1844,2115.99,1622.15,2476.92
17,3,12,2,C1V2,Node_1_879_1450_3650,1450,1021.71,658.45,1388.88
17,3,12,2,C1V2,Node_1_904_2104_3650,2104,2393.34,1935.64,3132.64
17,3,12,2,C1V2,Node_1_905_1556_3650,1556,1802.48,1260.11,2206.71
17,3,12,2,C1V2,Node_1_1056_2097_3650,2097,1711.98,1295.05,2154.25
17,3,13,2,C1V2,Node_1_13_1640_3650,1640,1929.09,1209.14,2473.71
17,3,13,2,C1V2,Node_1_87_3257_3650,3257,3650,2915.34,3650
17,3,13,2,C1V2,Node_1_161_1381_3650,1381,1452.33,1179.53,1718.91
17,3,13,2,C1V2,Node_1_192_481_3650,481,769.175,459.955,1035.15
17,3,13,2,C1V2,Node_1_231_1895_3650,1895,2423.07,1929.62,3023.29
17,3,13,2,C1V2,Node_1_235_821_3650,821,763.742,541.572,1081.12
17,3,13,2,C1V2,Node_1_248_863_3650,863,1162.29,812.991,1527.44
17,3,13,2,C1V2,Node_1_356_1680_3650,1680,1513.89,1022.74,2023.64
17,3,13,2,C1V2,Node_1_364_1946_3650,1946,2139.26,1898.5,2294.34
17,3,13,2,C1V2,Node_1_444_485_3650,485,19.0483,-45,169.85
17,3,13,2,C1V2,Node_1_585_902_3650,902,1436.84,1088.25,1922.53
17,3,13,2,C1V2,Node_1_638_432_3650,432,332.329,136.225,517.724
17,3,13,2,C1V2,Node_1_648_423_3650,423,591.52,284.187,902.576
17,3,13,2,C1V2,Node_1_653_2479_3650,2479,2582.59,2304.16,2867.35
17,3,13,2,C1V2,Node_1_662_1308_3650,1308,1165.97,880.811,1462.03
17,3,13,2,C1V2,Node_1_743_1844_3650,1844,1991.59,1600.71,2398.51
17,3,13,2,C1V2,Node_1_879_1450_3650,1450,1237.37,926.83,1525.91
17,3,13,2,C1V2,Node_1_904_2104_3650,2104,2521.74,1858.67,3033.09
17,3,13,2,C1V2,Node_1_905_1556_3650,1556,1483.2,1038.82,1911.46
17,3,13,2,C1V2,Node_1_1056_2097_3650,2097,1763.55,1198.11,2350.94
17,3,14,2,C1V2,Node_1_13_1640_3650,1640,1323.1,975.197,1698.45
17,3,14,2,C1V2,Node_1_87_3257_3650,3257,2758.68,2344.88,3297.55
17,3,14,2,C1V2,Node_1_161_1381_3650,1381,1522.04,1256.32,1799.88
17,3,14,2,C1V2,Node_1_192_481_3650,481,513.747,242.173,768.612
17,3,14,2,C1V2,Node_1_231_1895_3650,1895,1678.26,1295.5,2099.69
17,3,14,2,C1V2,Node_1_235_821_3650,821,683.129,427.803,986.473
17,3,14,2,C1V2,Node_1_248_863_3650,863,1098.73,781.694,1455.64
17,3,14,2,C1V2,Node_1_356_1680_3650,1680,1531.33,1053.9,1970.59
17,3,14,2,C1V2,Node_1_364_1946_3650,1946,1973.06,1801.12,2099.7
17,3,14,2,C1V2,Node_1_444_485_3650,485,502.729,258.095,842.801
17,3,14,2,C1V2,Node_1_585_902_3650,902,1489.8,1047.33,1877.31
17,3,14,2,C1V2,Node_1_638_432_3650,432,515.976,265.419,750.362
17,3,14,2,C1V2,Node_1_648_423_3650,423,228.889,64.6179,494.135
17,3,14,2,C1V2,Node_1_653_2479_3650,2479,2543.79,2280.75,2909.18
17,3,14,2,C1V2,Node_1_662_1308_3650,1308,1193.14,919.719,1500.38
17,3,14,2,C1V2,Node_1_743_1844_3650,1844,1508.79,1258.77,1809.11
17,3,14,2,C1V2,Node_1_879_1450_3650,1450,1587.3,1325.55,1923.82
17,3,14,2,C1V2,Node_1_904_2104_3650,2104,1712.35,1331.22,2143.8
17,3,14,2,C1V2,Node_1_905_1556_3650,1556,1382.03,1048.08,1778.24
17,3,14,2,C1V2,Node_1_1056_2097_3650,2097,1936.77,1590.28,2350.36
17,3,15,2,C1V2,Node_1_13_1640_3650,1640,2047.58,1636.79,2530.55
17,3,15,2,C1V2,Node_1_87_3257_3650,3257,3347.54,2839.98,3650
17,3,15,2,C1V2,Node_1_161_1381_3650,1381,1449.39,1027.75,1700.94
17,3,15,2,C1V2,Node_1_192_481_3650,481,959.485,609.659,1307.55
17,3,15,2,C1V2,Node_1_231_1895_3650,1895,1816.83,1373.65,2291.62
17,3,15,2,C1V2,Node_1_235_821_3650,821,956.682,671.092,1192.05
17,3,15,2,C1V2,Node_1_248_863_3650,863,867.212,624.615,1156.13
17,3,15,2,C1V2,Node_1_356_1680_3650,1680,2084.75,1565.03,2595.57
17,3,15,2,C1V2,Node_1_364_1946_3650,1946,1824.23,1585.86,2044.52
17,3,15,2,C1V2,Node_1_444_485_3650,485,394.034,160.516,558.851
17,3,15,2,C1V2,Node_1_585_902_3650,902,1537.28,1158.54,1999.46
17,3,15,2,C1V2,Node_1_638_432_3650,432,1047.97,745.278,1379.34
17,3,15,2,C1V2,Node_1_648_423_3650,423,190.656,9.58167,342.387
17,3,15,2,C1V2,Node_1_653_2479_3650,2479,2684.24,2461.14,2929.51
17,3,15,2,C1V2,Node_1_662_1308_3650,1308,1110.08,793.453,1450
17,3,15,2,C1V2,Node_1_743_1844_3650,1844,1736.53,1376.3,2046.56
17,3,15,2,C1V2,Node_1_879_1450_3650,1450,1673.16,1248.67,1938.37
17,3,15,2,C1V2,Node_1_904_2104_3650,2104,1914.42,1516.47,2429.25
17,3,15,2,C1V2,Node_1_905_1556_3650,1556,1325.38,968.737,1728.14
17,3,15,2,C1V2,Node_1_1056_2097_3650,2097,2060.01,1560.34,2537.07
17,3,16,2,C1V2,Node_1_13_1640_3650,1640,1577.37,1179.01,2078.18
17,3,16,2,C1V2,Node_1_87_3257_3650,3257,3650,3162.33,3650
17,3,16,2,C1V2,Node_1_161_1381_3650,1381,1122.79,778.448,1429.44
17,3,16,2,C1V2,Node_1_192_481_3650,481,-45,-45,110.373
17,3,16,2,C1V2,Node_1_231_1895_3650,1895,2010.41,1563.76,2503
17,3,16,2,C1V2,Node_1_235_821_3650,821,988.263,670.903,1371.53
17,3,16,2,C1V2,Node_1_248_863_3650,863,525.053,193.274,803.73
17,3,16,2,C1V2,Node_1_356_1680_3650,1680,1971.28,1529.9,2528.14
17,3,16,2,C1V2,Node_1_364_1946_3650,1946,2035.8,1703.62,2216.58
17,3,16,2,C1V2,Node_1_444_485_3650,485,53.7715,-45,269.124
17,3,16,2,C1V2,Node_1_585_902_3650,902,1996.08,1542.63,2403.6
17,3,16,2,C1V2,Node_1_638_432_3650,432,182.675,-45,425.717
17,3,16,2,C1V2,Node_1_648_423_3650,423,500.088,184.442,704.806
17,3,16,2,C1V2,Node_1_653_2479_3650,2479,2769.41,2441.13,3067.62
17,3,16,2,C1V2,Node_1_662_1308_3650,1308,1141.97,757.237,1429.64
17,3,16,2,C1V2,Node_1_743_1844_3650,1844,1811.43,1480.66,2274.42
17,3,16,2,C1V2,Node_1_879_1450_3650,1450,752.593,450.8,1089.74
17,3,16,2,C1V2,Node_1_904_2104_3650,2104,1886.01,1525.15,2321.14
17,3,16,2,C1V2,Node_1_905_1556_3650,1556,1126.6,801.751,1521.8
17,3,16,2,C1V2,Node_1_1056_2097_3650,2097,2565.27,2087.4,3160.87
17,3,17,2,C1V2,Node_1_13_1640_3650,1640,1386.05,1045.62,1815.16
17,3,17,2,C1V2,Node_1_87_3257_3650,3257,3650,3085.95,3650
17,3,17,2,C1V2,Node_1_161_1381_3650,1381,1598.61,1367.57,1956.86
17,3,17,2,C1V2,Node_1_192_481_3650,481,833.25,458.95,1192.57
17,3,17,2,C1V2,Node_1_231_1895_3650,1895,2161.29,1692.58,2555.95
17,3,17,2,C1V2,Node_1_235_821_3650,821,919.06,603.566,1234.16
17,3,17,2,C1V2,Node_1_248_863_3650,863,668.908,448.216,1119.73
17,3,17,2,C1V2,Node_1_356_1680_3650,1680,2280.27,1851.42,2669.75
