batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,nef,Node_1_287_3243_3650,3243,3503.1,2701.63,3650
1,3,2,1,nef,Node_1_340_308_3650,308,465.368,-45,1052.49
1,3,2,1,nef,Node_1_359_2451_3650,2451,3650,2419.69,3650
1,3,2,1,nef,Node_1_398_3234_3650,3234,2443.85,1449.25,3650
1,3,2,1,nef,Node_1_512_2233_3650,2233,2950.98,2185.06,3650
1,3,2,1,nef,Node_1_560_13_3650,13,-45,-45,153.415
1,3,2,1,nef,Node_1_596_2183_3650,2183,2504.34,1854.43,3116.37
1,3,2,1,nef,Node_1_622_1349_3650,1349,2254.51,1305.74,3289.2
1,3,2,1,nef,Node_1_713_3139_3650,3139,3189.15,2661.02,3650
1,3,2,1,nef,Node_1_833_1141_3650,1141,1557.52,685.841,2486.41
1,3,2,1,nef,Node_1_882_2604_3650,2604,2889.02,1786.07,3650
1,3,2,1,nef,Node_1_1006_855_3650,855,1514.34,556.733,2287.42
1,3,2,1,nef,Node_1_1056_1281_3650,1281,914.009,109.632,1715.47
1,3,3,1,nef,Node_1_6_574_3650,574,505.041,151.288,806.084
1,3,3,1,nef,Node_1_50_2851_3650,2851,2792.92,2426.25,3062.5
1,3,3,1,nef,Node_1_55_2674_3650,2674,2787.43,2177.04,3558.35
1,3,3,1,nef,Node_1_85_809_3650,809,1336.36,520.455,2064.86
1,3,3,1,nef,Node_1_110_1067_3650,1067,599.004,137.976,1207.4
1,3,3,1,nef,Node_1_176_577_3650,577,908.795,252.891,1693.94
1,3,3,1,nef,Node_1_277_559_3650,559,395.951,-23.6959,768.864
1,3,3,1,nef,Node_1_287_3243_3650,3243,3068.79,2275.85,3650
1,3,3,1,nef,Node_1_340_308_3650,308,642.246,157.578,1082.39
1,3,3,1,nef,Node_1_359_2451_3650,2451,3034.38,1844.87,3650
1,3,3,1,nef,Node_1_398_3234_3650,3234,3650,2478.27,3650
1,3,3,1,nef,Node_1_512_2233_3650,2233,1780.52,1075.71,2515.01
1,3,3,1,nef,Node_1_560_13_3650,13,-45,-45,140.016
1,3,3,1,nef,Node_1_596_2183_3650,2183,2371.49,1849.57,2773.87
1,3,3,1,nef,Node_1_622_1349_3650,1349,1559.23,699.112,2350.09
1,3,3,1,nef,Node_1_713_3139_3650,3139,3153.67,2662.92,3638.3
1,3,3,1,nef,Node_1_833_1141_3650,1141,1661.77,647.501,2605.74
1,3,3,1,nef,Node_1_882_2604_3650,2604,1824.48,820.638,2702.73
1,3,3,1,nef,Node_1_1006_855_3650,855,791.555,302.454,1404.89
1,3,3,1,nef,Node_1_1056_1281_3650,1281,1686.31,938.969,2416
1,3,4,1,nef,Node_1_6_574_3650,574,226.026,-45,531.057
1,3,4,1,nef,Node_1_50_2851_3650,2851,2272.87,1826.65,2555
1,3,4,1,nef,Node_1_55_2674_3650,2674,2981.35,2339.82,3550.22
1,3,4,1,nef,Node_1_85_809_3650,809,2433.03,1411.32,3484.27
1,3,4,1,nef,Node_1_110_1067_3650,1067,461.787,18.4219,952.551
1,3,4,1,nef,Node_1_176_577_3650,577,471.086,-45,851.776
1,3,4,1,nef,Node_1_277_559_3650,559,-45,-45,248.508
1,3,4,1,nef,Node_1_287_3243_3650,3243,3650,2766.36,3650
1,3,4,1,nef,Node_1_340_308_3650,308,237.505,-45,839.668
1,3,4,1,nef,Node_1_359_2451_3650,2451,3217.92,1725.87,3650
1,3,4,1,nef,Node_1_398_3234_3650,3234,3636.39,2646.62,3650
1,3,4,1,nef,Node_1_512_2233_3650,2233,3094.31,2211.17,3650
1,3,4,1,nef,Node_1_560_13_3650,13,-45,-45,256.496
1,3,4,1,nef,Node_1_596_2183_3650,2183,2107.04,1498.66,2965.3
1,3,4,1,nef,Node_1_622_1349_3650,1349,25.7639,-45,1181.69
1,3,4,1,nef,Node_1_713_3139_3650,3139,2738.98,2372.5,3064.38
1,3,4,1,nef,Node_1_833_1141_3650,1141,372.936,-45,1029.78
1,3,4,1,nef,Node_1_882_2604_3650,2604,2413.22,1073.03,3570.5
1,3,4,1,nef,Node_1_1006_855_3650,855,615.794,135.919,1115.79
1,3,4,1,nef,Node_1_1056_1281_3650,1281,1355.21,636.135,2300.55
1,3,5,1,nef,Node_1_6_574_3650,574,382.74,-7.71667,722.396
1,3,5,1,nef,Node_1_50_2851_3650,2851,3274.35,2607.38,3650
1,3,5,1,nef,Node_1_55_2674_3650,2674,2819.64,2332.33,2920
1,3,5,1,nef,Node_1_85_809_3650,809,2050.07,1250.45,2831.47
1,3,5,1,nef,Node_1_110_1067_3650,1067,942.553,376.983,1603.71
1,3,5,1,nef,Node_1_176_577_3650,577,710.349,182.979,1206.96
1,3,5,1,nef,Node_1_277_559_3650,559,769.92,-43.1025,1890.14
1,3,5,1,nef,Node_1_287_3243_3650,3243,3244.56,2496.65,3650
1,3,5,1,nef,Node_1_340_308_3650,308,27.5984,-45,305.442
1,3,5,1,nef,Node_1_359_2451_3650,2451,2030.46,973.101,2980.98
1,3,5,1,nef,Node_1_398_3234_3650,3234,3403.58,2183.72,3650
1,3,5,1,nef,Node_1_512_2233_3650,2233,2529.9,1901.28,3175.24
1,3,5,1,nef,Node_1_560_13_3650,13,-45,-45,207.709
1,3,5,1,nef,Node_1_596_2183_3650,2183,2057.4,1434.99,2621.3
1,3,5,1,nef,Node_1_622_1349_3650,1349,1129.69,265.693,1745.73
1,3,5,1,nef,Node_1_713_3139_3650,3139,2705.52,2314.32,3182.43
1,3,5,1,nef,Node_1_833_1141_3650,1141,1548.62,691.385,2687.38
1,3,5,1,nef,Node_1_882_2604_3650,2604,2841.9,1491.55,3650
1,3,5,1,nef,Node_1_1006_855_3650,855,866.723,171.548,1269.12
1,3,5,1,nef,Node_1_1056_1281_3650,1281,712.523,148.962,1348.34
1,3,6,1,nef,Node_1_6_574_3650,574,619.118,290.899,913.453
1,3,6,1,nef,Node_1_50_2851_3650,2851,2724.16,2344.72,3230.36
1,3,6,1,nef,Node_1_55_2674_3650,2674,2824.09,2385.2,3161.09
1,3,6,1,nef,Node_1_85_809_3650,809,1085.97,385.317,1770.49
1,3,6,1,nef,Node_1_110_1067_3650,1067,562.659,6.36291,950.883
1,3,6,1,nef,Node_1_176_577_3650,577,29.4234,-45,276.519
1,3,6,1,nef,Node_1_277_559_3650,559,647.005,119.677,1129.49
1,3,6,1,nef,Node_1_287_3243_3650,3243,2810.19,1970.71,3590.95
1,3,6,1,nef,Node_1_340_308_3650,308,190.91,-45,467.415
1,3,6,1,nef,Node_1_359_2451_3650,2451,2244.11,1232.83,3347.4
1,3,6,1,nef,Node_1_398_3234_3650,3234,3021.96,1962.37,3650
1,3,6,1,nef,Node_1_512_2233_3650,2233,2298.79,1549.62,3270.58
1,3,6,1,nef,Node_1_560_13_3650,13,-45,-45,160.11
1,3,6,1,nef,Node_1_596_2183_3650,2183,2719.79,2333.11,3084.24
1,3,6,1,nef,Node_1_622_1349_3650,1349,1923.36,1049.52,2956.05
1,3,6,1,nef,Node_1_713_3139_3650,3139,2799.75,2372.5,3229.71
1,3,6,1,nef,Node_1_833_1141_3650,1141,1367.85,563.051,2416.36
1,3,6,1,nef,Node_1_882_2604_3650,2604,3160.22,2160.46,3650
1,3,6,1,nef,Node_1_1006_855_3650,855,398.982,-45,848.617
1,3,6,1,nef,Node_1_1056_1281_3650,1281,1670.86,1023.17,2696.5
1,3,7,1,nef,Node_1_6_574_3650,574,478.884,9.60038,882.493
1,3,7,1,nef,Node_1_50_2851_3650,2851,2662.94,2166.4,3036.28
1,3,7,1,nef,Node_1_55_2674_3650,2674,2889.79,2283.83,3236.59
1,3,7,1,nef,Node_1_85_809_3650,809,1910.38,1218.19,2804.07
1,3,7,1,nef,Node_1_110_1067_3650,1067,1157.19,368.138,2014.32
1,3,7,1,nef,Node_1_176_577_3650,577,321.543,-45,794.052
1,3,7,1,nef,Node_1_277_559_3650,559,320.744,-45,770.64
1,3,7,1,nef,Node_1_287_3243_3650,3243,2980.79,2232.67,3650
1,3,7,1,nef,Node_1_340_308_3650,308,198.454,-45,685.122
1,3,7,1,nef,Node_1_359_2451_3650,2451,1924.41,1103.48,3034.05
1,3,7,1,nef,Node_1_398_3234_3650,3234,3570,2581.55,3650
1,3,7,1,nef,Node_1_512_2233_3650,2233,2112.19,1431.54,2792.07
1,3,7,1,nef,Node_1_560_13_3650,13,-45,-45,92.5331
1,3,7,1,nef,Node_1_596_2183_3650,2183,2962.02,2452.28,3472.17
1,3,7,1,nef,Node_1_622_1349_3650,1349,2020.15,788.441,2859.75
1,3,7,1,nef,Node_1_713_3139_3650,3139,2923.4,2542.62,3343.35
1,3,7,1,nef,Node_1_833_1141_3650,1141,1573.87,667.805,2400.58
1,3,7,1,nef,Node_1_882_2604_3650,2604,3106.32,1849.98,3650
1,3,7,1,nef,Node_1_1006_855_3650,855,828.859,162.049,1353.29
1,3,7,1,nef,Node_1_1056_1281_3650,1281,465.994,20.9598,879.791
1,3,8,1,nef,Node_1_6_574_3650,574,836.757,581.754,1177.79
1,3,8,1,nef,Node_1_50_2851_3650,2851,2911.38,2454.4,3341.96
1,3,8,1,nef,Node_1_55_2674_3650,2674,2806,1994.43,3451.03
1,3,8,1,nef,Node_1_85_809_3650,809,1731.59,1118.6,2537.78
1,3,8,1,nef,Node_1_110_1067_3650,1067,541.179,124.445,1034.39
1,3,8,1,nef,Node_1_176_577_3650,577,421.641,73.1146,748.269
1,3,8,1,nef,Node_1_277_559_3650,559,591.326,222.576,972.669
1,3,8,1,nef,Node_1_287_3243_3650,3243,3510,2639.74,3650
1,3,8,1,nef,Node_1_340_308_3650,308,647.544,153.123,1112.51
1,3,8,1,nef,Node_1_359_2451_3650,2451,3234.47,2174.16,3650
1,3,8,1,nef,Node_1_398_3234_3650,3234,2772.56,1982.09,3650
1,3,8,1,nef,Node_1_512_2233_3650,2233,2023.14,1359.06,2738.88
1,3,8,1,nef,Node_1_560_13_3650,13,65.9288,-45,124.824
1,3,8,1,nef,Node_1_596_2183_3650,2183,2521.17,1926.95,2975.75
1,3,8,1,nef,Node_1_622_1349_3650,1349,1379.99,743.957,2014.27
1,3,8,1,nef,Node_1_713_3139_3650,3139,2608.72,2336.8,2888.82
1,3,8,1,nef,Node_1_833_1141_3650,1141,1672.97,790.682,2306.34
1,3,8,1,nef,Node_1_882_2604_3650,2604,2830.19,1839.09,3634.23
1,3,8,1,nef,Node_1_1006_855_3650,855,526.882,132.254,1069.72
1,3,8,1,nef,Node_1_1056_1281_3650,1281,667.837,89.7368,1079.22
1,3,9,1,nef,Node_1_6_574_3650,574,518.881,268.495,881.178
1,3,9,1,nef,Node_1_50_2851_3650,2851,2657.52,1951.32,3218.68
1,3,9,1,nef,Node_1_55_2674_3650,2674,2721.24,2243.78,3165.23
1,3,9,1,nef,Node_1_85_809_3650,809,1299.82,566.335,2300.26
1,3,9,1,nef,Node_1_110_1067_3650,1067,1211.15,462.039,1827.85
1,3,9,1,nef,Node_1_176_577_3650,577,813.617,233.841,1460.17
1,3,9,1,nef,Node_1_277_559_3650,559,280.729,22.9631,863.326
1,3,9,1,nef,Node_1_287_3243_3650,3243,3038.73,2325.98,3517.29
1,3,9,1,nef,Node_1_340_308_3650,308,402.007,-24.1534,783.347
1,3,9,1,nef,Node_1_359_2451_3650,2451,2805.92,1577.72,3650
1,3,9,1,nef,Node_1_398_3234_3650,3234,3650,2530.57,3650
1,3,9,1,nef,Node_1_512_2233_3650,2233,2737.73,1765.09,3650
1,3,9,1,nef,Node_1_560_13_3650,13,174.852,-37.574,365
1,3,9,1,nef,Node_1_596_2183_3650,2183,1821.85,1269.36,2492.54
1,3,9,1,nef,Node_1_622_1349_3650,1349,1401.23,721.58,1929.64
1,3,9,1,nef,Node_1_713_3139_3650,3139,3279.55,2488.29,3650
1,3,9,1,nef,Node_1_833_1141_3650,1141,1120.08,407.293,1896.85
1,3,9,1,nef,Node_1_882_2604_3650,2604,3234.8,2435.46,3650
1,3,9,1,nef,Node_1_1006_855_3650,855,945.738,277.04,1690.49
1,3,9,1,nef,Node_1_1056_1281_3650,1281,1312.91,855.104,2240.74
1,3,10,1,nef,Node_1_6_574_3650,574,295.25,42.5353,612.704
1,3,10,1,nef,Node_1_50_2851_3650,2851,2986.97,2545.85,3328.15
1,3,10,1,nef,Node_1_55_2674_3650,2674,2822.99,2332.49,3328.65
1,3,10,1,nef,Node_1_85_809_3650,809,1543.16,1054.54,2214.37
1,3,10,1,nef,Node_1_110_1067_3650,1067,1510.43,915.346,2386.7
1,3,10,1,nef,Node_1_176_577_3650,577,1294.06,690.889,1820.84
1,3,10,1,nef,Node_1_277_559_3650,559,632.067,269.091,995.16
1,3,10,1,nef,Node_1_287_3243_3650,3243,3650,2851.99,3650
1,3,10,1,nef,Node_1_340_308_3650,308,570.205,115.653,1135.5
1,3,10,1,nef,Node_1_359_2451_3650,2451,1725.61,931.114,2584.72
1,3,10,1,nef,Node_1_398_3234_3650,3234,2515.32,1645.55,3351.08
1,3,10,1,nef,Node_1_512_2233_3650,2233,1794.72,1044.12,2507.67
1,3,10,1,nef,Node_1_560_13_3650,13,49.0881,-45,171.962
1,3,10,1,nef,Node_1_596_2183_3650,2183,2634.99,2155.61,3137.1
1,3,10,1,nef,Node_1_622_1349_3650,1349,1511.71,737.566,2181.55
1,3,10,1,nef,Node_1_713_3139_3650,3139,3079.25,2594,3610.31
1,3,10,1,nef,Node_1_833_1141_3650,1141,1370.95,623.957,2189.07
1,3,10,1,nef,Node_1_882_2604_3650,2604,2653.17,1858.84,3467.64
1,3,10,1,nef,Node_1_1006_855_3650,855,582.623,163.105,1098.62
1,3,10,1,nef,Node_1_1056_1281_3650,1281,1515.45,805.819,2143.02
1,3,11,1,nef,Node_1_6_574_3650,574,62.1855,-45,338.739
1,3,11,1,nef,Node_1_50_2851_3650,2851,2688.48,2081.63,3252.65
1,3,11,1,nef,Node_1_55_2674_3650,2674,2888.31,2233.96,3629.64
1,3,11,1,nef,Node_1_85_809_3650,809,569.446,-19.1428,1497.61
1,3,11,1,nef,Node_1_110_1067_3650,1067,881.954,220.743,1510
1,3,11,1,nef,Node_1_176_577_3650,577,320.815,-45,914.576
1,3,11,1,nef,Node_1_277_559_3650,559,477.158,-45,1303.47
1,3,11,1,nef,Node_1_287_3243_3650,3243,2882.09,2074.3,3650
1,3,11,1,nef,Node_1_340_308_3650,308,73.582,-45,522.057
1,3,11,1,nef,Node_1_359_2451_3650,2451,2158.09,1201.44,3318.8
1,3,11,1,nef,Node_1_398_3234_3650,3234,3650,2397.04,3650
1,3,11,1,nef,Node_1_512_2233_3650,2233,3158.28,2253.97,3650
1,3,11,1,nef,Node_1_560_13_3650,13,51.8503,-45,303.017
1,3,11,1,nef,Node_1_596_2183_3650,2183,1893.17,1240.13,2489.46
1,3,11,1,nef,Node_1_622_1349_3650,1349,2191.7,959.436,3206.98
1,3,11,1,nef,Node_1_713_3139_3650,3139,3144.14,2642.2,3650
1,3,11,1,nef,Node_1_833_1141_3650,1141,929.761,353.044,1783.87
1,3,11,1,nef,Node_1_882_2604_3650,2604,3125.22,1767.64,3650
1,3,11,1,nef,Node_1_1006_855_3650,855,1566.62,659.539,2564.55
1,3,11,1,nef,Node_1_1056_1281_3650,1281,1508.84,549.386,2526.48
1,3,12,1,nef,Node_1_6_574_3650,574,816.094,532.572,1044.56
1,3,12,1,nef,Node_1_50_2851_3650,2851,2841.4,2342.64,3327.87
1,3,12,1,nef,Node_1_55_2674_3650,2674,2478.79,1861.77,2954.66
1,3,12,1,nef,Node_1_85_809_3650,809,874.905,326.729,1639.85
1,3,12,1,nef,Node_1_110_1067_3650,1067,613.79,54.7456,1106.08
1,3,12,1,nef,Node_1_176_577_3650,577,97.8857,-45,378.957
1,3,12,1,nef,Node_1_277_559_3650,559,853.536,78.2515,1564.47
1,3,12,1,nef,Node_1_287_3243_3650,3243,3277.84,2305.58,3650
1,3,12,1,nef,Node_1_340_308_3650,308,15.2354,-45,551.341
1,3,12,1,nef,Node_1_359_2451_3650,2451,2691.76,1614.82,3650
1,3,12,1,nef,Node_1_398_3234_3650,3234,3338.03,2205.56,3650
1,3,12,1,nef,Node_1_512_2233_3650,2233,2977.95,2082.36,3650
1,3,12,1,nef,Node_1_560_13_3650,13,-45,-45,85.8721
1,3,12,1,nef,Node_1_596_2183_3650,2183,2479.28,1878.5,2973.13
1,3,12,1,nef,Node_1_622_1349_3650,1349,1091.57,383.251,1645.78
1,3,12,1,nef,Node_1_713_3139_3650,3139,3236.05,2645.31,3650
1,3,12,1,nef,Node_1_833_1141_3650,1141,1001.78,396.974,1587.2
1,3,12,1,nef,Node_1_882_2604_3650,2604,3650,2636.6,3650
1,3,12,1,nef,Node_1_1006_855_3650,855,904.124,334.582,1504.28
1,3,12,1,nef,Node_1_1056_1281_3650,1281,2188.95,1049.42,3094.78
1,3,13,1,nef,Node_1_6_574_3650,574,426.828,77.1908,820.219
1,3,13,1,nef,Node_1_50_2851_3650,2851,2062.58,1507.8,2795.82
1,3,13,1,nef,Node_1_55_2674_3650,2674,2935.42,2210.81,3650
1,3,13,1,nef,Node_1_85_809_3650,809,864.354,184.185,1532.17
1,3,13,1,nef,Node_1_110_1067_3650,1067,1735.9,961.936,2616.2
1,3,13,1,nef,Node_1_176_577_3650,577,390.706,-45,1144.09
1,3,13,1,nef,Node_1_277_559_3650,559,49.5597,-45,369.012
1,3,13,1,nef,Node_1_287_3243_3650,3243,3650,2243.4,3650
1,3,13,1,nef,Node_1_340_308_3650,308,-45,-45,205.107
1,3,13,1,nef,Node_1_359_2451_3650,2451,3650,2017.56,3650
1,3,13,1,nef,Node_1_398_3234_3650,3234,3650,2336.55,3650
1,3,13,1,nef,Node_1_512_2233_3650,2233,3132.83,2297.49,3650
1,3,13,1,nef,Node_1_560_13_3650,13,-45,-45,290.559
1,3,13,1,nef,Node_1_596_2183_3650,2183,2021,1510.98,2606.87
1,3,13,1,nef,Node_1_622_1349_3650,1349,1871.78,748.574,3160.45
1,3,13,1,nef,Node_1_713_3139_3650,3139,3377.53,2808.04,3650
1,3,13,1,nef,Node_1_833_1141_3650,1141,1252.35,547.745,2381.61
1,3,13,1,nef,Node_1_882_2604_3650,2604,2789.94,1694.49,3650
1,3,13,1,nef,Node_1_1006_855_3650,855,1126.31,458.89,1849.42
1,3,13,1,nef,Node_1_1056_1281_3650,1281,1095.39,221.549,2024.04
1,3,14,1,nef,Node_1_6_574_3650,574,439.193,-28.0088,1029.32
1,3,14,1,nef,Node_1_50_2851_3650,2851,2644.81,2021.16,3111.58
1,3,14,1,nef,Node_1_55_2674_3650,2674,2442.72,1862.25,3052.83
1,3,14,1,nef,Node_1_85_809_3650,809,554.666,-8.66883,873.333
1,3,14,1,nef,Node_1_110_1067_3650,1067,1523.39,748.641,2258.63
1,3,14,1,nef,Node_1_176_577_3650,577,305.018,-45,707.341
1,3,14,1,nef,Node_1_277_559_3650,559,1324.6,761.553,1977.36
1,3,14,1,nef,Node_1_287_3243_3650,3243,3368.43,2535.76,3650
1,3,14,1,nef,Node_1_340_308_3650,308,612.638,169.601,976.069
1,3,14,1,nef,Node_1_359_2451_3650,2451,2989.82,1980.34,3650
1,3,14,1,nef,Node_1_398_3234_3650,3234,2987.01,2126.07,3650
1,3,14,1,nef,Node_1_512_2233_3650,2233,2566.5,1664.14,3305.91
1,3,14,1,nef,Node_1_560_13_3650,13,57.9432,-45,141.691
1,3,14,1,nef,Node_1_596_2183_3650,2183,1943.12,1315.91,2483.14
1,3,14,1,nef,Node_1_622_1349_3650,1349,2771.03,1734.65,3650
1,3,14,1,nef,Node_1_713_3139_3650,3139,2802,2428.12,3127.42
1,3,14,1,nef,Node_1_833_1141_3650,1141,1406.12,756.78,2375.47
1,3,14,1,nef,Node_1_882_2604_3650,2604,3347.03,2531.69,3650
1,3,14,1,nef,Node_1_1006_855_3650,855,933.175,286.929,1723.22
1,3,14,1,nef,Node_1_1056_1281_3650,1281,2075.32,1023.1,2918.5
1,3,15,1,nef,Node_1_6_574_3650,574,697.74,326.4,1095.34
1,3,15,1,nef,Node_1_50_2851_3650,2851,2745.68,2282.92,3295.65
1,3,15,1,nef,Node_1_55_2674_3650,2674,2829.62,2220.45,3384.74
1,3,15,1,nef,Node_1_85_809_3650,809,1447.91,897.146,2064.46
1,3,15,1,nef,Node_1_110_1067_3650,1067,1328.02,690.763,2094.8
1,3,15,1,nef,Node_1_176_577_3650,577,876.998,305.66,1447.02
1,3,15,1,nef,Node_1_277_559_3650,559,108.094,-45,421.622
1,3,15,1,nef,Node_1_287_3243_3650,3243,3642.5,2694.06,3650
1,3,15,1,nef,Node_1_340_308_3650,308,795.536,303.466,1206.55
1,3,15,1,nef,Node_1_359_2451_3650,2451,1306.5,632.775,2137.26
1,3,15,1,nef,Node_1_398_3234_3650,3234,3105.32,2357.81,3650
1,3,15,1,nef,Node_1_512_2233_3650,2233,2497.81,1751.64,3093.48
1,3,15,1,nef,Node_1_560_13_3650,13,47.4524,-45,193.563
1,3,15,1,nef,Node_1_596_2183_3650,2183,3006.48,2380.8,3285
1,3,15,1,nef,Node_1_622_1349_3650,1349,1538.17,831.28,2120.8
1,3,15,1,nef,Node_1_713_3139_3650,3139,2893.02,2442.7,3244.29
1,3,15,1,nef,Node_1_833_1141_3650,1141,980.518,329.407,1584.68
1,3,15,1,nef,Node_1_882_2604_3650,2604,3606.88,2623.62,3650
1,3,15,1,nef,Node_1_1006_855_3650,855,857.491,294.231,1538.79
1,3,15,1,nef,Node_1_1056_1281_3650,1281,1638.99,767.547,2475.99
1,3,16,1,nef,Node_1_6_574_3650,574,481.407,172.609,804.345
1,3,16,1,nef,Node_1_50_2851_3650,2851,2501.06,2065.64,2869.42
1,3,16,1,nef,Node_1_55_2674_3650,2674,2943.71,2410.2,3137.98
1,3,16,1,nef,Node_1_85_809_3650,809,1546.43,869.962,2240.35
1,3,16,1,nef,Node_1_110_1067_3650,1067,1194.45,674.922,1945.08
1,3,16,1,nef,Node_1_176_577_3650,577,458.291,2.33435,1003.05
1,3,16,1,nef,Node_1_277_559_3650,559,540.191,58.4037,1158.43
1,3,16,1,nef,Node_1_287_3243_3650,3243,3650,2865.68,3650
1,3,16,1,nef,Node_1_340_308_3650,308,110.562,-45,479.26
1,3,16,1,nef,Node_1_359_2451_3650,2451,1945.03,1191.01,2753.21
1,3,16,1,nef,Node_1_398_3234_3650,3234,3650,2480.14,3650
1,3,16,1,nef,Node_1_512_2233_3650,2233,2490.2,1763.58,3490.06
1,3,16,1,nef,Node_1_560_13_3650,13,16.9424,-45,209.459
1,3,16,1,nef,Node_1_596_2183_3650,2183,2264.94,1671.8,2786.38
1,3,16,1,nef,Node_1_622_1349_3650,1349,1478.54,501.558,2317.13
1,3,16,1,nef,Node_1_713_3139_3650,3139,2914.16,2286.03,3329.36
1,3,16,1,nef,Node_1_833_1141_3650,1141,1707.33,985.382,2541.65
1,3,16,1,nef,Node_1_882_2604_3650,2604,3304.23,1871.79,3650
1,3,16,1,nef,Node_1_1006_855_3650,855,858.649,227.76,1428.56
1,3,16,1,nef,Node_1_1056_1281_3650,1281,2591.03,1663.97,3650
1,3,17,1,nef,Node_1_6_574_3650,574,621.257,359.858,930.314
1,3,17,1,nef,Node_1_50_2851_3650,2851,2466.1,1961.55,2965.56
1,3,17,1,nef,Node_1_55_2674_3650,2674,2704.06,2279.02,2920
1,3,17,1,nef,Node_1_85_809_3650,809,1785.35,820.205,2703.43
1,3,17,1,nef,Node_1_110_1067_3650,1067,1270.94,667.742,2026.37
1,3,17,1,nef,Node_1_176_577_3650,577,20.9848,-45,144.017
1,3,17,1,nef,Node_1_277_559_3650,559,1052.29,450.348,2048.09
1,3,17,1,nef,Node_1_287_3243_3650,3243,3226.22,2391.13,3650
1,3,17,1,nef,Node_1_340_308_3650,308,20.9848,-45,144.017
1,3,17,1,nef,Node_1_359_2451_3650,2451,2312.95,1488.5,3211.49
1,3,17,1,nef,Node_1_398_3234_3650,3234,2297.2,1432.25,3003.18
1,3,17,1,nef,Node_1_512_2233_3650,2233,2642.93,1961.2,3343.44
1,3,17,1,nef,Node_1_560_13_3650,13,20.9848,-45,144.017
1,3,17,1,nef,Node_1_596_2183_3650,2183,2186.08,1641.5,2663.84
1,3,17,1,nef,Node_1_622_1349_3650,1349,1283.33,797.315,2137.44
1,3,17,1,nef,Node_1_713_3139_3650,3139,2843.97,2482.01,3354.6
1,3,17,1,nef,Node_1_833_1141_3650,1141,1280.34,720.326,2575.82
1,3,17,1,nef,Node_1_882_2604_3650,2604,2878.8,2127.95,3650
1,3,17,1,nef,Node_1_1006_855_3650,855,550.879,92.6832,1056.6
1,3,17,1,nef,Node_1_1056_1281_3650,1281,655.822,176.881,1258.72
1,3,18,1,nef,Node_1_6_574_3650,574,634.36,215.92,1143.53
1,3,18,1,nef,Node_1_50_2851_3650,2851,3003.65,2451.43,3650
1,3,18,1,nef,Node_1_55_2674_3650,2674,2425.3,1841.35,2822.38
1,3,18,1,nef,Node_1_85_809_3650,809,845.603,189.459,1511.74
1,3,18,1,nef,Node_1_110_1067_3650,1067,1234.64,651.933,1932.92
1,3,18,1,nef,Node_1_176_577_3650,577,113.946,-45,193.038
1,3,18,1,nef,Node_1_277_559_3650,559,580.666,169.557,959.597
1,3,18,1,nef,Node_1_287_3243_3650,3243,2796.06,2171.16,3527.05
1,3,18,1,nef,Node_1_340_308_3650,308,206.641,-17.5608,533.064
1,3,18,1,nef,Node_1_359_2451_3650,2451,3277.41,2111.01,3650
