batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,5,3,tat,Node_1_318_3163_3650,3163,3650,0.204144,3650
9,3,5,3,tat,Node_1_371_3034_3650,3034,145.466,-45,1095
9,3,5,3,tat,Node_1_397_2679_3650,2679,1656.43,-45,3650
9,3,5,3,tat,Node_1_434_3083_3650,3083,3650,1235.63,3650
9,3,5,3,tat,Node_1_509_3130_3650,3130,3650,1146.69,3650
9,3,5,3,tat,Node_1_630_14_3650,14,-45,-45,1027.3
9,3,5,3,tat,Node_1_692_3127_3650,3127,2505.09,297.807,3650
9,3,5,3,tat,Node_1_697_1502_3650,1502,3650,776.676,3650
9,3,5,3,tat,Node_1_901_15_3650,15,-45,-45,994.971
9,3,5,3,tat,Node_1_914_2758_3650,2758,1473.47,571.537,2190
9,3,5,3,tat,Node_1_964_126_3650,126,-45,-45,1096.19
9,3,5,3,tat,Node_1_971_1289_3650,1289,-45,-45,1180.16
9,3,5,3,tat,Node_1_1041_2358_3650,2358,-45,-45,982.739
9,3,5,3,tat,Node_1_1045_3261_3650,3261,3650,-45,3650
9,3,6,3,tat,Node_1_15_3199_3650,3199,3650,-45,3650
9,3,6,3,tat,Node_1_39_1364_3650,1364,-45,-45,1775.44
9,3,6,3,tat,Node_1_78_2397_3650,2397,3587.57,770.966,3650
9,3,6,3,tat,Node_1_194_2733_3650,2733,60.9655,-45,1639.67
9,3,6,3,tat,Node_1_199_1136_3650,1136,2711.28,367.749,3650
9,3,6,3,tat,Node_1_211_2104_3650,2104,-45,-45,974.148
9,3,6,3,tat,Node_1_318_3163_3650,3163,3425.05,495.157,3650
9,3,6,3,tat,Node_1_371_3034_3650,3034,987.437,-45,3568.81
9,3,6,3,tat,Node_1_397_2679_3650,2679,1474.07,-45,3650
9,3,6,3,tat,Node_1_434_3083_3650,3083,2542.54,915.636,3650
9,3,6,3,tat,Node_1_509_3130_3650,3130,2648.61,556.534,3650
9,3,6,3,tat,Node_1_630_14_3650,14,106.792,-45,730
9,3,6,3,tat,Node_1_692_3127_3650,3127,2453.13,-45,3650
9,3,6,3,tat,Node_1_697_1502_3650,1502,1481.33,-45,3650
9,3,6,3,tat,Node_1_901_15_3650,15,-45,-45,1510.97
9,3,6,3,tat,Node_1_914_2758_3650,2758,3075.16,851.811,3650
9,3,6,3,tat,Node_1_964_126_3650,126,-45,-45,1371.59
9,3,6,3,tat,Node_1_971_1289_3650,1289,638.683,-45,2356.84
9,3,6,3,tat,Node_1_1041_2358_3650,2358,1957.43,674.606,3285
9,3,6,3,tat,Node_1_1045_3261_3650,3261,3443.39,424.137,3650
9,3,7,3,tat,Node_1_15_3199_3650,3199,3650,664.936,3650
9,3,7,3,tat,Node_1_39_1364_3650,1364,3097.97,601.64,3650
9,3,7,3,tat,Node_1_78_2397_3650,2397,3095.87,690.665,3650
9,3,7,3,tat,Node_1_194_2733_3650,2733,3650,1693.01,3650
9,3,7,3,tat,Node_1_199_1136_3650,1136,2110.06,-45,3650
9,3,7,3,tat,Node_1_211_2104_3650,2104,121.115,-45,365
9,3,7,3,tat,Node_1_318_3163_3650,3163,3650,106.973,3650
9,3,7,3,tat,Node_1_371_3034_3650,3034,3650,1709.8,3650
9,3,7,3,tat,Node_1_397_2679_3650,2679,3650,520.121,3650
9,3,7,3,tat,Node_1_434_3083_3650,3083,3650,1356.98,3650
9,3,7,3,tat,Node_1_509_3130_3650,3130,3650,1176.25,3650
9,3,7,3,tat,Node_1_630_14_3650,14,-45,-45,960.486
9,3,7,3,tat,Node_1_692_3127_3650,3127,2866.32,826.847,3650
9,3,7,3,tat,Node_1_697_1502_3650,1502,1544.22,-45,3650
9,3,7,3,tat,Node_1_901_15_3650,15,-45,-45,1265.2
9,3,7,3,tat,Node_1_914_2758_3650,2758,2951.35,-45,3650
9,3,7,3,tat,Node_1_964_126_3650,126,-45,-45,1142.45
9,3,7,3,tat,Node_1_971_1289_3650,1289,-45,-45,1617.65
9,3,7,3,tat,Node_1_1041_2358_3650,2358,3210.24,2023.42,3285
9,3,7,3,tat,Node_1_1045_3261_3650,3261,3650,439.316,3650
9,3,8,3,tat,Node_1_15_3199_3650,3199,3229.39,1038.15,3650
9,3,8,3,tat,Node_1_39_1364_3650,1364,-45,-45,1522.57
9,3,8,3,tat,Node_1_78_2397_3650,2397,165.249,-45,730
9,3,8,3,tat,Node_1_194_2733_3650,2733,2722.43,-45,3650
9,3,8,3,tat,Node_1_199_1136_3650,1136,252.587,-45,1395.66
9,3,8,3,tat,Node_1_211_2104_3650,2104,1460.13,802.416,1460.13
9,3,8,3,tat,Node_1_318_3163_3650,3163,3650,148.295,3650
9,3,8,3,tat,Node_1_371_3034_3650,3034,-45,-45,610.703
9,3,8,3,tat,Node_1_397_2679_3650,2679,3486.69,372.054,3650
9,3,8,3,tat,Node_1_434_3083_3650,3083,3650,982.675,3650
9,3,8,3,tat,Node_1_509_3130_3650,3130,3650,462.042,3650
9,3,8,3,tat,Node_1_630_14_3650,14,-45,-45,656.316
9,3,8,3,tat,Node_1_692_3127_3650,3127,3650,1143.97,3650
9,3,8,3,tat,Node_1_697_1502_3650,1502,-45,-45,1365.84
9,3,8,3,tat,Node_1_901_15_3650,15,-45,-45,547.955
9,3,8,3,tat,Node_1_914_2758_3650,2758,-45,-45,966.32
9,3,8,3,tat,Node_1_964_126_3650,126,462.459,-45,1095
9,3,8,3,tat,Node_1_971_1289_3650,1289,1914.62,431.659,2555
9,3,8,3,tat,Node_1_1041_2358_3650,2358,-45,-45,738.506
9,3,8,3,tat,Node_1_1045_3261_3650,3261,3650,249.979,3650
9,3,9,3,tat,Node_1_15_3199_3650,3199,3650,591.252,3650
9,3,9,3,tat,Node_1_39_1364_3650,1364,2114.33,-45,3650
9,3,9,3,tat,Node_1_78_2397_3650,2397,2704.38,489.421,3650
9,3,9,3,tat,Node_1_194_2733_3650,2733,1278.38,-45,3430.57
9,3,9,3,tat,Node_1_199_1136_3650,1136,704.315,-45,1921.79
9,3,9,3,tat,Node_1_211_2104_3650,2104,3650,1130.56,3650
9,3,9,3,tat,Node_1_318_3163_3650,3163,1360.95,-45,3601.35
9,3,9,3,tat,Node_1_371_3034_3650,3034,3439.95,1584.72,3650
9,3,9,3,tat,Node_1_397_2679_3650,2679,3650,365,3650
9,3,9,3,tat,Node_1_434_3083_3650,3083,3191.9,822.858,3650
9,3,9,3,tat,Node_1_509_3130_3650,3130,3650,1825,3650
9,3,9,3,tat,Node_1_630_14_3650,14,92.5303,-45,575.149
9,3,9,3,tat,Node_1_692_3127_3650,3127,204.725,-45,1460
9,3,9,3,tat,Node_1_697_1502_3650,1502,1425.59,-45,3152.51
9,3,9,3,tat,Node_1_901_15_3650,15,365.13,-45,365.13
9,3,9,3,tat,Node_1_914_2758_3650,2758,3650,365,3650
9,3,9,3,tat,Node_1_964_126_3650,126,-45,-45,1103.54
9,3,9,3,tat,Node_1_971_1289_3650,1289,-45,-45,896.82
9,3,9,3,tat,Node_1_1041_2358_3650,2358,3650,654.686,3650
9,3,9,3,tat,Node_1_1045_3261_3650,3261,3650,730,3650
9,3,10,3,tat,Node_1_15_3199_3650,3199,1475.48,-45,3650
9,3,10,3,tat,Node_1_39_1364_3650,1364,-45,-45,1768.61
9,3,10,3,tat,Node_1_78_2397_3650,2397,-44.8459,-45,172.339
9,3,10,3,tat,Node_1_194_2733_3650,2733,3650,1287.64,3650
9,3,10,3,tat,Node_1_199_1136_3650,1136,1283.61,-45,2400.79
9,3,10,3,tat,Node_1_211_2104_3650,2104,1292.78,-45,2952.56
9,3,10,3,tat,Node_1_318_3163_3650,3163,2647.21,-45,3650
9,3,10,3,tat,Node_1_371_3034_3650,3034,3115.63,1439.62,3650
9,3,10,3,tat,Node_1_397_2679_3650,2679,2150.16,-45,3650
9,3,10,3,tat,Node_1_434_3083_3650,3083,1751.06,1381.93,1825
9,3,10,3,tat,Node_1_509_3130_3650,3130,3650,1634.03,3650
9,3,10,3,tat,Node_1_630_14_3650,14,344.539,58.0442,365
9,3,10,3,tat,Node_1_692_3127_3650,3127,2786.61,909.814,3650
9,3,10,3,tat,Node_1_697_1502_3650,1502,1069.25,-45,3408.78
9,3,10,3,tat,Node_1_901_15_3650,15,155.997,-45,365
9,3,10,3,tat,Node_1_914_2758_3650,2758,3650,1317.97,3650
9,3,10,3,tat,Node_1_964_126_3650,126,940.861,283.037,1095
9,3,10,3,tat,Node_1_971_1289_3650,1289,871.453,-45,2274.46
9,3,10,3,tat,Node_1_1041_2358_3650,2358,2949.45,510.613,3650
9,3,10,3,tat,Node_1_1045_3261_3650,3261,3650,842.373,3650
9,3,11,3,tat,Node_1_15_3199_3650,3199,3650,1427.22,3650
9,3,11,3,tat,Node_1_39_1364_3650,1364,1644.36,-45,3650
9,3,11,3,tat,Node_1_78_2397_3650,2397,2376.79,339.777,3650
9,3,11,3,tat,Node_1_194_2733_3650,2733,3179.54,152.193,3650
9,3,11,3,tat,Node_1_199_1136_3650,1136,2042.36,365,2555
9,3,11,3,tat,Node_1_211_2104_3650,2104,1460.16,610.261,1460.16
9,3,11,3,tat,Node_1_318_3163_3650,3163,3650,-45,3650
9,3,11,3,tat,Node_1_371_3034_3650,3034,3650,562.465,3650
9,3,11,3,tat,Node_1_397_2679_3650,2679,3650,-21.5398,3650
9,3,11,3,tat,Node_1_434_3083_3650,3083,105.881,-45,912.5
9,3,11,3,tat,Node_1_509_3130_3650,3130,2187.5,1245.01,2555
9,3,11,3,tat,Node_1_630_14_3650,14,624.902,-45,730
9,3,11,3,tat,Node_1_692_3127_3650,3127,3650,1558.61,3650
9,3,11,3,tat,Node_1_697_1502_3650,1502,305.288,-45,365
9,3,11,3,tat,Node_1_901_15_3650,15,-45,-45,962.215
9,3,11,3,tat,Node_1_914_2758_3650,2758,3220.29,179.631,3650
9,3,11,3,tat,Node_1_964_126_3650,126,-45,-45,239.762
9,3,11,3,tat,Node_1_971_1289_3650,1289,1825.16,1047.41,1825.16
9,3,11,3,tat,Node_1_1041_2358_3650,2358,1410.99,278.783,2712.32
9,3,11,3,tat,Node_1_1045_3261_3650,3261,3140.83,1297.31,3650
9,3,12,3,tat,Node_1_15_3199_3650,3199,3650,-45,3650
9,3,12,3,tat,Node_1_39_1364_3650,1364,2227.38,-45,3650
9,3,12,3,tat,Node_1_78_2397_3650,2397,3650,369.253,3650
9,3,12,3,tat,Node_1_194_2733_3650,2733,3113.66,-45,3650
9,3,12,3,tat,Node_1_199_1136_3650,1136,2439.76,-45,3650
9,3,12,3,tat,Node_1_211_2104_3650,2104,3617.9,1020.77,3650
9,3,12,3,tat,Node_1_318_3163_3650,3163,1327.82,-45,3650
9,3,12,3,tat,Node_1_371_3034_3650,3034,3650,1587.77,3650
9,3,12,3,tat,Node_1_397_2679_3650,2679,676.322,-45,3650
9,3,12,3,tat,Node_1_434_3083_3650,3083,3650,663.591,3650
9,3,12,3,tat,Node_1_509_3130_3650,3130,3058.27,1236.51,3285
9,3,12,3,tat,Node_1_630_14_3650,14,-45,-45,365
9,3,12,3,tat,Node_1_692_3127_3650,3127,2289.12,1121.17,2920
9,3,12,3,tat,Node_1_697_1502_3650,1502,1067.6,-45,3208.12
9,3,12,3,tat,Node_1_901_15_3650,15,2183.46,88.1102,3650
9,3,12,3,tat,Node_1_914_2758_3650,2758,3650,46.8863,3650
9,3,12,3,tat,Node_1_964_126_3650,126,210.007,-45,365
9,3,12,3,tat,Node_1_971_1289_3650,1289,-45,-45,1830.03
9,3,12,3,tat,Node_1_1041_2358_3650,2358,2298.38,1097.98,3285
9,3,12,3,tat,Node_1_1045_3261_3650,3261,-45,-45,1392.05
9,3,13,3,tat,Node_1_15_3199_3650,3199,1622.88,-45,3650
9,3,13,3,tat,Node_1_39_1364_3650,1364,2099.14,-45,3650
9,3,13,3,tat,Node_1_78_2397_3650,2397,3650,-45,3650
9,3,13,3,tat,Node_1_194_2733_3650,2733,2127.84,-45,3650
9,3,13,3,tat,Node_1_199_1136_3650,1136,1117.84,-45,3635.4
9,3,13,3,tat,Node_1_211_2104_3650,2104,1613.6,-45,3650
9,3,13,3,tat,Node_1_318_3163_3650,3163,1175.24,-45,3025.57
9,3,13,3,tat,Node_1_371_3034_3650,3034,3650,425.319,3650
9,3,13,3,tat,Node_1_397_2679_3650,2679,3041.91,-45,3650
9,3,13,3,tat,Node_1_434_3083_3650,3083,3650,193.699,3650
9,3,13,3,tat,Node_1_509_3130_3650,3130,-45,-45,1737.44
9,3,13,3,tat,Node_1_630_14_3650,14,-45,-45,1402.48
9,3,13,3,tat,Node_1_692_3127_3650,3127,3650,1480.63,3650
9,3,13,3,tat,Node_1_697_1502_3650,1502,1822.07,-45,3650
9,3,13,3,tat,Node_1_901_15_3650,15,-45,-45,1728.96
9,3,13,3,tat,Node_1_914_2758_3650,2758,1713.69,-45,3650
9,3,13,3,tat,Node_1_964_126_3650,126,59.715,-45,365
9,3,13,3,tat,Node_1_971_1289_3650,1289,1626.2,-45,2555
9,3,13,3,tat,Node_1_1041_2358_3650,2358,2390.64,-45,3650
9,3,13,3,tat,Node_1_1045_3261_3650,3261,-45,-45,1922.04
9,3,14,3,tat,Node_1_15_3199_3650,3199,3650,650.342,3650
9,3,14,3,tat,Node_1_39_1364_3650,1364,582.229,-37.4863,730
9,3,14,3,tat,Node_1_78_2397_3650,2397,3650,971.483,3650
9,3,14,3,tat,Node_1_194_2733_3650,2733,2112.86,829.139,2555
9,3,14,3,tat,Node_1_199_1136_3650,1136,2186.09,919.681,2555
9,3,14,3,tat,Node_1_211_2104_3650,2104,1201.19,-45,3650
9,3,14,3,tat,Node_1_318_3163_3650,3163,3650,174.721,3650
9,3,14,3,tat,Node_1_371_3034_3650,3034,3650,966.896,3650
9,3,14,3,tat,Node_1_397_2679_3650,2679,882.869,-45,1095
9,3,14,3,tat,Node_1_434_3083_3650,3083,3650,730,3650
9,3,14,3,tat,Node_1_509_3130_3650,3130,1381.14,15.6946,2956.19
9,3,14,3,tat,Node_1_630_14_3650,14,39.0958,-45,365
9,3,14,3,tat,Node_1_692_3127_3650,3127,1911.2,429.797,3650
9,3,14,3,tat,Node_1_697_1502_3650,1502,955.538,294.794,1095
9,3,14,3,tat,Node_1_901_15_3650,15,-45,-45,1208.22
9,3,14,3,tat,Node_1_914_2758_3650,2758,1095.13,163.838,1095.13
9,3,14,3,tat,Node_1_964_126_3650,126,672.689,-45,1095
9,3,14,3,tat,Node_1_971_1289_3650,1289,1620.79,22.5259,2555
9,3,14,3,tat,Node_1_1041_2358_3650,2358,1888.83,660.083,3285
9,3,14,3,tat,Node_1_1045_3261_3650,3261,2364.31,-45,3650
9,3,15,3,tat,Node_1_15_3199_3650,3199,3650,788.674,3650
9,3,15,3,tat,Node_1_39_1364_3650,1364,303.658,-45,730
9,3,15,3,tat,Node_1_78_2397_3650,2397,3650,606.856,3650
9,3,15,3,tat,Node_1_194_2733_3650,2733,1265.07,-43.9873,2478.06
9,3,15,3,tat,Node_1_199_1136_3650,1136,50.8394,-45,233.832
9,3,15,3,tat,Node_1_211_2104_3650,2104,1460.12,476.624,1460.12
9,3,15,3,tat,Node_1_318_3163_3650,3163,2485.9,83.3055,3650
9,3,15,3,tat,Node_1_371_3034_3650,3034,3650,1290.57,3650
9,3,15,3,tat,Node_1_397_2679_3650,2679,986.053,-45,3010.66
9,3,15,3,tat,Node_1_434_3083_3650,3083,1098.16,144.368,1825
9,3,15,3,tat,Node_1_509_3130_3650,3130,2193.77,407.328,3285
9,3,15,3,tat,Node_1_630_14_3650,14,99.2352,-45,273.573
9,3,15,3,tat,Node_1_692_3127_3650,3127,2977.6,317.966,3650
9,3,15,3,tat,Node_1_697_1502_3650,1502,528.542,-45,1816.09
9,3,15,3,tat,Node_1_901_15_3650,15,207.981,-45,365
9,3,15,3,tat,Node_1_914_2758_3650,2758,1095.12,459.733,1095.12
9,3,15,3,tat,Node_1_964_126_3650,126,74.8924,-45,506.881
9,3,15,3,tat,Node_1_971_1289_3650,1289,1316.83,-45,2281.03
9,3,15,3,tat,Node_1_1041_2358_3650,2358,50.8394,-45,233.832
9,3,15,3,tat,Node_1_1045_3261_3650,3261,50.8394,-45,233.832
9,3,16,3,tat,Node_1_15_3199_3650,3199,3650,534.861,3650
9,3,16,3,tat,Node_1_39_1364_3650,1364,3021.08,1136.94,3650
9,3,16,3,tat,Node_1_78_2397_3650,2397,1036.14,-45,2826.74
9,3,16,3,tat,Node_1_194_2733_3650,2733,2110.87,-45,3650
9,3,16,3,tat,Node_1_199_1136_3650,1136,245.174,-45,365
9,3,16,3,tat,Node_1_211_2104_3650,2104,604.509,-45,1534.44
9,3,16,3,tat,Node_1_318_3163_3650,3163,3650,1128.64,3650
9,3,16,3,tat,Node_1_371_3034_3650,3034,2555.11,1138.54,2555.11
9,3,16,3,tat,Node_1_397_2679_3650,2679,1618.3,-45,3650
9,3,16,3,tat,Node_1_434_3083_3650,3083,749.932,-45,2184.99
9,3,16,3,tat,Node_1_509_3130_3650,3130,3095.57,1457.43,3650
9,3,16,3,tat,Node_1_630_14_3650,14,279.731,-45,644.464
9,3,16,3,tat,Node_1_692_3127_3650,3127,2920.11,2161.65,2920.11
9,3,16,3,tat,Node_1_697_1502_3650,1502,279.731,-45,644.464
9,3,16,3,tat,Node_1_901_15_3650,15,300.406,-45,730
9,3,16,3,tat,Node_1_914_2758_3650,2758,1956.88,684.925,3650
9,3,16,3,tat,Node_1_964_126_3650,126,678.861,-11.9555,1095
9,3,16,3,tat,Node_1_971_1289_3650,1289,-45,-45,533.036
9,3,16,3,tat,Node_1_1041_2358_3650,2358,1095.11,516.67,1095.11
9,3,16,3,tat,Node_1_1045_3261_3650,3261,3299.09,995.505,3650
9,3,17,3,tat,Node_1_15_3199_3650,3199,3650,860.387,3650
9,3,17,3,tat,Node_1_39_1364_3650,1364,2904.32,1136.53,3650
9,3,17,3,tat,Node_1_78_2397_3650,2397,170.347,-45,365
9,3,17,3,tat,Node_1_194_2733_3650,2733,3650,1349.52,3650
9,3,17,3,tat,Node_1_199_1136_3650,1136,618.22,-45,1902.13
9,3,17,3,tat,Node_1_211_2104_3650,2104,2996.66,1357.97,3650
9,3,17,3,tat,Node_1_318_3163_3650,3163,2197.85,729.495,3650
9,3,17,3,tat,Node_1_371_3034_3650,3034,674.944,-45,730
9,3,17,3,tat,Node_1_397_2679_3650,2679,3650,1283.68,3650
9,3,17,3,tat,Node_1_434_3083_3650,3083,2711.46,362.154,3650
9,3,17,3,tat,Node_1_509_3130_3650,3130,3389.62,1425.67,3650
9,3,17,3,tat,Node_1_630_14_3650,14,332.198,-45,365
9,3,17,3,tat,Node_1_692_3127_3650,3127,3650,1909.13,3650
9,3,17,3,tat,Node_1_697_1502_3650,1502,1206.85,347.802,2049.73
9,3,17,3,tat,Node_1_901_15_3650,15,699.456,452.906,730
9,3,17,3,tat,Node_1_914_2758_3650,2758,504.885,-45,1908.05
9,3,17,3,tat,Node_1_964_126_3650,126,385.535,-45,1213.42
9,3,17,3,tat,Node_1_971_1289_3650,1289,1569.9,404.61,2540.76
9,3,17,3,tat,Node_1_1041_2358_3650,2358,3335.97,1381.95,3650
9,3,17,3,tat,Node_1_1045_3261_3650,3261,3465.5,383.354,3650
9,3,18,3,tat,Node_1_15_3199_3650,3199,3650,485.34,3650
9,3,18,3,tat,Node_1_39_1364_3650,1364,1253.21,-45,3650
9,3,18,3,tat,Node_1_78_2397_3650,2397,684.263,-45,730
9,3,18,3,tat,Node_1_194_2733_3650,2733,3650,775.262,3650
9,3,18,3,tat,Node_1_199_1136_3650,1136,105.839,-45,365
9,3,18,3,tat,Node_1_211_2104_3650,2104,974.75,-45,1460
9,3,18,3,tat,Node_1_318_3163_3650,3163,2078.44,-45,3650
9,3,18,3,tat,Node_1_371_3034_3650,3034,2353.4,-45,3650
9,3,18,3,tat,Node_1_397_2679_3650,2679,3650,968.297,3650
9,3,18,3,tat,Node_1_434_3083_3650,3083,2335.16,828.036,3650
9,3,18,3,tat,Node_1_509_3130_3650,3130,3650,1430.32,3650
9,3,18,3,tat,Node_1_630_14_3650,14,-45,-45,1715.92
9,3,18,3,tat,Node_1_692_3127_3650,3127,1683.87,234.379,3650
9,3,18,3,tat,Node_1_697_1502_3650,1502,656.583,-45,1095
9,3,18,3,tat,Node_1_901_15_3650,15,149.237,-45,730
9,3,18,3,tat,Node_1_914_2758_3650,2758,3650,-45,3650
9,3,18,3,tat,Node_1_964_126_3650,126,600.48,-45,1095
9,3,18,3,tat,Node_1_971_1289_3650,1289,684.263,-45,730
9,3,18,3,tat,Node_1_1041_2358_3650,2358,1654.06,174.698,2571.12
9,3,18,3,tat,Node_1_1045_3261_3650,3261,558.823,-45,730
9,3,19,3,tat,Node_1_15_3199_3650,3199,-45,-45,680.055
9,3,19,3,tat,Node_1_39_1364_3650,1364,1249.83,-45,3231.16
9,3,19,3,tat,Node_1_78_2397_3650,2397,1833.88,58.1336,3650
9,3,19,3,tat,Node_1_194_2733_3650,2733,3650,980.42,3650
9,3,19,3,tat,Node_1_199_1136_3650,1136,293.325,-45,365
