batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,8,3,tat,Node_1_168_387_3650,387,1434.48,145.873,1825
6,5,8,3,tat,Node_1_185_204_3650,204,56.6335,-45,365
6,5,8,3,tat,Node_1_226_754_3650,754,-45,-45,1684.41
6,5,8,3,tat,Node_1_297_1930_3650,1930,1040.83,-45,3650
6,5,8,3,tat,Node_1_361_1867_3650,1867,2258.13,262.114,3650
6,5,8,3,tat,Node_1_364_2009_3650,2009,2258.13,262.114,3650
6,5,8,3,tat,Node_1_416_1886_3650,1886,737.63,-45,3077.49
6,5,8,3,tat,Node_1_455_2549_3650,2549,259.595,-45,1095
6,5,8,3,tat,Node_1_539_3126_3650,3126,3504.71,342.288,3650
6,5,8,3,tat,Node_1_562_1405_3650,1405,652.06,-45,3047.99
6,5,8,3,tat,Node_1_584_1833_3650,1833,1143.09,-45,2190
6,5,8,3,tat,Node_1_603_2742_3650,2742,3309.81,315.46,3650
6,5,8,3,tat,Node_1_611_259_3650,259,1053.04,-45,3169.25
6,5,8,3,tat,Node_1_654_1489_3650,1489,1757.97,-30.8701,3285
6,5,8,3,tat,Node_1_926_2438_3650,2438,3650,-45,3650
6,5,8,3,tat,Node_1_990_3162_3650,3162,3650,1153.94,3650
6,5,8,3,tat,Node_1_1059_2080_3650,2080,2192.91,737.13,3285
6,5,8,3,tat,Node_1_1098_2420_3650,2420,611.35,-45,2068.33
6,5,9,3,tat,Node_1_12_1713_3650,1713,2299.46,-45,3650
6,5,9,3,tat,Node_1_138_886_3650,886,1649.61,-17.6599,2920
6,5,9,3,tat,Node_1_168_387_3650,387,330.88,-45,365
6,5,9,3,tat,Node_1_185_204_3650,204,239.539,-45,365
6,5,9,3,tat,Node_1_226_754_3650,754,310.066,-45,1291.11
6,5,9,3,tat,Node_1_297_1930_3650,1930,1624.57,-45,3650
6,5,9,3,tat,Node_1_361_1867_3650,1867,552.818,-45,1095
6,5,9,3,tat,Node_1_364_2009_3650,2009,552.818,-45,1095
6,5,9,3,tat,Node_1_416_1886_3650,1886,1460.15,735.11,1460.15
6,5,9,3,tat,Node_1_455_2549_3650,2549,3650,-31.0751,3650
6,5,9,3,tat,Node_1_539_3126_3650,3126,3650,115.362,3650
6,5,9,3,tat,Node_1_562_1405_3650,1405,1025.87,-45,3103.6
6,5,9,3,tat,Node_1_584_1833_3650,1833,1694.95,322.605,2190
6,5,9,3,tat,Node_1_603_2742_3650,2742,3650,471.869,3650
6,5,9,3,tat,Node_1_611_259_3650,259,408.616,-45,1213.33
6,5,9,3,tat,Node_1_654_1489_3650,1489,226.951,-45,1068.06
6,5,9,3,tat,Node_1_926_2438_3650,2438,239.539,-45,365
6,5,9,3,tat,Node_1_990_3162_3650,3162,-45,-45,775.276
6,5,9,3,tat,Node_1_1059_2080_3650,2080,1095.15,182.334,1095.15
6,5,9,3,tat,Node_1_1098_2420_3650,2420,2920.15,1188.99,2920.15
6,5,10,3,tat,Node_1_12_1713_3650,1713,3650,330.421,3650
6,5,10,3,tat,Node_1_138_886_3650,886,407.296,-45,1095
6,5,10,3,tat,Node_1_168_387_3650,387,-45,-45,1366.1
6,5,10,3,tat,Node_1_185_204_3650,204,365.152,-17.7151,365.152
6,5,10,3,tat,Node_1_226_754_3650,754,-45,-45,933.778
6,5,10,3,tat,Node_1_297_1930_3650,1930,3318.8,301.053,3650
6,5,10,3,tat,Node_1_361_1867_3650,1867,-45,-45,1090.34
6,5,10,3,tat,Node_1_364_2009_3650,2009,-45,-45,1119.9
6,5,10,3,tat,Node_1_416_1886_3650,1886,-45,-45,2555
6,5,10,3,tat,Node_1_455_2549_3650,2549,3167,175.367,3650
6,5,10,3,tat,Node_1_539_3126_3650,3126,1705.41,-45,3650
6,5,10,3,tat,Node_1_562_1405_3650,1405,801.299,-45,2964.65
6,5,10,3,tat,Node_1_584_1833_3650,1833,-45,-45,2555
6,5,10,3,tat,Node_1_603_2742_3650,2742,224.796,-45,730
6,5,10,3,tat,Node_1_611_259_3650,259,-45,-45,981.665
6,5,10,3,tat,Node_1_654_1489_3650,1489,1818.43,350.025,3650
6,5,10,3,tat,Node_1_926_2438_3650,2438,3650,380.294,3650
6,5,10,3,tat,Node_1_990_3162_3650,3162,3015.07,828.101,3650
6,5,10,3,tat,Node_1_1059_2080_3650,2080,17.2813,-45,1649.34
6,5,10,3,tat,Node_1_1098_2420_3650,2420,-45,-45,1090.34
6,5,11,3,tat,Node_1_12_1713_3650,1713,2809.25,-45,3650
6,5,11,3,tat,Node_1_138_886_3650,886,730.158,155.105,730.158
6,5,11,3,tat,Node_1_168_387_3650,387,-45,-45,1275.92
6,5,11,3,tat,Node_1_185_204_3650,204,-27.8919,-45,353.782
6,5,11,3,tat,Node_1_226_754_3650,754,819.7,-45,1460
6,5,11,3,tat,Node_1_297_1930_3650,1930,2930.02,-45,3650
6,5,11,3,tat,Node_1_361_1867_3650,1867,1022.13,-45,1825
6,5,11,3,tat,Node_1_364_2009_3650,2009,-45,-45,1040.78
6,5,11,3,tat,Node_1_416_1886_3650,1886,2774.5,307.379,3650
6,5,11,3,tat,Node_1_455_2549_3650,2549,2427.21,-45,3650
6,5,11,3,tat,Node_1_539_3126_3650,3126,1525.25,-45,3650
6,5,11,3,tat,Node_1_562_1405_3650,1405,2533.73,-45,3650
6,5,11,3,tat,Node_1_584_1833_3650,1833,2190.16,918.789,2190.16
6,5,11,3,tat,Node_1_603_2742_3650,2742,3364.76,1049.56,3650
6,5,11,3,tat,Node_1_611_259_3650,259,365.466,-45,730
6,5,11,3,tat,Node_1_654_1489_3650,1489,1467.64,-45,2190
6,5,11,3,tat,Node_1_926_2438_3650,2438,3650,141.884,3650
6,5,11,3,tat,Node_1_990_3162_3650,3162,1545.7,-45,3650
6,5,11,3,tat,Node_1_1059_2080_3650,2080,-45,-45,1026.04
6,5,11,3,tat,Node_1_1098_2420_3650,2420,104.937,-45,2184.88
6,5,12,3,tat,Node_1_12_1713_3650,1713,876.491,-45,3650
6,5,12,3,tat,Node_1_138_886_3650,886,730.141,-45,730.141
6,5,12,3,tat,Node_1_168_387_3650,387,693.692,-45,2767.14
6,5,12,3,tat,Node_1_185_204_3650,204,-45,-45,1423.83
6,5,12,3,tat,Node_1_226_754_3650,754,1460.14,-45,1460.14
6,5,12,3,tat,Node_1_297_1930_3650,1930,3014.28,63.7602,3650
6,5,12,3,tat,Node_1_361_1867_3650,1867,2102.37,905.05,2190
6,5,12,3,tat,Node_1_364_2009_3650,2009,3094.32,855.399,3650
6,5,12,3,tat,Node_1_416_1886_3650,1886,3650,993.403,3650
6,5,12,3,tat,Node_1_455_2549_3650,2549,697.953,-45,2367.84
6,5,12,3,tat,Node_1_539_3126_3650,3126,977.947,-45,3284.2
6,5,12,3,tat,Node_1_562_1405_3650,1405,2411.03,-45,3650
6,5,12,3,tat,Node_1_584_1833_3650,1833,2190.14,600.432,2190.14
6,5,12,3,tat,Node_1_603_2742_3650,2742,3152.02,-45,3650
6,5,12,3,tat,Node_1_611_259_3650,259,-45,-45,1537.75
6,5,12,3,tat,Node_1_654_1489_3650,1489,-45,-45,2101.63
6,5,12,3,tat,Node_1_926_2438_3650,2438,3650,296.963,3650
6,5,12,3,tat,Node_1_990_3162_3650,3162,2554.5,-45,3650
6,5,12,3,tat,Node_1_1059_2080_3650,2080,2014.68,417.962,3285
6,5,12,3,tat,Node_1_1098_2420_3650,2420,3388.77,1212.87,3650
6,5,13,3,tat,Node_1_12_1713_3650,1713,425.059,-45,1958.63
6,5,13,3,tat,Node_1_138_886_3650,886,573.522,-45,1095
6,5,13,3,tat,Node_1_168_387_3650,387,-17.1477,-45,250.199
6,5,13,3,tat,Node_1_185_204_3650,204,732.707,-23.8906,1704.7
6,5,13,3,tat,Node_1_226_754_3650,754,-17.1477,-45,250.199
6,5,13,3,tat,Node_1_297_1930_3650,1930,1484.14,8.41411,2852.05
6,5,13,3,tat,Node_1_361_1867_3650,1867,1313.98,440.102,1949.77
6,5,13,3,tat,Node_1_364_2009_3650,2009,1313.98,440.102,1949.77
6,5,13,3,tat,Node_1_416_1886_3650,1886,1179.8,313.077,1460
6,5,13,3,tat,Node_1_455_2549_3650,2549,3650,286.538,3650
6,5,13,3,tat,Node_1_539_3126_3650,3126,3329.42,584.885,3650
6,5,13,3,tat,Node_1_562_1405_3650,1405,2201.33,109.663,3650
6,5,13,3,tat,Node_1_584_1833_3650,1833,1090.6,-45,2190
6,5,13,3,tat,Node_1_603_2742_3650,2742,-17.1477,-45,250.199
6,5,13,3,tat,Node_1_611_259_3650,259,43.0269,-45,365
6,5,13,3,tat,Node_1_654_1489_3650,1489,979.636,-45,2513.65
6,5,13,3,tat,Node_1_926_2438_3650,2438,3000.63,168.864,3650
6,5,13,3,tat,Node_1_990_3162_3650,3162,3650,1679.54,3650
6,5,13,3,tat,Node_1_1059_2080_3650,2080,1849.68,170.612,3285
6,5,13,3,tat,Node_1_1098_2420_3650,2420,2090.71,656.752,3650
6,5,14,3,tat,Node_1_12_1713_3650,1713,741.564,-45,3211.56
6,5,14,3,tat,Node_1_138_886_3650,886,-45,-45,1265.04
6,5,14,3,tat,Node_1_168_387_3650,387,303.077,-45,1956.61
6,5,14,3,tat,Node_1_185_204_3650,204,365.154,-45,365.154
6,5,14,3,tat,Node_1_226_754_3650,754,-45,-45,1441.85
6,5,14,3,tat,Node_1_297_1930_3650,1930,2399.23,-45,3650
6,5,14,3,tat,Node_1_361_1867_3650,1867,2298.44,599.647,3285
6,5,14,3,tat,Node_1_364_2009_3650,2009,1311.73,-45,1825
6,5,14,3,tat,Node_1_416_1886_3650,1886,1460.15,783.217,1460.15
6,5,14,3,tat,Node_1_455_2549_3650,2549,473.701,-45,1460
6,5,14,3,tat,Node_1_539_3126_3650,3126,613.027,-45,3379.48
6,5,14,3,tat,Node_1_562_1405_3650,1405,2585.55,251.27,3650
6,5,14,3,tat,Node_1_584_1833_3650,1833,2190.15,1040.26,2190.15
6,5,14,3,tat,Node_1_603_2742_3650,2742,-22.5315,-45,365
6,5,14,3,tat,Node_1_611_259_3650,259,-45,-45,1608.44
6,5,14,3,tat,Node_1_654_1489_3650,1489,171.311,-45,365
6,5,14,3,tat,Node_1_926_2438_3650,2438,-45,-45,1058.81
6,5,14,3,tat,Node_1_990_3162_3650,3162,2617.4,1310.03,2920
6,5,14,3,tat,Node_1_1059_2080_3650,2080,832.777,-45,3045.92
6,5,14,3,tat,Node_1_1098_2420_3650,2420,3059.23,371.064,3650
6,5,15,3,tat,Node_1_12_1713_3650,1713,-45,-45,2006.29
6,5,15,3,tat,Node_1_138_886_3650,886,730.135,-45,730.135
6,5,15,3,tat,Node_1_168_387_3650,387,-45,-45,799.743
6,5,15,3,tat,Node_1_185_204_3650,204,542.431,-45,1513.51
6,5,15,3,tat,Node_1_226_754_3650,754,365.135,-45,365.135
6,5,15,3,tat,Node_1_297_1930_3650,1930,3650,71.9617,3650
6,5,15,3,tat,Node_1_361_1867_3650,1867,1642.63,659.074,2190
6,5,15,3,tat,Node_1_364_2009_3650,2009,1095.13,306.066,1095.13
6,5,15,3,tat,Node_1_416_1886_3650,1886,1046.16,226.026,1460
6,5,15,3,tat,Node_1_455_2549_3650,2549,3650,444.455,3650
6,5,15,3,tat,Node_1_539_3126_3650,3126,2428.89,-45,3650
6,5,15,3,tat,Node_1_562_1405_3650,1405,2717.33,-45,3650
6,5,15,3,tat,Node_1_584_1833_3650,1833,399.741,-45,2046.78
6,5,15,3,tat,Node_1_603_2742_3650,2742,590.128,-45,1960.23
6,5,15,3,tat,Node_1_611_259_3650,259,502.248,-45,730
6,5,15,3,tat,Node_1_654_1489_3650,1489,2369.41,140.043,3650
6,5,15,3,tat,Node_1_926_2438_3650,2438,2208.75,-45,3650
6,5,15,3,tat,Node_1_990_3162_3650,3162,1709.29,-45,3650
6,5,15,3,tat,Node_1_1059_2080_3650,2080,1959.97,446.913,3266.29
6,5,15,3,tat,Node_1_1098_2420_3650,2420,2920.13,1449.86,2920.13
6,5,16,3,tat,Node_1_12_1713_3650,1713,1971.02,203.379,3650
6,5,16,3,tat,Node_1_138_886_3650,886,646.291,200.775,730
6,5,16,3,tat,Node_1_168_387_3650,387,80.2756,-45,1085.16
6,5,16,3,tat,Node_1_185_204_3650,204,917.967,-45,2066.78
6,5,16,3,tat,Node_1_226_754_3650,754,-45,-45,745.357
6,5,16,3,tat,Node_1_297_1930_3650,1930,2957.29,-45,3650
6,5,16,3,tat,Node_1_361_1867_3650,1867,1825.09,981.356,2190
6,5,16,3,tat,Node_1_364_2009_3650,2009,1460.09,823.809,2118.04
6,5,16,3,tat,Node_1_416_1886_3650,1886,593.363,-45,1390.9
6,5,16,3,tat,Node_1_455_2549_3650,2549,3063.48,591.778,3650
6,5,16,3,tat,Node_1_539_3126_3650,3126,1344.95,-45,2937.03
6,5,16,3,tat,Node_1_562_1405_3650,1405,33.068,-45,839.371
6,5,16,3,tat,Node_1_584_1833_3650,1833,2028.06,1280.91,2190
6,5,16,3,tat,Node_1_603_2742_3650,2742,2547.6,760.131,3650
6,5,16,3,tat,Node_1_611_259_3650,259,1191.29,84.6359,2600.45
6,5,16,3,tat,Node_1_654_1489_3650,1489,585.841,-45,1936.01
6,5,16,3,tat,Node_1_926_2438_3650,2438,3650,1185.21,3650
6,5,16,3,tat,Node_1_990_3162_3650,3162,3650,1547.08,3650
6,5,16,3,tat,Node_1_1059_2080_3650,2080,1745.6,455.878,3138.24
6,5,16,3,tat,Node_1_1098_2420_3650,2420,1384.81,130.362,2600.94
6,5,17,3,tat,Node_1_12_1713_3650,1713,2780.24,205.611,3650
6,5,17,3,tat,Node_1_138_886_3650,886,461.836,-45,730
6,5,17,3,tat,Node_1_168_387_3650,387,212.474,-45,730
6,5,17,3,tat,Node_1_185_204_3650,204,-45,-45,1152.93
6,5,17,3,tat,Node_1_226_754_3650,754,-45,-45,837.899
6,5,17,3,tat,Node_1_297_1930_3650,1930,3650,927.737,3650
6,5,17,3,tat,Node_1_361_1867_3650,1867,2119.52,1028.19,3269.94
6,5,17,3,tat,Node_1_364_2009_3650,2009,2017.15,1028.19,2555
6,5,17,3,tat,Node_1_416_1886_3650,1886,3586.78,1225.74,3650
6,5,17,3,tat,Node_1_455_2549_3650,2549,3650,-45,3650
6,5,17,3,tat,Node_1_539_3126_3650,3126,3269.49,-45,3650
6,5,17,3,tat,Node_1_562_1405_3650,1405,179.37,-45,1041.93
6,5,17,3,tat,Node_1_584_1833_3650,1833,670.731,-45,2190
6,5,17,3,tat,Node_1_603_2742_3650,2742,2935.57,976.716,3650
6,5,17,3,tat,Node_1_611_259_3650,259,-45,-45,814.563
6,5,17,3,tat,Node_1_654_1489_3650,1489,3340.9,931.304,3650
6,5,17,3,tat,Node_1_926_2438_3650,2438,2350.95,-8.19897,3650
6,5,17,3,tat,Node_1_990_3162_3650,3162,3650,632.153,3650
6,5,17,3,tat,Node_1_1059_2080_3650,2080,3026.85,1495.4,3285
6,5,17,3,tat,Node_1_1098_2420_3650,2420,1929.76,574.164,2920
6,5,18,3,tat,Node_1_12_1713_3650,1713,788.736,-45,3650
6,5,18,3,tat,Node_1_138_886_3650,886,335.368,-45,365
6,5,18,3,tat,Node_1_168_387_3650,387,-4.3771,-45,365
6,5,18,3,tat,Node_1_185_204_3650,204,-45,-45,663.903
6,5,18,3,tat,Node_1_226_754_3650,754,460.878,-45,1212.31
6,5,18,3,tat,Node_1_297_1930_3650,1930,1188.61,-45,3167.93
6,5,18,3,tat,Node_1_361_1867_3650,1867,1074.68,140.516,1999.71
6,5,18,3,tat,Node_1_364_2009_3650,2009,1074.68,140.516,1999.71
6,5,18,3,tat,Node_1_416_1886_3650,1886,3650,381.059,3650
6,5,18,3,tat,Node_1_455_2549_3650,2549,1565.03,-45,3650
6,5,18,3,tat,Node_1_539_3126_3650,3126,3650,385.271,3650
6,5,18,3,tat,Node_1_562_1405_3650,1405,2122.57,-45,3650
6,5,18,3,tat,Node_1_584_1833_3650,1833,271.157,-45,852.328
6,5,18,3,tat,Node_1_603_2742_3650,2742,1552.34,-45,3650
6,5,18,3,tat,Node_1_611_259_3650,259,667.475,-45,2591.41
6,5,18,3,tat,Node_1_654_1489_3650,1489,2924.55,603.893,3650
6,5,18,3,tat,Node_1_926_2438_3650,2438,3650,380.066,3650
6,5,18,3,tat,Node_1_990_3162_3650,3162,3650,452.242,3650
6,5,18,3,tat,Node_1_1059_2080_3650,2080,1094.36,-45,3285
6,5,18,3,tat,Node_1_1098_2420_3650,2420,3650,1825,3650
6,5,19,3,tat,Node_1_12_1713_3650,1713,-45,-45,1509.89
6,5,19,3,tat,Node_1_138_886_3650,886,345.633,-45,1095
6,5,19,3,tat,Node_1_168_387_3650,387,-45,-45,730
6,5,19,3,tat,Node_1_185_204_3650,204,547.63,32.0865,730
6,5,19,3,tat,Node_1_226_754_3650,754,-45,-45,1665.74
