batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,5,3,p17,Node_1_767_1857_3650,1857,966.926,-45,2592.86
2,5,5,3,p17,Node_1_786_2014_3650,2014,2075.56,1424.39,2190
2,5,5,3,p17,Node_1_815_1908_3650,1908,765.405,-45,1806.54
2,5,5,3,p17,Node_1_862_1558_3650,1558,1090.17,252.152,2167.56
2,5,5,3,p17,Node_1_873_2567_3650,2567,2532.81,1025.65,3650
2,5,5,3,p17,Node_1_875_17_3650,17,-45,-45,436.873
2,5,5,3,p17,Node_1_897_916_3650,916,178.589,-45,1112.01
2,5,5,3,p17,Node_1_965_330_3650,330,94.8535,-45,365
2,5,5,3,p17,Node_1_972_15_3650,15,-45,-45,636.459
2,5,5,3,p17,Node_1_1017_2884_3650,2884,2531.68,1238.08,3650
2,5,5,3,p17,Node_1_1055_3079_3650,3079,3650,2053.21,3650
2,5,6,3,p17,Node_1_62_1309_3650,1309,878.894,59.9033,2309.67
2,5,6,3,p17,Node_1_254_139_3650,139,365.119,-22.6825,365.119
2,5,6,3,p17,Node_1_318_2093_3650,2093,3295.68,1828.26,3650
2,5,6,3,p17,Node_1_329_2044_3650,2044,1689.1,297.648,2943.15
2,5,6,3,p17,Node_1_394_2990_3650,2990,1995.95,1113.75,2888.3
2,5,6,3,p17,Node_1_409_830_3650,830,551.74,-45,1669.93
2,5,6,3,p17,Node_1_637_1775_3650,1775,1510.2,930.809,1825
2,5,6,3,p17,Node_1_694_2542_3650,2542,2503.26,1548.83,3591.88
2,5,6,3,p17,Node_1_726_1724_3650,1724,3522.09,1963.24,3650
2,5,6,3,p17,Node_1_767_1857_3650,1857,2690.94,1228.11,3650
2,5,6,3,p17,Node_1_786_2014_3650,2014,1469.53,749.736,2190
2,5,6,3,p17,Node_1_815_1908_3650,1908,2195.01,1005.4,3621.3
2,5,6,3,p17,Node_1_862_1558_3650,1558,2008.12,1066.04,3588.78
2,5,6,3,p17,Node_1_873_2567_3650,2567,3430.97,1896.45,3650
2,5,6,3,p17,Node_1_875_17_3650,17,27.8838,-45,157.818
2,5,6,3,p17,Node_1_897_916_3650,916,1130.56,102.027,2073.25
2,5,6,3,p17,Node_1_965_330_3650,330,530.464,-45,1473.58
2,5,6,3,p17,Node_1_972_15_3650,15,67.4521,-45,434.495
2,5,6,3,p17,Node_1_1017_2884_3650,2884,3118.17,1697.9,3650
2,5,6,3,p17,Node_1_1055_3079_3650,3079,1404.91,233.197,2917.62
2,5,7,3,p17,Node_1_62_1309_3650,1309,700.71,-45,1799.09
2,5,7,3,p17,Node_1_254_139_3650,139,-45,-45,279.272
2,5,7,3,p17,Node_1_318_2093_3650,2093,2034.62,818.175,3385.93
2,5,7,3,p17,Node_1_329_2044_3650,2044,933.661,5.44415,1873.7
2,5,7,3,p17,Node_1_394_2990_3650,2990,2464.83,1228.02,3650
2,5,7,3,p17,Node_1_409_830_3650,830,606.922,-45,1574.17
2,5,7,3,p17,Node_1_637_1775_3650,1775,1825.14,1118.02,1825.14
2,5,7,3,p17,Node_1_694_2542_3650,2542,3175.71,2100.43,3285
2,5,7,3,p17,Node_1_726_1724_3650,1724,2206.35,880.591,3650
2,5,7,3,p17,Node_1_767_1857_3650,1857,3568.93,1692.85,3650
2,5,7,3,p17,Node_1_786_2014_3650,2014,2641.3,1504.45,3650
2,5,7,3,p17,Node_1_815_1908_3650,1908,1886.29,711.509,3650
2,5,7,3,p17,Node_1_862_1558_3650,1558,2231.5,1138.4,3327.12
2,5,7,3,p17,Node_1_873_2567_3650,2567,3650,1699.42,3650
2,5,7,3,p17,Node_1_875_17_3650,17,-45,-45,250.437
2,5,7,3,p17,Node_1_897_916_3650,916,799.514,-45,1970.91
2,5,7,3,p17,Node_1_965_330_3650,330,-45,-45,309.682
2,5,7,3,p17,Node_1_972_15_3650,15,-45,-45,261.786
2,5,7,3,p17,Node_1_1017_2884_3650,2884,3650,1521.65,3650
2,5,7,3,p17,Node_1_1055_3079_3650,3079,3280.75,1514.26,3650
2,5,8,3,p17,Node_1_62_1309_3650,1309,2598.33,1008.43,3650
2,5,8,3,p17,Node_1_254_139_3650,139,-45,-45,173.717
2,5,8,3,p17,Node_1_318_2093_3650,2093,2712.43,1370.81,3650
2,5,8,3,p17,Node_1_329_2044_3650,2044,1904.12,579.434,3584.37
2,5,8,3,p17,Node_1_394_2990_3650,2990,3650,2233.78,3650
2,5,8,3,p17,Node_1_409_830_3650,830,527.185,-45,1570.31
2,5,8,3,p17,Node_1_637_1775_3650,1775,1110.16,269.63,1679.91
2,5,8,3,p17,Node_1_694_2542_3650,2542,2651.5,1817.13,3586.39
2,5,8,3,p17,Node_1_726_1724_3650,1724,733.226,-45,1515.6
2,5,8,3,p17,Node_1_767_1857_3650,1857,1469.03,299.83,2383.13
2,5,8,3,p17,Node_1_786_2014_3650,2014,1181.25,504.818,2164.88
2,5,8,3,p17,Node_1_815_1908_3650,1908,2750.95,1089.37,3650
2,5,8,3,p17,Node_1_862_1558_3650,1558,3285.01,1979.94,3650
2,5,8,3,p17,Node_1_873_2567_3650,2567,2378.79,1404.35,3388.18
2,5,8,3,p17,Node_1_875_17_3650,17,246.405,-45,365
2,5,8,3,p17,Node_1_897_916_3650,916,765.089,114.186,1383.49
2,5,8,3,p17,Node_1_965_330_3650,330,276.694,53.6926,365
2,5,8,3,p17,Node_1_972_15_3650,15,141.061,-45,228.226
2,5,8,3,p17,Node_1_1017_2884_3650,2884,2777.84,988.196,3650
2,5,8,3,p17,Node_1_1055_3079_3650,3079,2215.74,929.329,3607.73
2,5,9,3,p17,Node_1_62_1309_3650,1309,2075.04,741.323,3528.24
2,5,9,3,p17,Node_1_254_139_3650,139,-45,-45,255.896
2,5,9,3,p17,Node_1_318_2093_3650,2093,1460.74,293.437,2880.72
2,5,9,3,p17,Node_1_329_2044_3650,2044,2478.86,1177.79,3650
2,5,9,3,p17,Node_1_394_2990_3650,2990,2999.35,2049.89,3650
2,5,9,3,p17,Node_1_409_830_3650,830,921.757,-45,1879.21
2,5,9,3,p17,Node_1_637_1775_3650,1775,1076.07,255.152,1825
2,5,9,3,p17,Node_1_694_2542_3650,2542,3235.56,2170.44,3650
2,5,9,3,p17,Node_1_726_1724_3650,1724,820.904,-45,1741.52
2,5,9,3,p17,Node_1_767_1857_3650,1857,1124.47,201.296,2533.53
2,5,9,3,p17,Node_1_786_2014_3650,2014,2110.56,1217.29,3006.32
2,5,9,3,p17,Node_1_815_1908_3650,1908,905.128,-45,1961.83
2,5,9,3,p17,Node_1_862_1558_3650,1558,1624.83,926.849,2364.18
2,5,9,3,p17,Node_1_873_2567_3650,2567,3650,1937.7,3650
2,5,9,3,p17,Node_1_875_17_3650,17,-45,-45,534.709
2,5,9,3,p17,Node_1_897_916_3650,916,1388.05,431.57,2329.97
2,5,9,3,p17,Node_1_965_330_3650,330,41.8392,-45,708.725
2,5,9,3,p17,Node_1_972_15_3650,15,-45,-45,578.129
2,5,9,3,p17,Node_1_1017_2884_3650,2884,2391.82,1013.42,3650
2,5,9,3,p17,Node_1_1055_3079_3650,3079,3328.86,1752.26,3650
2,5,10,3,p17,Node_1_62_1309_3650,1309,1526.84,562.883,2672.12
2,5,10,3,p17,Node_1_254_139_3650,139,1215.9,387.734,2288.53
2,5,10,3,p17,Node_1_318_2093_3650,2093,2106.41,916.15,3326.33
2,5,10,3,p17,Node_1_329_2044_3650,2044,2382.56,686.668,3650
2,5,10,3,p17,Node_1_394_2990_3650,2990,3650,2359.95,3650
2,5,10,3,p17,Node_1_409_830_3650,830,931.27,165.244,2440.52
2,5,10,3,p17,Node_1_637_1775_3650,1775,2643.18,1495.68,3650
2,5,10,3,p17,Node_1_694_2542_3650,2542,2754.76,1863.96,3285
2,5,10,3,p17,Node_1_726_1724_3650,1724,1695.6,607.766,3261.49
2,5,10,3,p17,Node_1_767_1857_3650,1857,135.041,-45,998.9
2,5,10,3,p17,Node_1_786_2014_3650,2014,2190.12,1747.83,2190.12
2,5,10,3,p17,Node_1_815_1908_3650,1908,1380.09,47.13,2757.88
2,5,10,3,p17,Node_1_862_1558_3650,1558,1050.39,488.144,1460
2,5,10,3,p17,Node_1_873_2567_3650,2567,1628.37,661.136,2906.09
2,5,10,3,p17,Node_1_875_17_3650,17,258.456,-41.8713,365
2,5,10,3,p17,Node_1_897_916_3650,916,88.5524,-45,817.883
2,5,10,3,p17,Node_1_965_330_3650,330,-45,-45,355.94
2,5,10,3,p17,Node_1_972_15_3650,15,-45,-45,569.334
2,5,10,3,p17,Node_1_1017_2884_3650,2884,1382.39,269.487,2832.28
2,5,10,3,p17,Node_1_1055_3079_3650,3079,2066.65,586.711,3546.82
2,5,11,3,p17,Node_1_62_1309_3650,1309,1791.52,516.339,3466.47
2,5,11,3,p17,Node_1_254_139_3650,139,138.78,-45,365
2,5,11,3,p17,Node_1_318_2093_3650,2093,3650,2415.52,3650
2,5,11,3,p17,Node_1_329_2044_3650,2044,2252.7,635.82,3650
2,5,11,3,p17,Node_1_394_2990_3650,2990,2964.44,1574.18,3650
2,5,11,3,p17,Node_1_409_830_3650,830,357.391,-45,955.654
2,5,11,3,p17,Node_1_637_1775_3650,1775,1471.01,440.205,2572.15
2,5,11,3,p17,Node_1_694_2542_3650,2542,1793.87,605.524,2702.61
2,5,11,3,p17,Node_1_726_1724_3650,1724,2478.13,1060.51,3650
2,5,11,3,p17,Node_1_767_1857_3650,1857,2637.45,1062.95,3650
2,5,11,3,p17,Node_1_786_2014_3650,2014,1805.69,748.476,2595.21
2,5,11,3,p17,Node_1_815_1908_3650,1908,319.493,-45,968.379
2,5,11,3,p17,Node_1_862_1558_3650,1558,1402.28,347.798,1987.4
2,5,11,3,p17,Node_1_873_2567_3650,2567,3262.77,1566.48,3650
2,5,11,3,p17,Node_1_875_17_3650,17,138.78,-45,365
2,5,11,3,p17,Node_1_897_916_3650,916,2013.53,728.766,3319.28
2,5,11,3,p17,Node_1_965_330_3650,330,408.385,-45,1369.4
2,5,11,3,p17,Node_1_972_15_3650,15,266.494,-45,365
2,5,11,3,p17,Node_1_1017_2884_3650,2884,2261.14,662.851,3650
2,5,11,3,p17,Node_1_1055_3079_3650,3079,3650,1457.02,3650
2,5,12,3,p17,Node_1_62_1309_3650,1309,1729.65,381.205,3513.63
2,5,12,3,p17,Node_1_254_139_3650,139,-45,-45,788.995
2,5,12,3,p17,Node_1_318_2093_3650,2093,1889.29,458.292,3439.43
2,5,12,3,p17,Node_1_329_2044_3650,2044,-45,-45,1003.36
2,5,12,3,p17,Node_1_394_2990_3650,2990,3415.05,2164.55,3650
2,5,12,3,p17,Node_1_409_830_3650,830,357.603,-45,1396.3
2,5,12,3,p17,Node_1_637_1775_3650,1775,166.26,-45,1103.1
2,5,12,3,p17,Node_1_694_2542_3650,2542,2874.06,1845.72,3650
2,5,12,3,p17,Node_1_726_1724_3650,1724,3650,2124.61,3650
2,5,12,3,p17,Node_1_767_1857_3650,1857,1873.7,639.452,3281.7
2,5,12,3,p17,Node_1_786_2014_3650,2014,2339.19,1409.87,3528.89
2,5,12,3,p17,Node_1_815_1908_3650,1908,2197.11,356.901,3650
2,5,12,3,p17,Node_1_862_1558_3650,1558,2101.36,1097.12,2968.52
2,5,12,3,p17,Node_1_873_2567_3650,2567,1779.26,914.643,2346.2
2,5,12,3,p17,Node_1_875_17_3650,17,-45,-45,653.938
2,5,12,3,p17,Node_1_897_916_3650,916,-5.26654,-45,507.443
2,5,12,3,p17,Node_1_965_330_3650,330,-43.0116,-45,365
2,5,12,3,p17,Node_1_972_15_3650,15,-43.0116,-45,365
2,5,12,3,p17,Node_1_1017_2884_3650,2884,2822.57,1025.7,3650
2,5,12,3,p17,Node_1_1055_3079_3650,3079,3506.72,1578.68,3650
2,5,13,3,p17,Node_1_62_1309_3650,1309,1217.4,159.725,2549.15
2,5,13,3,p17,Node_1_254_139_3650,139,134.378,-45,381.961
2,5,13,3,p17,Node_1_318_2093_3650,2093,2665.36,1464.56,3650
2,5,13,3,p17,Node_1_329_2044_3650,2044,1802.7,640.667,3334.45
2,5,13,3,p17,Node_1_394_2990_3650,2990,2167.53,1415.54,2872
2,5,13,3,p17,Node_1_409_830_3650,830,339.466,55.0184,365
2,5,13,3,p17,Node_1_637_1775_3650,1775,2125.57,1382.8,2666.96
2,5,13,3,p17,Node_1_694_2542_3650,2542,2470.72,1518.05,3214.28
2,5,13,3,p17,Node_1_726_1724_3650,1724,900.788,-32.3204,1936.44
2,5,13,3,p17,Node_1_767_1857_3650,1857,3650,1740.24,3650
2,5,13,3,p17,Node_1_786_2014_3650,2014,1396.08,333.685,2218.12
2,5,13,3,p17,Node_1_815_1908_3650,1908,2351.58,1018.64,3650
2,5,13,3,p17,Node_1_862_1558_3650,1558,1382.65,431.491,2088
2,5,13,3,p17,Node_1_873_2567_3650,2567,3650,2073.52,3650
2,5,13,3,p17,Node_1_875_17_3650,17,265.758,-3.47915,365
2,5,13,3,p17,Node_1_897_916_3650,916,1146.44,466.413,2430.4
2,5,13,3,p17,Node_1_965_330_3650,330,753.88,-45,1487
2,5,13,3,p17,Node_1_972_15_3650,15,57.4309,-45,197.355
2,5,13,3,p17,Node_1_1017_2884_3650,2884,3232.4,1797.84,3650
2,5,13,3,p17,Node_1_1055_3079_3650,3079,1603.07,606.912,3258.97
2,5,14,3,p17,Node_1_62_1309_3650,1309,1752.13,395.998,2923.04
2,5,14,3,p17,Node_1_254_139_3650,139,512.824,-45,1356.51
2,5,14,3,p17,Node_1_318_2093_3650,2093,612.171,-45,2108.46
2,5,14,3,p17,Node_1_329_2044_3650,2044,2331.43,875.351,3650
2,5,14,3,p17,Node_1_394_2990_3650,2990,1757.81,1037.25,3023.86
2,5,14,3,p17,Node_1_409_830_3650,830,286.816,-45,777.73
2,5,14,3,p17,Node_1_637_1775_3650,1775,2272.52,1281.04,3323.81
2,5,14,3,p17,Node_1_694_2542_3650,2542,2749.75,1875.52,3285
2,5,14,3,p17,Node_1_726_1724_3650,1724,1700.46,579.257,2666.1
2,5,14,3,p17,Node_1_767_1857_3650,1857,1687.75,545.732,3164.4
2,5,14,3,p17,Node_1_786_2014_3650,2014,2190.11,1560.2,2190.11
2,5,14,3,p17,Node_1_815_1908_3650,1908,2638.43,1327.08,3650
2,5,14,3,p17,Node_1_862_1558_3650,1558,1001.64,245.099,1853.19
2,5,14,3,p17,Node_1_873_2567_3650,2567,758.833,-45,1727.24
2,5,14,3,p17,Node_1_875_17_3650,17,204.704,-45,365
2,5,14,3,p17,Node_1_897_916_3650,916,-45,-45,443.783
2,5,14,3,p17,Node_1_965_330_3650,330,-2.40993,-45,294.062
2,5,14,3,p17,Node_1_972_15_3650,15,-45,-45,368.142
2,5,14,3,p17,Node_1_1017_2884_3650,2884,2262.12,743.814,3650
2,5,14,3,p17,Node_1_1055_3079_3650,3079,3650,1549.84,3650
2,5,15,3,p17,Node_1_62_1309_3650,1309,1872.69,821.276,3045.97
2,5,15,3,p17,Node_1_254_139_3650,139,-45,-45,261.943
2,5,15,3,p17,Node_1_318_2093_3650,2093,2058.81,1288.99,3108.43
2,5,15,3,p17,Node_1_329_2044_3650,2044,1476.66,115.621,2829.4
2,5,15,3,p17,Node_1_394_2990_3650,2990,2702.46,1362.86,3650
2,5,15,3,p17,Node_1_409_830_3650,830,760.985,131.898,1529.45
2,5,15,3,p17,Node_1_637_1775_3650,1775,1687.43,377.282,3508.04
2,5,15,3,p17,Node_1_694_2542_3650,2542,1861.67,802.101,2795.62
2,5,15,3,p17,Node_1_726_1724_3650,1724,2502.7,1015.04,3650
2,5,15,3,p17,Node_1_767_1857_3650,1857,1370.5,76.8357,2722.27
2,5,15,3,p17,Node_1_786_2014_3650,2014,2190.12,1566.11,2190.12
2,5,15,3,p17,Node_1_815_1908_3650,1908,1132.16,122.647,2106.32
2,5,15,3,p17,Node_1_862_1558_3650,1558,1864.02,634.996,3037.72
2,5,15,3,p17,Node_1_873_2567_3650,2567,2268.15,915.667,3650
2,5,15,3,p17,Node_1_875_17_3650,17,-45,-45,351.366
2,5,15,3,p17,Node_1_897_916_3650,916,1125.3,213.582,2024.96
2,5,15,3,p17,Node_1_965_330_3650,330,433.046,-45,1263.1
2,5,15,3,p17,Node_1_972_15_3650,15,226.106,-45,365
2,5,15,3,p17,Node_1_1017_2884_3650,2884,2073.6,730,3405.9
2,5,15,3,p17,Node_1_1055_3079_3650,3079,3150.66,1486.72,3650
2,5,16,3,p17,Node_1_62_1309_3650,1309,1407.5,238.608,2529.36
2,5,16,3,p17,Node_1_254_139_3650,139,225.15,-45,365
2,5,16,3,p17,Node_1_318_2093_3650,2093,2929.46,1485.94,3650
2,5,16,3,p17,Node_1_329_2044_3650,2044,1934.77,480.283,3599.91
2,5,16,3,p17,Node_1_394_2990_3650,2990,3650,1804.01,3650
2,5,16,3,p17,Node_1_409_830_3650,830,1226.46,148.635,2416.64
2,5,16,3,p17,Node_1_637_1775_3650,1775,1739.11,887.416,2465.89
2,5,16,3,p17,Node_1_694_2542_3650,2542,2074.96,1115.45,3174.16
2,5,16,3,p17,Node_1_726_1724_3650,1724,2710.94,1333.32,3650
2,5,16,3,p17,Node_1_767_1857_3650,1857,1309.86,212.497,2600.39
2,5,16,3,p17,Node_1_786_2014_3650,2014,1837.24,1151.81,2190
2,5,16,3,p17,Node_1_815_1908_3650,1908,2771.61,1322.1,3650
2,5,16,3,p17,Node_1_862_1558_3650,1558,237.382,-45,630.201
2,5,16,3,p17,Node_1_873_2567_3650,2567,1596.21,482.477,3044.11
2,5,16,3,p17,Node_1_875_17_3650,17,131.881,-45,316.269
2,5,16,3,p17,Node_1_897_916_3650,916,717.23,244.145,1062.08
2,5,16,3,p17,Node_1_965_330_3650,330,365.107,49.9777,365.107
2,5,16,3,p17,Node_1_972_15_3650,15,422.194,-27.1922,906.494
2,5,16,3,p17,Node_1_1017_2884_3650,2884,1593.34,289.526,2945.93
2,5,16,3,p17,Node_1_1055_3079_3650,3079,2877.68,1405.34,3650
2,5,17,3,p17,Node_1_62_1309_3650,1309,1204.06,47.4495,2793.96
2,5,17,3,p17,Node_1_254_139_3650,139,373.201,-45,719.076
2,5,17,3,p17,Node_1_318_2093_3650,2093,2753.04,1357.41,3650
2,5,17,3,p17,Node_1_329_2044_3650,2044,2401.67,990.352,3650
2,5,17,3,p17,Node_1_394_2990_3650,2990,3157.2,2043.05,3650
2,5,17,3,p17,Node_1_409_830_3650,830,16.2787,-45,157.601
2,5,17,3,p17,Node_1_637_1775_3650,1775,729.481,-45,1327.18
2,5,17,3,p17,Node_1_694_2542_3650,2542,2904.74,1932.47,3650
2,5,17,3,p17,Node_1_726_1724_3650,1724,3053.98,1566.5,3650
2,5,17,3,p17,Node_1_767_1857_3650,1857,2305.06,831.777,3650
2,5,17,3,p17,Node_1_786_2014_3650,2014,2190.12,1583.76,2190.12
2,5,17,3,p17,Node_1_815_1908_3650,1908,681.091,-45,1618.25
2,5,17,3,p17,Node_1_862_1558_3650,1558,1722.23,866.413,2571.3
2,5,17,3,p17,Node_1_873_2567_3650,2567,3650,2361.68,3650
2,5,17,3,p17,Node_1_875_17_3650,17,622.828,295.579,730
2,5,17,3,p17,Node_1_897_916_3650,916,924.715,-10.0536,2314.81
2,5,17,3,p17,Node_1_965_330_3650,330,772.683,139.121,1534.55
2,5,17,3,p17,Node_1_972_15_3650,15,16.2787,-45,157.601
2,5,17,3,p17,Node_1_1017_2884_3650,2884,2002.92,448.572,3650
2,5,17,3,p17,Node_1_1055_3079_3650,3079,1993.25,550.719,3324.28
2,5,18,3,p17,Node_1_62_1309_3650,1309,1117.39,209.992,2211.63
2,5,18,3,p17,Node_1_254_139_3650,139,237.544,-45,660.998
2,5,18,3,p17,Node_1_318_2093_3650,2093,1415.32,51.2222,2498.13
2,5,18,3,p17,Node_1_329_2044_3650,2044,3650,2193.78,3650
2,5,18,3,p17,Node_1_394_2990_3650,2990,3137.76,1773.08,3650
2,5,18,3,p17,Node_1_409_830_3650,830,452.628,-45,1252.54
2,5,18,3,p17,Node_1_637_1775_3650,1775,1211.81,142.771,2269.34
2,5,18,3,p17,Node_1_694_2542_3650,2542,3580.64,2358.05,3650
2,5,18,3,p17,Node_1_726_1724_3650,1724,1443.23,195.019,2504.97
2,5,18,3,p17,Node_1_767_1857_3650,1857,1430.18,275.269,2817.82
2,5,18,3,p17,Node_1_786_2014_3650,2014,1499.91,793.714,2090.66
2,5,18,3,p17,Node_1_815_1908_3650,1908,2514.97,1093.58,3650
2,5,18,3,p17,Node_1_862_1558_3650,1558,1150.84,485.87,1460
2,5,18,3,p17,Node_1_873_2567_3650,2567,3557.54,2062.46,3650
2,5,18,3,p17,Node_1_875_17_3650,17,22.8469,-45,193.138
