batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,2,nef,Node_1_616_895_3650,895,1032.08,436.416,1718.71
12,4,3,2,nef,Node_1_658_2857_3650,2857,3344.33,2437.61,3650
12,4,3,2,nef,Node_1_721_485_3650,485,363.073,74.051,710.366
12,4,3,2,nef,Node_1_731_1135_3650,1135,730.686,267.142,1165.65
12,4,3,2,nef,Node_1_780_2574_3650,2574,2301.34,1651.8,2945.27
12,4,3,2,nef,Node_1_823_2448_3650,2448,2741.52,2038.59,3650
12,4,3,2,nef,Node_1_857_649_3650,649,547.999,84.8374,1016.87
12,4,3,2,nef,Node_1_914_1152_3650,1152,1587.76,1011.06,1993.59
12,4,3,2,nef,Node_1_968_2995_3650,2995,3650,2578.96,3650
12,4,3,2,nef,Node_1_1031_1940_3650,1940,1849.44,945.606,2681.15
12,4,3,2,nef,Node_1_1056_2986_3650,2986,2606.74,2157.71,3126.12
12,4,4,2,nef,Node_1_87_77_3650,77,189.464,1.64996,331.871
12,4,4,2,nef,Node_1_186_1597_3650,1597,1568.07,792.343,2422.42
12,4,4,2,nef,Node_1_197_2641_3650,2641,2153.93,1269.38,3328.63
12,4,4,2,nef,Node_1_210_839_3650,839,887.424,365.526,1350.21
12,4,4,2,nef,Node_1_278_1850_3650,1850,2466.26,1414.66,3366.8
12,4,4,2,nef,Node_1_465_2443_3650,2443,2358.42,1699.26,2979.64
12,4,4,2,nef,Node_1_470_283_3650,283,441.888,125.366,908.031
12,4,4,2,nef,Node_1_507_2247_3650,2247,1104.52,569.9,1650.43
12,4,4,2,nef,Node_1_577_1284_3650,1284,1816.27,1083.73,2281.16
12,4,4,2,nef,Node_1_616_895_3650,895,410.053,54.9322,840.779
12,4,4,2,nef,Node_1_658_2857_3650,2857,2523.93,1647.27,3650
12,4,4,2,nef,Node_1_721_485_3650,485,157.026,-45,461.133
12,4,4,2,nef,Node_1_731_1135_3650,1135,729.693,130.559,1315.81
12,4,4,2,nef,Node_1_780_2574_3650,2574,2730.52,2198.61,3305.28
12,4,4,2,nef,Node_1_823_2448_3650,2448,3650,2414.65,3650
12,4,4,2,nef,Node_1_857_649_3650,649,800.075,271.581,1284.35
12,4,4,2,nef,Node_1_914_1152_3650,1152,1487.01,973.797,1931.26
12,4,4,2,nef,Node_1_968_2995_3650,2995,2263.5,1283.15,3368.88
12,4,4,2,nef,Node_1_1031_1940_3650,1940,1829.05,1103.82,2846.9
12,4,4,2,nef,Node_1_1056_2986_3650,2986,2147.12,1703.49,2637.3
12,4,5,2,nef,Node_1_87_77_3650,77,-45,-45,188.514
12,4,5,2,nef,Node_1_186_1597_3650,1597,1176.91,590.469,1678.43
12,4,5,2,nef,Node_1_197_2641_3650,2641,3352.08,2036.79,3650
12,4,5,2,nef,Node_1_210_839_3650,839,1038.62,759.338,1095
12,4,5,2,nef,Node_1_278_1850_3650,1850,1817.88,983.17,2781.94
12,4,5,2,nef,Node_1_465_2443_3650,2443,2209.9,1524.8,3025.73
12,4,5,2,nef,Node_1_470_283_3650,283,571.617,83.8945,1239.4
12,4,5,2,nef,Node_1_507_2247_3650,2247,2011.99,1225.83,3098.43
12,4,5,2,nef,Node_1_577_1284_3650,1284,1151,730.461,1535.66
12,4,5,2,nef,Node_1_616_895_3650,895,1009.68,406.128,1749.78
12,4,5,2,nef,Node_1_658_2857_3650,2857,3650,2203.93,3650
12,4,5,2,nef,Node_1_721_485_3650,485,297.347,-45,777.541
12,4,5,2,nef,Node_1_731_1135_3650,1135,1073.57,388.673,1647.39
12,4,5,2,nef,Node_1_780_2574_3650,2574,2769.86,2189.51,3393.75
12,4,5,2,nef,Node_1_823_2448_3650,2448,1314.26,660.544,2027.66
12,4,5,2,nef,Node_1_857_649_3650,649,1054.34,662.141,1446.02
12,4,5,2,nef,Node_1_914_1152_3650,1152,957.997,349.177,1568.45
12,4,5,2,nef,Node_1_968_2995_3650,2995,3530.68,2445.67,3650
12,4,5,2,nef,Node_1_1031_1940_3650,1940,1340.06,671.247,1932.46
12,4,5,2,nef,Node_1_1056_2986_3650,2986,3650,2889.6,3650
12,4,6,2,nef,Node_1_87_77_3650,77,24.9969,-45,328.28
12,4,6,2,nef,Node_1_186_1597_3650,1597,1755.87,966.574,2582.24
12,4,6,2,nef,Node_1_197_2641_3650,2641,2568.27,1435.71,3650
12,4,6,2,nef,Node_1_210_839_3650,839,645.95,212.253,1087.1
12,4,6,2,nef,Node_1_278_1850_3650,1850,2568.83,1379.11,3650
12,4,6,2,nef,Node_1_465_2443_3650,2443,1466.42,617.913,2367.79
12,4,6,2,nef,Node_1_470_283_3650,283,215.067,-45,611.256
12,4,6,2,nef,Node_1_507_2247_3650,2247,3067.14,1781.55,3650
12,4,6,2,nef,Node_1_577_1284_3650,1284,1284.9,707.515,1820.33
12,4,6,2,nef,Node_1_616_895_3650,895,329.081,-10.0484,841.33
12,4,6,2,nef,Node_1_658_2857_3650,2857,3029.38,1903.74,3650
12,4,6,2,nef,Node_1_721_485_3650,485,172.821,-45,453.477
12,4,6,2,nef,Node_1_731_1135_3650,1135,1685.86,721.344,2726.86
12,4,6,2,nef,Node_1_780_2574_3650,2574,2513,1537.89,3297.33
12,4,6,2,nef,Node_1_823_2448_3650,2448,3349.41,1991.46,3650
12,4,6,2,nef,Node_1_857_649_3650,649,723.271,185.824,1240.88
12,4,6,2,nef,Node_1_914_1152_3650,1152,1178.3,575.408,1792.23
12,4,6,2,nef,Node_1_968_2995_3650,2995,3463.06,2426.35,3650
12,4,6,2,nef,Node_1_1031_1940_3650,1940,1696.03,900.723,2544.1
12,4,6,2,nef,Node_1_1056_2986_3650,2986,3355.58,2620.5,3650
12,4,7,2,nef,Node_1_87_77_3650,77,235.594,84.9063,365
12,4,7,2,nef,Node_1_186_1597_3650,1597,1764.38,1216.76,2616.17
12,4,7,2,nef,Node_1_197_2641_3650,2641,1906.3,1195.34,2958.8
12,4,7,2,nef,Node_1_210_839_3650,839,906.267,511.144,1352.64
12,4,7,2,nef,Node_1_278_1850_3650,1850,1245.68,720.221,1892.34
12,4,7,2,nef,Node_1_465_2443_3650,2443,2256.1,1649.95,2826.97
12,4,7,2,nef,Node_1_470_283_3650,283,405.836,154.525,619.68
12,4,7,2,nef,Node_1_507_2247_3650,2247,2400.25,1501.42,3182.11
12,4,7,2,nef,Node_1_577_1284_3650,1284,1084.43,475.432,1664.76
12,4,7,2,nef,Node_1_616_895_3650,895,856.199,330.343,1449.21
12,4,7,2,nef,Node_1_658_2857_3650,2857,2324.41,1511.66,3392.36
12,4,7,2,nef,Node_1_721_485_3650,485,74.5772,-45,217.902
12,4,7,2,nef,Node_1_731_1135_3650,1135,921.23,266.288,1466.41
12,4,7,2,nef,Node_1_780_2574_3650,2574,2612.7,2169.76,3293.73
12,4,7,2,nef,Node_1_823_2448_3650,2448,1681.07,814.401,2493.88
12,4,7,2,nef,Node_1_857_649_3650,649,654.63,165.134,1186.88
12,4,7,2,nef,Node_1_914_1152_3650,1152,1217.27,687.666,1699.57
12,4,7,2,nef,Node_1_968_2995_3650,2995,2105.14,1245.02,3025.87
12,4,7,2,nef,Node_1_1031_1940_3650,1940,2134.99,1039.69,3150.91
12,4,7,2,nef,Node_1_1056_2986_3650,2986,2912.7,2392.79,3607.68
12,4,8,2,nef,Node_1_87_77_3650,77,100.349,-45,171.696
12,4,8,2,nef,Node_1_186_1597_3650,1597,1390.33,654.221,1939.95
12,4,8,2,nef,Node_1_197_2641_3650,2641,3288.76,2400.19,3650
12,4,8,2,nef,Node_1_210_839_3650,839,802.904,443.111,1232.73
12,4,8,2,nef,Node_1_278_1850_3650,1850,1897.96,1112.83,2743.24
12,4,8,2,nef,Node_1_465_2443_3650,2443,1931.93,1322.17,2486.47
12,4,8,2,nef,Node_1_470_283_3650,283,258.502,45.9079,575.275
12,4,8,2,nef,Node_1_507_2247_3650,2247,1116.99,477.866,1885.64
12,4,8,2,nef,Node_1_577_1284_3650,1284,1551.19,1087,2042
12,4,8,2,nef,Node_1_616_895_3650,895,1067.38,599.31,1761.43
12,4,8,2,nef,Node_1_658_2857_3650,2857,3234.91,2289.7,3650
12,4,8,2,nef,Node_1_721_485_3650,485,248.893,-17.2412,760.955
12,4,8,2,nef,Node_1_731_1135_3650,1135,1483.48,849.925,2193.77
12,4,8,2,nef,Node_1_780_2574_3650,2574,2673.62,2255.82,3226.85
12,4,8,2,nef,Node_1_823_2448_3650,2448,2669.24,1855.5,3562.37
12,4,8,2,nef,Node_1_857_649_3650,649,719.781,342.935,1121.85
12,4,8,2,nef,Node_1_914_1152_3650,1152,1481.91,936.76,1991.96
12,4,8,2,nef,Node_1_968_2995_3650,2995,3056.1,2207.07,3650
12,4,8,2,nef,Node_1_1031_1940_3650,1940,1465.29,662.715,2455.04
12,4,8,2,nef,Node_1_1056_2986_3650,2986,2579.33,2042.95,3340.77
12,4,9,2,nef,Node_1_87_77_3650,77,113.992,-45,337.518
12,4,9,2,nef,Node_1_186_1597_3650,1597,1653.01,999.469,2469.41
12,4,9,2,nef,Node_1_197_2641_3650,2641,2375.05,1412.42,3605.17
12,4,9,2,nef,Node_1_210_839_3650,839,1023.57,567.522,1728.36
12,4,9,2,nef,Node_1_278_1850_3650,1850,1460.88,767.701,2401.73
12,4,9,2,nef,Node_1_465_2443_3650,2443,2329.42,1481.04,3047.61
12,4,9,2,nef,Node_1_470_283_3650,283,480.713,29.4303,855.084
12,4,9,2,nef,Node_1_507_2247_3650,2247,2547.04,1510.52,3650
12,4,9,2,nef,Node_1_577_1284_3650,1284,1127.58,630.026,1660.04
12,4,9,2,nef,Node_1_616_895_3650,895,1118.96,492.399,1878.25
12,4,9,2,nef,Node_1_658_2857_3650,2857,2345.7,1426.15,3388.5
12,4,9,2,nef,Node_1_721_485_3650,485,845.717,421.676,1408.22
12,4,9,2,nef,Node_1_731_1135_3650,1135,617.644,56.6859,1087.98
12,4,9,2,nef,Node_1_780_2574_3650,2574,2148.72,1616.52,2583.38
12,4,9,2,nef,Node_1_823_2448_3650,2448,1960.56,1178.39,2855.9
12,4,9,2,nef,Node_1_857_649_3650,649,495.342,120.208,1014.07
12,4,9,2,nef,Node_1_914_1152_3650,1152,926.567,684.797,1324.2
12,4,9,2,nef,Node_1_968_2995_3650,2995,2409.86,1396.07,3331.09
12,4,9,2,nef,Node_1_1031_1940_3650,1940,1585.99,878.571,2406.56
12,4,9,2,nef,Node_1_1056_2986_3650,2986,2398.14,1676.65,3175.92
12,4,10,2,nef,Node_1_87_77_3650,77,-45,-45,113.559
12,4,10,2,nef,Node_1_186_1597_3650,1597,1790.2,1047.8,2620.21
12,4,10,2,nef,Node_1_197_2641_3650,2641,1975.44,797.234,3023.87
12,4,10,2,nef,Node_1_210_839_3650,839,999.884,485.564,1616.53
12,4,10,2,nef,Node_1_278_1850_3650,1850,1732.93,710.788,3057.82
12,4,10,2,nef,Node_1_465_2443_3650,2443,1992.93,1105.75,2878.84
12,4,10,2,nef,Node_1_470_283_3650,283,96.6423,-45,409.625
12,4,10,2,nef,Node_1_507_2247_3650,2247,2670.98,1717.77,3650
12,4,10,2,nef,Node_1_577_1284_3650,1284,1187.49,530.127,1659.79
12,4,10,2,nef,Node_1_616_895_3650,895,577.113,51.4303,1424.71
12,4,10,2,nef,Node_1_658_2857_3650,2857,3101.39,1605.72,3650
12,4,10,2,nef,Node_1_721_485_3650,485,904.588,359.633,1686.44
12,4,10,2,nef,Node_1_731_1135_3650,1135,1088.06,438.759,1892.92
12,4,10,2,nef,Node_1_780_2574_3650,2574,2589.49,1994.71,3181.31
12,4,10,2,nef,Node_1_823_2448_3650,2448,2340.83,1390.88,3377.04
12,4,10,2,nef,Node_1_857_649_3650,649,589.252,76.8549,1106.49
12,4,10,2,nef,Node_1_914_1152_3650,1152,1268.05,731.011,1955.23
12,4,10,2,nef,Node_1_968_2995_3650,2995,2996,2179.23,3650
12,4,10,2,nef,Node_1_1031_1940_3650,1940,1634.11,862.721,2642.02
12,4,10,2,nef,Node_1_1056_2986_3650,2986,3003.46,2389.77,3650
12,4,11,2,nef,Node_1_87_77_3650,77,123.895,-45,535.982
12,4,11,2,nef,Node_1_186_1597_3650,1597,1470.89,878.841,2162.12
12,4,11,2,nef,Node_1_197_2641_3650,2641,1815.19,905.811,3033.73
12,4,11,2,nef,Node_1_210_839_3650,839,1307.52,699.951,1803.82
12,4,11,2,nef,Node_1_278_1850_3650,1850,2506.82,1589.44,3609.17
12,4,11,2,nef,Node_1_465_2443_3650,2443,1434.61,721.196,2400.52
12,4,11,2,nef,Node_1_470_283_3650,283,-45,-45,262.126
12,4,11,2,nef,Node_1_507_2247_3650,2247,2505.95,1306.28,3650
12,4,11,2,nef,Node_1_577_1284_3650,1284,1725.22,1093.91,2190.29
12,4,11,2,nef,Node_1_616_895_3650,895,1424.47,667.726,2378.17
12,4,11,2,nef,Node_1_658_2857_3650,2857,1994.36,1175.51,3271.75
12,4,11,2,nef,Node_1_721_485_3650,485,452.761,21.8717,1083.61
12,4,11,2,nef,Node_1_731_1135_3650,1135,2378.52,1389.65,3363.59
12,4,11,2,nef,Node_1_780_2574_3650,2574,1796.68,1297.04,2567.43
12,4,11,2,nef,Node_1_823_2448_3650,2448,1974.79,1032.26,2929.66
12,4,11,2,nef,Node_1_857_649_3650,649,929.552,530.21,1483.25
12,4,11,2,nef,Node_1_914_1152_3650,1152,1445.1,929.229,2020.03
12,4,11,2,nef,Node_1_968_2995_3650,2995,2412.6,1627.8,3110.38
12,4,11,2,nef,Node_1_1031_1940_3650,1940,2261.99,1259.96,3332.23
12,4,11,2,nef,Node_1_1056_2986_3650,2986,3330.8,2712.58,3650
12,4,12,2,nef,Node_1_87_77_3650,77,215.1,-45,606.646
12,4,12,2,nef,Node_1_186_1597_3650,1597,1975.36,1308.34,2814.13
12,4,12,2,nef,Node_1_197_2641_3650,2641,2434.01,1657.97,3521.72
12,4,12,2,nef,Node_1_210_839_3650,839,720.732,249.858,1198.7
12,4,12,2,nef,Node_1_278_1850_3650,1850,2271.51,1249.93,3243.01
12,4,12,2,nef,Node_1_465_2443_3650,2443,2056.71,1230.73,2936.35
12,4,12,2,nef,Node_1_470_283_3650,283,396.423,7.59652,952.822
12,4,12,2,nef,Node_1_507_2247_3650,2247,3084.54,2373.39,3650
12,4,12,2,nef,Node_1_577_1284_3650,1284,1166.08,797.312,1620.9
12,4,12,2,nef,Node_1_616_895_3650,895,1092.02,337.054,2044.07
12,4,12,2,nef,Node_1_658_2857_3650,2857,2873.73,2122.83,3650
12,4,12,2,nef,Node_1_721_485_3650,485,864.962,371.474,1321.65
12,4,12,2,nef,Node_1_731_1135_3650,1135,1361.4,771.359,2185.86
12,4,12,2,nef,Node_1_780_2574_3650,2574,2483.18,1989.74,2914.69
12,4,12,2,nef,Node_1_823_2448_3650,2448,2055.33,1369.92,3023.94
12,4,12,2,nef,Node_1_857_649_3650,649,1107.32,674.636,1504.38
12,4,12,2,nef,Node_1_914_1152_3650,1152,1713.58,1240.88,2195.4
12,4,12,2,nef,Node_1_968_2995_3650,2995,3650,2623.37,3650
12,4,12,2,nef,Node_1_1031_1940_3650,1940,931.485,321.124,1631.15
12,4,12,2,nef,Node_1_1056_2986_3650,2986,3551.36,2802.91,3650
12,4,13,2,nef,Node_1_87_77_3650,77,67.9866,-45,313.285
12,4,13,2,nef,Node_1_186_1597_3650,1597,1754.46,1001.36,2620.35
12,4,13,2,nef,Node_1_197_2641_3650,2641,2611.14,1476.52,3650
12,4,13,2,nef,Node_1_210_839_3650,839,757.259,282.049,1400.99
12,4,13,2,nef,Node_1_278_1850_3650,1850,1919.08,1056.38,3058.59
12,4,13,2,nef,Node_1_465_2443_3650,2443,2859.83,2168.44,3473.3
12,4,13,2,nef,Node_1_470_283_3650,283,282.018,-27.1785,760.445
12,4,13,2,nef,Node_1_507_2247_3650,2247,2079.05,857.2,3108.37
12,4,13,2,nef,Node_1_577_1284_3650,1284,1398.43,917.023,2029.75
12,4,13,2,nef,Node_1_616_895_3650,895,614.47,111.183,1321.58
12,4,13,2,nef,Node_1_658_2857_3650,2857,2168.45,1227.83,3343.06
12,4,13,2,nef,Node_1_721_485_3650,485,902.564,386.23,1515.11
12,4,13,2,nef,Node_1_731_1135_3650,1135,795.248,270.678,1364.39
12,4,13,2,nef,Node_1_780_2574_3650,2574,1966.15,1274.98,2540.14
12,4,13,2,nef,Node_1_823_2448_3650,2448,3413.28,2126.8,3650
12,4,13,2,nef,Node_1_857_649_3650,649,304.559,-45,972.833
12,4,13,2,nef,Node_1_914_1152_3650,1152,1361.95,942.698,1796.83
12,4,13,2,nef,Node_1_968_2995_3650,2995,2386.29,1377.29,3439.24
12,4,13,2,nef,Node_1_1031_1940_3650,1940,1649.98,1007.98,2655.19
12,4,13,2,nef,Node_1_1056_2986_3650,2986,2968.02,2441.66,3650
12,4,14,2,nef,Node_1_87_77_3650,77,-19.1384,-45,93.3306
12,4,14,2,nef,Node_1_186_1597_3650,1597,2116.76,1342.39,2755.94
12,4,14,2,nef,Node_1_197_2641_3650,2641,2601.28,1613.64,3650
12,4,14,2,nef,Node_1_210_839_3650,839,650.177,110.835,1219.35
12,4,14,2,nef,Node_1_278_1850_3650,1850,1611.56,843.39,2486.53
12,4,14,2,nef,Node_1_465_2443_3650,2443,2752.85,1691.97,3642.17
12,4,14,2,nef,Node_1_470_283_3650,283,228.448,-41.324,597.47
12,4,14,2,nef,Node_1_507_2247_3650,2247,2447.31,1590.12,3567.54
12,4,14,2,nef,Node_1_577_1284_3650,1284,1321.21,912.65,1869.19
12,4,14,2,nef,Node_1_616_895_3650,895,220.573,-45,514.35
12,4,14,2,nef,Node_1_658_2857_3650,2857,2100.49,1155.01,3072.18
12,4,14,2,nef,Node_1_721_485_3650,485,471.312,-45,1093
12,4,14,2,nef,Node_1_731_1135_3650,1135,2285.73,1329.57,3277.55
12,4,14,2,nef,Node_1_780_2574_3650,2574,1851.01,1403.44,2319.2
12,4,14,2,nef,Node_1_823_2448_3650,2448,2807.59,1833.35,3650
12,4,14,2,nef,Node_1_857_649_3650,649,234.271,-45,823.274
12,4,14,2,nef,Node_1_914_1152_3650,1152,1684.83,999.395,2313.69
12,4,14,2,nef,Node_1_968_2995_3650,2995,1989.35,1360.71,2639.27
12,4,14,2,nef,Node_1_1031_1940_3650,1940,2375.28,1475.91,3567.93
12,4,14,2,nef,Node_1_1056_2986_3650,2986,2774.06,1948.81,3382.29
12,4,15,2,nef,Node_1_87_77_3650,77,352.503,51.8333,691.177
12,4,15,2,nef,Node_1_186_1597_3650,1597,1971.42,1373.71,2502.55
12,4,15,2,nef,Node_1_197_2641_3650,2641,2089.78,1203.36,3301.51
12,4,15,2,nef,Node_1_210_839_3650,839,1497.43,1033.75,2047.7
12,4,15,2,nef,Node_1_278_1850_3650,1850,1291.33,540.233,2188.19
12,4,15,2,nef,Node_1_465_2443_3650,2443,2508.82,1697.82,3457.11
12,4,15,2,nef,Node_1_470_283_3650,283,675.945,216.603,1083.45
12,4,15,2,nef,Node_1_507_2247_3650,2247,1435.52,821.661,2212.85
12,4,15,2,nef,Node_1_577_1284_3650,1284,924.014,490.718,1279.21
12,4,15,2,nef,Node_1_616_895_3650,895,668.773,224.131,1068.14
12,4,15,2,nef,Node_1_658_2857_3650,2857,2328.02,1427.36,3282.9
12,4,15,2,nef,Node_1_721_485_3650,485,581.93,205.112,940.828
12,4,15,2,nef,Node_1_731_1135_3650,1135,964.288,477.056,1638.01
12,4,15,2,nef,Node_1_780_2574_3650,2574,3056.23,2480.9,3381.74
12,4,15,2,nef,Node_1_823_2448_3650,2448,2302.2,1539.84,3247.24
12,4,15,2,nef,Node_1_857_649_3650,649,1448.8,898.043,1898.39
12,4,15,2,nef,Node_1_914_1152_3650,1152,1201.28,657.398,1857.36
12,4,15,2,nef,Node_1_968_2995_3650,2995,3029.55,2292.36,3650
12,4,15,2,nef,Node_1_1031_1940_3650,1940,1807.29,969.618,2898.92
12,4,15,2,nef,Node_1_1056_2986_3650,2986,2907.97,2266.12,3650
12,4,16,2,nef,Node_1_87_77_3650,77,56.6898,-45,290.364
12,4,16,2,nef,Node_1_186_1597_3650,1597,1966.81,1291.12,2631.09
12,4,16,2,nef,Node_1_197_2641_3650,2641,3366.08,2244.55,3650
12,4,16,2,nef,Node_1_210_839_3650,839,1156,573.311,1780.08
12,4,16,2,nef,Node_1_278_1850_3650,1850,2948.31,2060.98,3650
12,4,16,2,nef,Node_1_465_2443_3650,2443,2842.86,2320.77,3453.65
12,4,16,2,nef,Node_1_470_283_3650,283,355.12,-12.3419,858.01
12,4,16,2,nef,Node_1_507_2247_3650,2247,2404.85,1440.74,3464.87
12,4,16,2,nef,Node_1_577_1284_3650,1284,1926.12,1516.5,2294.17
12,4,16,2,nef,Node_1_616_895_3650,895,845.412,247.357,1579.31
12,4,16,2,nef,Node_1_658_2857_3650,2857,3499.99,2349.53,3650
12,4,16,2,nef,Node_1_721_485_3650,485,998.325,472.975,1781.14
12,4,16,2,nef,Node_1_731_1135_3650,1135,1123.7,535.112,1660.3
12,4,16,2,nef,Node_1_780_2574_3650,2574,2371.25,1735.27,2865.72
12,4,16,2,nef,Node_1_823_2448_3650,2448,1936.12,1143.95,2929.63
12,4,16,2,nef,Node_1_857_649_3650,649,555.618,176.689,958.635
12,4,16,2,nef,Node_1_914_1152_3650,1152,1531.04,1120.49,1919.33
12,4,16,2,nef,Node_1_968_2995_3650,2995,1996.58,1140.56,2794.61
12,4,16,2,nef,Node_1_1031_1940_3650,1940,1724.7,796.501,2529.04
12,4,16,2,nef,Node_1_1056_2986_3650,2986,2718.24,2239.4,3093.31
12,4,17,2,nef,Node_1_87_77_3650,77,37.4659,-45,239.296
12,4,17,2,nef,Node_1_186_1597_3650,1597,2061.56,1409.92,2914.56
12,4,17,2,nef,Node_1_197_2641_3650,2641,2943.22,1850.55,3650
12,4,17,2,nef,Node_1_210_839_3650,839,496.412,161.684,798.253
12,4,17,2,nef,Node_1_278_1850_3650,1850,1520.12,630.412,2276.35
12,4,17,2,nef,Node_1_465_2443_3650,2443,2101.62,1110.83,2806.54
12,4,17,2,nef,Node_1_470_283_3650,283,441.53,-45,988.813
12,4,17,2,nef,Node_1_507_2247_3650,2247,2184.95,1205.5,2919.58
12,4,17,2,nef,Node_1_577_1284_3650,1284,2030.6,1458.41,2676.2
12,4,17,2,nef,Node_1_616_895_3650,895,277.334,-45,715.537
12,4,17,2,nef,Node_1_658_2857_3650,2857,2705.26,1842.35,3650
12,4,17,2,nef,Node_1_721_485_3650,485,245.11,-14.6902,568.135
12,4,17,2,nef,Node_1_731_1135_3650,1135,1005.18,468.276,1730.29
12,4,17,2,nef,Node_1_780_2574_3650,2574,2396.5,1806.58,2916.35
12,4,17,2,nef,Node_1_823_2448_3650,2448,2972.81,1827.94,3650
12,4,17,2,nef,Node_1_857_649_3650,649,643.913,94.7452,1159.52
12,4,17,2,nef,Node_1_914_1152_3650,1152,704.12,202.637,1245.41
12,4,17,2,nef,Node_1_968_2995_3650,2995,2061.43,1167.7,2938.3
12,4,17,2,nef,Node_1_1031_1940_3650,1940,1447.78,760.947,2336.49
12,4,17,2,nef,Node_1_1056_2986_3650,2986,2555.07,2198.58,2555.07
12,4,18,2,nef,Node_1_87_77_3650,77,42.1493,-45,160.738
12,4,18,2,nef,Node_1_186_1597_3650,1597,2024.99,1417.82,2633.06
12,4,18,2,nef,Node_1_197_2641_3650,2641,2299.91,1232.73,3157.65
12,4,18,2,nef,Node_1_210_839_3650,839,601.911,280.035,1023.59
12,4,18,2,nef,Node_1_278_1850_3650,1850,2660.25,1307.37,3650
12,4,18,2,nef,Node_1_465_2443_3650,2443,3043.98,2127.7,3650
