batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,10,1,C1V2,Node_1_969_634_3650,634,766.257,540.537,1000.18
15,3,10,1,C1V2,Node_1_1004_2476_3650,2476,2148.04,1529.85,2785.9
15,3,10,1,C1V2,Node_1_1009_2273_3650,2273,1928.92,1669.51,2244.74
15,3,10,1,C1V2,Node_1_1081_2047_3650,2047,1509.45,1102.89,1920.05
15,3,11,1,C1V2,Node_1_113_2509_3650,2509,2304.66,1815.03,2746.38
15,3,11,1,C1V2,Node_1_166_3270_3650,3270,2961.59,2609.65,3413.28
15,3,11,1,C1V2,Node_1_173_1092_3650,1092,1087.51,710.665,1530.23
15,3,11,1,C1V2,Node_1_194_2048_3650,2048,1641.79,1288.92,2172.55
15,3,11,1,C1V2,Node_1_288_289_3650,289,128.112,-45,364.294
15,3,11,1,C1V2,Node_1_341_1309_3650,1309,1373.64,913.387,1835.1
15,3,11,1,C1V2,Node_1_378_2953_3650,2953,2619.44,2110.99,3280.99
15,3,11,1,C1V2,Node_1_416_3051_3650,3051,2876.72,2318.94,3459.81
15,3,11,1,C1V2,Node_1_459_444_3650,444,668.361,381.03,945.225
15,3,11,1,C1V2,Node_1_489_285_3650,285,222.231,4.10695,473.599
15,3,11,1,C1V2,Node_1_505_1271_3650,1271,1232.89,895.327,1596.48
15,3,11,1,C1V2,Node_1_630_2197_3650,2197,1677.71,1199.32,2277.77
15,3,11,1,C1V2,Node_1_693_1407_3650,1407,971.766,633.073,1272.77
15,3,11,1,C1V2,Node_1_851_696_3650,696,621.651,305.004,844.509
15,3,11,1,C1V2,Node_1_930_1707_3650,1707,1964.61,1646.68,2243.13
15,3,11,1,C1V2,Node_1_958_2038_3650,2038,2153.15,1628.69,2690.92
15,3,11,1,C1V2,Node_1_969_634_3650,634,952.075,511.785,1376.32
15,3,11,1,C1V2,Node_1_1004_2476_3650,2476,1970.82,1431.4,2547.74
15,3,11,1,C1V2,Node_1_1009_2273_3650,2273,2214.46,1918.38,2442.01
15,3,11,1,C1V2,Node_1_1081_2047_3650,2047,2264.63,1648.47,2779.41
15,3,12,1,C1V2,Node_1_113_2509_3650,2509,2360.16,2009.86,2733.96
15,3,12,1,C1V2,Node_1_166_3270_3650,3270,2906.09,2524,3390.33
15,3,12,1,C1V2,Node_1_173_1092_3650,1092,1133.44,840.443,1471.01
15,3,12,1,C1V2,Node_1_194_2048_3650,2048,1976.86,1531.66,2435.15
15,3,12,1,C1V2,Node_1_288_289_3650,289,349.774,101.18,531.859
15,3,12,1,C1V2,Node_1_341_1309_3650,1309,885.426,478.456,1185.44
15,3,12,1,C1V2,Node_1_378_2953_3650,2953,2699.46,2223.68,3267.13
15,3,12,1,C1V2,Node_1_416_3051_3650,3051,2273.85,1841.31,2867.27
15,3,12,1,C1V2,Node_1_459_444_3650,444,47.0587,-45,186.123
15,3,12,1,C1V2,Node_1_489_285_3650,285,462.581,296.829,681.956
15,3,12,1,C1V2,Node_1_505_1271_3650,1271,1328.93,1012.77,1722.51
15,3,12,1,C1V2,Node_1_630_2197_3650,2197,2219.26,1819.03,2890.12
15,3,12,1,C1V2,Node_1_693_1407_3650,1407,1139.32,756.303,1502.13
15,3,12,1,C1V2,Node_1_851_696_3650,696,531.637,294.198,862.343
15,3,12,1,C1V2,Node_1_930_1707_3650,1707,1896.64,1644.1,2076.85
15,3,12,1,C1V2,Node_1_958_2038_3650,2038,1475.48,1130.18,1773.85
15,3,12,1,C1V2,Node_1_969_634_3650,634,690.508,361.398,974.892
15,3,12,1,C1V2,Node_1_1004_2476_3650,2476,2070.26,1509.11,2439.72
15,3,12,1,C1V2,Node_1_1009_2273_3650,2273,2358.42,2018.52,2664.53
15,3,12,1,C1V2,Node_1_1081_2047_3650,2047,1407.75,1000.5,1797.67
15,3,13,1,C1V2,Node_1_113_2509_3650,2509,2377.67,2110.78,2678.18
15,3,13,1,C1V2,Node_1_166_3270_3650,3270,2715.88,2308.17,3149.1
15,3,13,1,C1V2,Node_1_173_1092_3650,1092,1195.59,855.003,1511.93
15,3,13,1,C1V2,Node_1_194_2048_3650,2048,2318.3,1878.4,2730.27
15,3,13,1,C1V2,Node_1_288_289_3650,289,475.302,194.723,750.85
15,3,13,1,C1V2,Node_1_341_1309_3650,1309,1335.13,1004.45,1644.13
15,3,13,1,C1V2,Node_1_378_2953_3650,2953,3212.69,2619.11,3650
15,3,13,1,C1V2,Node_1_416_3051_3650,3051,3199.82,2672.64,3650
15,3,13,1,C1V2,Node_1_459_444_3650,444,431.914,219.258,707.034
15,3,13,1,C1V2,Node_1_489_285_3650,285,265.759,52.1662,556.252
15,3,13,1,C1V2,Node_1_505_1271_3650,1271,1227.58,912.45,1554.05
15,3,13,1,C1V2,Node_1_630_2197_3650,2197,2606.75,2082.68,3038.13
15,3,13,1,C1V2,Node_1_693_1407_3650,1407,1134.3,890.124,1445.03
15,3,13,1,C1V2,Node_1_851_696_3650,696,883.516,653.027,1147.56
15,3,13,1,C1V2,Node_1_930_1707_3650,1707,1547.81,1358.42,1719.1
15,3,13,1,C1V2,Node_1_958_2038_3650,2038,2115.11,1675.16,2568.95
15,3,13,1,C1V2,Node_1_969_634_3650,634,843.982,629.658,1121.71
15,3,13,1,C1V2,Node_1_1004_2476_3650,2476,2081.77,1714.23,2583.09
15,3,13,1,C1V2,Node_1_1009_2273_3650,2273,2385.07,2159.79,2695
15,3,13,1,C1V2,Node_1_1081_2047_3650,2047,1947.03,1472.52,2322.82
15,3,14,1,C1V2,Node_1_113_2509_3650,2509,2922.6,2579.29,3320.09
15,3,14,1,C1V2,Node_1_166_3270_3650,3270,3526.78,3104.76,3650
15,3,14,1,C1V2,Node_1_173_1092_3650,1092,985.85,621.601,1332.4
15,3,14,1,C1V2,Node_1_194_2048_3650,2048,1905.29,1578.18,2340.5
15,3,14,1,C1V2,Node_1_288_289_3650,289,602.967,391.349,782.542
15,3,14,1,C1V2,Node_1_341_1309_3650,1309,1494.17,1109.39,1986.17
15,3,14,1,C1V2,Node_1_378_2953_3650,2953,2855.86,2351.07,3311.21
15,3,14,1,C1V2,Node_1_416_3051_3650,3051,2429.67,2052.86,2962
15,3,14,1,C1V2,Node_1_459_444_3650,444,323.533,128.824,505.374
15,3,14,1,C1V2,Node_1_489_285_3650,285,136.649,-20.1423,319.199
15,3,14,1,C1V2,Node_1_505_1271_3650,1271,1298.49,1032.37,1650.97
15,3,14,1,C1V2,Node_1_630_2197_3650,2197,1934.44,1465.34,2319.18
15,3,14,1,C1V2,Node_1_693_1407_3650,1407,1351.25,962.811,1718.91
15,3,14,1,C1V2,Node_1_851_696_3650,696,764.957,475.11,1021.5
15,3,14,1,C1V2,Node_1_930_1707_3650,1707,1671.02,1406.93,1968.51
15,3,14,1,C1V2,Node_1_958_2038_3650,2038,2374.2,2027.33,2749.16
15,3,14,1,C1V2,Node_1_969_634_3650,634,558.817,309.034,786.729
15,3,14,1,C1V2,Node_1_1004_2476_3650,2476,2541.21,2020.17,3079.22
15,3,14,1,C1V2,Node_1_1009_2273_3650,2273,2359.15,2090.16,2649.29
15,3,14,1,C1V2,Node_1_1081_2047_3650,2047,2212.66,1726.67,2682.05
15,3,15,1,C1V2,Node_1_113_2509_3650,2509,2756.21,2375.73,3256.11
15,3,15,1,C1V2,Node_1_166_3270_3650,3270,3108.49,2650.63,3508.83
15,3,15,1,C1V2,Node_1_173_1092_3650,1092,1181.01,888.66,1454.21
15,3,15,1,C1V2,Node_1_194_2048_3650,2048,1881.97,1445.21,2242.66
15,3,15,1,C1V2,Node_1_288_289_3650,289,291.952,117.883,433.157
15,3,15,1,C1V2,Node_1_341_1309_3650,1309,1620.38,1204.88,1992.48
15,3,15,1,C1V2,Node_1_378_2953_3650,2953,2994.46,2527.57,3547.01
15,3,15,1,C1V2,Node_1_416_3051_3650,3051,2556.79,2064.05,3085.22
15,3,15,1,C1V2,Node_1_459_444_3650,444,484.413,249.321,730.907
15,3,15,1,C1V2,Node_1_489_285_3650,285,369.306,185.779,507.698
15,3,15,1,C1V2,Node_1_505_1271_3650,1271,1029.05,741.114,1290.84
15,3,15,1,C1V2,Node_1_630_2197_3650,2197,2692.73,2257.95,3223.63
15,3,15,1,C1V2,Node_1_693_1407_3650,1407,1525.01,1243.61,1839.11
15,3,15,1,C1V2,Node_1_851_696_3650,696,352.14,111.125,564.278
15,3,15,1,C1V2,Node_1_930_1707_3650,1707,1484.4,1219.21,1705.38
15,3,15,1,C1V2,Node_1_958_2038_3650,2038,1584.36,1147.72,1955.56
15,3,15,1,C1V2,Node_1_969_634_3650,634,547.605,325.361,780.958
15,3,15,1,C1V2,Node_1_1004_2476_3650,2476,2634.6,2273.35,3266.97
15,3,15,1,C1V2,Node_1_1009_2273_3650,2273,2318.6,1963.73,2630.46
15,3,15,1,C1V2,Node_1_1081_2047_3650,2047,1949.29,1558.02,2421.49
15,3,16,1,C1V2,Node_1_113_2509_3650,2509,2721.77,2311.49,3168.98
15,3,16,1,C1V2,Node_1_166_3270_3650,3270,2583.35,2137.57,3063.23
15,3,16,1,C1V2,Node_1_173_1092_3650,1092,1099.61,801.682,1488.05
15,3,16,1,C1V2,Node_1_194_2048_3650,2048,2339,1849.4,2713
15,3,16,1,C1V2,Node_1_288_289_3650,289,527.385,228.892,824.406
15,3,16,1,C1V2,Node_1_341_1309_3650,1309,1721.29,1287.74,2325.22
15,3,16,1,C1V2,Node_1_378_2953_3650,2953,3321.42,2636.11,3650
15,3,16,1,C1V2,Node_1_416_3051_3650,3051,2898.05,2354.51,3499.24
15,3,16,1,C1V2,Node_1_459_444_3650,444,550.238,237.332,923.745
15,3,16,1,C1V2,Node_1_489_285_3650,285,357.503,167.849,700.563
15,3,16,1,C1V2,Node_1_505_1271_3650,1271,1199.96,948.498,1516.13
15,3,16,1,C1V2,Node_1_630_2197_3650,2197,2441.08,1922.37,2969.92
15,3,16,1,C1V2,Node_1_693_1407_3650,1407,1157.23,702.767,1572.69
15,3,16,1,C1V2,Node_1_851_696_3650,696,689.609,406.565,924.276
15,3,16,1,C1V2,Node_1_930_1707_3650,1707,1905.47,1667.59,2091.83
15,3,16,1,C1V2,Node_1_958_2038_3650,2038,2669.9,2071.69,3396.34
15,3,16,1,C1V2,Node_1_969_634_3650,634,566.568,232.559,850.383
15,3,16,1,C1V2,Node_1_1004_2476_3650,2476,2467.66,2029.55,2976.76
15,3,16,1,C1V2,Node_1_1009_2273_3650,2273,2205.72,1927.34,2517.48
15,3,16,1,C1V2,Node_1_1081_2047_3650,2047,2349.95,1746.24,2853.24
15,3,17,1,C1V2,Node_1_113_2509_3650,2509,2485.45,2040.86,2824.76
15,3,17,1,C1V2,Node_1_166_3270_3650,3270,3091.4,2724.69,3494.38
15,3,17,1,C1V2,Node_1_173_1092_3650,1092,749.464,498.949,1019.37
15,3,17,1,C1V2,Node_1_194_2048_3650,2048,1778.71,1436.5,2072.81
15,3,17,1,C1V2,Node_1_288_289_3650,289,151.329,2.74684,277.57
15,3,17,1,C1V2,Node_1_341_1309_3650,1309,1717.18,1439.91,2183.68
