batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,1,p17,Node_1_413_696_3650,696,839.581,200.761,1770.42
10,1,3,1,p17,Node_1_476_3197_3650,3197,3290.91,1873.54,3650
10,1,3,1,p17,Node_1_484_1506_3650,1506,1092.6,224.68,1972.19
10,1,3,1,p17,Node_1_545_1266_3650,1266,371.113,-45,949.983
10,1,3,1,p17,Node_1_565_1350_3650,1350,150.599,-45,587.673
10,1,3,1,p17,Node_1_599_29_3650,29,96.4666,-45,179.728
10,1,3,1,p17,Node_1_611_1979_3650,1979,1688.64,550.071,2862.97
10,1,3,1,p17,Node_1_618_2287_3650,2287,2243.05,914.777,3570.59
10,1,3,1,p17,Node_1_643_2638_3650,2638,2503.9,1668.2,2920
10,1,3,1,p17,Node_1_671_1925_3650,1925,2140.43,1344.93,3565.72
10,1,3,1,p17,Node_1_703_841_3650,841,1774.57,775.691,2876.21
10,1,3,1,p17,Node_1_710_2938_3650,2938,2555.1,2061.65,2555.1
10,1,3,1,p17,Node_1_816_2747_3650,2747,3285.95,1941.49,3650
10,1,3,1,p17,Node_1_944_2797_3650,2797,2655.88,1882.79,3650
10,1,3,1,p17,Node_1_1010_2793_3650,2793,3249.01,1865.97,3650
10,1,4,1,p17,Node_1_153_2711_3650,2711,2261.44,1328.57,3243.23
10,1,4,1,p17,Node_1_269_1581_3650,1581,1459.04,566.938,2327.53
10,1,4,1,p17,Node_1_332_1342_3650,1342,2405.24,1567.35,3650
10,1,4,1,p17,Node_1_335_1446_3650,1446,2565.75,1810.58,3407.92
10,1,4,1,p17,Node_1_390_979_3650,979,1412.96,347.487,2469.53
10,1,4,1,p17,Node_1_413_696_3650,696,884.053,335.476,1551.92
10,1,4,1,p17,Node_1_476_3197_3650,3197,2823.87,1479.88,3650
10,1,4,1,p17,Node_1_484_1506_3650,1506,2644.94,1137.28,3650
10,1,4,1,p17,Node_1_545_1266_3650,1266,494.263,-43.6057,1095.99
10,1,4,1,p17,Node_1_565_1350_3650,1350,1946.9,1033.06,3215.44
10,1,4,1,p17,Node_1_599_29_3650,29,549.143,69.2704,1295.9
10,1,4,1,p17,Node_1_611_1979_3650,1979,1637.53,770.772,2901.93
10,1,4,1,p17,Node_1_618_2287_3650,2287,1493.27,536.659,2554.87
10,1,4,1,p17,Node_1_643_2638_3650,2638,2920.1,2298.15,2920.1
10,1,4,1,p17,Node_1_671_1925_3650,1925,1478.06,772.971,2241.19
10,1,4,1,p17,Node_1_703_841_3650,841,262.6,7.8635,365
10,1,4,1,p17,Node_1_710_2938_3650,2938,3415.99,2418.97,3650
10,1,4,1,p17,Node_1_816_2747_3650,2747,1588.1,353.161,2635.99
10,1,4,1,p17,Node_1_944_2797_3650,2797,2836.94,2174.62,3650
10,1,4,1,p17,Node_1_1010_2793_3650,2793,3650,2004.79,3650
10,1,5,1,p17,Node_1_153_2711_3650,2711,1178.32,223.345,2353.04
10,1,5,1,p17,Node_1_269_1581_3650,1581,3650,1953.4,3650
10,1,5,1,p17,Node_1_332_1342_3650,1342,755.803,185.533,1339.24
10,1,5,1,p17,Node_1_335_1446_3650,1446,1599.49,509.871,2435.96
10,1,5,1,p17,Node_1_390_979_3650,979,765.103,165.901,1320.95
10,1,5,1,p17,Node_1_413_696_3650,696,1581.22,546.546,3030.74
10,1,5,1,p17,Node_1_476_3197_3650,3197,3650,2141.31,3650
10,1,5,1,p17,Node_1_484_1506_3650,1506,1918.5,813.72,2893.71
10,1,5,1,p17,Node_1_545_1266_3650,1266,626.288,122.929,1220.25
10,1,5,1,p17,Node_1_565_1350_3650,1350,1703.86,799.927,2853.57
10,1,5,1,p17,Node_1_599_29_3650,29,464.966,128.507,730
10,1,5,1,p17,Node_1_611_1979_3650,1979,2702.67,1837.11,3565.11
10,1,5,1,p17,Node_1_618_2287_3650,2287,3105.07,1712.18,3650
10,1,5,1,p17,Node_1_643_2638_3650,2638,2610.24,1934.61,2920
10,1,5,1,p17,Node_1_671_1925_3650,1925,1257.86,358.055,2130.01
10,1,5,1,p17,Node_1_703_841_3650,841,1923,846.623,2941.01
10,1,5,1,p17,Node_1_710_2938_3650,2938,3584.48,2438.54,3650
10,1,5,1,p17,Node_1_816_2747_3650,2747,3650,2034.11,3650
10,1,5,1,p17,Node_1_944_2797_3650,2797,2162.37,1595.59,2610.99
10,1,5,1,p17,Node_1_1010_2793_3650,2793,3650,2149.78,3650
10,1,6,1,p17,Node_1_153_2711_3650,2711,1970.66,667.956,3626.18
10,1,6,1,p17,Node_1_269_1581_3650,1581,2636.66,1276.35,3650
10,1,6,1,p17,Node_1_332_1342_3650,1342,714.458,-45,1902.69
10,1,6,1,p17,Node_1_335_1446_3650,1446,942.524,-45,1775.88
10,1,6,1,p17,Node_1_390_979_3650,979,1288.37,425.136,2272.16
10,1,6,1,p17,Node_1_413_696_3650,696,291.393,-45,979.148
10,1,6,1,p17,Node_1_476_3197_3650,3197,2482.99,1463.8,3536.64
10,1,6,1,p17,Node_1_484_1506_3650,1506,1760.34,583.53,3239.23
10,1,6,1,p17,Node_1_545_1266_3650,1266,1191.69,311.242,2287.87
10,1,6,1,p17,Node_1_565_1350_3650,1350,1771.08,780.02,3394.27
10,1,6,1,p17,Node_1_599_29_3650,29,260.199,-45,365
10,1,6,1,p17,Node_1_611_1979_3650,1979,2287.11,1078.16,3442.68
10,1,6,1,p17,Node_1_618_2287_3650,2287,2582.9,1289.66,3650
10,1,6,1,p17,Node_1_643_2638_3650,2638,2799.84,2150.24,2920
10,1,6,1,p17,Node_1_671_1925_3650,1925,2105.69,857.055,2963.09
10,1,6,1,p17,Node_1_703_841_3650,841,226.735,-45,1292.68
10,1,6,1,p17,Node_1_710_2938_3650,2938,3381.66,2290.64,3650
10,1,6,1,p17,Node_1_816_2747_3650,2747,3078.73,2062.97,3650
10,1,6,1,p17,Node_1_944_2797_3650,2797,3209.11,2451.89,3650
10,1,6,1,p17,Node_1_1010_2793_3650,2793,2060.97,1215.38,3127.84
10,1,7,1,p17,Node_1_153_2711_3650,2711,3220.27,1389.51,3650
10,1,7,1,p17,Node_1_269_1581_3650,1581,2006.34,772.718,3331.73
10,1,7,1,p17,Node_1_332_1342_3650,1342,1793.13,591.314,3429.88
10,1,7,1,p17,Node_1_335_1446_3650,1446,1239.54,205.23,2102.53
10,1,7,1,p17,Node_1_390_979_3650,979,352.893,-45,969.626
10,1,7,1,p17,Node_1_413_696_3650,696,986.462,271.882,1736.36
10,1,7,1,p17,Node_1_476_3197_3650,3197,3650,1609.83,3650
10,1,7,1,p17,Node_1_484_1506_3650,1506,3589.52,1819.27,3650
10,1,7,1,p17,Node_1_545_1266_3650,1266,472.679,41.4402,1141.83
10,1,7,1,p17,Node_1_565_1350_3650,1350,1623.54,550.482,2747.39
10,1,7,1,p17,Node_1_599_29_3650,29,156.899,-45,301.858
10,1,7,1,p17,Node_1_611_1979_3650,1979,518.302,-6.60798,1286.96
10,1,7,1,p17,Node_1_618_2287_3650,2287,1439.19,429.615,2703.17
10,1,7,1,p17,Node_1_643_2638_3650,2638,2649.92,2034.3,2920
10,1,7,1,p17,Node_1_671_1925_3650,1925,2418.89,1444.24,3295.17
10,1,7,1,p17,Node_1_703_841_3650,841,920.641,145.915,1773.36
10,1,7,1,p17,Node_1_710_2938_3650,2938,2555.12,1836,2555.12
10,1,7,1,p17,Node_1_816_2747_3650,2747,3140.76,1574.35,3650
10,1,7,1,p17,Node_1_944_2797_3650,2797,3388.02,2532.7,3650
10,1,7,1,p17,Node_1_1010_2793_3650,2793,1541.84,918.5,2421.11
10,1,8,1,p17,Node_1_153_2711_3650,2711,3042.36,1774.43,3650
10,1,8,1,p17,Node_1_269_1581_3650,1581,2547.67,643.969,3650
10,1,8,1,p17,Node_1_332_1342_3650,1342,191.077,-45,616.314
10,1,8,1,p17,Node_1_335_1446_3650,1446,1191.16,130.635,1824.59
10,1,8,1,p17,Node_1_390_979_3650,979,955.409,-45,2366.58
10,1,8,1,p17,Node_1_413_696_3650,696,1205.43,417.712,2285.14
10,1,8,1,p17,Node_1_476_3197_3650,3197,3400.94,2029.19,3650
10,1,8,1,p17,Node_1_484_1506_3650,1506,158.783,-45,341.484
10,1,8,1,p17,Node_1_545_1266_3650,1266,938.778,59.5905,2057.57
10,1,8,1,p17,Node_1_565_1350_3650,1350,1567.16,134.673,3304.71
10,1,8,1,p17,Node_1_599_29_3650,29,177.259,-45,347.801
10,1,8,1,p17,Node_1_611_1979_3650,1979,1420.93,352.367,3285.17
10,1,8,1,p17,Node_1_618_2287_3650,2287,2186.04,392.557,3650
10,1,8,1,p17,Node_1_643_2638_3650,2638,2920.14,1935.17,2920.14
10,1,8,1,p17,Node_1_671_1925_3650,1925,2744.59,1144.8,3650
10,1,8,1,p17,Node_1_703_841_3650,841,22.087,-45,502.111
10,1,8,1,p17,Node_1_710_2938_3650,2938,3570.1,2329.65,3650
10,1,8,1,p17,Node_1_816_2747_3650,2747,3049.76,930.451,3650
10,1,8,1,p17,Node_1_944_2797_3650,2797,2916.81,2293.67,3650
10,1,8,1,p17,Node_1_1010_2793_3650,2793,3650,1609.4,3650
10,1,9,1,p17,Node_1_153_2711_3650,2711,2857.03,1837.8,3650
10,1,9,1,p17,Node_1_269_1581_3650,1581,1892.4,937.229,3011.41
10,1,9,1,p17,Node_1_332_1342_3650,1342,1103.07,64.4568,2059.74
10,1,9,1,p17,Node_1_335_1446_3650,1446,1145.48,527.579,1874.8
10,1,9,1,p17,Node_1_390_979_3650,979,999.246,325.074,1901.87
10,1,9,1,p17,Node_1_413_696_3650,696,1284.94,129.09,2416.66
10,1,9,1,p17,Node_1_476_3197_3650,3197,3650,1993.86,3650
10,1,9,1,p17,Node_1_484_1506_3650,1506,1797.66,836.762,3282.12
10,1,9,1,p17,Node_1_545_1266_3650,1266,996.069,243.148,1908.25
10,1,9,1,p17,Node_1_565_1350_3650,1350,817.426,23.2293,1654.33
10,1,9,1,p17,Node_1_599_29_3650,29,273.031,-45,856.405
10,1,9,1,p17,Node_1_611_1979_3650,1979,1467.87,455.711,2326.61
10,1,9,1,p17,Node_1_618_2287_3650,2287,3155.92,1577.17,3650
10,1,9,1,p17,Node_1_643_2638_3650,2638,2672.62,1950.8,3650
10,1,9,1,p17,Node_1_671_1925_3650,1925,1685.14,756.362,2807.56
10,1,9,1,p17,Node_1_703_841_3650,841,129.594,-45,274.222
10,1,9,1,p17,Node_1_710_2938_3650,2938,3558.68,2679.22,3650
10,1,9,1,p17,Node_1_816_2747_3650,2747,2783.3,1800.32,3650
10,1,9,1,p17,Node_1_944_2797_3650,2797,2413.93,2120.05,2555
10,1,9,1,p17,Node_1_1010_2793_3650,2793,3169.66,1619.64,3650
10,1,10,1,p17,Node_1_153_2711_3650,2711,3650,1670.41,3650
10,1,10,1,p17,Node_1_269_1581_3650,1581,989.163,-45,2140.62
10,1,10,1,p17,Node_1_332_1342_3650,1342,1037.89,-45,2252.77
10,1,10,1,p17,Node_1_335_1446_3650,1446,1476.26,735.536,2190
10,1,10,1,p17,Node_1_390_979_3650,979,644.992,-45,1973.45
10,1,10,1,p17,Node_1_413_696_3650,696,234.216,-45,925.672
10,1,10,1,p17,Node_1_476_3197_3650,3197,3650,2148.66,3650
10,1,10,1,p17,Node_1_484_1506_3650,1506,3060.6,1326.78,3650
10,1,10,1,p17,Node_1_545_1266_3650,1266,-45,-45,476.101
10,1,10,1,p17,Node_1_565_1350_3650,1350,3511.15,1459.14,3650
10,1,10,1,p17,Node_1_599_29_3650,29,210.777,-45,365
10,1,10,1,p17,Node_1_611_1979_3650,1979,1740.46,181.272,3174.65
10,1,10,1,p17,Node_1_618_2287_3650,2287,2523.72,1378.65,3650
10,1,10,1,p17,Node_1_643_2638_3650,2638,1921.03,901.775,2547.8
10,1,10,1,p17,Node_1_671_1925_3650,1925,2775.33,1287.75,3650
10,1,10,1,p17,Node_1_703_841_3650,841,66.7038,-45,365
10,1,10,1,p17,Node_1_710_2938_3650,2938,1904.88,562.149,2966.17
10,1,10,1,p17,Node_1_816_2747_3650,2747,1027.24,6.96176,2182.95
10,1,10,1,p17,Node_1_944_2797_3650,2797,2891.85,2008.74,3650
10,1,10,1,p17,Node_1_1010_2793_3650,2793,2660.64,1365.01,3650
10,1,11,1,p17,Node_1_153_2711_3650,2711,2686.03,962.454,3650
10,1,11,1,p17,Node_1_269_1581_3650,1581,1763.98,527.508,3411.47
10,1,11,1,p17,Node_1_332_1342_3650,1342,789.266,-45,1851.88
10,1,11,1,p17,Node_1_335_1446_3650,1446,1453.58,507.892,2190
10,1,11,1,p17,Node_1_390_979_3650,979,531.966,-45,1274.63
10,1,11,1,p17,Node_1_413_696_3650,696,351.059,-45,633.849
10,1,11,1,p17,Node_1_476_3197_3650,3197,3650,1918.68,3650
10,1,11,1,p17,Node_1_484_1506_3650,1506,523.854,-45,1495.97
10,1,11,1,p17,Node_1_545_1266_3650,1266,2191.65,998.722,3650
10,1,11,1,p17,Node_1_565_1350_3650,1350,1092.66,100.594,2372.81
10,1,11,1,p17,Node_1_599_29_3650,29,183.413,-45,365
10,1,11,1,p17,Node_1_611_1979_3650,1979,702.07,43.3774,1561.01
10,1,11,1,p17,Node_1_618_2287_3650,2287,2781.45,1076.54,3650
10,1,11,1,p17,Node_1_643_2638_3650,2638,2548.38,1770.54,2920
10,1,11,1,p17,Node_1_671_1925_3650,1925,1962.57,797.841,3067
10,1,11,1,p17,Node_1_703_841_3650,841,1002.13,88.5494,2318.1
10,1,11,1,p17,Node_1_710_2938_3650,2938,3595.63,2469.42,3650
10,1,11,1,p17,Node_1_816_2747_3650,2747,1647.26,491.746,3285.11
10,1,11,1,p17,Node_1_944_2797_3650,2797,3456.61,2419.5,3650
10,1,11,1,p17,Node_1_1010_2793_3650,2793,2519.48,1460,3650
10,1,12,1,p17,Node_1_153_2711_3650,2711,3336.39,1743.42,3650
10,1,12,1,p17,Node_1_269_1581_3650,1581,998.323,-45,1929.19
10,1,12,1,p17,Node_1_332_1342_3650,1342,475.747,-45,1326.18
10,1,12,1,p17,Node_1_335_1446_3650,1446,1488.85,272.89,2557.6
10,1,12,1,p17,Node_1_390_979_3650,979,1443.54,223.649,3267.77
10,1,12,1,p17,Node_1_413_696_3650,696,285.725,-35.8278,365
10,1,12,1,p17,Node_1_476_3197_3650,3197,3398.69,2001.81,3650
10,1,12,1,p17,Node_1_484_1506_3650,1506,1544.52,383.165,3074.45
10,1,12,1,p17,Node_1_545_1266_3650,1266,1134.97,328.816,2020.08
10,1,12,1,p17,Node_1_565_1350_3650,1350,1123.74,102.175,2415.83
10,1,12,1,p17,Node_1_599_29_3650,29,215.074,-45,511.517
10,1,12,1,p17,Node_1_611_1979_3650,1979,1841.79,773.454,3178.76
10,1,12,1,p17,Node_1_618_2287_3650,2287,2170.22,992.388,3524.01
10,1,12,1,p17,Node_1_643_2638_3650,2638,1230.54,216.928,2051.96
10,1,12,1,p17,Node_1_671_1925_3650,1925,1277.41,307.118,2301.82
10,1,12,1,p17,Node_1_703_841_3650,841,3263.92,1889.24,3650
10,1,12,1,p17,Node_1_710_2938_3650,2938,2849.25,1964.4,3413.15
10,1,12,1,p17,Node_1_816_2747_3650,2747,1410.81,224.308,2909.78
10,1,12,1,p17,Node_1_944_2797_3650,2797,2445.97,2172.09,2555
10,1,12,1,p17,Node_1_1010_2793_3650,2793,2810.14,1547.18,3650
10,1,13,1,p17,Node_1_153_2711_3650,2711,2497.58,778.069,3650
10,1,13,1,p17,Node_1_269_1581_3650,1581,458.192,-45,1535.73
10,1,13,1,p17,Node_1_332_1342_3650,1342,1719.96,480.234,2897
10,1,13,1,p17,Node_1_335_1446_3650,1446,1415.68,640.017,2091.55
10,1,13,1,p17,Node_1_390_979_3650,979,1669.33,256.175,2659.73
10,1,13,1,p17,Node_1_413_696_3650,696,-45,-45,546.431
10,1,13,1,p17,Node_1_476_3197_3650,3197,3650,1737.87,3650
10,1,13,1,p17,Node_1_484_1506_3650,1506,3550.87,1781.84,3650
10,1,13,1,p17,Node_1_545_1266_3650,1266,393.202,-45,1325.62
10,1,13,1,p17,Node_1_565_1350_3650,1350,442.601,-45,1340.11
10,1,13,1,p17,Node_1_599_29_3650,29,-45,-45,727.949
10,1,13,1,p17,Node_1_611_1979_3650,1979,1239.06,208.965,2413.01
10,1,13,1,p17,Node_1_618_2287_3650,2287,2603.56,524.287,3650
10,1,13,1,p17,Node_1_643_2638_3650,2638,2920.13,2080.4,2920.13
10,1,13,1,p17,Node_1_671_1925_3650,1925,1876.27,598.781,3441.42
10,1,13,1,p17,Node_1_703_841_3650,841,1093.42,-45,2310.49
10,1,13,1,p17,Node_1_710_2938_3650,2938,2351.37,1489.2,2555
10,1,13,1,p17,Node_1_816_2747_3650,2747,3585.42,2297.42,3650
10,1,13,1,p17,Node_1_944_2797_3650,2797,2543.32,2186.84,2555
10,1,13,1,p17,Node_1_1010_2793_3650,2793,3010.61,1098.95,3650
10,1,14,1,p17,Node_1_153_2711_3650,2711,3238.16,1819.99,3650
10,1,14,1,p17,Node_1_269_1581_3650,1581,1266.02,282.294,2718.46
10,1,14,1,p17,Node_1_332_1342_3650,1342,1340.22,-14.1344,2764.56
10,1,14,1,p17,Node_1_335_1446_3650,1446,2711.5,1264.97,3650
10,1,14,1,p17,Node_1_390_979_3650,979,252.92,-45,976.576
10,1,14,1,p17,Node_1_413_696_3650,696,967.544,65.3289,1993.37
10,1,14,1,p17,Node_1_476_3197_3650,3197,2169.85,1095,3327.01
10,1,14,1,p17,Node_1_484_1506_3650,1506,91.9769,-45,365
10,1,14,1,p17,Node_1_545_1266_3650,1266,1488.92,90.9644,3222.6
10,1,14,1,p17,Node_1_565_1350_3650,1350,617.079,-45,1852.42
10,1,14,1,p17,Node_1_599_29_3650,29,132.605,-45,365
10,1,14,1,p17,Node_1_611_1979_3650,1979,1826.39,510.205,3186.73
10,1,14,1,p17,Node_1_618_2287_3650,2287,2370.33,497.457,3650
10,1,14,1,p17,Node_1_643_2638_3650,2638,2920.13,2215.8,2920.13
10,1,14,1,p17,Node_1_671_1925_3650,1925,2570.11,1243.26,3650
10,1,14,1,p17,Node_1_703_841_3650,841,1492.12,653.304,2665.93
10,1,14,1,p17,Node_1_710_2938_3650,2938,2922.23,2078.59,3408.62
10,1,14,1,p17,Node_1_816_2747_3650,2747,1078.99,-45,2734.85
10,1,14,1,p17,Node_1_944_2797_3650,2797,2159.65,1672.43,2555
10,1,14,1,p17,Node_1_1010_2793_3650,2793,3650,2079.37,3650
10,1,15,1,p17,Node_1_153_2711_3650,2711,3650,2164.83,3650
10,1,15,1,p17,Node_1_269_1581_3650,1581,2648.52,1199.41,3650
10,1,15,1,p17,Node_1_332_1342_3650,1342,2088.74,559.535,3650
10,1,15,1,p17,Node_1_335_1446_3650,1446,970.048,412.538,1659.17
10,1,15,1,p17,Node_1_390_979_3650,979,533.212,-0.397281,1185.8
10,1,15,1,p17,Node_1_413_696_3650,696,146.979,-45,336.362
10,1,15,1,p17,Node_1_476_3197_3650,3197,2296.71,1397.3,3533.43
10,1,15,1,p17,Node_1_484_1506_3650,1506,1602.99,544.513,2912.24
10,1,15,1,p17,Node_1_545_1266_3650,1266,2266.85,968.749,3650
10,1,15,1,p17,Node_1_565_1350_3650,1350,587.141,-22.1742,1318.16
10,1,15,1,p17,Node_1_599_29_3650,29,256.808,-45,562.952
10,1,15,1,p17,Node_1_611_1979_3650,1979,2398.84,1428.49,3620.59
10,1,15,1,p17,Node_1_618_2287_3650,2287,3159.04,1910.78,3650
10,1,15,1,p17,Node_1_643_2638_3650,2638,3053.31,2400.19,3650
10,1,15,1,p17,Node_1_671_1925_3650,1925,1931.91,1044.46,3472.13
10,1,15,1,p17,Node_1_703_841_3650,841,211.48,-45,731.114
10,1,15,1,p17,Node_1_710_2938_3650,2938,3566.46,2175.52,3650
10,1,15,1,p17,Node_1_816_2747_3650,2747,3445.7,2244.88,3650
10,1,15,1,p17,Node_1_944_2797_3650,2797,3240.45,2339.98,3650
10,1,15,1,p17,Node_1_1010_2793_3650,2793,1621.5,473.612,2884.06
10,1,16,1,p17,Node_1_153_2711_3650,2711,696.612,-45,1983.48
10,1,16,1,p17,Node_1_269_1581_3650,1581,1515.26,187.877,2707.53
10,1,16,1,p17,Node_1_332_1342_3650,1342,1370.07,200.172,2566.12
10,1,16,1,p17,Node_1_335_1446_3650,1446,1761.35,322.398,3035.02
10,1,16,1,p17,Node_1_390_979_3650,979,298.774,-45,1005.15
10,1,16,1,p17,Node_1_413_696_3650,696,158.155,-45,638.15
10,1,16,1,p17,Node_1_476_3197_3650,3197,2281.61,1035.28,3650
10,1,16,1,p17,Node_1_484_1506_3650,1506,2110.21,659.777,3650
10,1,16,1,p17,Node_1_545_1266_3650,1266,331.425,-45,997.211
10,1,16,1,p17,Node_1_565_1350_3650,1350,2139.89,191.415,3527.95
10,1,16,1,p17,Node_1_599_29_3650,29,210.783,-45,528.17
10,1,16,1,p17,Node_1_611_1979_3650,1979,2031.05,949.934,3650
10,1,16,1,p17,Node_1_618_2287_3650,2287,1932.65,717.369,3304.11
10,1,16,1,p17,Node_1_643_2638_3650,2638,2181.86,1359.79,2920
10,1,16,1,p17,Node_1_671_1925_3650,1925,1647.12,337.28,3217.4
10,1,16,1,p17,Node_1_703_841_3650,841,365.239,-45,1177.47
10,1,16,1,p17,Node_1_710_2938_3650,2938,3650,2375.18,3650
10,1,16,1,p17,Node_1_816_2747_3650,2747,3109.23,1752.67,3650
10,1,16,1,p17,Node_1_944_2797_3650,2797,2476.7,2165.39,2555
10,1,16,1,p17,Node_1_1010_2793_3650,2793,1859.38,811.128,2989.59
10,1,17,1,p17,Node_1_153_2711_3650,2711,3650,2039.5,3650
10,1,17,1,p17,Node_1_269_1581_3650,1581,1093.95,192.904,2203.05
10,1,17,1,p17,Node_1_332_1342_3650,1342,976.401,278.28,2532.06
10,1,17,1,p17,Node_1_335_1446_3650,1446,1380.48,503.242,2190
10,1,17,1,p17,Node_1_390_979_3650,979,1062.32,36.4659,2375.52
10,1,17,1,p17,Node_1_413_696_3650,696,783.447,-35.755,1825.25
10,1,17,1,p17,Node_1_476_3197_3650,3197,2556.89,1186.98,3650
10,1,17,1,p17,Node_1_484_1506_3650,1506,408.532,-45,1171.8
10,1,17,1,p17,Node_1_545_1266_3650,1266,2224.76,879.579,3650
10,1,17,1,p17,Node_1_565_1350_3650,1350,1422.11,210.792,2678.92
10,1,17,1,p17,Node_1_599_29_3650,29,574.041,-45,1345.18
10,1,17,1,p17,Node_1_611_1979_3650,1979,712.845,-45,1724.66
10,1,17,1,p17,Node_1_618_2287_3650,2287,1100.48,-45,2171.69
10,1,17,1,p17,Node_1_643_2638_3650,2638,2188.35,1334.13,2781.01
10,1,17,1,p17,Node_1_671_1925_3650,1925,1681.64,413.405,3372.67
10,1,17,1,p17,Node_1_703_841_3650,841,-45,-45,121.923
10,1,17,1,p17,Node_1_710_2938_3650,2938,3650,2213.62,3650
10,1,17,1,p17,Node_1_816_2747_3650,2747,3057.1,2113.61,3650
10,1,17,1,p17,Node_1_944_2797_3650,2797,3225.76,2123.6,3650
10,1,17,1,p17,Node_1_1010_2793_3650,2793,1716.35,506.181,3650
10,1,18,1,p17,Node_1_153_2711_3650,2711,3293.77,1619.95,3650
10,1,18,1,p17,Node_1_269_1581_3650,1581,189.27,-45,853.394
10,1,18,1,p17,Node_1_332_1342_3650,1342,2892.24,1502.75,3650
10,1,18,1,p17,Node_1_335_1446_3650,1446,1296,443.181,2047.94
10,1,18,1,p17,Node_1_390_979_3650,979,712.34,-45,1717.05
10,1,18,1,p17,Node_1_413_696_3650,696,1752.79,735.909,2916.12
10,1,18,1,p17,Node_1_476_3197_3650,3197,2292.26,1221.35,3650
10,1,18,1,p17,Node_1_484_1506_3650,1506,699.714,165.941,2059.56
10,1,18,1,p17,Node_1_545_1266_3650,1266,58.736,-45,203.65
10,1,18,1,p17,Node_1_565_1350_3650,1350,953.296,27.4768,2022.1
10,1,18,1,p17,Node_1_599_29_3650,29,58.736,-45,194.083
