batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,18,3,nef,Node_1_698_650_3650,650,596.203,1.99044,1024.43
6,3,18,3,nef,Node_1_752_1366_3650,1366,1056.33,443.409,1462
6,3,18,3,nef,Node_1_843_1493_3650,1493,1206.29,451.613,2038.98
6,3,18,3,nef,Node_1_871_1476_3650,1476,1342.14,496.043,2199.91
6,3,18,3,nef,Node_1_919_485_3650,485,402.1,-19.0873,975.146
6,3,18,3,nef,Node_1_955_379_3650,379,422.291,13.37,887.402
6,3,18,3,nef,Node_1_959_2261_3650,2261,1656.54,887.865,2502.54
6,3,18,3,nef,Node_1_961_238_3650,238,8.37143,-45,147.814
6,3,18,3,nef,Node_1_991_3192_3650,3192,3148.99,2559.91,3650
6,3,18,3,nef,Node_1_993_1871_3650,1871,2350.92,1815.67,3032.91
6,3,19,3,nef,Node_1_72_3242_3650,3242,3650,2647.45,3650
6,3,19,3,nef,Node_1_77_1895_3650,1895,2066.46,1291.34,2687.93
6,3,19,3,nef,Node_1_100_2023_3650,2023,2209.96,1470.2,2768.49
6,3,19,3,nef,Node_1_126_1367_3650,1367,1633.35,722.578,2393.04
6,3,19,3,nef,Node_1_214_2789_3650,2789,2121.65,1073.11,3449.1
6,3,19,3,nef,Node_1_234_2643_3650,2643,3347.09,2110.32,3650
6,3,19,3,nef,Node_1_401_1277_3650,1277,2551.69,1476.65,3403.73
6,3,19,3,nef,Node_1_404_582_3650,582,410.159,-35.7703,857.344
6,3,19,3,nef,Node_1_448_3050_3650,3050,3620.71,2549.28,3650
6,3,19,3,nef,Node_1_495_699_3650,699,405.094,-45,1124.97
6,3,19,3,nef,Node_1_698_650_3650,650,273.611,-45,649.266
6,3,19,3,nef,Node_1_752_1366_3650,1366,2014.47,1029.66,3221.68
6,3,19,3,nef,Node_1_843_1493_3650,1493,2498.89,1169.62,3524.28
6,3,19,3,nef,Node_1_871_1476_3650,1476,959.513,261.908,1949.26
6,3,19,3,nef,Node_1_919_485_3650,485,1007.5,348.015,1743.56
6,3,19,3,nef,Node_1_955_379_3650,379,346.478,-45,822.949
6,3,19,3,nef,Node_1_959_2261_3650,2261,2119.3,1370.56,3270.52
6,3,19,3,nef,Node_1_961_238_3650,238,100.712,-45,328.325
6,3,19,3,nef,Node_1_991_3192_3650,3192,2560.17,1636.44,3559.2
6,3,19,3,nef,Node_1_993_1871_3650,1871,1264.16,610.646,2060.22
6,3,20,3,nef,Node_1_72_3242_3650,3242,3650,2656.89,3650
6,3,20,3,nef,Node_1_77_1895_3650,1895,2229.63,1461.69,2612.12
6,3,20,3,nef,Node_1_100_2023_3650,2023,1710.43,1232.07,1986.35
6,3,20,3,nef,Node_1_126_1367_3650,1367,998.486,369.138,1641.9
6,3,20,3,nef,Node_1_214_2789_3650,2789,2427.39,1681.25,3398.19
6,3,20,3,nef,Node_1_234_2643_3650,2643,2066.29,1432.07,2804.92
6,3,20,3,nef,Node_1_401_1277_3650,1277,916.271,363.342,1530.67
6,3,20,3,nef,Node_1_404_582_3650,582,181.932,-45,345.025
6,3,20,3,nef,Node_1_448_3050_3650,3050,2442.26,1407.52,3552.36
6,3,20,3,nef,Node_1_495_699_3650,699,496.585,31.8913,926.626
6,3,20,3,nef,Node_1_698_650_3650,650,503.907,84.8383,1111.31
6,3,20,3,nef,Node_1_752_1366_3650,1366,1119.65,467.839,1934.69
6,3,20,3,nef,Node_1_843_1493_3650,1493,1158.58,332.331,1939.02
6,3,20,3,nef,Node_1_871_1476_3650,1476,1041.17,369.633,1779.85
6,3,20,3,nef,Node_1_919_485_3650,485,1016.99,464.566,1598.84
6,3,20,3,nef,Node_1_955_379_3650,379,488.948,133.788,837.359
6,3,20,3,nef,Node_1_959_2261_3650,2261,3022.4,2114.78,3650
6,3,20,3,nef,Node_1_961_238_3650,238,473.851,-37.3897,914.904
6,3,20,3,nef,Node_1_991_3192_3650,3192,3263.01,2534.84,3650
6,3,20,3,nef,Node_1_993_1871_3650,1871,2231.65,1673.66,2736.1
6,3,21,3,nef,Node_1_72_3242_3650,3242,3344.18,2410.4,3650
6,3,21,3,nef,Node_1_77_1895_3650,1895,2228.19,1582.83,2695.17
6,3,21,3,nef,Node_1_100_2023_3650,2023,1681.32,1206.37,2435.05
6,3,21,3,nef,Node_1_126_1367_3650,1367,624.151,-45,1261.46
6,3,21,3,nef,Node_1_214_2789_3650,2789,3037.5,1830.13,3650
6,3,21,3,nef,Node_1_234_2643_3650,2643,2565.59,1737.51,3528.74
6,3,21,3,nef,Node_1_401_1277_3650,1277,444.659,-1.3603,1081.92
6,3,21,3,nef,Node_1_404_582_3650,582,352.32,-45,943.888
6,3,21,3,nef,Node_1_448_3050_3650,3050,3372.94,2375.3,3650
6,3,21,3,nef,Node_1_495_699_3650,699,1094.14,313.617,1839.37
6,3,21,3,nef,Node_1_698_650_3650,650,202.427,-45,529.532
6,3,21,3,nef,Node_1_752_1366_3650,1366,1531.42,848.027,2527.2
6,3,21,3,nef,Node_1_843_1493_3650,1493,1914.32,880.549,2824.42
6,3,21,3,nef,Node_1_871_1476_3650,1476,1126.61,377.014,2051.75
6,3,21,3,nef,Node_1_919_485_3650,485,356.632,-45,838.875
6,3,21,3,nef,Node_1_955_379_3650,379,131.711,-45,452.554
6,3,21,3,nef,Node_1_959_2261_3650,2261,3076.81,1832.34,3650
6,3,21,3,nef,Node_1_961_238_3650,238,128.351,-45,467.013
6,3,21,3,nef,Node_1_991_3192_3650,3192,2885.27,2330.24,3650
6,3,21,3,nef,Node_1_993_1871_3650,1871,2483.73,1889.93,3012.18
6,3,22,3,nef,Node_1_72_3242_3650,3242,2472.08,1891.09,3556.58
6,3,22,3,nef,Node_1_77_1895_3650,1895,1839.06,1391.78,2498.42
6,3,22,3,nef,Node_1_100_2023_3650,2023,2071.16,1524.71,2543.77
6,3,22,3,nef,Node_1_126_1367_3650,1367,1613.92,892.492,2525.84
6,3,22,3,nef,Node_1_214_2789_3650,2789,3046.84,1736.48,3650
6,3,22,3,nef,Node_1_234_2643_3650,2643,2592.81,1711.89,3431.71
6,3,22,3,nef,Node_1_401_1277_3650,1277,1679.17,945.875,2786.69
6,3,22,3,nef,Node_1_404_582_3650,582,1001.67,271.533,1641.59
6,3,22,3,nef,Node_1_448_3050_3650,3050,2809.12,2018.54,3650
6,3,22,3,nef,Node_1_495_699_3650,699,643.667,22.911,1456.81
6,3,22,3,nef,Node_1_698_650_3650,650,24.0853,-45,430.923
6,3,22,3,nef,Node_1_752_1366_3650,1366,1627.17,888.977,2684.28
6,3,22,3,nef,Node_1_843_1493_3650,1493,2061.84,1135.89,3127.28
6,3,22,3,nef,Node_1_871_1476_3650,1476,757.501,211.781,1368.89
6,3,22,3,nef,Node_1_919_485_3650,485,-17.6135,-45,717.215
6,3,22,3,nef,Node_1_955_379_3650,379,674.54,156.022,1319.05
6,3,22,3,nef,Node_1_959_2261_3650,2261,2135.89,1094.54,3288.28
6,3,22,3,nef,Node_1_961_238_3650,238,-45,-45,129.675
6,3,22,3,nef,Node_1_991_3192_3650,3192,3600.6,3123.03,3650
6,3,22,3,nef,Node_1_993_1871_3650,1871,2409.26,1778.92,2984.03
6,3,23,3,nef,Node_1_72_3242_3650,3242,2850.76,1868.47,3650
6,3,23,3,nef,Node_1_77_1895_3650,1895,1484.82,948.236,2075.6
6,3,23,3,nef,Node_1_100_2023_3650,2023,2180.99,1705.52,2644.37
6,3,23,3,nef,Node_1_126_1367_3650,1367,1133.29,516.624,1954.22
6,3,23,3,nef,Node_1_214_2789_3650,2789,2908.36,1871.12,3650
6,3,23,3,nef,Node_1_234_2643_3650,2643,2875.27,2095.73,3650
6,3,23,3,nef,Node_1_401_1277_3650,1277,1864.5,1158.92,2480.6
6,3,23,3,nef,Node_1_404_582_3650,582,553.507,-45,1110.41
6,3,23,3,nef,Node_1_448_3050_3650,3050,1862.41,1194.45,2684.2
6,3,23,3,nef,Node_1_495_699_3650,699,1134.2,368.42,2037.38
6,3,23,3,nef,Node_1_698_650_3650,650,436.152,-45,1185.91
6,3,23,3,nef,Node_1_752_1366_3650,1366,676.716,4.86409,1311.53
6,3,23,3,nef,Node_1_843_1493_3650,1493,1261.2,636.047,2138.67
6,3,23,3,nef,Node_1_871_1476_3650,1476,1879.64,974.481,2849.25
6,3,23,3,nef,Node_1_919_485_3650,485,356.498,-45,952.729
6,3,23,3,nef,Node_1_955_379_3650,379,258.768,-45,732.63
6,3,23,3,nef,Node_1_959_2261_3650,2261,2544.3,1559.64,3650
6,3,23,3,nef,Node_1_961_238_3650,238,397.212,-19.2363,903.248
6,3,23,3,nef,Node_1_991_3192_3650,3192,3436.59,2528.88,3650
6,3,23,3,nef,Node_1_993_1871_3650,1871,1992.89,1445.8,2467.99
6,3,24,3,nef,Node_1_72_3242_3650,3242,3103.8,2141.89,3650
6,3,24,3,nef,Node_1_77_1895_3650,1895,1594.72,1013.71,2174
6,3,24,3,nef,Node_1_100_2023_3650,2023,2016.35,1346.35,2573.19
6,3,24,3,nef,Node_1_126_1367_3650,1367,1180.09,674.499,2026.06
6,3,24,3,nef,Node_1_214_2789_3650,2789,3650,2377.7,3650
6,3,24,3,nef,Node_1_234_2643_3650,2643,3006.89,2169.95,3650
6,3,24,3,nef,Node_1_401_1277_3650,1277,2229.68,1420.88,2992.19
6,3,24,3,nef,Node_1_404_582_3650,582,193.853,-45,572.848
6,3,24,3,nef,Node_1_448_3050_3650,3050,2736.81,1969.73,3466.79
6,3,24,3,nef,Node_1_495_699_3650,699,436.768,-0.766042,990.171
6,3,24,3,nef,Node_1_698_650_3650,650,885.754,276.233,1662.57
6,3,24,3,nef,Node_1_752_1366_3650,1366,1412.48,827.73,2183.52
6,3,24,3,nef,Node_1_843_1493_3650,1493,2918.92,1743.59,3650
6,3,24,3,nef,Node_1_871_1476_3650,1476,1035.57,262.044,1637.76
6,3,24,3,nef,Node_1_919_485_3650,485,282.925,-45,734.06
6,3,24,3,nef,Node_1_955_379_3650,379,-10.561,-45,152.167
6,3,24,3,nef,Node_1_959_2261_3650,2261,1375.76,646.386,2191.27
6,3,24,3,nef,Node_1_961_238_3650,238,855.193,268.926,1529.76
6,3,24,3,nef,Node_1_991_3192_3650,3192,3440.6,2470.14,3650
6,3,24,3,nef,Node_1_993_1871_3650,1871,1631.99,933.045,2322.91
6,3,25,3,nef,Node_1_72_3242_3650,3242,3650,2463.8,3650
6,3,25,3,nef,Node_1_77_1895_3650,1895,1617.64,732.743,2102.26
6,3,25,3,nef,Node_1_100_2023_3650,2023,2489.82,1791.19,3205.39
6,3,25,3,nef,Node_1_126_1367_3650,1367,1960.72,1188.11,2882.82
6,3,25,3,nef,Node_1_214_2789_3650,2789,3624.53,2402.49,3650
6,3,25,3,nef,Node_1_234_2643_3650,2643,3049.67,2112.58,3650
6,3,25,3,nef,Node_1_401_1277_3650,1277,1265.39,593.353,2148.27
6,3,25,3,nef,Node_1_404_582_3650,582,688.82,-24.2536,1552.09
6,3,25,3,nef,Node_1_448_3050_3650,3050,3650,2488.11,3650
6,3,25,3,nef,Node_1_495_699_3650,699,654.185,277.16,1056.94
6,3,25,3,nef,Node_1_698_650_3650,650,484.797,19.6818,1115.63
6,3,25,3,nef,Node_1_752_1366_3650,1366,785.413,14.3542,1333.1
6,3,25,3,nef,Node_1_843_1493_3650,1493,1195,634.243,2081.18
6,3,25,3,nef,Node_1_871_1476_3650,1476,1231.05,460.168,2406.72
6,3,25,3,nef,Node_1_919_485_3650,485,465.271,-45,1187.25
6,3,25,3,nef,Node_1_955_379_3650,379,589.969,101.206,1326.28
6,3,25,3,nef,Node_1_959_2261_3650,2261,2090.32,1122.24,3062.07
6,3,25,3,nef,Node_1_961_238_3650,238,28.5154,-45,363.58
6,3,25,3,nef,Node_1_991_3192_3650,3192,3452.17,2505.8,3650
6,3,25,3,nef,Node_1_993_1871_3650,1871,2168.62,1606.59,2894.92
6,3,26,3,nef,Node_1_72_3242_3650,3242,3650,2720.99,3650
6,3,26,3,nef,Node_1_77_1895_3650,1895,1601.22,1049.79,1908.04
6,3,26,3,nef,Node_1_100_2023_3650,2023,1775.43,1379.1,2099.74
6,3,26,3,nef,Node_1_126_1367_3650,1367,1280.1,695.549,2001.89
6,3,26,3,nef,Node_1_214_2789_3650,2789,3208.2,2146.27,3650
6,3,26,3,nef,Node_1_234_2643_3650,2643,2708.56,1662.89,3650
6,3,26,3,nef,Node_1_401_1277_3650,1277,1893.24,1031.85,2786.26
6,3,26,3,nef,Node_1_404_582_3650,582,726.659,226.889,1385.43
6,3,26,3,nef,Node_1_448_3050_3650,3050,2974.4,1980.02,3650
6,3,26,3,nef,Node_1_495_699_3650,699,599.852,118.914,1305.01
6,3,26,3,nef,Node_1_698_650_3650,650,659.934,77.1795,1104.2
6,3,26,3,nef,Node_1_752_1366_3650,1366,1220.25,763.586,1933.35
6,3,26,3,nef,Node_1_843_1493_3650,1493,1358.24,691.897,2081.86
6,3,26,3,nef,Node_1_871_1476_3650,1476,1176.95,448.806,1720.18
6,3,26,3,nef,Node_1_919_485_3650,485,621.474,78.1597,1070.91
6,3,26,3,nef,Node_1_955_379_3650,379,144.323,-45,337.5
6,3,26,3,nef,Node_1_959_2261_3650,2261,2423.09,1433.69,3313.73
6,3,26,3,nef,Node_1_961_238_3650,238,26.5262,-45,149.946
6,3,26,3,nef,Node_1_991_3192_3650,3192,2766.42,2131.95,3312.08
6,3,26,3,nef,Node_1_993_1871_3650,1871,2125.92,1550.99,2620.62
6,3,27,3,nef,Node_1_72_3242_3650,3242,2456.22,1713.6,3417.21
6,3,27,3,nef,Node_1_77_1895_3650,1895,1205.2,667.148,1854.16
6,3,27,3,nef,Node_1_100_2023_3650,2023,2084.5,1507.5,3100.11
6,3,27,3,nef,Node_1_126_1367_3650,1367,1163.68,405.245,2185.69
6,3,27,3,nef,Node_1_214_2789_3650,2789,3650,2454.47,3650
6,3,27,3,nef,Node_1_234_2643_3650,2643,2743.23,2016.28,3650
6,3,27,3,nef,Node_1_401_1277_3650,1277,680.783,-45,1494.62
6,3,27,3,nef,Node_1_404_582_3650,582,1278.92,416.85,2151.75
6,3,27,3,nef,Node_1_448_3050_3650,3050,3650,2421.3,3650
6,3,27,3,nef,Node_1_495_699_3650,699,801.882,200.589,1539.02
6,3,27,3,nef,Node_1_698_650_3650,650,91.5492,-45,501.712
6,3,27,3,nef,Node_1_752_1366_3650,1366,1730.63,824.487,2574.3
6,3,27,3,nef,Node_1_843_1493_3650,1493,2266.86,1352.58,3259.55
6,3,27,3,nef,Node_1_871_1476_3650,1476,1319.28,306.499,2521.92
6,3,27,3,nef,Node_1_919_485_3650,485,811.593,229.634,1562.54
6,3,27,3,nef,Node_1_955_379_3650,379,-45,-45,364.193
6,3,27,3,nef,Node_1_959_2261_3650,2261,2059.82,1028.66,3380.51
6,3,27,3,nef,Node_1_961_238_3650,238,316.14,-45,615.547
6,3,27,3,nef,Node_1_991_3192_3650,3192,3297.86,2358.33,3650
6,3,27,3,nef,Node_1_993_1871_3650,1871,2146.94,1332.48,2625.83
6,3,28,3,nef,Node_1_72_3242_3650,3242,3138.54,1885.25,3650
6,3,28,3,nef,Node_1_77_1895_3650,1895,1392.3,788.057,2143.41
6,3,28,3,nef,Node_1_100_2023_3650,2023,2011.18,1251.36,2743.77
6,3,28,3,nef,Node_1_126_1367_3650,1367,550.679,47.3618,1122.42
6,3,28,3,nef,Node_1_214_2789_3650,2789,1793.49,979.238,2720.55
6,3,28,3,nef,Node_1_234_2643_3650,2643,3348.38,2108.42,3650
6,3,28,3,nef,Node_1_401_1277_3650,1277,1204.94,359.251,2159.98
6,3,28,3,nef,Node_1_404_582_3650,582,339.249,-45,1101.26
6,3,28,3,nef,Node_1_448_3050_3650,3050,3461.86,2286.52,3650
6,3,28,3,nef,Node_1_495_699_3650,699,-45,-45,273.573
6,3,28,3,nef,Node_1_698_650_3650,650,1051.75,386.705,1756.32
6,3,28,3,nef,Node_1_752_1366_3650,1366,570.021,-45,1164.86
6,3,28,3,nef,Node_1_843_1493_3650,1493,1529.38,745.368,2529.63
6,3,28,3,nef,Node_1_871_1476_3650,1476,970.989,358.291,1688.88
6,3,28,3,nef,Node_1_919_485_3650,485,-45,-45,394.13
6,3,28,3,nef,Node_1_955_379_3650,379,378.787,-45,816.044
6,3,28,3,nef,Node_1_959_2261_3650,2261,2895.56,1935.95,3650
6,3,28,3,nef,Node_1_961_238_3650,238,-45,-45,416.865
6,3,28,3,nef,Node_1_991_3192_3650,3192,3073.17,2313.37,3650
6,3,28,3,nef,Node_1_993_1871_3650,1871,1968.71,1242.01,2662.93
6,3,29,3,nef,Node_1_72_3242_3650,3242,3110.19,2393.2,3650
6,3,29,3,nef,Node_1_77_1895_3650,1895,1436.17,1024.4,1825.26
6,3,29,3,nef,Node_1_100_2023_3650,2023,1661.21,1298.46,2113.01
6,3,29,3,nef,Node_1_126_1367_3650,1367,813.656,207.453,1378.83
6,3,29,3,nef,Node_1_214_2789_3650,2789,3210.4,2046.59,3650
6,3,29,3,nef,Node_1_234_2643_3650,2643,2975.75,2175.98,3650
6,3,29,3,nef,Node_1_401_1277_3650,1277,727.329,54.3876,1216.84
6,3,29,3,nef,Node_1_404_582_3650,582,830.77,278.084,1408.75
6,3,29,3,nef,Node_1_448_3050_3650,3050,2435.23,1421.77,3284.1
6,3,29,3,nef,Node_1_495_699_3650,699,48.6509,-45,567.733
6,3,29,3,nef,Node_1_698_650_3650,650,1107.83,528.804,2170.35
6,3,29,3,nef,Node_1_752_1366_3650,1366,1066.86,520.418,1789.77
6,3,29,3,nef,Node_1_843_1493_3650,1493,1289.87,722.821,1891.96
6,3,29,3,nef,Node_1_871_1476_3650,1476,2212.26,1249.25,3037.32
6,3,29,3,nef,Node_1_919_485_3650,485,664.27,167.062,1137.33
6,3,29,3,nef,Node_1_955_379_3650,379,183.953,-45,484.49
6,3,29,3,nef,Node_1_959_2261_3650,2261,2280.63,1363.55,3335.19
6,3,29,3,nef,Node_1_961_238_3650,238,-45,-45,267.048
6,3,29,3,nef,Node_1_991_3192_3650,3192,3494.32,2759.39,3650
6,3,29,3,nef,Node_1_993_1871_3650,1871,1373.52,798.32,2160.86
6,3,30,3,nef,Node_1_72_3242_3650,3242,3118.77,2269.14,3650
6,3,30,3,nef,Node_1_77_1895_3650,1895,2321.05,1702.15,2954.91
6,3,30,3,nef,Node_1_100_2023_3650,2023,2181.84,1537.2,2928.04
6,3,30,3,nef,Node_1_126_1367_3650,1367,1190.34,636.372,1860.32
6,3,30,3,nef,Node_1_214_2789_3650,2789,2932.95,2076.47,3650
6,3,30,3,nef,Node_1_234_2643_3650,2643,2814.45,2051.88,3650
6,3,30,3,nef,Node_1_401_1277_3650,1277,1687.35,854.948,2482.79
6,3,30,3,nef,Node_1_404_582_3650,582,1299.49,644.29,2085.97
6,3,30,3,nef,Node_1_448_3050_3650,3050,2650.48,1625.95,3450.33
6,3,30,3,nef,Node_1_495_699_3650,699,1252.82,606.88,1940.72
6,3,30,3,nef,Node_1_698_650_3650,650,1037.73,570.351,1613.6
6,3,30,3,nef,Node_1_752_1366_3650,1366,1553.99,907.485,2260.17
6,3,30,3,nef,Node_1_843_1493_3650,1493,985.968,285.426,1670.97
6,3,30,3,nef,Node_1_871_1476_3650,1476,627.959,63.2415,1290.73
6,3,30,3,nef,Node_1_919_485_3650,485,1062.91,592.744,1563.15
6,3,30,3,nef,Node_1_955_379_3650,379,232.501,-45,542.363
6,3,30,3,nef,Node_1_959_2261_3650,2261,1125.42,573.807,1923.14
6,3,30,3,nef,Node_1_961_238_3650,238,106.335,-45,373.069
6,3,30,3,nef,Node_1_991_3192_3650,3192,2884.78,2402.52,3554.3
6,3,30,3,nef,Node_1_993_1871_3650,1871,1988.1,1511.09,2511.29
