batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,1,nef,Node_1_299_2608_3650,2608,2503.01,1747.67,3383.95
11,1,2,1,nef,Node_1_302_2951_3650,2951,2745.81,2032.06,3355.79
11,1,2,1,nef,Node_1_395_1662_3650,1662,1924.91,991.299,3017.14
11,1,2,1,nef,Node_1_415_958_3650,958,1732.36,1040.06,2511.94
11,1,2,1,nef,Node_1_434_3013_3650,3013,2865.96,1907.29,3650
11,1,2,1,nef,Node_1_450_3160_3650,3160,3650,2573.48,3650
11,1,2,1,nef,Node_1_485_1996_3650,1996,2274.77,1490.81,3160.23
11,1,2,1,nef,Node_1_618_714_3650,714,945.051,460.487,1821.07
11,1,2,1,nef,Node_1_659_1386_3650,1386,1776.57,806.251,2473.72
11,1,2,1,nef,Node_1_691_3240_3650,3240,3650,2833.27,3650
11,1,2,1,nef,Node_1_696_2749_3650,2749,3332.16,2605.35,3650
11,1,2,1,nef,Node_1_701_3280_3650,3280,3520.93,2847.77,3650
11,1,2,1,nef,Node_1_1070_1824_3650,1824,1721.27,1042.18,2248.24
11,1,2,1,nef,Node_1_1080_1409_3650,1409,2481.26,1668.54,3599.42
11,1,3,1,nef,Node_1_15_372_3650,372,398.013,-45,818.2
11,1,3,1,nef,Node_1_84_2812_3650,2812,3007.58,1696.47,3650
11,1,3,1,nef,Node_1_174_772_3650,772,1346.3,620.44,2086.3
11,1,3,1,nef,Node_1_179_1088_3650,1088,1150.99,441.446,1877.52
11,1,3,1,nef,Node_1_254_786_3650,786,444.653,88.7658,1108.46
11,1,3,1,nef,Node_1_275_1987_3650,1987,3020.5,2201.67,3650
11,1,3,1,nef,Node_1_299_2608_3650,2608,2477.76,1585.66,3310.37
11,1,3,1,nef,Node_1_302_2951_3650,2951,2737.6,2230.3,3188.05
11,1,3,1,nef,Node_1_395_1662_3650,1662,1659.99,922.006,2469.98
11,1,3,1,nef,Node_1_415_958_3650,958,565.883,199.794,950.983
11,1,3,1,nef,Node_1_434_3013_3650,3013,2534.07,1615.56,3646.78
11,1,3,1,nef,Node_1_450_3160_3650,3160,2677.53,1563.79,3650
11,1,3,1,nef,Node_1_485_1996_3650,1996,1910.08,1317.49,2421.1
11,1,3,1,nef,Node_1_618_714_3650,714,743.564,282.535,1302.18
11,1,3,1,nef,Node_1_659_1386_3650,1386,1134.03,464.546,1816.21
11,1,3,1,nef,Node_1_691_3240_3650,3240,3650,2799.86,3650
11,1,3,1,nef,Node_1_696_2749_3650,2749,3021.09,2472.19,3626.56
11,1,3,1,nef,Node_1_701_3280_3650,3280,3021.49,2493.9,3650
11,1,3,1,nef,Node_1_1070_1824_3650,1824,2195.59,1488.37,3020.66
11,1,3,1,nef,Node_1_1080_1409_3650,1409,1703.94,830.34,2506.89
11,1,4,1,nef,Node_1_15_372_3650,372,180.237,-38.1097,386.947
11,1,4,1,nef,Node_1_84_2812_3650,2812,3545.75,2487.96,3650
11,1,4,1,nef,Node_1_174_772_3650,772,1722.84,880.917,2480.92
11,1,4,1,nef,Node_1_179_1088_3650,1088,979.879,457.861,1672.41
11,1,4,1,nef,Node_1_254_786_3650,786,813.691,365.008,1539.58
11,1,4,1,nef,Node_1_275_1987_3650,1987,1568.52,836.948,2002.63
11,1,4,1,nef,Node_1_299_2608_3650,2608,1924.25,1329.91,2559.79
11,1,4,1,nef,Node_1_302_2951_3650,2951,2921.09,2379.01,3511.64
11,1,4,1,nef,Node_1_395_1662_3650,1662,1661.69,917.986,2499.26
11,1,4,1,nef,Node_1_415_958_3650,958,695.299,236.74,1219.6
11,1,4,1,nef,Node_1_434_3013_3650,3013,3291.9,2149.44,3650
11,1,4,1,nef,Node_1_450_3160_3650,3160,2506.74,1487.45,3266.88
11,1,4,1,nef,Node_1_485_1996_3650,1996,2218.18,1505.63,2710.59
11,1,4,1,nef,Node_1_618_714_3650,714,1165.38,631.39,1705.12
11,1,4,1,nef,Node_1_659_1386_3650,1386,2282.03,1401.09,3213.51
11,1,4,1,nef,Node_1_691_3240_3650,3240,3650,2683.77,3650
11,1,4,1,nef,Node_1_696_2749_3650,2749,2206.92,1664.68,2741.71
11,1,4,1,nef,Node_1_701_3280_3650,3280,2441.34,1740.73,3002.16
11,1,4,1,nef,Node_1_1070_1824_3650,1824,1853.19,1046.76,2533.45
11,1,4,1,nef,Node_1_1080_1409_3650,1409,1298.98,766.274,1891.8
11,1,5,1,nef,Node_1_15_372_3650,372,520.687,42.8976,1095.96
11,1,5,1,nef,Node_1_84_2812_3650,2812,2200.52,1241.5,3373.34
11,1,5,1,nef,Node_1_174_772_3650,772,599.878,170.153,1176.67
11,1,5,1,nef,Node_1_179_1088_3650,1088,739.678,291.725,1148.9
11,1,5,1,nef,Node_1_254_786_3650,786,517.535,130.92,1022.83
11,1,5,1,nef,Node_1_275_1987_3650,1987,2275.91,1454.3,3521.89
11,1,5,1,nef,Node_1_299_2608_3650,2608,2097.26,1358.74,2687.42
11,1,5,1,nef,Node_1_302_2951_3650,2951,2617.98,2085.3,3071.56
11,1,5,1,nef,Node_1_395_1662_3650,1662,1148.42,556.972,1973.34
11,1,5,1,nef,Node_1_415_958_3650,958,578.563,137.999,1233.16
11,1,5,1,nef,Node_1_434_3013_3650,3013,3256.92,2249.31,3650
11,1,5,1,nef,Node_1_450_3160_3650,3160,3302.23,2215.46,3650
11,1,5,1,nef,Node_1_485_1996_3650,1996,1625.72,1151.96,2518.64
11,1,5,1,nef,Node_1_618_714_3650,714,1050.11,480.572,1669.33
11,1,5,1,nef,Node_1_659_1386_3650,1386,966.432,266.812,1802.76
11,1,5,1,nef,Node_1_691_3240_3650,3240,2774.62,1925.63,3650
11,1,5,1,nef,Node_1_696_2749_3650,2749,2507.99,1974.27,2877.75
11,1,5,1,nef,Node_1_701_3280_3650,3280,3650,2713.79,3650
11,1,5,1,nef,Node_1_1070_1824_3650,1824,2418.12,1816.71,3062.48
11,1,5,1,nef,Node_1_1080_1409_3650,1409,1691.02,1141.27,2536.3
11,1,6,1,nef,Node_1_15_372_3650,372,431.186,46.683,918.421
11,1,6,1,nef,Node_1_84_2812_3650,2812,2786.72,1662.48,3650
11,1,6,1,nef,Node_1_174_772_3650,772,744.517,347.584,1187.92
11,1,6,1,nef,Node_1_179_1088_3650,1088,1072.38,337.138,1899.81
11,1,6,1,nef,Node_1_254_786_3650,786,1135.13,623.106,1799.05
11,1,6,1,nef,Node_1_275_1987_3650,1987,1953.68,1163.8,2920.16
11,1,6,1,nef,Node_1_299_2608_3650,2608,2062.84,1294.6,2608.45
11,1,6,1,nef,Node_1_302_2951_3650,2951,3010.39,2526.92,3285
11,1,6,1,nef,Node_1_395_1662_3650,1662,865.647,191.035,1490.47
11,1,6,1,nef,Node_1_415_958_3650,958,800.192,337.342,1221.25
11,1,6,1,nef,Node_1_434_3013_3650,3013,2673.68,1845.13,3650
11,1,6,1,nef,Node_1_450_3160_3650,3160,3487.15,2333.22,3650
11,1,6,1,nef,Node_1_485_1996_3650,1996,1901.17,1236.45,2460.28
11,1,6,1,nef,Node_1_618_714_3650,714,755.427,95.9044,1342.59
11,1,6,1,nef,Node_1_659_1386_3650,1386,1714.6,763.087,2832.47
11,1,6,1,nef,Node_1_691_3240_3650,3240,2429.26,1748.16,3173.78
11,1,6,1,nef,Node_1_696_2749_3650,2749,2998.79,2372.35,3650
11,1,6,1,nef,Node_1_701_3280_3650,3280,3231.21,2525.82,3650
11,1,6,1,nef,Node_1_1070_1824_3650,1824,2182.08,1503.33,2953.24
11,1,6,1,nef,Node_1_1080_1409_3650,1409,1229.71,530.321,1950.58
11,1,7,1,nef,Node_1_15_372_3650,372,115.43,-45,338.562
11,1,7,1,nef,Node_1_84_2812_3650,2812,3251.4,1863.51,3650
11,1,7,1,nef,Node_1_174_772_3650,772,1005.78,437.218,1709.1
11,1,7,1,nef,Node_1_179_1088_3650,1088,505.658,58.4228,961.367
11,1,7,1,nef,Node_1_254_786_3650,786,1347.86,820.828,2142.46
11,1,7,1,nef,Node_1_275_1987_3650,1987,1976.53,1062.59,3081.58
11,1,7,1,nef,Node_1_299_2608_3650,2608,3535.79,2437.56,3650
11,1,7,1,nef,Node_1_302_2951_3650,2951,2645.54,2095.27,3122.67
11,1,7,1,nef,Node_1_395_1662_3650,1662,2122.68,1370.82,3065.11
11,1,7,1,nef,Node_1_415_958_3650,958,844.492,202.978,1361.61
11,1,7,1,nef,Node_1_434_3013_3650,3013,3650,2449.6,3650
11,1,7,1,nef,Node_1_450_3160_3650,3160,3650,2281.65,3650
11,1,7,1,nef,Node_1_485_1996_3650,1996,1764.29,1287.81,2260.97
11,1,7,1,nef,Node_1_618_714_3650,714,861.662,338.441,1501.05
11,1,7,1,nef,Node_1_659_1386_3650,1386,1064.19,590.782,1742.74
11,1,7,1,nef,Node_1_691_3240_3650,3240,3599.49,2758.52,3650
11,1,7,1,nef,Node_1_696_2749_3650,2749,2626.16,1924.38,3383.67
11,1,7,1,nef,Node_1_701_3280_3650,3280,2976.29,2086.76,3650
11,1,7,1,nef,Node_1_1070_1824_3650,1824,1881.52,1271.48,2541.71
11,1,7,1,nef,Node_1_1080_1409_3650,1409,463.332,-15.5098,960.684
11,1,8,1,nef,Node_1_15_372_3650,372,-28.75,-45,109.781
11,1,8,1,nef,Node_1_84_2812_3650,2812,3520.61,2158.27,3650
11,1,8,1,nef,Node_1_174_772_3650,772,264.3,-45,677.752
11,1,8,1,nef,Node_1_179_1088_3650,1088,955.386,310.112,1730.13
11,1,8,1,nef,Node_1_254_786_3650,786,520.692,-12.6323,1200.78
11,1,8,1,nef,Node_1_275_1987_3650,1987,2710.82,1595.7,3650
11,1,8,1,nef,Node_1_299_2608_3650,2608,2599.84,1594.89,3334.98
11,1,8,1,nef,Node_1_302_2951_3650,2951,3085.26,2458.16,3638.24
11,1,8,1,nef,Node_1_395_1662_3650,1662,1564.71,546.219,2412.02
11,1,8,1,nef,Node_1_415_958_3650,958,566.578,9.37025,1174.08
11,1,8,1,nef,Node_1_434_3013_3650,3013,3143.92,2104.27,3650
11,1,8,1,nef,Node_1_450_3160_3650,3160,2961.92,1914.09,3650
11,1,8,1,nef,Node_1_485_1996_3650,1996,1349.31,536.894,1990.87
11,1,8,1,nef,Node_1_618_714_3650,714,408.906,27.0974,941.53
11,1,8,1,nef,Node_1_659_1386_3650,1386,1132.28,552.698,1981.63
11,1,8,1,nef,Node_1_691_3240_3650,3240,3266.14,2302.17,3650
11,1,8,1,nef,Node_1_696_2749_3650,2749,2179.29,1594.23,2684.67
11,1,8,1,nef,Node_1_701_3280_3650,3280,2986.08,2191.32,3650
11,1,8,1,nef,Node_1_1070_1824_3650,1824,1729.91,902.054,2459.67
11,1,8,1,nef,Node_1_1080_1409_3650,1409,2335.77,1260.55,3571.83
11,1,9,1,nef,Node_1_15_372_3650,372,598.086,77.938,1240.98
11,1,9,1,nef,Node_1_84_2812_3650,2812,3165.2,2047.98,3650
11,1,9,1,nef,Node_1_174_772_3650,772,458.501,-4.00877,852.145
11,1,9,1,nef,Node_1_179_1088_3650,1088,680.072,125.371,1428.97
11,1,9,1,nef,Node_1_254_786_3650,786,588.797,28.6805,1238.26
11,1,9,1,nef,Node_1_275_1987_3650,1987,2053.6,785.7,3165.13
11,1,9,1,nef,Node_1_299_2608_3650,2608,2822.56,2065.68,3650
11,1,9,1,nef,Node_1_302_2951_3650,2951,3410.93,2937.47,3650
11,1,9,1,nef,Node_1_395_1662_3650,1662,1485.33,826.923,2616.02
11,1,9,1,nef,Node_1_415_958_3650,958,448.782,-45,996.789
11,1,9,1,nef,Node_1_434_3013_3650,3013,3650,2631.23,3650
11,1,9,1,nef,Node_1_450_3160_3650,3160,3346.52,2242.55,3650
11,1,9,1,nef,Node_1_485_1996_3650,1996,1800.19,1143.84,2724.98
11,1,9,1,nef,Node_1_618_714_3650,714,820.716,86.5862,1442.35
11,1,9,1,nef,Node_1_659_1386_3650,1386,1157.93,504.966,1970.72
11,1,9,1,nef,Node_1_691_3240_3650,3240,3553.91,2557.36,3650
11,1,9,1,nef,Node_1_696_2749_3650,2749,2571.28,1978.05,3383.18
11,1,9,1,nef,Node_1_701_3280_3650,3280,3150.87,2261.18,3650
11,1,9,1,nef,Node_1_1070_1824_3650,1824,752.552,253.069,1457.93
11,1,9,1,nef,Node_1_1080_1409_3650,1409,484.533,-30.1646,1269.26
11,1,10,1,nef,Node_1_15_372_3650,372,77.2551,-45,547.283
11,1,10,1,nef,Node_1_84_2812_3650,2812,3068.19,1832.07,3650
11,1,10,1,nef,Node_1_174_772_3650,772,459.238,-4.86935,974.093
11,1,10,1,nef,Node_1_179_1088_3650,1088,914.437,226.396,1561.31
11,1,10,1,nef,Node_1_254_786_3650,786,156.714,-45,704.66
11,1,10,1,nef,Node_1_275_1987_3650,1987,1986.85,1126.16,3094.47
11,1,10,1,nef,Node_1_299_2608_3650,2608,1662.75,839.453,2525.57
11,1,10,1,nef,Node_1_302_2951_3650,2951,2462.65,1639.67,3442.93
11,1,10,1,nef,Node_1_395_1662_3650,1662,1787.45,1144.91,2743.27
11,1,10,1,nef,Node_1_415_958_3650,958,701.839,217.909,1296.5
11,1,10,1,nef,Node_1_434_3013_3650,3013,3003.14,1756.14,3650
11,1,10,1,nef,Node_1_450_3160_3650,3160,3650,2177.48,3650
11,1,10,1,nef,Node_1_485_1996_3650,1996,1664.96,1011.13,2402.82
11,1,10,1,nef,Node_1_618_714_3650,714,627.274,2.82321,1571.8
11,1,10,1,nef,Node_1_659_1386_3650,1386,1413.87,573.69,2553.84
11,1,10,1,nef,Node_1_691_3240_3650,3240,2496.3,1734.86,3429.4
11,1,10,1,nef,Node_1_696_2749_3650,2749,2314.98,1563.14,3178.62
11,1,10,1,nef,Node_1_701_3280_3650,3280,3073.23,2167.55,3650
11,1,10,1,nef,Node_1_1070_1824_3650,1824,1275.74,436.026,2044.81
11,1,10,1,nef,Node_1_1080_1409_3650,1409,730.744,155.773,1401.64
11,1,11,1,nef,Node_1_15_372_3650,372,292.361,-45,735.438
11,1,11,1,nef,Node_1_84_2812_3650,2812,2744.82,1760.67,3650
11,1,11,1,nef,Node_1_174_772_3650,772,590.643,-45,1034.66
11,1,11,1,nef,Node_1_179_1088_3650,1088,1313.95,575.949,2405.17
11,1,11,1,nef,Node_1_254_786_3650,786,358.824,-45,908.543
11,1,11,1,nef,Node_1_275_1987_3650,1987,3070.51,1905.69,3650
11,1,11,1,nef,Node_1_299_2608_3650,2608,3048.62,2422.44,3650
11,1,11,1,nef,Node_1_302_2951_3650,2951,2566.41,1898.9,3159.67
11,1,11,1,nef,Node_1_395_1662_3650,1662,1323.83,568.612,2256.54
11,1,11,1,nef,Node_1_415_958_3650,958,1507.47,990.26,1950.62
11,1,11,1,nef,Node_1_434_3013_3650,3013,2960.16,2013.7,3650
11,1,11,1,nef,Node_1_450_3160_3650,3160,2893.72,1867.47,3650
11,1,11,1,nef,Node_1_485_1996_3650,1996,2404.12,1609.18,3358.17
11,1,11,1,nef,Node_1_618_714_3650,714,296.326,11.4514,597.733
11,1,11,1,nef,Node_1_659_1386_3650,1386,869.026,221.671,1505.15
11,1,11,1,nef,Node_1_691_3240_3650,3240,2538.05,1761.03,3441.36
11,1,11,1,nef,Node_1_696_2749_3650,2749,3246.2,2427.21,3650
11,1,11,1,nef,Node_1_701_3280_3650,3280,3113.69,2190.38,3650
11,1,11,1,nef,Node_1_1070_1824_3650,1824,1260.83,513.707,1815.78
11,1,11,1,nef,Node_1_1080_1409_3650,1409,1287.72,452.093,2481.47
11,1,12,1,nef,Node_1_15_372_3650,372,518.637,21.8752,974.922
11,1,12,1,nef,Node_1_84_2812_3650,2812,3469.41,2230.33,3650
11,1,12,1,nef,Node_1_174_772_3650,772,473.697,63.9122,827.788
11,1,12,1,nef,Node_1_179_1088_3650,1088,1301.73,700.962,2007.02
11,1,12,1,nef,Node_1_254_786_3650,786,505.21,111.261,1160.6
11,1,12,1,nef,Node_1_275_1987_3650,1987,2387.88,1638.69,3279.22
11,1,12,1,nef,Node_1_299_2608_3650,2608,2206.79,1431.01,2989.99
11,1,12,1,nef,Node_1_302_2951_3650,2951,3122.75,2618.54,3491.29
11,1,12,1,nef,Node_1_395_1662_3650,1662,1262.76,529.632,1977.48
11,1,12,1,nef,Node_1_415_958_3650,958,1114.12,598.368,1647.9
11,1,12,1,nef,Node_1_434_3013_3650,3013,3494.37,2233.46,3650
11,1,12,1,nef,Node_1_450_3160_3650,3160,1835.12,972.42,2899.03
11,1,12,1,nef,Node_1_485_1996_3650,1996,1870.16,1131.95,2550.75
11,1,12,1,nef,Node_1_618_714_3650,714,911.554,393.722,1589.66
11,1,12,1,nef,Node_1_659_1386_3650,1386,1743.2,1093.36,2396.01
11,1,12,1,nef,Node_1_691_3240_3650,3240,2276.63,1617.23,3198.88
11,1,12,1,nef,Node_1_696_2749_3650,2749,2620.62,2038.8,3259.87
11,1,12,1,nef,Node_1_701_3280_3650,3280,3226.64,2750.29,3650
11,1,12,1,nef,Node_1_1070_1824_3650,1824,1887.66,1340.84,2449.09
11,1,12,1,nef,Node_1_1080_1409_3650,1409,953.081,335.847,1480.1
11,1,13,1,nef,Node_1_15_372_3650,372,268.538,-21.7825,523.822
11,1,13,1,nef,Node_1_84_2812_3650,2812,2657.13,1734.2,3614.92
11,1,13,1,nef,Node_1_174_772_3650,772,621.462,92.7183,1215.38
11,1,13,1,nef,Node_1_179_1088_3650,1088,776.56,337.463,1477.81
11,1,13,1,nef,Node_1_254_786_3650,786,1046.33,455.579,1676.98
11,1,13,1,nef,Node_1_275_1987_3650,1987,1243.55,661.432,1872.11
11,1,13,1,nef,Node_1_299_2608_3650,2608,2938.71,2167.28,3650
11,1,13,1,nef,Node_1_302_2951_3650,2951,3167.36,2656.85,3650
11,1,13,1,nef,Node_1_395_1662_3650,1662,1836.79,1064.36,2951.36
11,1,13,1,nef,Node_1_415_958_3650,958,295.25,-45,762.204
11,1,13,1,nef,Node_1_434_3013_3650,3013,2102.19,1423.79,3091.92
11,1,13,1,nef,Node_1_450_3160_3650,3160,2576.61,1613.83,3464.07
11,1,13,1,nef,Node_1_485_1996_3650,1996,2249.4,1592.78,2906.02
11,1,13,1,nef,Node_1_618_714_3650,714,1003.18,399.632,1636.58
11,1,13,1,nef,Node_1_659_1386_3650,1386,622.344,201.655,1345.66
11,1,13,1,nef,Node_1_691_3240_3650,3240,3421.05,2666.37,3650
11,1,13,1,nef,Node_1_696_2749_3650,2749,3079.38,2427.96,3581.98
11,1,13,1,nef,Node_1_701_3280_3650,3280,2740.65,2136.83,3383.17
11,1,13,1,nef,Node_1_1070_1824_3650,1824,2444.76,1739.84,3193.42
11,1,13,1,nef,Node_1_1080_1409_3650,1409,2079.46,1369.59,2906.7
11,1,14,1,nef,Node_1_15_372_3650,372,-45,-45,327.389
11,1,14,1,nef,Node_1_84_2812_3650,2812,3650,2292.31,3650
11,1,14,1,nef,Node_1_174_772_3650,772,640.245,215.637,1133.92
11,1,14,1,nef,Node_1_179_1088_3650,1088,471.414,-45,1134.43
11,1,14,1,nef,Node_1_254_786_3650,786,480.402,57.2244,938.381
11,1,14,1,nef,Node_1_275_1987_3650,1987,2562.79,1501.11,3590.24
11,1,14,1,nef,Node_1_299_2608_3650,2608,2796.5,1720.33,3650
11,1,14,1,nef,Node_1_302_2951_3650,2951,2663.68,2063.88,3178.03
11,1,14,1,nef,Node_1_395_1662_3650,1662,2372.04,1565.79,3317.04
11,1,14,1,nef,Node_1_415_958_3650,958,770.764,68.2362,1479.15
11,1,14,1,nef,Node_1_434_3013_3650,3013,3630.01,2505.12,3650
11,1,14,1,nef,Node_1_450_3160_3650,3160,3246.02,2228.86,3650
11,1,14,1,nef,Node_1_485_1996_3650,1996,1837.21,1016.63,2613.26
11,1,14,1,nef,Node_1_618_714_3650,714,503.122,-45,1109.22
11,1,14,1,nef,Node_1_659_1386_3650,1386,1481.39,556.344,2420.95
11,1,14,1,nef,Node_1_691_3240_3650,3240,3526.47,2462.41,3650
11,1,14,1,nef,Node_1_696_2749_3650,2749,2791.76,2016.15,3273.8
11,1,14,1,nef,Node_1_701_3280_3650,3280,3501.65,2597.39,3650
11,1,14,1,nef,Node_1_1070_1824_3650,1824,1822.77,1037.48,2592.62
11,1,14,1,nef,Node_1_1080_1409_3650,1409,1739.74,948.957,2909.14
11,1,15,1,nef,Node_1_15_372_3650,372,197.88,-45,422.029
11,1,15,1,nef,Node_1_84_2812_3650,2812,2946.34,1710.31,3650
11,1,15,1,nef,Node_1_174_772_3650,772,606.857,195.278,1050.16
11,1,15,1,nef,Node_1_179_1088_3650,1088,375.173,-45,817.533
11,1,15,1,nef,Node_1_254_786_3650,786,824.231,236.961,1568.99
11,1,15,1,nef,Node_1_275_1987_3650,1987,1777.78,1073.33,2548.4
11,1,15,1,nef,Node_1_299_2608_3650,2608,2493.65,1671.91,3299.96
11,1,15,1,nef,Node_1_302_2951_3650,2951,2491.45,1923.67,2993.42
11,1,15,1,nef,Node_1_395_1662_3650,1662,2084.58,1018.18,3117.81
11,1,15,1,nef,Node_1_415_958_3650,958,897.46,272.959,1653.55
11,1,15,1,nef,Node_1_434_3013_3650,3013,2513.07,1441.27,3599.95
11,1,15,1,nef,Node_1_450_3160_3650,3160,2511.9,1720.08,3509.46
11,1,15,1,nef,Node_1_485_1996_3650,1996,2786.99,2084.4,3650
11,1,15,1,nef,Node_1_618_714_3650,714,449.384,109.985,995.506
11,1,15,1,nef,Node_1_659_1386_3650,1386,769.885,297.604,1303.33
11,1,15,1,nef,Node_1_691_3240_3650,3240,3305.94,2346.77,3650
11,1,15,1,nef,Node_1_696_2749_3650,2749,2834.73,2284.67,3636.75
11,1,15,1,nef,Node_1_701_3280_3650,3280,3650,2608.12,3650
11,1,15,1,nef,Node_1_1070_1824_3650,1824,2826.32,2067.03,3442.87
11,1,15,1,nef,Node_1_1080_1409_3650,1409,2571.59,1546.32,3521.57
11,1,16,1,nef,Node_1_15_372_3650,372,338.981,22.8002,562.64
11,1,16,1,nef,Node_1_84_2812_3650,2812,3107.56,2159.27,3650
11,1,16,1,nef,Node_1_174_772_3650,772,587.827,114.58,1043.7
11,1,16,1,nef,Node_1_179_1088_3650,1088,1091.45,470.736,1703.91
11,1,16,1,nef,Node_1_254_786_3650,786,1117.3,620.605,1709.16
11,1,16,1,nef,Node_1_275_1987_3650,1987,1809.49,1095.78,2546.96
11,1,16,1,nef,Node_1_299_2608_3650,2608,2329.03,1513.51,3185.16
11,1,16,1,nef,Node_1_302_2951_3650,2951,3086,2669.57,3285
11,1,16,1,nef,Node_1_395_1662_3650,1662,1929.87,1294.7,2563.47
11,1,16,1,nef,Node_1_415_958_3650,958,704.397,263.948,1227.95
11,1,16,1,nef,Node_1_434_3013_3650,3013,2999.95,1941.56,3650
11,1,16,1,nef,Node_1_450_3160_3650,3160,2998.77,1913.27,3650
11,1,16,1,nef,Node_1_485_1996_3650,1996,2068.95,1372.6,2975.73
11,1,16,1,nef,Node_1_618_714_3650,714,682.043,167.182,1361.85
11,1,16,1,nef,Node_1_659_1386_3650,1386,1602.43,850.981,2505.47
11,1,16,1,nef,Node_1_691_3240_3650,3240,3174.8,2263.53,3650
11,1,16,1,nef,Node_1_696_2749_3650,2749,2082.33,1490.99,2777.72
11,1,16,1,nef,Node_1_701_3280_3650,3280,3050.15,2117.85,3650
11,1,16,1,nef,Node_1_1070_1824_3650,1824,2226.18,1527.71,2945.77
11,1,16,1,nef,Node_1_1080_1409_3650,1409,1165.82,421.958,2106.19
11,1,17,1,nef,Node_1_15_372_3650,372,270.85,-45,764.648
11,1,17,1,nef,Node_1_84_2812_3650,2812,3383.71,2135.95,3650
11,1,17,1,nef,Node_1_174_772_3650,772,414.665,27.8468,964.374
11,1,17,1,nef,Node_1_179_1088_3650,1088,1034.69,348.065,1924.07
11,1,17,1,nef,Node_1_254_786_3650,786,801.225,370.607,1319.1
11,1,17,1,nef,Node_1_275_1987_3650,1987,2528.24,1638.08,3468.44
11,1,17,1,nef,Node_1_299_2608_3650,2608,2646.17,1749.51,3638.93
11,1,17,1,nef,Node_1_302_2951_3650,2951,2424.67,2007.26,2844.34
11,1,17,1,nef,Node_1_395_1662_3650,1662,2264.91,1453.98,3234.07
11,1,17,1,nef,Node_1_415_958_3650,958,932.813,385.281,1504.86
11,1,17,1,nef,Node_1_434_3013_3650,3013,3650,2276.46,3650
11,1,17,1,nef,Node_1_450_3160_3650,3160,3412.06,2386.55,3650
11,1,17,1,nef,Node_1_485_1996_3650,1996,1483.48,781.052,2025.86
11,1,17,1,nef,Node_1_618_714_3650,714,1357.08,846.311,1811.54
11,1,17,1,nef,Node_1_659_1386_3650,1386,2008.9,1137.77,3108.45
11,1,17,1,nef,Node_1_691_3240_3650,3240,3650,2570.3,3650
11,1,17,1,nef,Node_1_696_2749_3650,2749,2607.13,1876.86,3165.39
11,1,17,1,nef,Node_1_701_3280_3650,3280,3077.13,2288.92,3650
11,1,17,1,nef,Node_1_1070_1824_3650,1824,1882.46,1426.95,2438.07
11,1,17,1,nef,Node_1_1080_1409_3650,1409,1840.89,796.512,2595.91
11,1,18,1,nef,Node_1_15_372_3650,372,238.538,-45,456.907
11,1,18,1,nef,Node_1_84_2812_3650,2812,2591.1,1480.58,3650
11,1,18,1,nef,Node_1_174_772_3650,772,581.841,36.8758,1191.62
11,1,18,1,nef,Node_1_179_1088_3650,1088,711.63,167.339,1377.25
11,1,18,1,nef,Node_1_254_786_3650,786,1452.32,485.402,2143.6
11,1,18,1,nef,Node_1_275_1987_3650,1987,1634.39,820.086,2521.59
