batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,2,tat,Node_1_99_2616_3650,2616,998.418,27.8586,1095
3,5,3,2,tat,Node_1_146_1119_3650,1119,237.055,-45,365
3,5,3,2,tat,Node_1_185_2491_3650,2491,1348.81,-45,3650
3,5,3,2,tat,Node_1_247_2026_3650,2026,1808.52,-45,3650
3,5,3,2,tat,Node_1_269_2042_3650,2042,183.843,-45,730
3,5,3,2,tat,Node_1_271_418_3650,418,881.568,4.11878,1095
3,5,3,2,tat,Node_1_305_1467_3650,1467,3650,1215.4,3650
3,5,3,2,tat,Node_1_307_1531_3650,1531,2330.8,1005.19,2555
3,5,3,2,tat,Node_1_354_1535_3650,1535,-45,-45,1605.06
3,5,3,2,tat,Node_1_385_11_3650,11,-45,-45,934.495
3,5,3,2,tat,Node_1_399_1514_3650,1514,2444.65,996.129,2555
3,5,3,2,tat,Node_1_414_553_3650,553,2102.02,-45,3650
3,5,3,2,tat,Node_1_510_1789_3650,1789,1426.76,-40.1354,1825
3,5,3,2,tat,Node_1_666_2416_3650,2416,2555.15,1429.19,2555.15
3,5,3,2,tat,Node_1_716_3131_3650,3131,3650,673.274,3650
3,5,3,2,tat,Node_1_818_811_3650,811,1846.37,-35.9648,3650
3,5,3,2,tat,Node_1_898_2539_3650,2539,1861.95,-45,3650
3,5,3,2,tat,Node_1_934_1945_3650,1945,1730.22,-45,3650
3,5,3,2,tat,Node_1_956_1838_3650,1838,-45,-45,1634.04
3,5,3,2,tat,Node_1_1071_2259_3650,2259,901.687,-45,1095
3,5,4,2,tat,Node_1_99_2616_3650,2616,1648.58,280.204,2770.11
3,5,4,2,tat,Node_1_146_1119_3650,1119,1406.47,-45,3274.4
3,5,4,2,tat,Node_1_185_2491_3650,2491,1670.84,-45,3650
3,5,4,2,tat,Node_1_247_2026_3650,2026,3471.87,1665.2,3650
3,5,4,2,tat,Node_1_269_2042_3650,2042,730.733,-45,2741.18
3,5,4,2,tat,Node_1_271_418_3650,418,735.33,-45,2875.86
3,5,4,2,tat,Node_1_305_1467_3650,1467,2555.23,2014.2,2555.23
3,5,4,2,tat,Node_1_307_1531_3650,1531,2555.23,2014.2,2555.23
3,5,4,2,tat,Node_1_354_1535_3650,1535,348.111,-45,365
3,5,4,2,tat,Node_1_385_11_3650,11,-18.1317,-45,365
3,5,4,2,tat,Node_1_399_1514_3650,1514,511.686,-45,2760.29
3,5,4,2,tat,Node_1_414_553_3650,553,459.065,-45,1095
3,5,4,2,tat,Node_1_510_1789_3650,1789,1825.11,968.653,1825.11
3,5,4,2,tat,Node_1_666_2416_3650,2416,-45,-45,1241.25
3,5,4,2,tat,Node_1_716_3131_3650,3131,605.792,-45,2014.14
3,5,4,2,tat,Node_1_818_811_3650,811,1326.33,-45,3562.67
3,5,4,2,tat,Node_1_898_2539_3650,2539,232.628,-45,2160.94
3,5,4,2,tat,Node_1_934_1945_3650,1945,1598.6,-45,3574.08
3,5,4,2,tat,Node_1_956_1838_3650,1838,-45,-45,1218.38
3,5,4,2,tat,Node_1_1071_2259_3650,2259,573.519,-45,2538.13
3,5,5,2,tat,Node_1_99_2616_3650,2616,636.548,154.61,730
3,5,5,2,tat,Node_1_146_1119_3650,1119,3199.88,1460,3650
3,5,5,2,tat,Node_1_185_2491_3650,2491,2507.93,655.7,3650
3,5,5,2,tat,Node_1_247_2026_3650,2026,2608.37,154.545,3650
3,5,5,2,tat,Node_1_269_2042_3650,2042,2907.9,1029.33,3650
3,5,5,2,tat,Node_1_271_418_3650,418,321.62,-45,1095
3,5,5,2,tat,Node_1_305_1467_3650,1467,1679.49,728.053,2424.53
3,5,5,2,tat,Node_1_307_1531_3650,1531,1738.83,978.015,2538.33
3,5,5,2,tat,Node_1_354_1535_3650,1535,248.985,-45,1533.64
3,5,5,2,tat,Node_1_385_11_3650,11,257.201,-45,365
3,5,5,2,tat,Node_1_399_1514_3650,1514,2325.67,1401.77,2555
3,5,5,2,tat,Node_1_414_553_3650,553,-45,-45,1205.78
3,5,5,2,tat,Node_1_510_1789_3650,1789,1533.44,828.499,1825
3,5,5,2,tat,Node_1_666_2416_3650,2416,3445.35,1274.71,3650
3,5,5,2,tat,Node_1_716_3131_3650,3131,1766.55,-45,3585.65
3,5,5,2,tat,Node_1_818_811_3650,811,365.187,-45,365.187
3,5,5,2,tat,Node_1_898_2539_3650,2539,1719.37,-45,3432.11
3,5,5,2,tat,Node_1_934_1945_3650,1945,365.187,-45,365.187
3,5,5,2,tat,Node_1_956_1838_3650,1838,286.474,-45,1891.08
3,5,5,2,tat,Node_1_1071_2259_3650,2259,3650,1047.27,3650
3,5,6,2,tat,Node_1_99_2616_3650,2616,2325.4,1076.08,2920
3,5,6,2,tat,Node_1_146_1119_3650,1119,2345.8,-45,3650
3,5,6,2,tat,Node_1_185_2491_3650,2491,3650,527.296,3650
3,5,6,2,tat,Node_1_247_2026_3650,2026,1886.81,-45,3650
3,5,6,2,tat,Node_1_269_2042_3650,2042,923.207,-3.69789,1460
3,5,6,2,tat,Node_1_271_418_3650,418,365.119,-23.9788,365.119
3,5,6,2,tat,Node_1_305_1467_3650,1467,2777.39,714.064,3650
3,5,6,2,tat,Node_1_307_1531_3650,1531,1861.6,714.064,2555
3,5,6,2,tat,Node_1_354_1535_3650,1535,368.259,-45,1973.12
3,5,6,2,tat,Node_1_385_11_3650,11,365.119,-45,365.119
3,5,6,2,tat,Node_1_399_1514_3650,1514,3528.78,1320.14,3650
3,5,6,2,tat,Node_1_414_553_3650,553,78.6309,-45,365
3,5,6,2,tat,Node_1_510_1789_3650,1789,2755.55,1324.42,3650
3,5,6,2,tat,Node_1_666_2416_3650,2416,2780.01,762.247,3650
3,5,6,2,tat,Node_1_716_3131_3650,3131,3609.78,1825,3650
3,5,6,2,tat,Node_1_818_811_3650,811,102.057,-45,880.802
3,5,6,2,tat,Node_1_898_2539_3650,2539,3650,-45,3650
3,5,6,2,tat,Node_1_934_1945_3650,1945,3650,657.095,3650
3,5,6,2,tat,Node_1_956_1838_3650,1838,3559.78,1176.22,3650
3,5,6,2,tat,Node_1_1071_2259_3650,2259,368.259,-45,1973.12
3,5,7,2,tat,Node_1_99_2616_3650,2616,2920.18,1972.57,2920.18
3,5,7,2,tat,Node_1_146_1119_3650,1119,1362.86,-45,1460
3,5,7,2,tat,Node_1_185_2491_3650,2491,1268.52,-45,3650
3,5,7,2,tat,Node_1_247_2026_3650,2026,-45,-45,241.693
3,5,7,2,tat,Node_1_269_2042_3650,2042,-45,-45,2822.65
3,5,7,2,tat,Node_1_271_418_3650,418,1525.23,-45,3650
3,5,7,2,tat,Node_1_305_1467_3650,1467,738.244,-45,1095
3,5,7,2,tat,Node_1_307_1531_3650,1531,124.421,-45,365
3,5,7,2,tat,Node_1_354_1535_3650,1535,365.176,-45,365.176
3,5,7,2,tat,Node_1_385_11_3650,11,595.89,72.2807,730
3,5,7,2,tat,Node_1_399_1514_3650,1514,54.395,-45,2271.94
3,5,7,2,tat,Node_1_414_553_3650,553,461.603,-45,730
3,5,7,2,tat,Node_1_510_1789_3650,1789,944.955,-45,1825
3,5,7,2,tat,Node_1_666_2416_3650,2416,2090.73,390.642,2555
3,5,7,2,tat,Node_1_716_3131_3650,3131,1130.03,-45,3285
3,5,7,2,tat,Node_1_818_811_3650,811,271.021,-45,2009.99
3,5,7,2,tat,Node_1_898_2539_3650,2539,-45,-45,2484.07
3,5,7,2,tat,Node_1_934_1945_3650,1945,3650,818.513,3650
3,5,7,2,tat,Node_1_956_1838_3650,1838,2780.7,327.79,3650
3,5,7,2,tat,Node_1_1071_2259_3650,2259,-45,-45,2837.8
3,5,8,2,tat,Node_1_99_2616_3650,2616,763.02,-45,2223.21
3,5,8,2,tat,Node_1_146_1119_3650,1119,1933.69,-45,3650
3,5,8,2,tat,Node_1_185_2491_3650,2491,3650,1095,3650
3,5,8,2,tat,Node_1_247_2026_3650,2026,-45,-45,920.534
3,5,8,2,tat,Node_1_269_2042_3650,2042,3175.81,983.625,3650
3,5,8,2,tat,Node_1_271_418_3650,418,312.256,-45,1095
3,5,8,2,tat,Node_1_305_1467_3650,1467,312.256,-45,1095
3,5,8,2,tat,Node_1_307_1531_3650,1531,-45,-45,803.454
3,5,8,2,tat,Node_1_354_1535_3650,1535,1853.7,-45,3650
3,5,8,2,tat,Node_1_385_11_3650,11,-45,-45,866.316
3,5,8,2,tat,Node_1_399_1514_3650,1514,2327.51,1261.88,2555
3,5,8,2,tat,Node_1_414_553_3650,553,912.617,-45,3223.75
3,5,8,2,tat,Node_1_510_1789_3650,1789,1825.12,622.977,1825.12
3,5,8,2,tat,Node_1_666_2416_3650,2416,-45,-45,935.471
3,5,8,2,tat,Node_1_716_3131_3650,3131,3650,1485.06,3650
3,5,8,2,tat,Node_1_818_811_3650,811,313.612,-45,730
3,5,8,2,tat,Node_1_898_2539_3650,2539,2752.05,328.114,3650
3,5,8,2,tat,Node_1_934_1945_3650,1945,3650,637.622,3650
3,5,8,2,tat,Node_1_956_1838_3650,1838,534.088,-45,2102.77
3,5,8,2,tat,Node_1_1071_2259_3650,2259,1917,337.571,3650
3,5,9,2,tat,Node_1_99_2616_3650,2616,2383.44,638.116,3650
3,5,9,2,tat,Node_1_146_1119_3650,1119,-22.2764,-45,864.985
3,5,9,2,tat,Node_1_185_2491_3650,2491,2711.2,519.85,3650
3,5,9,2,tat,Node_1_247_2026_3650,2026,428.309,-45,2135.32
3,5,9,2,tat,Node_1_269_2042_3650,2042,872.828,-45,1825
3,5,9,2,tat,Node_1_271_418_3650,418,321.202,-45,365
3,5,9,2,tat,Node_1_305_1467_3650,1467,1145.75,-45,2301.63
3,5,9,2,tat,Node_1_307_1531_3650,1531,1115.57,-45,2190
3,5,9,2,tat,Node_1_354_1535_3650,1535,2591.05,746.438,3650
3,5,9,2,tat,Node_1_385_11_3650,11,-45,-45,465.569
3,5,9,2,tat,Node_1_399_1514_3650,1514,2579.98,891.878,3650
3,5,9,2,tat,Node_1_414_553_3650,553,-0.873037,-45,365
3,5,9,2,tat,Node_1_510_1789_3650,1789,1440.86,494.002,1825
3,5,9,2,tat,Node_1_666_2416_3650,2416,3236.74,2058.81,3650
3,5,9,2,tat,Node_1_716_3131_3650,3131,3630.11,1458.26,3650
3,5,9,2,tat,Node_1_818_811_3650,811,494.55,-45,1976.69
3,5,9,2,tat,Node_1_898_2539_3650,2539,3027.77,646.107,3650
3,5,9,2,tat,Node_1_934_1945_3650,1945,127.524,-45,803.906
3,5,9,2,tat,Node_1_956_1838_3650,1838,640.742,-45,2447.85
3,5,9,2,tat,Node_1_1071_2259_3650,2259,443.517,-45,730
3,5,10,2,tat,Node_1_99_2616_3650,2616,3650,2155.46,3650
3,5,10,2,tat,Node_1_146_1119_3650,1119,1301.87,-45,2918.44
3,5,10,2,tat,Node_1_185_2491_3650,2491,3650,113.684,3650
3,5,10,2,tat,Node_1_247_2026_3650,2026,645.741,-45,2343.25
3,5,10,2,tat,Node_1_269_2042_3650,2042,1584.44,-45,3650
3,5,10,2,tat,Node_1_271_418_3650,418,178.313,-45,730
3,5,10,2,tat,Node_1_305_1467_3650,1467,528.943,-45,1773.75
3,5,10,2,tat,Node_1_307_1531_3650,1531,1535.39,133.735,2555
3,5,10,2,tat,Node_1_354_1535_3650,1535,645.741,-45,2597.8
3,5,10,2,tat,Node_1_385_11_3650,11,688.07,-45,1095
3,5,10,2,tat,Node_1_399_1514_3650,1514,838.438,-45,2021.82
3,5,10,2,tat,Node_1_414_553_3650,553,540.618,-45,1095
3,5,10,2,tat,Node_1_510_1789_3650,1789,1825.12,1236.01,1825.12
3,5,10,2,tat,Node_1_666_2416_3650,2416,3229.92,1188.42,3650
3,5,10,2,tat,Node_1_716_3131_3650,3131,3650,880.153,3650
3,5,10,2,tat,Node_1_818_811_3650,811,-45,-45,1277.7
3,5,10,2,tat,Node_1_898_2539_3650,2539,268.489,-45,365
3,5,10,2,tat,Node_1_934_1945_3650,1945,2222.7,-45,3650
3,5,10,2,tat,Node_1_956_1838_3650,1838,-45,-45,2070.96
3,5,10,2,tat,Node_1_1071_2259_3650,2259,-45,-45,1479.68
3,5,11,2,tat,Node_1_99_2616_3650,2616,2068.85,-45,3650
3,5,11,2,tat,Node_1_146_1119_3650,1119,1586.94,-45,3650
3,5,11,2,tat,Node_1_185_2491_3650,2491,1791.91,-45,3650
3,5,11,2,tat,Node_1_247_2026_3650,2026,654.33,-45,2211.48
3,5,11,2,tat,Node_1_269_2042_3650,2042,628.127,-45,3650
3,5,11,2,tat,Node_1_271_418_3650,418,730.126,-32.2721,1095
3,5,11,2,tat,Node_1_305_1467_3650,1467,3098.79,-45,3650
3,5,11,2,tat,Node_1_307_1531_3650,1531,827.729,-45,1853.62
3,5,11,2,tat,Node_1_354_1535_3650,1535,-45,-45,944
3,5,11,2,tat,Node_1_385_11_3650,11,130.988,-45,730
3,5,11,2,tat,Node_1_399_1514_3650,1514,783.181,-45,3650
3,5,11,2,tat,Node_1_414_553_3650,553,610.292,-45,730
3,5,11,2,tat,Node_1_510_1789_3650,1789,1825.16,978.294,1825.16
3,5,11,2,tat,Node_1_666_2416_3650,2416,2263.4,926.535,2555
3,5,11,2,tat,Node_1_716_3131_3650,3131,3650,350.11,3650
3,5,11,2,tat,Node_1_818_811_3650,811,-45,-45,1654.49
3,5,11,2,tat,Node_1_898_2539_3650,2539,3650,224.28,3650
3,5,11,2,tat,Node_1_934_1945_3650,1945,3650,365,3650
3,5,11,2,tat,Node_1_956_1838_3650,1838,-45,-45,1077.67
3,5,11,2,tat,Node_1_1071_2259_3650,2259,-45,-45,1889.88
3,5,12,2,tat,Node_1_99_2616_3650,2616,3650,1890.57,3650
3,5,12,2,tat,Node_1_146_1119_3650,1119,906.641,-45,2049.45
3,5,12,2,tat,Node_1_185_2491_3650,2491,1465.76,-45,3650
3,5,12,2,tat,Node_1_247_2026_3650,2026,-45,-45,1417.81
3,5,12,2,tat,Node_1_269_2042_3650,2042,2595.8,800.444,3650
3,5,12,2,tat,Node_1_271_418_3650,418,504.664,-45,1365.15
3,5,12,2,tat,Node_1_305_1467_3650,1467,212.907,-45,725.783
3,5,12,2,tat,Node_1_307_1531_3650,1531,308.126,98.1986,365
3,5,12,2,tat,Node_1_354_1535_3650,1535,1611.36,415.269,3650
3,5,12,2,tat,Node_1_385_11_3650,11,212.907,-45,725.783
3,5,12,2,tat,Node_1_399_1514_3650,1514,1948.92,494.075,2555
3,5,12,2,tat,Node_1_414_553_3650,553,272.741,-45,1095
3,5,12,2,tat,Node_1_510_1789_3650,1789,857.116,-45,1825
3,5,12,2,tat,Node_1_666_2416_3650,2416,1056.58,-45,1460
3,5,12,2,tat,Node_1_716_3131_3650,3131,685.055,97.6623,730
3,5,12,2,tat,Node_1_818_811_3650,811,2923.84,730,3650
3,5,12,2,tat,Node_1_898_2539_3650,2539,3650,1181.07,3650
3,5,12,2,tat,Node_1_934_1945_3650,1945,799.388,-45,2220.23
3,5,12,2,tat,Node_1_956_1838_3650,1838,1945.98,-45,3650
3,5,12,2,tat,Node_1_1071_2259_3650,2259,2705.46,248.116,3650
3,5,13,2,tat,Node_1_99_2616_3650,2616,1873.07,58.0027,3650
3,5,13,2,tat,Node_1_146_1119_3650,1119,-45,-45,2442.18
3,5,13,2,tat,Node_1_185_2491_3650,2491,3650,717.616,3650
3,5,13,2,tat,Node_1_247_2026_3650,2026,1477.78,-45,3650
3,5,13,2,tat,Node_1_269_2042_3650,2042,3403.45,904.924,3650
3,5,13,2,tat,Node_1_271_418_3650,418,297.953,-45,365
3,5,13,2,tat,Node_1_305_1467_3650,1467,1173.59,49.6164,2190
3,5,13,2,tat,Node_1_307_1531_3650,1531,1842.05,890.399,2555
3,5,13,2,tat,Node_1_354_1535_3650,1535,3650,1500.17,3650
3,5,13,2,tat,Node_1_385_11_3650,11,193.255,-45,730
3,5,13,2,tat,Node_1_399_1514_3650,1514,145.685,-45,1631.56
3,5,13,2,tat,Node_1_414_553_3650,553,1620.76,230.045,3650
3,5,13,2,tat,Node_1_510_1789_3650,1789,-45,-45,1561.36
3,5,13,2,tat,Node_1_666_2416_3650,2416,2067.07,940.637,2555
3,5,13,2,tat,Node_1_716_3131_3650,3131,3650,730,3650
3,5,13,2,tat,Node_1_818_811_3650,811,1494.01,-45,3650
3,5,13,2,tat,Node_1_898_2539_3650,2539,1661.39,-45,3650
3,5,13,2,tat,Node_1_934_1945_3650,1945,1606.66,-45,3650
3,5,13,2,tat,Node_1_956_1838_3650,1838,2827.05,1129.12,3285
3,5,13,2,tat,Node_1_1071_2259_3650,2259,1213.24,-45,3054.49
3,5,14,2,tat,Node_1_99_2616_3650,2616,2297.13,606.091,3650
3,5,14,2,tat,Node_1_146_1119_3650,1119,1539.33,523.309,2190
3,5,14,2,tat,Node_1_185_2491_3650,2491,2514.81,821.22,3650
3,5,14,2,tat,Node_1_247_2026_3650,2026,2555.13,1288.31,2555.13
3,5,14,2,tat,Node_1_269_2042_3650,2042,2307.74,724.369,3650
3,5,14,2,tat,Node_1_271_418_3650,418,972.329,-45,3377.54
3,5,14,2,tat,Node_1_305_1467_3650,1467,2962.49,-45,3650
3,5,14,2,tat,Node_1_307_1531_3650,1531,1065.54,-28.1607,2277.01
3,5,14,2,tat,Node_1_354_1535_3650,1535,3650,471.958,3650
3,5,14,2,tat,Node_1_385_11_3650,11,683.01,-45,1460
3,5,14,2,tat,Node_1_399_1514_3650,1514,683.01,-45,1460
3,5,14,2,tat,Node_1_414_553_3650,553,1390.47,0.781063,3650
3,5,14,2,tat,Node_1_510_1789_3650,1789,1825.13,1146.51,1825.13
3,5,14,2,tat,Node_1_666_2416_3650,2416,2555.13,1627.29,2555.13
3,5,14,2,tat,Node_1_716_3131_3650,3131,1666.85,326.566,3285
3,5,14,2,tat,Node_1_818_811_3650,811,933.137,-45,2436.71
3,5,14,2,tat,Node_1_898_2539_3650,2539,3364.05,960.729,3650
3,5,14,2,tat,Node_1_934_1945_3650,1945,2622.21,484.382,3650
3,5,14,2,tat,Node_1_956_1838_3650,1838,45.2075,-45,365
3,5,14,2,tat,Node_1_1071_2259_3650,2259,858.35,-45,2157.21
3,5,15,2,tat,Node_1_99_2616_3650,2616,1415.58,416.559,1825
3,5,15,2,tat,Node_1_146_1119_3650,1119,3650,630.776,3650
3,5,15,2,tat,Node_1_185_2491_3650,2491,3650,643.656,3650
3,5,15,2,tat,Node_1_247_2026_3650,2026,3650,693.042,3650
3,5,15,2,tat,Node_1_269_2042_3650,2042,3650,1496.87,3650
3,5,15,2,tat,Node_1_271_418_3650,418,-45,-45,1207.94
3,5,15,2,tat,Node_1_305_1467_3650,1467,410.867,-45,2502.13
3,5,15,2,tat,Node_1_307_1531_3650,1531,663.206,-45,2488.5
3,5,15,2,tat,Node_1_354_1535_3650,1535,1443.73,-45,3650
3,5,15,2,tat,Node_1_385_11_3650,11,-45,-45,1300.01
3,5,15,2,tat,Node_1_399_1514_3650,1514,3379.28,1501.46,3650
3,5,15,2,tat,Node_1_414_553_3650,553,1639.44,-45,3650
3,5,15,2,tat,Node_1_510_1789_3650,1789,1825.13,948.124,1825.13
3,5,15,2,tat,Node_1_666_2416_3650,2416,1690.77,251.233,3650
3,5,15,2,tat,Node_1_716_3131_3650,3131,-9.23179,-45,1825
3,5,15,2,tat,Node_1_818_811_3650,811,-45,-45,365
3,5,15,2,tat,Node_1_898_2539_3650,2539,2803.45,61.9226,3650
3,5,15,2,tat,Node_1_934_1945_3650,1945,1742.38,-45,3650
3,5,15,2,tat,Node_1_956_1838_3650,1838,2752.66,64.4427,3650
3,5,15,2,tat,Node_1_1071_2259_3650,2259,6.49994,-45,365
3,5,16,2,tat,Node_1_99_2616_3650,2616,1782.05,284.156,2920
3,5,16,2,tat,Node_1_146_1119_3650,1119,769.339,-45,1965.92
3,5,16,2,tat,Node_1_185_2491_3650,2491,365.139,-45,365.139
3,5,16,2,tat,Node_1_247_2026_3650,2026,2312.07,-45,3650
3,5,16,2,tat,Node_1_269_2042_3650,2042,878.989,-45,3650
3,5,16,2,tat,Node_1_271_418_3650,418,-45,-45,853.418
3,5,16,2,tat,Node_1_305_1467_3650,1467,871.597,-45,3067.29
3,5,16,2,tat,Node_1_307_1531_3650,1531,1720.9,317.395,2555
3,5,16,2,tat,Node_1_354_1535_3650,1535,879.268,-45,3346.13
3,5,16,2,tat,Node_1_385_11_3650,11,-45,-45,1010.3
3,5,16,2,tat,Node_1_399_1514_3650,1514,1585.2,239.343,2555
3,5,16,2,tat,Node_1_414_553_3650,553,215.684,-45,730
3,5,16,2,tat,Node_1_510_1789_3650,1789,340.747,-45,730
3,5,16,2,tat,Node_1_666_2416_3650,2416,3650,1642.5,3650
3,5,16,2,tat,Node_1_716_3131_3650,3131,1958.14,-45,3650
3,5,16,2,tat,Node_1_818_811_3650,811,2960.24,823.413,3650
3,5,16,2,tat,Node_1_898_2539_3650,2539,775.282,-45,1981.52
3,5,16,2,tat,Node_1_934_1945_3650,1945,687.76,-45,730
3,5,16,2,tat,Node_1_956_1838_3650,1838,2964.24,1785.51,3285
3,5,16,2,tat,Node_1_1071_2259_3650,2259,1478.42,-45,3650
3,5,17,2,tat,Node_1_99_2616_3650,2616,3040.08,351.216,3650
3,5,17,2,tat,Node_1_146_1119_3650,1119,1952.4,-45,3285
3,5,17,2,tat,Node_1_185_2491_3650,2491,3650,525.926,3650
3,5,17,2,tat,Node_1_247_2026_3650,2026,1103.12,-45,3403.41
3,5,17,2,tat,Node_1_269_2042_3650,2042,122.391,-45,1106.18
3,5,17,2,tat,Node_1_271_418_3650,418,-45,-45,1516.66
3,5,17,2,tat,Node_1_305_1467_3650,1467,885.289,-45,1945.73
3,5,17,2,tat,Node_1_307_1531_3650,1531,908.499,-45,2345.02
3,5,17,2,tat,Node_1_354_1535_3650,1535,1510.81,-45,3650
3,5,17,2,tat,Node_1_385_11_3650,11,-45,-45,1024.11
3,5,17,2,tat,Node_1_399_1514_3650,1514,1897.83,439.633,2555
3,5,17,2,tat,Node_1_414_553_3650,553,-45,-45,1549.41
3,5,17,2,tat,Node_1_510_1789_3650,1789,1825.14,879.685,1825.14
3,5,17,2,tat,Node_1_666_2416_3650,2416,1460.14,366.725,1460.14
3,5,17,2,tat,Node_1_716_3131_3650,3131,1950.57,-45,3650
3,5,17,2,tat,Node_1_818_811_3650,811,-45,-45,775.116
3,5,17,2,tat,Node_1_898_2539_3650,2539,3650,812.17,3650
3,5,17,2,tat,Node_1_934_1945_3650,1945,3650,365,3650
3,5,17,2,tat,Node_1_956_1838_3650,1838,-45,-45,1734.1
3,5,17,2,tat,Node_1_1071_2259_3650,2259,1864.21,100.735,3650
3,5,18,2,tat,Node_1_99_2616_3650,2616,1553.32,348.817,1825
3,5,18,2,tat,Node_1_146_1119_3650,1119,3650,1453.12,3650
3,5,18,2,tat,Node_1_185_2491_3650,2491,1626.42,464.054,1825
3,5,18,2,tat,Node_1_247_2026_3650,2026,3650,1595.59,3650
3,5,18,2,tat,Node_1_269_2042_3650,2042,1689.33,697.799,1825
3,5,18,2,tat,Node_1_271_418_3650,418,-45,-45,861.276
3,5,18,2,tat,Node_1_305_1467_3650,1467,143.104,-45,365
3,5,18,2,tat,Node_1_307_1531_3650,1531,143.104,-45,365
3,5,18,2,tat,Node_1_354_1535_3650,1535,3058.07,355.152,3650
3,5,18,2,tat,Node_1_385_11_3650,11,143.104,-45,365
3,5,18,2,tat,Node_1_399_1514_3650,1514,143.104,-45,365
3,5,18,2,tat,Node_1_414_553_3650,553,1766.4,-45,3650
3,5,18,2,tat,Node_1_510_1789_3650,1789,1825.14,627.511,1825.14
3,5,18,2,tat,Node_1_666_2416_3650,2416,900.418,-45,2292.38
3,5,18,2,tat,Node_1_716_3131_3650,3131,1410.07,-45,3560.6
3,5,18,2,tat,Node_1_818_811_3650,811,-45,-45,281.237
3,5,18,2,tat,Node_1_898_2539_3650,2539,2711.65,-45,3650
3,5,18,2,tat,Node_1_934_1945_3650,1945,2008.53,-45,3650
3,5,18,2,tat,Node_1_956_1838_3650,1838,1551.83,366.399,3285
3,5,18,2,tat,Node_1_1071_2259_3650,2259,886.83,-45,1825
3,5,19,2,tat,Node_1_99_2616_3650,2616,3650,2163.92,3650
3,5,19,2,tat,Node_1_146_1119_3650,1119,2202.51,1031.73,2920
3,5,19,2,tat,Node_1_185_2491_3650,2491,2698.72,533.183,3650
3,5,19,2,tat,Node_1_247_2026_3650,2026,1418.2,-44.8534,2555
3,5,19,2,tat,Node_1_269_2042_3650,2042,1644.99,-45,3650
