batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,3,tat,Node_1_545_447_3650,447,-35.4149,-45,730
15,4,2,3,tat,Node_1_556_3003_3650,3003,2191.18,-45,3650
15,4,2,3,tat,Node_1_594_1614_3650,1614,-45,-45,1726.01
15,4,2,3,tat,Node_1_634_1630_3650,1630,2382.07,-45,3650
15,4,2,3,tat,Node_1_726_1198_3650,1198,1350.21,417.778,1825
15,4,2,3,tat,Node_1_730_3231_3650,3231,2618.34,464.381,3650
15,4,2,3,tat,Node_1_752_3138_3650,3138,1337.45,-45,3417.51
15,4,2,3,tat,Node_1_771_2237_3650,2237,737.624,-45,1825
15,4,2,3,tat,Node_1_843_1596_3650,1596,3101.32,-45,3650
15,4,2,3,tat,Node_1_869_2341_3650,2341,2737.19,662.471,3650
15,4,2,3,tat,Node_1_966_1028_3650,1028,-45,-45,2585.46
15,4,2,3,tat,Node_1_974_2451_3650,2451,-45,-45,3166.58
15,4,3,3,tat,Node_1_86_2645_3650,2645,1031.62,-45,3456.61
15,4,3,3,tat,Node_1_138_1758_3650,1758,235.728,-45,365
15,4,3,3,tat,Node_1_177_750_3650,750,-45,-45,693.696
15,4,3,3,tat,Node_1_319_1945_3650,1945,3650,759.885,3650
15,4,3,3,tat,Node_1_388_708_3650,708,1541.57,-45,3650
15,4,3,3,tat,Node_1_431_1212_3650,1212,-45,-45,1421.89
15,4,3,3,tat,Node_1_475_2839_3650,2839,3650,900.809,3650
15,4,3,3,tat,Node_1_476_2957_3650,2957,3650,825.406,3650
15,4,3,3,tat,Node_1_545_447_3650,447,-45,-45,864.229
15,4,3,3,tat,Node_1_556_3003_3650,3003,3650,429.688,3650
15,4,3,3,tat,Node_1_594_1614_3650,1614,1882.06,-45,3650
15,4,3,3,tat,Node_1_634_1630_3650,1630,1958.48,-45,3650
15,4,3,3,tat,Node_1_726_1198_3650,1198,1460.12,851.114,1825
15,4,3,3,tat,Node_1_730_3231_3650,3231,2873.71,674.965,3650
15,4,3,3,tat,Node_1_752_3138_3650,3138,3650,1129.97,3650
15,4,3,3,tat,Node_1_771_2237_3650,2237,2913.97,328.572,3650
15,4,3,3,tat,Node_1_843_1596_3650,1596,1853.69,463.8,3650
15,4,3,3,tat,Node_1_869_2341_3650,2341,1384.67,1033.09,1460
15,4,3,3,tat,Node_1_966_1028_3650,1028,628.006,-45,3316.75
15,4,3,3,tat,Node_1_974_2451_3650,2451,1921.05,-45,3650
15,4,4,3,tat,Node_1_86_2645_3650,2645,3650,751.606,3650
15,4,4,3,tat,Node_1_138_1758_3650,1758,2908.28,-45,3650
15,4,4,3,tat,Node_1_177_750_3650,750,2822.21,638.724,3650
15,4,4,3,tat,Node_1_319_1945_3650,1945,-45,-45,1134.31
15,4,4,3,tat,Node_1_388_708_3650,708,3452.06,-45,3650
15,4,4,3,tat,Node_1_431_1212_3650,1212,1138.2,-45,3528.71
15,4,4,3,tat,Node_1_475_2839_3650,2839,2468.61,-45,3650
15,4,4,3,tat,Node_1_476_2957_3650,2957,3650,575.904,3650
15,4,4,3,tat,Node_1_545_447_3650,447,2300.45,-45,3650
15,4,4,3,tat,Node_1_556_3003_3650,3003,1744.38,708.618,1825
15,4,4,3,tat,Node_1_594_1614_3650,1614,1650.71,-45,3650
15,4,4,3,tat,Node_1_634_1630_3650,1630,937.427,-45,2322.98
15,4,4,3,tat,Node_1_726_1198_3650,1198,1412.59,358.985,1460
15,4,4,3,tat,Node_1_730_3231_3650,3231,3650,259.245,3650
15,4,4,3,tat,Node_1_752_3138_3650,3138,2845.93,911.737,3650
15,4,4,3,tat,Node_1_771_2237_3650,2237,3650,646.806,3650
15,4,4,3,tat,Node_1_843_1596_3650,1596,998.756,-45,3372.72
15,4,4,3,tat,Node_1_869_2341_3650,2341,3399.27,217.817,3650
15,4,4,3,tat,Node_1_966_1028_3650,1028,1755.51,-45,3650
15,4,4,3,tat,Node_1_974_2451_3650,2451,3046.54,141.714,3650
15,4,5,3,tat,Node_1_86_2645_3650,2645,1490.27,174.962,2190
15,4,5,3,tat,Node_1_138_1758_3650,1758,341.004,-45,2044.57
15,4,5,3,tat,Node_1_177_750_3650,750,124.16,-45,365
15,4,5,3,tat,Node_1_319_1945_3650,1945,948.068,-45,3650
15,4,5,3,tat,Node_1_388_708_3650,708,-45,-45,975.46
15,4,5,3,tat,Node_1_431_1212_3650,1212,276.79,-45,2443
15,4,5,3,tat,Node_1_475_2839_3650,2839,1277.64,58.1353,2190
15,4,5,3,tat,Node_1_476_2957_3650,2957,2541.65,-18.0028,3650
15,4,5,3,tat,Node_1_545_447_3650,447,-45,-45,802.207
15,4,5,3,tat,Node_1_556_3003_3650,3003,960.621,-45,3650
15,4,5,3,tat,Node_1_594_1614_3650,1614,1953.95,-45,3650
15,4,5,3,tat,Node_1_634_1630_3650,1630,3208.95,417.071,3650
15,4,5,3,tat,Node_1_726_1198_3650,1198,755.317,-45,1095
15,4,5,3,tat,Node_1_730_3231_3650,3231,3650,816.814,3650
15,4,5,3,tat,Node_1_752_3138_3650,3138,2895.4,836.162,3650
15,4,5,3,tat,Node_1_771_2237_3650,2237,3650,812.661,3650
15,4,5,3,tat,Node_1_843_1596_3650,1596,3174.61,575.555,3650
15,4,5,3,tat,Node_1_869_2341_3650,2341,-45,-45,2427.68
15,4,5,3,tat,Node_1_966_1028_3650,1028,1277.64,145.984,2190
15,4,5,3,tat,Node_1_974_2451_3650,2451,2786.54,44.0076,3650
15,4,6,3,tat,Node_1_86_2645_3650,2645,2050.66,866.983,3650
15,4,6,3,tat,Node_1_138_1758_3650,1758,3162.9,243.682,3650
15,4,6,3,tat,Node_1_177_750_3650,750,658.781,-45,1460
15,4,6,3,tat,Node_1_319_1945_3650,1945,3650,940.395,3650
15,4,6,3,tat,Node_1_388_708_3650,708,-45,-45,630.823
15,4,6,3,tat,Node_1_431_1212_3650,1212,619.071,-45,3038.75
15,4,6,3,tat,Node_1_475_2839_3650,2839,3650,867.712,3650
15,4,6,3,tat,Node_1_476_2957_3650,2957,3603.47,804.172,3650
15,4,6,3,tat,Node_1_545_447_3650,447,622.162,-45,730
15,4,6,3,tat,Node_1_556_3003_3650,3003,2243.78,-28.0955,3650
15,4,6,3,tat,Node_1_594_1614_3650,1614,3650,703.659,3650
15,4,6,3,tat,Node_1_634_1630_3650,1630,806.935,-45,2091.46
15,4,6,3,tat,Node_1_726_1198_3650,1198,1095.09,380.318,1095.09
15,4,6,3,tat,Node_1_730_3231_3650,3231,2544.72,826.17,3650
15,4,6,3,tat,Node_1_752_3138_3650,3138,2385.03,1310.94,3650
15,4,6,3,tat,Node_1_771_2237_3650,2237,1449.37,-45,2990.72
15,4,6,3,tat,Node_1_843_1596_3650,1596,1946.19,365,3650
15,4,6,3,tat,Node_1_869_2341_3650,2341,186.832,-45,730
15,4,6,3,tat,Node_1_966_1028_3650,1028,1238.38,-45,2992.29
15,4,6,3,tat,Node_1_974_2451_3650,2451,352.773,-45,2129.51
15,4,7,3,tat,Node_1_86_2645_3650,2645,3504.65,531.301,3650
15,4,7,3,tat,Node_1_138_1758_3650,1758,2058.16,406.105,3650
15,4,7,3,tat,Node_1_177_750_3650,750,1362.46,-45,3650
15,4,7,3,tat,Node_1_319_1945_3650,1945,2799.27,17.5474,3650
15,4,7,3,tat,Node_1_388_708_3650,708,116.527,-45,1855.17
15,4,7,3,tat,Node_1_431_1212_3650,1212,424.145,-45,730
15,4,7,3,tat,Node_1_475_2839_3650,2839,3307.32,-45,3650
15,4,7,3,tat,Node_1_476_2957_3650,2957,2099.58,-45,3650
15,4,7,3,tat,Node_1_545_447_3650,447,976.898,-45,3131.3
15,4,7,3,tat,Node_1_556_3003_3650,3003,3202.88,292.841,3650
15,4,7,3,tat,Node_1_594_1614_3650,1614,1534.25,38.5527,2869.66
15,4,7,3,tat,Node_1_634_1630_3650,1630,3650,117.295,3650
15,4,7,3,tat,Node_1_726_1198_3650,1198,1446.38,5.92312,1825
15,4,7,3,tat,Node_1_730_3231_3650,3231,3650,618.368,3650
15,4,7,3,tat,Node_1_752_3138_3650,3138,3650,564.842,3650
15,4,7,3,tat,Node_1_771_2237_3650,2237,1307.15,284.245,2190
15,4,7,3,tat,Node_1_843_1596_3650,1596,2970.02,117.852,3650
15,4,7,3,tat,Node_1_869_2341_3650,2341,1144.67,19.9292,1460
15,4,7,3,tat,Node_1_966_1028_3650,1028,1445.93,-19.4419,2688.92
15,4,7,3,tat,Node_1_974_2451_3650,2451,2791.65,204.066,3650
15,4,8,3,tat,Node_1_86_2645_3650,2645,3019.94,1202.33,3650
15,4,8,3,tat,Node_1_138_1758_3650,1758,3650,-45,3650
15,4,8,3,tat,Node_1_177_750_3650,750,7.27206,-45,1377.53
15,4,8,3,tat,Node_1_319_1945_3650,1945,3532.01,-45,3650
15,4,8,3,tat,Node_1_388_708_3650,708,374.659,-45,1095
15,4,8,3,tat,Node_1_431_1212_3650,1212,-45,-45,2171.05
15,4,8,3,tat,Node_1_475_2839_3650,2839,3650,180.049,3650
15,4,8,3,tat,Node_1_476_2957_3650,2957,3650,233.945,3650
15,4,8,3,tat,Node_1_545_447_3650,447,851.718,-45,2996.89
15,4,8,3,tat,Node_1_556_3003_3650,3003,3122.74,-45,3650
15,4,8,3,tat,Node_1_594_1614_3650,1614,2967,99.4485,3650
15,4,8,3,tat,Node_1_634_1630_3650,1630,2417.35,-45,3650
15,4,8,3,tat,Node_1_726_1198_3650,1198,560.045,-45,1644.4
15,4,8,3,tat,Node_1_730_3231_3650,3231,2889.03,293.987,3650
15,4,8,3,tat,Node_1_752_3138_3650,3138,3369.09,-45,3650
15,4,8,3,tat,Node_1_771_2237_3650,2237,3650,-45,3650
15,4,8,3,tat,Node_1_843_1596_3650,1596,3484.45,-45,3650
15,4,8,3,tat,Node_1_869_2341_3650,2341,958.588,51.2651,1460
15,4,8,3,tat,Node_1_966_1028_3650,1028,3348.45,216.851,3650
15,4,8,3,tat,Node_1_974_2451_3650,2451,3215.07,311.146,3650
15,4,9,3,tat,Node_1_86_2645_3650,2645,3452.1,651.794,3650
15,4,9,3,tat,Node_1_138_1758_3650,1758,3650,698.812,3650
15,4,9,3,tat,Node_1_177_750_3650,750,-45,-45,624.656
15,4,9,3,tat,Node_1_319_1945_3650,1945,1966.39,359.059,3650
15,4,9,3,tat,Node_1_388_708_3650,708,194.025,-45,365
15,4,9,3,tat,Node_1_431_1212_3650,1212,3257.45,567.83,3650
15,4,9,3,tat,Node_1_475_2839_3650,2839,925.081,-45,3459.67
15,4,9,3,tat,Node_1_476_2957_3650,2957,926.114,-45,2749.16
15,4,9,3,tat,Node_1_545_447_3650,447,575.834,100.274,730
15,4,9,3,tat,Node_1_556_3003_3650,3003,3650,632.301,3650
15,4,9,3,tat,Node_1_594_1614_3650,1614,3572.27,204.081,3650
15,4,9,3,tat,Node_1_634_1630_3650,1630,2707.98,981.066,3650
15,4,9,3,tat,Node_1_726_1198_3650,1198,1312.24,383.702,1825
15,4,9,3,tat,Node_1_730_3231_3650,3231,3650,646.185,3650
15,4,9,3,tat,Node_1_752_3138_3650,3138,835.167,281.12,1355.89
15,4,9,3,tat,Node_1_771_2237_3650,2237,2513.48,864.563,3650
15,4,9,3,tat,Node_1_843_1596_3650,1596,1107,212.981,1997.13
15,4,9,3,tat,Node_1_869_2341_3650,2341,756.253,-45,1460
15,4,9,3,tat,Node_1_966_1028_3650,1028,575.834,100.274,730
15,4,9,3,tat,Node_1_974_2451_3650,2451,3335.02,262.658,3650
15,4,10,3,tat,Node_1_86_2645_3650,2645,3496.07,1357.53,3650
15,4,10,3,tat,Node_1_138_1758_3650,1758,404.467,-45,730
15,4,10,3,tat,Node_1_177_750_3650,750,2136.9,546.677,3650
15,4,10,3,tat,Node_1_319_1945_3650,1945,212.241,-45,1810.64
15,4,10,3,tat,Node_1_388_708_3650,708,730.15,-45,2840.65
15,4,10,3,tat,Node_1_431_1212_3650,1212,172.426,-45,2760.29
15,4,10,3,tat,Node_1_475_2839_3650,2839,1536.05,-45,3434.2
15,4,10,3,tat,Node_1_476_2957_3650,2957,480.554,-45,1095
15,4,10,3,tat,Node_1_545_447_3650,447,505.472,-45,2406.23
15,4,10,3,tat,Node_1_556_3003_3650,3003,-45,-45,2585.8
15,4,10,3,tat,Node_1_594_1614_3650,1614,567.3,-45,730
15,4,10,3,tat,Node_1_634_1630_3650,1630,2413.84,-45,3650
15,4,10,3,tat,Node_1_726_1198_3650,1198,943.117,-45,1095
15,4,10,3,tat,Node_1_730_3231_3650,3231,3650,580.665,3650
15,4,10,3,tat,Node_1_752_3138_3650,3138,3650,948.559,3650
15,4,10,3,tat,Node_1_771_2237_3650,2237,3487.12,-45,3650
15,4,10,3,tat,Node_1_843_1596_3650,1596,-45,-45,1949.01
15,4,10,3,tat,Node_1_869_2341_3650,2341,1276.97,505.837,1460
15,4,10,3,tat,Node_1_966_1028_3650,1028,1679.05,-45,3650
15,4,10,3,tat,Node_1_974_2451_3650,2451,1268.48,-45,3650
15,4,11,3,tat,Node_1_86_2645_3650,2645,3650,1208.23,3650
15,4,11,3,tat,Node_1_138_1758_3650,1758,2455.66,-45,3650
15,4,11,3,tat,Node_1_177_750_3650,750,1761.7,-45,3650
15,4,11,3,tat,Node_1_319_1945_3650,1945,690.756,-45,3650
15,4,11,3,tat,Node_1_388_708_3650,708,475.312,-45,3650
15,4,11,3,tat,Node_1_431_1212_3650,1212,-45,-45,1270.62
15,4,11,3,tat,Node_1_475_2839_3650,2839,1084.01,-45,3650
15,4,11,3,tat,Node_1_476_2957_3650,2957,-45,-45,2594.81
15,4,11,3,tat,Node_1_545_447_3650,447,971.867,-45,3650
15,4,11,3,tat,Node_1_556_3003_3650,3003,2374.41,-45,3650
15,4,11,3,tat,Node_1_594_1614_3650,1614,-45,-45,2770.02
15,4,11,3,tat,Node_1_634_1630_3650,1630,88.7798,-45,1095
15,4,11,3,tat,Node_1_726_1198_3650,1198,1170.52,19.6561,1825
15,4,11,3,tat,Node_1_730_3231_3650,3231,3650,-45,3650
15,4,11,3,tat,Node_1_752_3138_3650,3138,1825.18,540.118,1825.18
15,4,11,3,tat,Node_1_771_2237_3650,2237,-45,-45,2680.48
15,4,11,3,tat,Node_1_843_1596_3650,1596,-45,-45,2425.96
15,4,11,3,tat,Node_1_869_2341_3650,2341,3650,551.351,3650
15,4,11,3,tat,Node_1_966_1028_3650,1028,1769.34,-45,3650
15,4,11,3,tat,Node_1_974_2451_3650,2451,2180.6,-45,3650
15,4,12,3,tat,Node_1_86_2645_3650,2645,3650,641.481,3650
15,4,12,3,tat,Node_1_138_1758_3650,1758,-45,-45,1691.09
15,4,12,3,tat,Node_1_177_750_3650,750,-45,-45,790.232
15,4,12,3,tat,Node_1_319_1945_3650,1945,3650,677.507,3650
15,4,12,3,tat,Node_1_388_708_3650,708,2111.01,-45,3650
15,4,12,3,tat,Node_1_431_1212_3650,1212,-45,-45,1277.5
15,4,12,3,tat,Node_1_475_2839_3650,2839,3650,465.557,3650
15,4,12,3,tat,Node_1_476_2957_3650,2957,2792.83,-45,3650
15,4,12,3,tat,Node_1_545_447_3650,447,7.66972,-45,365
15,4,12,3,tat,Node_1_556_3003_3650,3003,3455.15,-45,3650
15,4,12,3,tat,Node_1_594_1614_3650,1614,896.57,-45,1095
15,4,12,3,tat,Node_1_634_1630_3650,1630,763.406,-45,2839.08
15,4,12,3,tat,Node_1_726_1198_3650,1198,-45,-45,1095
15,4,12,3,tat,Node_1_730_3231_3650,3231,2691.88,-45,3650
15,4,12,3,tat,Node_1_752_3138_3650,3138,3650,674.282,3650
15,4,12,3,tat,Node_1_771_2237_3650,2237,1095.14,337.96,1095.14
15,4,12,3,tat,Node_1_843_1596_3650,1596,3650,1293.07,3650
15,4,12,3,tat,Node_1_869_2341_3650,2341,637.898,-45,1460
15,4,12,3,tat,Node_1_966_1028_3650,1028,2628.71,1472.26,2920
15,4,12,3,tat,Node_1_974_2451_3650,2451,750.195,-45,3252.27
15,4,13,3,tat,Node_1_86_2645_3650,2645,1417.7,191.935,1825
15,4,13,3,tat,Node_1_138_1758_3650,1758,1292.13,-45,3650
15,4,13,3,tat,Node_1_177_750_3650,750,547.718,-45,730
15,4,13,3,tat,Node_1_319_1945_3650,1945,2826.52,158.694,3650
15,4,13,3,tat,Node_1_388_708_3650,708,2211.67,-45,3650
15,4,13,3,tat,Node_1_431_1212_3650,1212,912.718,-45,1460
15,4,13,3,tat,Node_1_475_2839_3650,2839,797.557,-45,1793.63
15,4,13,3,tat,Node_1_476_2957_3650,2957,3650,15.3177,3650
15,4,13,3,tat,Node_1_545_447_3650,447,2948.26,158.616,3650
15,4,13,3,tat,Node_1_556_3003_3650,3003,3518.95,1202.1,3650
15,4,13,3,tat,Node_1_594_1614_3650,1614,365.437,-45,365.437
15,4,13,3,tat,Node_1_634_1630_3650,1630,3650,-45,3650
15,4,13,3,tat,Node_1_726_1198_3650,1198,118.968,-45,981.344
15,4,13,3,tat,Node_1_730_3231_3650,3231,-45,-45,1245.76
15,4,13,3,tat,Node_1_752_3138_3650,3138,3650,679.086,3650
15,4,13,3,tat,Node_1_771_2237_3650,2237,3650,-45,3650
15,4,13,3,tat,Node_1_843_1596_3650,1596,223.629,-45,730
15,4,13,3,tat,Node_1_869_2341_3650,2341,365.437,-45,365.437
15,4,13,3,tat,Node_1_966_1028_3650,1028,100.218,-45,365
15,4,13,3,tat,Node_1_974_2451_3650,2451,-45,-45,1780.17
15,4,14,3,tat,Node_1_86_2645_3650,2645,2447.11,96.0324,3650
15,4,14,3,tat,Node_1_138_1758_3650,1758,365.151,-45,365.151
15,4,14,3,tat,Node_1_177_750_3650,750,-45,-45,1894.2
15,4,14,3,tat,Node_1_319_1945_3650,1945,2901.74,197.489,3650
15,4,14,3,tat,Node_1_388_708_3650,708,1610.63,-45,3650
15,4,14,3,tat,Node_1_431_1212_3650,1212,1307.73,-45,3650
15,4,14,3,tat,Node_1_475_2839_3650,2839,1853.68,-45,3650
15,4,14,3,tat,Node_1_476_2957_3650,2957,3016.53,-45,3650
15,4,14,3,tat,Node_1_545_447_3650,447,-45,-45,1513.57
15,4,14,3,tat,Node_1_556_3003_3650,3003,1909.85,-45,3650
15,4,14,3,tat,Node_1_594_1614_3650,1614,550.785,-45,926.185
15,4,14,3,tat,Node_1_634_1630_3650,1630,1738.28,-45,3650
15,4,14,3,tat,Node_1_726_1198_3650,1198,1095.15,402.863,1095.15
15,4,14,3,tat,Node_1_730_3231_3650,3231,1642.65,527.386,2190
15,4,14,3,tat,Node_1_752_3138_3650,3138,2830.68,415.056,3650
15,4,14,3,tat,Node_1_771_2237_3650,2237,-42.758,-45,365
15,4,14,3,tat,Node_1_843_1596_3650,1596,730.151,194.696,730.151
15,4,14,3,tat,Node_1_869_2341_3650,2341,1476.98,-45,3650
15,4,14,3,tat,Node_1_966_1028_3650,1028,1547.82,-45,3650
15,4,14,3,tat,Node_1_974_2451_3650,2451,486.505,-45,1095
15,4,15,3,tat,Node_1_86_2645_3650,2645,2329.98,1106.02,3650
15,4,15,3,tat,Node_1_138_1758_3650,1758,492.509,-45,1491.26
15,4,15,3,tat,Node_1_177_750_3650,750,1625.71,-45,3650
15,4,15,3,tat,Node_1_319_1945_3650,1945,3650,730,3650
15,4,15,3,tat,Node_1_388_708_3650,708,1691.55,318.919,3477.15
15,4,15,3,tat,Node_1_431_1212_3650,1212,3589.38,1287.22,3650
15,4,15,3,tat,Node_1_475_2839_3650,2839,920.137,272.413,1637.81
15,4,15,3,tat,Node_1_476_2957_3650,2957,2560.04,554.33,3650
15,4,15,3,tat,Node_1_545_447_3650,447,1143.44,-17.426,3291.39
15,4,15,3,tat,Node_1_556_3003_3650,3003,1639.89,-45,3650
15,4,15,3,tat,Node_1_594_1614_3650,1614,2171.36,454.113,3650
15,4,15,3,tat,Node_1_634_1630_3650,1630,1652.97,520.786,3650
15,4,15,3,tat,Node_1_726_1198_3650,1198,2206.23,610.795,3510.55
15,4,15,3,tat,Node_1_730_3231_3650,3231,3650,767.522,3650
15,4,15,3,tat,Node_1_752_3138_3650,3138,3434.33,1612.58,3650
15,4,15,3,tat,Node_1_771_2237_3650,2237,3650,1502.31,3650
15,4,15,3,tat,Node_1_843_1596_3650,1596,257.509,-45,365
15,4,15,3,tat,Node_1_869_2341_3650,2341,1825.1,1181.05,2190
15,4,15,3,tat,Node_1_966_1028_3650,1028,191.855,-45,365
15,4,15,3,tat,Node_1_974_2451_3650,2451,3076.13,1274.79,3650
15,4,16,3,tat,Node_1_86_2645_3650,2645,2610.58,1332.11,3650
15,4,16,3,tat,Node_1_138_1758_3650,1758,488.245,-45,2040.01
15,4,16,3,tat,Node_1_177_750_3650,750,1095.1,433.745,1095.1
15,4,16,3,tat,Node_1_319_1945_3650,1945,260.257,-45,1292.62
15,4,16,3,tat,Node_1_388_708_3650,708,-45,-45,1094.05
15,4,16,3,tat,Node_1_431_1212_3650,1212,-45,-45,1094.05
15,4,16,3,tat,Node_1_475_2839_3650,2839,3650,894.046,3650
15,4,16,3,tat,Node_1_476_2957_3650,2957,2920.46,78.7765,3650
15,4,16,3,tat,Node_1_545_447_3650,447,34.0885,-45,365
15,4,16,3,tat,Node_1_556_3003_3650,3003,3562.25,799.479,3650
15,4,16,3,tat,Node_1_594_1614_3650,1614,440.13,-45,2171.11
15,4,16,3,tat,Node_1_634_1630_3650,1630,2752.34,848.705,3650
15,4,16,3,tat,Node_1_726_1198_3650,1198,1363.85,549.447,1825
15,4,16,3,tat,Node_1_730_3231_3650,3231,3650,655.725,3650
15,4,16,3,tat,Node_1_752_3138_3650,3138,3289.75,1489.11,3650
15,4,16,3,tat,Node_1_771_2237_3650,2237,-45,-45,1961.38
15,4,16,3,tat,Node_1_843_1596_3650,1596,997.864,-45,2591.47
15,4,16,3,tat,Node_1_869_2341_3650,2341,1560.79,-45,3577.35
15,4,16,3,tat,Node_1_966_1028_3650,1028,949.081,350.496,1095
15,4,16,3,tat,Node_1_974_2451_3650,2451,-45,-45,678.3
15,4,17,3,tat,Node_1_86_2645_3650,2645,1823.61,489.424,3650
15,4,17,3,tat,Node_1_138_1758_3650,1758,1879.29,-45,3650
15,4,17,3,tat,Node_1_177_750_3650,750,981.526,59.4413,2622.9
15,4,17,3,tat,Node_1_319_1945_3650,1945,547.583,55.3102,730
15,4,17,3,tat,Node_1_388_708_3650,708,-45,-45,627.556
15,4,17,3,tat,Node_1_431_1212_3650,1212,1516.33,-45,3571.19
15,4,17,3,tat,Node_1_475_2839_3650,2839,3650,1422.9,3650
15,4,17,3,tat,Node_1_476_2957_3650,2957,3099.75,1146.44,3650
15,4,17,3,tat,Node_1_545_447_3650,447,1277.58,188.404,2190
15,4,17,3,tat,Node_1_556_3003_3650,3003,2188.35,-44.5857,3650
15,4,17,3,tat,Node_1_594_1614_3650,1614,1166.94,-45,2678.62
15,4,17,3,tat,Node_1_634_1630_3650,1630,1244.97,-45,2642.66
15,4,17,3,tat,Node_1_726_1198_3650,1198,1157.42,0.829133,1825
15,4,17,3,tat,Node_1_730_3231_3650,3231,2436.49,1301.99,3650
15,4,17,3,tat,Node_1_752_3138_3650,3138,3091.25,1592.41,3650
15,4,17,3,tat,Node_1_771_2237_3650,2237,3650,979.278,3650
15,4,17,3,tat,Node_1_843_1596_3650,1596,3650,783.552,3650
15,4,17,3,tat,Node_1_869_2341_3650,2341,1858.54,624.972,3427.59
15,4,17,3,tat,Node_1_966_1028_3650,1028,1889.38,141.777,3650
15,4,17,3,tat,Node_1_974_2451_3650,2451,3208.38,724.806,3650
15,4,18,3,tat,Node_1_86_2645_3650,2645,3058.91,575.614,3650
15,4,18,3,tat,Node_1_138_1758_3650,1758,2385.59,-45,3650
15,4,18,3,tat,Node_1_177_750_3650,750,-45,-45,1803.15
15,4,18,3,tat,Node_1_319_1945_3650,1945,1913.24,-45,3650
15,4,18,3,tat,Node_1_388_708_3650,708,-45,-45,1400.37
15,4,18,3,tat,Node_1_431_1212_3650,1212,1288.31,-45,3650
15,4,18,3,tat,Node_1_475_2839_3650,2839,3650,217.593,3650
15,4,18,3,tat,Node_1_476_2957_3650,2957,1367.2,-45,2820.61
15,4,18,3,tat,Node_1_545_447_3650,447,1978.47,598.129,2555
15,4,18,3,tat,Node_1_556_3003_3650,3003,2454.68,5.38434,3650
15,4,18,3,tat,Node_1_594_1614_3650,1614,1732.34,-45,3650
15,4,18,3,tat,Node_1_634_1630_3650,1630,-45,-45,1248.84
15,4,18,3,tat,Node_1_726_1198_3650,1198,1332.8,-25.1895,1825
15,4,18,3,tat,Node_1_730_3231_3650,3231,2647.73,942.906,3650
15,4,18,3,tat,Node_1_752_3138_3650,3138,3650,750.24,3650
15,4,18,3,tat,Node_1_771_2237_3650,2237,564.84,-45,730
15,4,18,3,tat,Node_1_843_1596_3650,1596,490.543,-45,1228.32
15,4,18,3,tat,Node_1_869_2341_3650,2341,1460.13,797.839,1460.13
15,4,18,3,tat,Node_1_966_1028_3650,1028,1401.8,-45,2555
15,4,18,3,tat,Node_1_974_2451_3650,2451,2239.77,273.702,3650
15,4,19,3,tat,Node_1_86_2645_3650,2645,2645.41,647.734,3650
15,4,19,3,tat,Node_1_138_1758_3650,1758,3171.57,-45,3650
15,4,19,3,tat,Node_1_177_750_3650,750,541.083,-45,1460
15,4,19,3,tat,Node_1_319_1945_3650,1945,3101.82,-45,3650
15,4,19,3,tat,Node_1_388_708_3650,708,847.634,-45,3136.69
15,4,19,3,tat,Node_1_431_1212_3650,1212,2302.76,-45,3650
