batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,9,2,nef,Node_1_465_3267_3650,3267,3145.48,2073.39,3650
6,1,9,2,nef,Node_1_480_3229_3650,3229,2703.69,1715.67,3650
6,1,9,2,nef,Node_1_532_2859_3650,2859,2993.73,1969.75,3582.52
6,1,9,2,nef,Node_1_533_2850_3650,2850,3650,2507.59,3650
6,1,9,2,nef,Node_1_603_2674_3650,2674,1935.6,1282.96,2895.58
6,1,9,2,nef,Node_1_674_1998_3650,1998,1693.01,886.09,2255.51
6,1,9,2,nef,Node_1_763_624_3650,624,285.552,-45,734.718
6,1,9,2,nef,Node_1_787_1795_3650,1795,1938.72,1341.84,2618.06
6,1,9,2,nef,Node_1_841_2711_3650,2711,2280.6,1229.39,3464.86
6,1,9,2,nef,Node_1_866_2091_3650,2091,2159.14,1255.77,3139.44
6,1,9,2,nef,Node_1_984_14_3650,14,-45,-45,174.718
6,1,9,2,nef,Node_1_1086_1275_3650,1275,1070.13,471.756,1849.02
6,1,10,2,nef,Node_1_33_867_3650,867,1209.34,946.828,1439.81
6,1,10,2,nef,Node_1_77_2117_3650,2117,1530.45,903.631,2377.6
6,1,10,2,nef,Node_1_153_552_3650,552,735.319,334.055,1119.97
6,1,10,2,nef,Node_1_185_1687_3650,1687,1672.36,993.043,2454.48
6,1,10,2,nef,Node_1_338_2231_3650,2231,2280.69,1425.93,3199.23
6,1,10,2,nef,Node_1_405_2133_3650,2133,1260.84,710.799,1994.37
6,1,10,2,nef,Node_1_441_551_3650,551,901.397,295.242,1507.34
6,1,10,2,nef,Node_1_452_1371_3650,1371,1195.88,449.185,1712.2
6,1,10,2,nef,Node_1_465_3267_3650,3267,3650,2508.91,3650
6,1,10,2,nef,Node_1_480_3229_3650,3229,3362.82,2246.18,3650
6,1,10,2,nef,Node_1_532_2859_3650,2859,2331.35,1464.34,3253.65
6,1,10,2,nef,Node_1_533_2850_3650,2850,2327.06,1440.45,3158.7
6,1,10,2,nef,Node_1_603_2674_3650,2674,2391.15,1511.99,3306.02
6,1,10,2,nef,Node_1_674_1998_3650,1998,2356.25,1668.02,2978.79
6,1,10,2,nef,Node_1_763_624_3650,624,660.414,277.376,1037.65
6,1,10,2,nef,Node_1_787_1795_3650,1795,1946.59,1203.9,2569.43
6,1,10,2,nef,Node_1_841_2711_3650,2711,1782.72,1021.78,2491
6,1,10,2,nef,Node_1_866_2091_3650,2091,2406.47,1298.87,3337.26
6,1,10,2,nef,Node_1_984_14_3650,14,377.701,49.5815,725.256
6,1,10,2,nef,Node_1_1086_1275_3650,1275,1811.51,936.185,2654.4
6,1,11,2,nef,Node_1_33_867_3650,867,881.637,527.887,1302.94
6,1,11,2,nef,Node_1_77_2117_3650,2117,2157.06,1297.86,3062.61
6,1,11,2,nef,Node_1_153_552_3650,552,701.035,222.401,1323.15
6,1,11,2,nef,Node_1_185_1687_3650,1687,2064.28,1251.26,2786.19
6,1,11,2,nef,Node_1_338_2231_3650,2231,2343.98,1340.82,3420.68
6,1,11,2,nef,Node_1_405_2133_3650,2133,1809.91,965.842,2788.92
6,1,11,2,nef,Node_1_441_551_3650,551,1262.17,669.765,1933.07
6,1,11,2,nef,Node_1_452_1371_3650,1371,1443.2,812.222,2403.51
6,1,11,2,nef,Node_1_465_3267_3650,3267,3650,2539.12,3650
6,1,11,2,nef,Node_1_480_3229_3650,3229,2943.91,2127.39,3650
6,1,11,2,nef,Node_1_532_2859_3650,2859,2487.48,1284.22,3650
6,1,11,2,nef,Node_1_533_2850_3650,2850,2211.59,1238.47,3411.51
6,1,11,2,nef,Node_1_603_2674_3650,2674,2919.28,1804.5,3650
6,1,11,2,nef,Node_1_674_1998_3650,1998,1588.73,1039.06,2217
6,1,11,2,nef,Node_1_763_624_3650,624,987.58,358.726,1508.16
6,1,11,2,nef,Node_1_787_1795_3650,1795,1814.7,972.961,2692.29
6,1,11,2,nef,Node_1_841_2711_3650,2711,1387.91,477.503,2201.43
6,1,11,2,nef,Node_1_866_2091_3650,2091,2694.88,1527.15,3650
6,1,11,2,nef,Node_1_984_14_3650,14,64.3199,-45,267.214
6,1,11,2,nef,Node_1_1086_1275_3650,1275,1506.87,835.915,2460.67
6,1,12,2,nef,Node_1_33_867_3650,867,703.221,280.884,1022.73
6,1,12,2,nef,Node_1_77_2117_3650,2117,1211.29,560.751,2086.46
6,1,12,2,nef,Node_1_153_552_3650,552,512.84,-45,1091.12
6,1,12,2,nef,Node_1_185_1687_3650,1687,1002.9,287.041,1734.86
6,1,12,2,nef,Node_1_338_2231_3650,2231,1968.85,938.025,2886.62
6,1,12,2,nef,Node_1_405_2133_3650,2133,1924.65,1074.76,3033.68
6,1,12,2,nef,Node_1_441_551_3650,551,239.74,-45,654.639
6,1,12,2,nef,Node_1_452_1371_3650,1371,2257.34,1302.1,3295.67
6,1,12,2,nef,Node_1_465_3267_3650,3267,2380.33,1496.21,3515.89
6,1,12,2,nef,Node_1_480_3229_3650,3229,3016.67,1471.75,3650
6,1,12,2,nef,Node_1_532_2859_3650,2859,1269.42,525.69,2157.82
6,1,12,2,nef,Node_1_533_2850_3650,2850,861.599,211.194,1556.64
6,1,12,2,nef,Node_1_603_2674_3650,2674,2542.36,1546.71,3650
6,1,12,2,nef,Node_1_674_1998_3650,1998,2852.97,1971.82,3526.74
6,1,12,2,nef,Node_1_763_624_3650,624,991.439,287.012,1643.41
6,1,12,2,nef,Node_1_787_1795_3650,1795,1974.16,1300.49,2710.93
6,1,12,2,nef,Node_1_841_2711_3650,2711,2733.58,1703.06,3650
6,1,12,2,nef,Node_1_866_2091_3650,2091,2253.77,1387.82,3284.93
6,1,12,2,nef,Node_1_984_14_3650,14,-45,-45,137.312
6,1,12,2,nef,Node_1_1086_1275_3650,1275,2044.07,1103.51,2928.81
6,1,13,2,nef,Node_1_33_867_3650,867,825.695,566.39,1079.34
6,1,13,2,nef,Node_1_77_2117_3650,2117,2102.15,1558.32,2717.1
6,1,13,2,nef,Node_1_153_552_3650,552,399.722,71.8424,773.796
6,1,13,2,nef,Node_1_185_1687_3650,1687,1887.86,1181.27,2411.7
6,1,13,2,nef,Node_1_338_2231_3650,2231,1654.07,929.636,2513.37
6,1,13,2,nef,Node_1_405_2133_3650,2133,1501.55,802.127,2226.85
6,1,13,2,nef,Node_1_441_551_3650,551,488.976,142.137,895.199
6,1,13,2,nef,Node_1_452_1371_3650,1371,1963.43,1305.41,2855.45
6,1,13,2,nef,Node_1_465_3267_3650,3267,3650,2590.46,3650
6,1,13,2,nef,Node_1_480_3229_3650,3229,3121.8,2019.67,3650
6,1,13,2,nef,Node_1_532_2859_3650,2859,3650,2512,3650
6,1,13,2,nef,Node_1_533_2850_3650,2850,3430.85,2429.46,3650
6,1,13,2,nef,Node_1_603_2674_3650,2674,3300.75,2319.51,3650
6,1,13,2,nef,Node_1_674_1998_3650,1998,2275.52,1559.09,2888.36
6,1,13,2,nef,Node_1_763_624_3650,624,339.13,-31.7537,697.335
6,1,13,2,nef,Node_1_787_1795_3650,1795,1431.03,781.806,2058.19
6,1,13,2,nef,Node_1_841_2711_3650,2711,2526.63,1714.94,3533.63
6,1,13,2,nef,Node_1_866_2091_3650,2091,2025.9,1407.77,2771.44
6,1,13,2,nef,Node_1_984_14_3650,14,147.171,-37.3203,287.187
6,1,13,2,nef,Node_1_1086_1275_3650,1275,1719.31,977.297,2707.6
6,1,14,2,nef,Node_1_33_867_3650,867,797.51,473.775,1067.09
6,1,14,2,nef,Node_1_77_2117_3650,2117,2165.95,1287.4,3456.88
6,1,14,2,nef,Node_1_153_552_3650,552,611.808,-45,1263.9
6,1,14,2,nef,Node_1_185_1687_3650,1687,1464.2,787.337,2484.24
6,1,14,2,nef,Node_1_338_2231_3650,2231,1912.13,915.07,2704.9
6,1,14,2,nef,Node_1_405_2133_3650,2133,1606.8,745.07,2602.78
6,1,14,2,nef,Node_1_441_551_3650,551,526.645,66.0541,1104.93
6,1,14,2,nef,Node_1_452_1371_3650,1371,1974.8,1103.71,3024.57
6,1,14,2,nef,Node_1_465_3267_3650,3267,2048.55,1053.02,3012.12
6,1,14,2,nef,Node_1_480_3229_3650,3229,3650,2336.68,3650
6,1,14,2,nef,Node_1_532_2859_3650,2859,3650,2435.84,3650
6,1,14,2,nef,Node_1_533_2850_3650,2850,3584.85,2394.3,3650
6,1,14,2,nef,Node_1_603_2674_3650,2674,3650,2301.39,3650
6,1,14,2,nef,Node_1_674_1998_3650,1998,2270.74,1352.81,3070.26
6,1,14,2,nef,Node_1_763_624_3650,624,464.322,99.4179,899.932
6,1,14,2,nef,Node_1_787_1795_3650,1795,2266.56,1201.25,3180.61
6,1,14,2,nef,Node_1_841_2711_3650,2711,3172.14,1538,3650
6,1,14,2,nef,Node_1_866_2091_3650,2091,1846.37,773.363,2825.23
6,1,14,2,nef,Node_1_984_14_3650,14,-45,-45,211.578
6,1,14,2,nef,Node_1_1086_1275_3650,1275,1670.14,665.256,2621.75
6,1,15,2,nef,Node_1_33_867_3650,867,512.423,115.802,851.613
6,1,15,2,nef,Node_1_77_2117_3650,2117,2213.31,1544.98,3027.74
6,1,15,2,nef,Node_1_153_552_3650,552,682.304,42.7,1213.92
6,1,15,2,nef,Node_1_185_1687_3650,1687,1434.28,649.973,2257.21
6,1,15,2,nef,Node_1_338_2231_3650,2231,2727.46,1791.48,3521.4
6,1,15,2,nef,Node_1_405_2133_3650,2133,1833.35,1087.07,3092.79
6,1,15,2,nef,Node_1_441_551_3650,551,552.469,114.535,1078.35
6,1,15,2,nef,Node_1_452_1371_3650,1371,1106.95,405.189,1828.36
6,1,15,2,nef,Node_1_465_3267_3650,3267,3650,2734.47,3650
6,1,15,2,nef,Node_1_480_3229_3650,3229,2993.93,1917.7,3650
6,1,15,2,nef,Node_1_532_2859_3650,2859,2199.88,1350.83,3286.39
6,1,15,2,nef,Node_1_533_2850_3650,2850,2329.64,1460.13,3568.4
6,1,15,2,nef,Node_1_603_2674_3650,2674,2522.59,1511.57,3650
6,1,15,2,nef,Node_1_674_1998_3650,1998,1766.72,1224.8,2324.54
6,1,15,2,nef,Node_1_763_624_3650,624,800.73,339.012,1179.96
6,1,15,2,nef,Node_1_787_1795_3650,1795,1975.67,1289.05,2799.27
6,1,15,2,nef,Node_1_841_2711_3650,2711,1745.33,838.858,2618.98
6,1,15,2,nef,Node_1_866_2091_3650,2091,1928.61,1105.08,2948.01
6,1,15,2,nef,Node_1_984_14_3650,14,128.688,-45,313.399
6,1,15,2,nef,Node_1_1086_1275_3650,1275,2058.97,1332.14,3106.92
6,1,16,2,nef,Node_1_33_867_3650,867,1175.97,929.293,1437.65
6,1,16,2,nef,Node_1_77_2117_3650,2117,1744.92,1193.27,2387.74
6,1,16,2,nef,Node_1_153_552_3650,552,1157.64,504.962,1840.29
6,1,16,2,nef,Node_1_185_1687_3650,1687,1922.76,1093.57,2908.05
6,1,16,2,nef,Node_1_338_2231_3650,2231,1807.27,978.817,2809.98
6,1,16,2,nef,Node_1_405_2133_3650,2133,1661.34,737.916,2589.23
6,1,16,2,nef,Node_1_441_551_3650,551,818.629,237.221,1525.72
6,1,16,2,nef,Node_1_452_1371_3650,1371,852.626,322.184,1623.86
6,1,16,2,nef,Node_1_465_3267_3650,3267,3186.08,2064.14,3650
6,1,16,2,nef,Node_1_480_3229_3650,3229,3650,2470.31,3650
6,1,16,2,nef,Node_1_532_2859_3650,2859,3646.77,2301.59,3650
6,1,16,2,nef,Node_1_533_2850_3650,2850,3418.14,2061.42,3650
6,1,16,2,nef,Node_1_603_2674_3650,2674,1463.18,640.614,2247.21
6,1,16,2,nef,Node_1_674_1998_3650,1998,1502.64,960.266,2192.57
6,1,16,2,nef,Node_1_763_624_3650,624,457.434,132.605,863.963
6,1,16,2,nef,Node_1_787_1795_3650,1795,1630.35,768.257,2254.3
6,1,16,2,nef,Node_1_841_2711_3650,2711,2454.6,1548.19,3503.71
6,1,16,2,nef,Node_1_866_2091_3650,2091,2490.7,1546.38,3650
6,1,16,2,nef,Node_1_984_14_3650,14,44,-45,136.422
6,1,16,2,nef,Node_1_1086_1275_3650,1275,1511.37,742.045,2369.92
6,1,17,2,nef,Node_1_33_867_3650,867,1194.62,939.552,1525.82
6,1,17,2,nef,Node_1_77_2117_3650,2117,1829.84,1065.56,2674.45
6,1,17,2,nef,Node_1_153_552_3650,552,305.871,-45,872.518
6,1,17,2,nef,Node_1_185_1687_3650,1687,1838,924.512,2548.96
6,1,17,2,nef,Node_1_338_2231_3650,2231,2200.51,1352.56,2749.29
6,1,17,2,nef,Node_1_405_2133_3650,2133,3650,2436.88,3650
6,1,17,2,nef,Node_1_441_551_3650,551,545.647,82.3085,1144.7
6,1,17,2,nef,Node_1_452_1371_3650,1371,1578.05,887.391,2410.29
6,1,17,2,nef,Node_1_465_3267_3650,3267,3650,2134.97,3650
6,1,17,2,nef,Node_1_480_3229_3650,3229,3630.82,2371.58,3650
6,1,17,2,nef,Node_1_532_2859_3650,2859,3650,2492.92,3650
6,1,17,2,nef,Node_1_533_2850_3650,2850,3650,2381.02,3650
6,1,17,2,nef,Node_1_603_2674_3650,2674,2919.62,1947.62,3650
6,1,17,2,nef,Node_1_674_1998_3650,1998,1965.96,1028.68,2892.31
6,1,17,2,nef,Node_1_763_624_3650,624,608.24,123.55,1026.33
6,1,17,2,nef,Node_1_787_1795_3650,1795,1839.07,1320.85,2638.25
6,1,17,2,nef,Node_1_841_2711_3650,2711,3650,2275.48,3650
6,1,17,2,nef,Node_1_866_2091_3650,2091,1455.33,664.26,2347.25
6,1,17,2,nef,Node_1_984_14_3650,14,-45,-45,239.487
6,1,17,2,nef,Node_1_1086_1275_3650,1275,1829.8,1017.6,2728.62
6,1,18,2,nef,Node_1_33_867_3650,867,615.999,229.095,1050.63
6,1,18,2,nef,Node_1_77_2117_3650,2117,2014.82,1444.64,2789.3
6,1,18,2,nef,Node_1_153_552_3650,552,582.008,71.9345,1091.28
6,1,18,2,nef,Node_1_185_1687_3650,1687,1512.74,785.352,2138.76
6,1,18,2,nef,Node_1_338_2231_3650,2231,2312.42,1180.31,3219.87
6,1,18,2,nef,Node_1_405_2133_3650,2133,3410.45,2298.73,3650
6,1,18,2,nef,Node_1_441_551_3650,551,463.656,52.2503,907.316
