batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,19,1,tat,Node_1_742_2452_3650,2452,404.82,-45,1484.34
16,3,19,1,tat,Node_1_889_556_3650,556,753.021,-45,1095
16,3,19,1,tat,Node_1_899_2560_3650,2560,-45,-45,365
16,3,19,1,tat,Node_1_902_792_3650,792,1677.03,-45,2774
16,3,19,1,tat,Node_1_903_1257_3650,1257,3650,732.975,3650
16,3,19,1,tat,Node_1_953_248_3650,248,290.868,-45,730
16,3,19,1,tat,Node_1_971_2007_3650,2007,2649.52,865.903,3650
16,3,19,1,tat,Node_1_1005_1163_3650,1163,1825.14,987.916,1825.14
16,3,19,1,tat,Node_1_1033_383_3650,383,810.58,-45,2681.59
16,3,19,1,tat,Node_1_1060_3194_3650,3194,3650,861.621,3650
16,3,19,1,tat,Node_1_1076_3195_3650,3195,2039.8,-45,3650
16,3,19,1,tat,Node_1_1097_2231_3650,2231,-45,-45,2120.36
16,3,20,1,tat,Node_1_65_2564_3650,2564,709.96,-45,2201.95
16,3,20,1,tat,Node_1_136_2899_3650,2899,3650,1087.73,3650
16,3,20,1,tat,Node_1_206_2469_3650,2469,1305.61,-45,3558.38
16,3,20,1,tat,Node_1_279_1296_3650,1296,-45,-45,734.076
16,3,20,1,tat,Node_1_288_385_3650,385,169.983,-45,995.66
16,3,20,1,tat,Node_1_299_2367_3650,2367,3083.84,204.364,3650
16,3,20,1,tat,Node_1_428_2484_3650,2484,3650,365,3650
16,3,20,1,tat,Node_1_575_2210_3650,2210,3650,577.829,3650
16,3,20,1,tat,Node_1_742_2452_3650,2452,3476.19,325.923,3650
16,3,20,1,tat,Node_1_889_556_3650,556,435.937,-45,1542.29
16,3,20,1,tat,Node_1_899_2560_3650,2560,3650,467.817,3650
16,3,20,1,tat,Node_1_902_792_3650,792,1260.27,-45,2902.31
16,3,20,1,tat,Node_1_903_1257_3650,1257,1260.27,-45,2902.31
16,3,20,1,tat,Node_1_953_248_3650,248,749.682,-45,2932.88
16,3,20,1,tat,Node_1_971_2007_3650,2007,1095.11,354.858,1095.11
16,3,20,1,tat,Node_1_1005_1163_3650,1163,780.429,-45,1460
16,3,20,1,tat,Node_1_1033_383_3650,383,126.768,-45,365
16,3,20,1,tat,Node_1_1060_3194_3650,3194,1456.52,-45,3650
16,3,20,1,tat,Node_1_1076_3195_3650,3195,3650,-45,3650
16,3,20,1,tat,Node_1_1097_2231_3650,2231,590.995,-45,2285.01
16,3,21,1,tat,Node_1_65_2564_3650,2564,13.4117,-45,2112.02
16,3,21,1,tat,Node_1_136_2899_3650,2899,66.6977,-45,335.035
16,3,21,1,tat,Node_1_206_2469_3650,2469,2050.88,116.966,3457.45
16,3,21,1,tat,Node_1_279_1296_3650,1296,2002.95,-37.0529,3650
16,3,21,1,tat,Node_1_288_385_3650,385,-45,-45,592.346
16,3,21,1,tat,Node_1_299_2367_3650,2367,1517.87,-45,3650
16,3,21,1,tat,Node_1_428_2484_3650,2484,3650,618.843,3650
16,3,21,1,tat,Node_1_575_2210_3650,2210,2150.18,220.608,3650
16,3,21,1,tat,Node_1_742_2452_3650,2452,3650,1897.5,3650
16,3,21,1,tat,Node_1_889_556_3650,556,637.996,-45,1686.88
16,3,21,1,tat,Node_1_899_2560_3650,2560,2165.36,120.141,3650
16,3,21,1,tat,Node_1_902_792_3650,792,66.5933,-45,1095
16,3,21,1,tat,Node_1_903_1257_3650,1257,66.5933,-45,1095
16,3,21,1,tat,Node_1_953_248_3650,248,-45,-45,1178.15
16,3,21,1,tat,Node_1_971_2007_3650,2007,1040.97,364.427,1095
16,3,21,1,tat,Node_1_1005_1163_3650,1163,924.083,-45,1825
16,3,21,1,tat,Node_1_1033_383_3650,383,1309.91,-41.2757,2555
16,3,21,1,tat,Node_1_1060_3194_3650,3194,1433.67,411.117,2190
16,3,21,1,tat,Node_1_1076_3195_3650,3195,3650,1269.98,3650
16,3,21,1,tat,Node_1_1097_2231_3650,2231,898.008,-45,1825
16,3,22,1,tat,Node_1_65_2564_3650,2564,-45,-45,365
16,3,22,1,tat,Node_1_136_2899_3650,2899,502.132,-45,1825
16,3,22,1,tat,Node_1_206_2469_3650,2469,730.166,-45,730.166
16,3,22,1,tat,Node_1_279_1296_3650,1296,-45,-45,3643.97
16,3,22,1,tat,Node_1_288_385_3650,385,908.382,-45,2642.19
16,3,22,1,tat,Node_1_299_2367_3650,2367,908.382,-45,2642.19
16,3,22,1,tat,Node_1_428_2484_3650,2484,1864.9,-45,3650
16,3,22,1,tat,Node_1_575_2210_3650,2210,635.785,-45,3650
16,3,22,1,tat,Node_1_742_2452_3650,2452,3650,93.3469,3650
16,3,22,1,tat,Node_1_889_556_3650,556,237.252,-45,730
16,3,22,1,tat,Node_1_899_2560_3650,2560,365.166,-45,365.166
16,3,22,1,tat,Node_1_902_792_3650,792,365.166,-45,365.166
16,3,22,1,tat,Node_1_903_1257_3650,1257,365.166,-45,365.166
16,3,22,1,tat,Node_1_953_248_3650,248,-45,-45,365
16,3,22,1,tat,Node_1_971_2007_3650,2007,3650,856.926,3650
16,3,22,1,tat,Node_1_1005_1163_3650,1163,1669.24,-43.9039,3650
16,3,22,1,tat,Node_1_1033_383_3650,383,-45,-45,919.96
16,3,22,1,tat,Node_1_1060_3194_3650,3194,-45,-45,1183.91
16,3,22,1,tat,Node_1_1076_3195_3650,3195,3650,-45,3650
16,3,22,1,tat,Node_1_1097_2231_3650,2231,2672.08,-25.9883,3650
16,3,23,1,tat,Node_1_65_2564_3650,2564,2131.45,206.207,3650
16,3,23,1,tat,Node_1_136_2899_3650,2899,-45,-45,765.893
16,3,23,1,tat,Node_1_206_2469_3650,2469,572.114,-45,1460
16,3,23,1,tat,Node_1_279_1296_3650,1296,3650,-45,3650
16,3,23,1,tat,Node_1_288_385_3650,385,-45,-45,710.968
16,3,23,1,tat,Node_1_299_2367_3650,2367,1404.19,-45,3650
16,3,23,1,tat,Node_1_428_2484_3650,2484,3650,345.712,3650
16,3,23,1,tat,Node_1_575_2210_3650,2210,169.543,-45,1484.59
16,3,23,1,tat,Node_1_742_2452_3650,2452,2343.98,431.743,3650
16,3,23,1,tat,Node_1_889_556_3650,556,-45,-45,697.199
16,3,23,1,tat,Node_1_899_2560_3650,2560,2040.33,-4.64804,3650
16,3,23,1,tat,Node_1_902_792_3650,792,2054.08,154.868,3646.5
16,3,23,1,tat,Node_1_903_1257_3650,1257,3097.36,154.868,3650
16,3,23,1,tat,Node_1_953_248_3650,248,61.4893,-45,365
16,3,23,1,tat,Node_1_971_2007_3650,2007,730.124,368.751,730.124
16,3,23,1,tat,Node_1_1005_1163_3650,1163,2555.07,1331.51,3285
16,3,23,1,tat,Node_1_1033_383_3650,383,1036.41,-45,2190
16,3,23,1,tat,Node_1_1060_3194_3650,3194,3172.02,714.932,3650
16,3,23,1,tat,Node_1_1076_3195_3650,3195,351.211,-45,1460
16,3,23,1,tat,Node_1_1097_2231_3650,2231,277.934,-45,730
16,3,24,1,tat,Node_1_65_2564_3650,2564,2971.86,1444.95,3650
16,3,24,1,tat,Node_1_136_2899_3650,2899,1813.92,-45,3650
16,3,24,1,tat,Node_1_206_2469_3650,2469,3650,989.51,3650
16,3,24,1,tat,Node_1_279_1296_3650,1296,1338.33,-45,3118.1
16,3,24,1,tat,Node_1_288_385_3650,385,1040.36,298.874,1095
16,3,24,1,tat,Node_1_299_2367_3650,2367,2605.85,324.737,3650
16,3,24,1,tat,Node_1_428_2484_3650,2484,1613.33,189.243,3650
16,3,24,1,tat,Node_1_575_2210_3650,2210,1020.91,-45,3650
16,3,24,1,tat,Node_1_742_2452_3650,2452,3078.81,508.113,3650
16,3,24,1,tat,Node_1_889_556_3650,556,210.929,-45,365
16,3,24,1,tat,Node_1_899_2560_3650,2560,3046.21,543.717,3650
16,3,24,1,tat,Node_1_902_792_3650,792,1815.28,-45,3650
16,3,24,1,tat,Node_1_903_1257_3650,1257,1815.28,-45,3650
16,3,24,1,tat,Node_1_953_248_3650,248,929.909,-45,2740.17
16,3,24,1,tat,Node_1_971_2007_3650,2007,3650,1674.37,3650
16,3,24,1,tat,Node_1_1005_1163_3650,1163,150.122,-45,302.61
16,3,24,1,tat,Node_1_1033_383_3650,383,1238.95,-45,3650
16,3,24,1,tat,Node_1_1060_3194_3650,3194,1092.35,909.876,1095
16,3,24,1,tat,Node_1_1076_3195_3650,3195,2210.25,-45,3650
16,3,24,1,tat,Node_1_1097_2231_3650,2231,3554.53,295.509,3650
16,3,25,1,tat,Node_1_65_2564_3650,2564,1762.67,269.328,2555
16,3,25,1,tat,Node_1_136_2899_3650,2899,2452.45,527.704,3650
16,3,25,1,tat,Node_1_206_2469_3650,2469,2320.05,918.872,3650
16,3,25,1,tat,Node_1_279_1296_3650,1296,738.149,-45,3382.82
16,3,25,1,tat,Node_1_288_385_3650,385,209.527,-45,365
16,3,25,1,tat,Node_1_299_2367_3650,2367,2105.51,757.954,3217.39
16,3,25,1,tat,Node_1_428_2484_3650,2484,3650,373.842,3650
16,3,25,1,tat,Node_1_575_2210_3650,2210,1011.25,-45,2957.24
16,3,25,1,tat,Node_1_742_2452_3650,2452,1932.44,603.868,3650
16,3,25,1,tat,Node_1_889_556_3650,556,209.527,-45,365
16,3,25,1,tat,Node_1_899_2560_3650,2560,3650,866.372,3650
16,3,25,1,tat,Node_1_902_792_3650,792,1603.71,-45,3650
16,3,25,1,tat,Node_1_903_1257_3650,1257,1609.61,-45,3650
16,3,25,1,tat,Node_1_953_248_3650,248,1057.6,-45,2638.72
16,3,25,1,tat,Node_1_971_2007_3650,2007,3205.42,1547.83,3650
16,3,25,1,tat,Node_1_1005_1163_3650,1163,1825.11,1188.07,1825.11
16,3,25,1,tat,Node_1_1033_383_3650,383,140.523,-45,746.364
16,3,25,1,tat,Node_1_1060_3194_3650,3194,2441.97,718.384,3650
16,3,25,1,tat,Node_1_1076_3195_3650,3195,2101.38,122.496,3650
16,3,25,1,tat,Node_1_1097_2231_3650,2231,365.111,81.8534,365.111
16,3,26,1,tat,Node_1_65_2564_3650,2564,2971.88,1159.07,3650
16,3,26,1,tat,Node_1_136_2899_3650,2899,1770.98,689.786,2994.97
16,3,26,1,tat,Node_1_206_2469_3650,2469,2794.65,1115.99,3650
16,3,26,1,tat,Node_1_279_1296_3650,1296,2139.2,555.627,3285
16,3,26,1,tat,Node_1_288_385_3650,385,547.595,27.4996,730
16,3,26,1,tat,Node_1_299_2367_3650,2367,3650,1227.33,3650
16,3,26,1,tat,Node_1_428_2484_3650,2484,3056.51,730,3650
16,3,26,1,tat,Node_1_575_2210_3650,2210,365.095,51.7119,365.095
16,3,26,1,tat,Node_1_742_2452_3650,2452,1710.11,365,3650
16,3,26,1,tat,Node_1_889_556_3650,556,1460.09,625.448,1460.09
16,3,26,1,tat,Node_1_899_2560_3650,2560,915.095,-45,3037.34
16,3,26,1,tat,Node_1_902_792_3650,792,2363.86,509.549,3650
16,3,26,1,tat,Node_1_903_1257_3650,1257,3126.7,966.408,3650
16,3,26,1,tat,Node_1_953_248_3650,248,1134.74,163.393,2967.21
16,3,26,1,tat,Node_1_971_2007_3650,2007,1859.92,489.825,3471.31
16,3,26,1,tat,Node_1_1005_1163_3650,1163,1908.68,690.636,3112.34
16,3,26,1,tat,Node_1_1033_383_3650,383,1140.55,281.421,2872.84
16,3,26,1,tat,Node_1_1060_3194_3650,3194,3650,1050.28,3650
16,3,26,1,tat,Node_1_1076_3195_3650,3195,3598.38,1191.08,3650
16,3,26,1,tat,Node_1_1097_2231_3650,2231,1213.99,-45,2427.16
16,3,27,1,tat,Node_1_65_2564_3650,2564,3650,766.235,3650
16,3,27,1,tat,Node_1_136_2899_3650,2899,2888.61,458.643,3650
16,3,27,1,tat,Node_1_206_2469_3650,2469,628.898,-45,2130.02
16,3,27,1,tat,Node_1_279_1296_3650,1296,2344.76,750.942,3650
16,3,27,1,tat,Node_1_288_385_3650,385,1115.54,257.08,1460
16,3,27,1,tat,Node_1_299_2367_3650,2367,2239.31,98.6784,3650
16,3,27,1,tat,Node_1_428_2484_3650,2484,3650,-45,3650
16,3,27,1,tat,Node_1_575_2210_3650,2210,3650,-45,3650
16,3,27,1,tat,Node_1_742_2452_3650,2452,2442.55,128.122,3650
16,3,27,1,tat,Node_1_889_556_3650,556,1194.69,-45,3650
16,3,27,1,tat,Node_1_899_2560_3650,2560,3650,575.669,3650
16,3,27,1,tat,Node_1_902_792_3650,792,233.722,-45,365
16,3,27,1,tat,Node_1_903_1257_3650,1257,1552.02,-45,3650
16,3,27,1,tat,Node_1_953_248_3650,248,1783.17,-45,3650
16,3,27,1,tat,Node_1_971_2007_3650,2007,1761.16,-45,3650
16,3,27,1,tat,Node_1_1005_1163_3650,1163,0.970421,-45,365
16,3,27,1,tat,Node_1_1033_383_3650,383,365.125,-45,365.125
16,3,27,1,tat,Node_1_1060_3194_3650,3194,3650,749.254,3650
16,3,27,1,tat,Node_1_1076_3195_3650,3195,3001.5,477.099,3650
16,3,27,1,tat,Node_1_1097_2231_3650,2231,662.89,-45,3082.11
16,3,28,1,tat,Node_1_65_2564_3650,2564,1239.46,109.33,2008.4
16,3,28,1,tat,Node_1_136_2899_3650,2899,1348.46,-45,2817.33
16,3,28,1,tat,Node_1_206_2469_3650,2469,3650,1589.47,3650
16,3,28,1,tat,Node_1_279_1296_3650,1296,4.86804,-45,730
16,3,28,1,tat,Node_1_288_385_3650,385,1576.82,201.462,3420.3
16,3,28,1,tat,Node_1_299_2367_3650,2367,1816.14,-45,3650
16,3,28,1,tat,Node_1_428_2484_3650,2484,3650,852.505,3650
16,3,28,1,tat,Node_1_575_2210_3650,2210,2308.03,81.6978,3650
16,3,28,1,tat,Node_1_742_2452_3650,2452,2866.98,499.329,3650
16,3,28,1,tat,Node_1_889_556_3650,556,365.105,-45,365.105
16,3,28,1,tat,Node_1_899_2560_3650,2560,2332.52,456.458,3650
16,3,28,1,tat,Node_1_902_792_3650,792,2417.33,263.168,3650
16,3,28,1,tat,Node_1_903_1257_3650,1257,3650,985.942,3650
16,3,28,1,tat,Node_1_953_248_3650,248,365.105,-45,365.105
16,3,28,1,tat,Node_1_971_2007_3650,2007,2657.76,1146,3650
16,3,28,1,tat,Node_1_1005_1163_3650,1163,702.424,-45,2338.71
16,3,28,1,tat,Node_1_1033_383_3650,383,365.105,-45,365.105
16,3,28,1,tat,Node_1_1060_3194_3650,3194,1930.6,257.478,3650
16,3,28,1,tat,Node_1_1076_3195_3650,3195,3650,1260.57,3650
16,3,28,1,tat,Node_1_1097_2231_3650,2231,792.257,-45,3057.17
16,3,29,1,tat,Node_1_65_2564_3650,2564,133.916,-45,1852.09
16,3,29,1,tat,Node_1_136_2899_3650,2899,3384.16,-45,3650
16,3,29,1,tat,Node_1_206_2469_3650,2469,-45,-45,1653.34
16,3,29,1,tat,Node_1_279_1296_3650,1296,878.025,-45,3143.59
16,3,29,1,tat,Node_1_288_385_3650,385,-45,-45,936.963
16,3,29,1,tat,Node_1_299_2367_3650,2367,1956.39,-45,3650
16,3,29,1,tat,Node_1_428_2484_3650,2484,1535.25,-45,3650
16,3,29,1,tat,Node_1_575_2210_3650,2210,2075.34,-45,3650
16,3,29,1,tat,Node_1_742_2452_3650,2452,1865.73,512.894,2190
16,3,29,1,tat,Node_1_889_556_3650,556,1971.68,-45,3650
16,3,29,1,tat,Node_1_899_2560_3650,2560,812.045,-45,1460
16,3,29,1,tat,Node_1_902_792_3650,792,-45,-45,1736.62
16,3,29,1,tat,Node_1_903_1257_3650,1257,1352.74,-45,3650
16,3,29,1,tat,Node_1_953_248_3650,248,-45,-45,1216.04
16,3,29,1,tat,Node_1_971_2007_3650,2007,2196.38,154.659,3650
16,3,29,1,tat,Node_1_1005_1163_3650,1163,-45,-45,1936.28
16,3,29,1,tat,Node_1_1033_383_3650,383,-45,-45,1088.99
16,3,29,1,tat,Node_1_1060_3194_3650,3194,3650,1490.24,3650
16,3,29,1,tat,Node_1_1076_3195_3650,3195,3110.5,730,3650
16,3,29,1,tat,Node_1_1097_2231_3650,2231,3650,813.937,3650
16,3,30,1,tat,Node_1_65_2564_3650,2564,3650,930.347,3650
16,3,30,1,tat,Node_1_136_2899_3650,2899,2741.81,381.298,3650
16,3,30,1,tat,Node_1_206_2469_3650,2469,3522.81,2047.9,3650
16,3,30,1,tat,Node_1_279_1296_3650,1296,1074.56,-45,3650
16,3,30,1,tat,Node_1_288_385_3650,385,573.848,-45,1330.25
16,3,30,1,tat,Node_1_299_2367_3650,2367,3650,1244.71,3650
16,3,30,1,tat,Node_1_428_2484_3650,2484,1733.79,-45,3650
16,3,30,1,tat,Node_1_575_2210_3650,2210,2601.94,456.678,3650
16,3,30,1,tat,Node_1_742_2452_3650,2452,2016.97,237.262,3650
16,3,30,1,tat,Node_1_889_556_3650,556,-45,-45,1412.8
16,3,30,1,tat,Node_1_899_2560_3650,2560,502.913,3.9441,730
16,3,30,1,tat,Node_1_902_792_3650,792,1020.31,-45,2901.19
16,3,30,1,tat,Node_1_903_1257_3650,1257,1777.1,-45,3650
16,3,30,1,tat,Node_1_953_248_3650,248,1436.96,-33.018,3194.92
16,3,30,1,tat,Node_1_971_2007_3650,2007,2452.09,215.407,3650
16,3,30,1,tat,Node_1_1005_1163_3650,1163,2469.58,456.142,3650
16,3,30,1,tat,Node_1_1033_383_3650,383,502.913,3.9441,730
16,3,30,1,tat,Node_1_1060_3194_3650,3194,2190.1,1390.06,2190.1
16,3,30,1,tat,Node_1_1076_3195_3650,3195,1083.61,-45,3590.11
16,3,30,1,tat,Node_1_1097_2231_3650,2231,3282.99,1072.26,3650
