batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,3,C1V2,Node_1_792_2228_3650,2228,2447.01,2017.73,2844.73
1,4,3,3,C1V2,Node_1_797_12_3650,12,-35.7088,-45,81.6655
1,4,3,3,C1V2,Node_1_894_2216_3650,2216,2051.52,1675.82,2532.4
1,4,3,3,C1V2,Node_1_932_2233_3650,2233,1926.69,1475.88,2375.6
1,4,3,3,C1V2,Node_1_962_1378_3650,1378,1105.21,802.944,1505.84
1,4,3,3,C1V2,Node_1_1037_1190_3650,1190,1162,861.623,1445.8
1,4,3,3,C1V2,Node_1_1053_1963_3650,1963,1895.15,1593.25,2248.42
1,4,3,3,C1V2,Node_1_1072_3101_3650,3101,3353.15,2797.64,3650
1,4,4,3,C1V2,Node_1_63_2923_3650,2923,2796.04,2388.22,3076
1,4,4,3,C1V2,Node_1_72_2962_3650,2962,3513.77,3089.88,3650
1,4,4,3,C1V2,Node_1_278_1404_3650,1404,1897.72,1509.74,2318.42
1,4,4,3,C1V2,Node_1_310_3193_3650,3193,3333.38,2842.09,3650
1,4,4,3,C1V2,Node_1_472_3231_3650,3231,3201.57,2537.02,3650
1,4,4,3,C1V2,Node_1_482_2022_3650,2022,2373.28,1956.47,2794.89
1,4,4,3,C1V2,Node_1_541_2050_3650,2050,1931.29,1623.74,2304.12
1,4,4,3,C1V2,Node_1_648_927_3650,927,768.219,490.521,1153.16
1,4,4,3,C1V2,Node_1_693_3083_3650,3083,2900.98,2625.38,3166.78
1,4,4,3,C1V2,Node_1_699_3186_3650,3186,3650,3195.39,3650
1,4,4,3,C1V2,Node_1_728_625_3650,625,456.459,238.597,779.447
1,4,4,3,C1V2,Node_1_753_1016_3650,1016,1072.64,693.246,1640.19
1,4,4,3,C1V2,Node_1_792_2228_3650,2228,2220.94,1854.99,2632.55
1,4,4,3,C1V2,Node_1_797_12_3650,12,383.435,134.182,612.756
1,4,4,3,C1V2,Node_1_894_2216_3650,2216,2657.18,2170.88,3045.8
1,4,4,3,C1V2,Node_1_932_2233_3650,2233,2270.03,1820.86,2688.37
1,4,4,3,C1V2,Node_1_962_1378_3650,1378,1469.4,1040.92,1954.6
1,4,4,3,C1V2,Node_1_1037_1190_3650,1190,1023.54,759.352,1303.25
1,4,4,3,C1V2,Node_1_1053_1963_3650,1963,2365.77,1988.31,2779.04
1,4,4,3,C1V2,Node_1_1072_3101_3650,3101,2761.47,2224.61,3368.69
1,4,5,3,C1V2,Node_1_63_2923_3650,2923,3098.73,2695.59,3625.06
1,4,5,3,C1V2,Node_1_72_2962_3650,2962,2773.16,2186.26,3232.31
1,4,5,3,C1V2,Node_1_278_1404_3650,1404,1601.04,1220.19,1999.14
1,4,5,3,C1V2,Node_1_310_3193_3650,3193,3024.8,2514.19,3615.34
1,4,5,3,C1V2,Node_1_472_3231_3650,3231,2824.75,2340.53,3260.21
1,4,5,3,C1V2,Node_1_482_2022_3650,2022,1803.93,1551.27,2156.15
1,4,5,3,C1V2,Node_1_541_2050_3650,2050,1785.15,1469.56,2166.79
1,4,5,3,C1V2,Node_1_648_927_3650,927,1047.74,711.179,1376.97
1,4,5,3,C1V2,Node_1_693_3083_3650,3083,2942.64,2646.16,3193.93
1,4,5,3,C1V2,Node_1_699_3186_3650,3186,3586.04,3211.53,3650
1,4,5,3,C1V2,Node_1_728_625_3650,625,342.037,162.475,518.175
1,4,5,3,C1V2,Node_1_753_1016_3650,1016,991.192,745.621,1322
1,4,5,3,C1V2,Node_1_792_2228_3650,2228,2017.37,1592.12,2507.06
1,4,5,3,C1V2,Node_1_797_12_3650,12,51.1699,-31.835,198.632
1,4,5,3,C1V2,Node_1_894_2216_3650,2216,1639.27,1271.9,1990.23
1,4,5,3,C1V2,Node_1_932_2233_3650,2233,1703.35,1357.35,2149.33
1,4,5,3,C1V2,Node_1_962_1378_3650,1378,1896.8,1509.69,2271.46
1,4,5,3,C1V2,Node_1_1037_1190_3650,1190,1205.97,977.227,1560.99
1,4,5,3,C1V2,Node_1_1053_1963_3650,1963,2015.01,1662.38,2363.14
1,4,5,3,C1V2,Node_1_1072_3101_3650,3101,2571.39,2090.42,3079.19
1,4,6,3,C1V2,Node_1_63_2923_3650,2923,2556.41,2264.98,2922.64
1,4,6,3,C1V2,Node_1_72_2962_3650,2962,3622.33,3063.44,3650
1,4,6,3,C1V2,Node_1_278_1404_3650,1404,1140.05,826.88,1486.51
1,4,6,3,C1V2,Node_1_310_3193_3650,3193,3156.5,2741.76,3650
1,4,6,3,C1V2,Node_1_472_3231_3650,3231,3019.31,2619.04,3598.02
1,4,6,3,C1V2,Node_1_482_2022_3650,2022,2253.69,1895.18,2598.14
1,4,6,3,C1V2,Node_1_541_2050_3650,2050,1874.51,1468.9,2262.47
1,4,6,3,C1V2,Node_1_648_927_3650,927,1162.53,784.737,1485.7
1,4,6,3,C1V2,Node_1_693_3083_3650,3083,2744.03,2366.81,3072.53
1,4,6,3,C1V2,Node_1_699_3186_3650,3186,2662.18,2333.35,2981.83
1,4,6,3,C1V2,Node_1_728_625_3650,625,546.656,326.487,750.774
1,4,6,3,C1V2,Node_1_753_1016_3650,1016,815.98,474.325,1112.16
1,4,6,3,C1V2,Node_1_792_2228_3650,2228,2153.64,1789.62,2627.54
1,4,6,3,C1V2,Node_1_797_12_3650,12,44.9403,-45,165.054
1,4,6,3,C1V2,Node_1_894_2216_3650,2216,1996.38,1513.09,2327.41
1,4,6,3,C1V2,Node_1_932_2233_3650,2233,2633.8,2156.28,3073.48
1,4,6,3,C1V2,Node_1_962_1378_3650,1378,1190.39,863.716,1552.37
1,4,6,3,C1V2,Node_1_1037_1190_3650,1190,1514,1135.66,1849.64
1,4,6,3,C1V2,Node_1_1053_1963_3650,1963,2093.02,1739.01,2419.72
1,4,6,3,C1V2,Node_1_1072_3101_3650,3101,3370.08,2611.23,3650
1,4,7,3,C1V2,Node_1_63_2923_3650,2923,2780.77,2401.75,3068.37
1,4,7,3,C1V2,Node_1_72_2962_3650,2962,3003.8,2613.12,3436.76
1,4,7,3,C1V2,Node_1_278_1404_3650,1404,1376.15,1073.33,1875.44
1,4,7,3,C1V2,Node_1_310_3193_3650,3193,3565.5,3084.63,3650
1,4,7,3,C1V2,Node_1_472_3231_3650,3231,3139.54,2793.2,3642.76
1,4,7,3,C1V2,Node_1_482_2022_3650,2022,2094.92,1745.58,2433.68
1,4,7,3,C1V2,Node_1_541_2050_3650,2050,1339.33,1031.99,1667.08
1,4,7,3,C1V2,Node_1_648_927_3650,927,990.505,726.58,1291.48
1,4,7,3,C1V2,Node_1_693_3083_3650,3083,3120.84,2851.86,3437.96
1,4,7,3,C1V2,Node_1_699_3186_3650,3186,3065.82,2778.91,3385.03
1,4,7,3,C1V2,Node_1_728_625_3650,625,613.657,369.531,881.577
1,4,7,3,C1V2,Node_1_753_1016_3650,1016,879.678,593.935,1189.61
1,4,7,3,C1V2,Node_1_792_2228_3650,2228,2451.47,1986.26,2843.58
1,4,7,3,C1V2,Node_1_797_12_3650,12,53.5367,-39.4028,112.311
1,4,7,3,C1V2,Node_1_894_2216_3650,2216,1994.31,1596.75,2378.59
1,4,7,3,C1V2,Node_1_932_2233_3650,2233,1856.75,1526.49,2306.33
1,4,7,3,C1V2,Node_1_962_1378_3650,1378,1474.21,1182.07,1790.41
1,4,7,3,C1V2,Node_1_1037_1190_3650,1190,1047.59,730.115,1295.14
1,4,7,3,C1V2,Node_1_1053_1963_3650,1963,1670.81,1356.71,1928.44
1,4,7,3,C1V2,Node_1_1072_3101_3650,3101,3545.81,2991.75,3650
1,4,8,3,C1V2,Node_1_63_2923_3650,2923,2738.07,2433.62,3005.8
1,4,8,3,C1V2,Node_1_72_2962_3650,2962,2745.92,2347.58,3211.25
1,4,8,3,C1V2,Node_1_278_1404_3650,1404,1460.59,1066.98,1819.44
1,4,8,3,C1V2,Node_1_310_3193_3650,3193,3315.3,2770.27,3650
1,4,8,3,C1V2,Node_1_472_3231_3650,3231,2739.99,2329.78,3295.75
1,4,8,3,C1V2,Node_1_482_2022_3650,2022,1855.86,1460.07,2262.25
1,4,8,3,C1V2,Node_1_541_2050_3650,2050,2529.46,2098.02,2893.44
1,4,8,3,C1V2,Node_1_648_927_3650,927,1069.26,749.512,1383.15
1,4,8,3,C1V2,Node_1_693_3083_3650,3083,3302.56,2978.93,3650
1,4,8,3,C1V2,Node_1_699_3186_3650,3186,3127.86,2702.35,3473.68
1,4,8,3,C1V2,Node_1_728_625_3650,625,685.877,405.649,998.564
1,4,8,3,C1V2,Node_1_753_1016_3650,1016,412.668,198.458,650.246
1,4,8,3,C1V2,Node_1_792_2228_3650,2228,2236.13,1776.2,2733.2
1,4,8,3,C1V2,Node_1_797_12_3650,12,30.7456,-45,86.7122
1,4,8,3,C1V2,Node_1_894_2216_3650,2216,2151.31,1756.28,2569.07
1,4,8,3,C1V2,Node_1_932_2233_3650,2233,2405.66,1911.74,2906.8
1,4,8,3,C1V2,Node_1_962_1378_3650,1378,1394.86,1001.21,1873.27
1,4,8,3,C1V2,Node_1_1037_1190_3650,1190,1450.88,1175.19,1810.06
1,4,8,3,C1V2,Node_1_1053_1963_3650,1963,1965.09,1586.89,2286.65
1,4,8,3,C1V2,Node_1_1072_3101_3650,3101,2525.62,2121.16,2940.74
1,4,9,3,C1V2,Node_1_63_2923_3650,2923,2594.56,2156.72,2893.53
1,4,9,3,C1V2,Node_1_72_2962_3650,2962,3435.72,2967.74,3650
1,4,9,3,C1V2,Node_1_278_1404_3650,1404,1251.69,904.28,1724.91
1,4,9,3,C1V2,Node_1_310_3193_3650,3193,3425.87,2739.92,3650
1,4,9,3,C1V2,Node_1_472_3231_3650,3231,3023.04,2511.98,3515.78
1,4,9,3,C1V2,Node_1_482_2022_3650,2022,1537.56,1238.37,1920.62
1,4,9,3,C1V2,Node_1_541_2050_3650,2050,1937.62,1603.44,2353.32
1,4,9,3,C1V2,Node_1_648_927_3650,927,1195.41,826.161,1626.66
1,4,9,3,C1V2,Node_1_693_3083_3650,3083,2839.38,2618.65,3145.71
1,4,9,3,C1V2,Node_1_699_3186_3650,3186,3361.26,3032.49,3650
1,4,9,3,C1V2,Node_1_728_625_3650,625,190.776,-45,419.88
1,4,9,3,C1V2,Node_1_753_1016_3650,1016,879.422,482.035,1239.14
1,4,9,3,C1V2,Node_1_792_2228_3650,2228,1665.28,1273.15,1977.49
1,4,9,3,C1V2,Node_1_797_12_3650,12,-45,-45,53.0729
1,4,9,3,C1V2,Node_1_894_2216_3650,2216,2474.19,1991.36,2843.91
1,4,9,3,C1V2,Node_1_932_2233_3650,2233,2439.11,1917.58,2837.82
1,4,9,3,C1V2,Node_1_962_1378_3650,1378,1077.2,789.904,1360.16
1,4,9,3,C1V2,Node_1_1037_1190_3650,1190,1052.24,789.672,1344.16
1,4,9,3,C1V2,Node_1_1053_1963_3650,1963,1809.28,1488.75,2362.56
1,4,9,3,C1V2,Node_1_1072_3101_3650,3101,2963.15,2361.45,3650
1,4,10,3,C1V2,Node_1_63_2923_3650,2923,2747.98,2357.95,3205.13
1,4,10,3,C1V2,Node_1_72_2962_3650,2962,3078.28,2630.22,3605.83
1,4,10,3,C1V2,Node_1_278_1404_3650,1404,1634.46,1211.06,2140.18
1,4,10,3,C1V2,Node_1_310_3193_3650,3193,3317.9,2794.6,3650
1,4,10,3,C1V2,Node_1_472_3231_3650,3231,3499.11,2891.73,3650
1,4,10,3,C1V2,Node_1_482_2022_3650,2022,2004.69,1762.85,2305.03
1,4,10,3,C1V2,Node_1_541_2050_3650,2050,2312.58,1964.13,2706.74
1,4,10,3,C1V2,Node_1_648_927_3650,927,1316.33,943.885,1782.85
1,4,10,3,C1V2,Node_1_693_3083_3650,3083,3302.43,3000.86,3650
1,4,10,3,C1V2,Node_1_699_3186_3650,3186,3356.79,2951.4,3650
1,4,10,3,C1V2,Node_1_728_625_3650,625,554.856,237.845,877.429
1,4,10,3,C1V2,Node_1_753_1016_3650,1016,1089.41,704.678,1491.07
1,4,10,3,C1V2,Node_1_792_2228_3650,2228,2851.54,2357.8,3379.38
1,4,10,3,C1V2,Node_1_797_12_3650,12,-39.6476,-45,88.2746
1,4,10,3,C1V2,Node_1_894_2216_3650,2216,2063.04,1649.44,2441.14
1,4,10,3,C1V2,Node_1_932_2233_3650,2233,2467.57,1969.36,3133.9
1,4,10,3,C1V2,Node_1_962_1378_3650,1378,1167.96,781.351,1579.83
1,4,10,3,C1V2,Node_1_1037_1190_3650,1190,1119.13,761.196,1472.41
1,4,10,3,C1V2,Node_1_1053_1963_3650,1963,1717.98,1442.71,2089.45
1,4,10,3,C1V2,Node_1_1072_3101_3650,3101,2524.45,2010.18,3029.99
1,4,11,3,C1V2,Node_1_63_2923_3650,2923,2763.73,2368.21,3174.91
1,4,11,3,C1V2,Node_1_72_2962_3650,2962,3395.91,2917.75,3650
1,4,11,3,C1V2,Node_1_278_1404_3650,1404,1353.63,937.744,1684.25
1,4,11,3,C1V2,Node_1_310_3193_3650,3193,3516.74,3017.79,3650
1,4,11,3,C1V2,Node_1_472_3231_3650,3231,2902.57,2380.62,3356.23
1,4,11,3,C1V2,Node_1_482_2022_3650,2022,1873.22,1479.65,2349.26
1,4,11,3,C1V2,Node_1_541_2050_3650,2050,1913.91,1558.16,2366.09
1,4,11,3,C1V2,Node_1_648_927_3650,927,1036.84,676.088,1367.05
1,4,11,3,C1V2,Node_1_693_3083_3650,3083,2816.73,2445.37,3125.36
1,4,11,3,C1V2,Node_1_699_3186_3650,3186,3276.67,2918.85,3547.92
1,4,11,3,C1V2,Node_1_728_625_3650,625,582.442,308.909,838.497
1,4,11,3,C1V2,Node_1_753_1016_3650,1016,1030.94,660.742,1379.49
1,4,11,3,C1V2,Node_1_792_2228_3650,2228,1668.52,1309.05,2018
1,4,11,3,C1V2,Node_1_797_12_3650,12,6.26512,-45,63.4481
1,4,11,3,C1V2,Node_1_894_2216_3650,2216,2120.37,1658.25,2499.4
1,4,11,3,C1V2,Node_1_932_2233_3650,2233,1792.96,1384.87,2185.99
1,4,11,3,C1V2,Node_1_962_1378_3650,1378,915.762,673.019,1228.16
1,4,11,3,C1V2,Node_1_1037_1190_3650,1190,1325.51,960.884,1695.84
1,4,11,3,C1V2,Node_1_1053_1963_3650,1963,1695.72,1183.97,2080.06
1,4,11,3,C1V2,Node_1_1072_3101_3650,3101,2578.11,2063.13,3033.7
1,4,12,3,C1V2,Node_1_63_2923_3650,2923,2850.1,2517.63,3143.74
1,4,12,3,C1V2,Node_1_72_2962_3650,2962,3484.37,3040.02,3650
1,4,12,3,C1V2,Node_1_278_1404_3650,1404,1779.26,1340.86,2292.63
1,4,12,3,C1V2,Node_1_310_3193_3650,3193,3463.01,2899.46,3650
1,4,12,3,C1V2,Node_1_472_3231_3650,3231,3344.47,2848.94,3650
1,4,12,3,C1V2,Node_1_482_2022_3650,2022,2014.71,1664.56,2363.31
1,4,12,3,C1V2,Node_1_541_2050_3650,2050,2054.34,1751.43,2310.72
1,4,12,3,C1V2,Node_1_648_927_3650,927,1175.41,867.225,1498.15
1,4,12,3,C1V2,Node_1_693_3083_3650,3083,2938.64,2690.09,3284.25
1,4,12,3,C1V2,Node_1_699_3186_3650,3186,3154.14,2775.23,3530.96
1,4,12,3,C1V2,Node_1_728_625_3650,625,747.724,512.671,1018.06
1,4,12,3,C1V2,Node_1_753_1016_3650,1016,1088.01,731.04,1434.96
1,4,12,3,C1V2,Node_1_792_2228_3650,2228,1899.29,1549.31,2250.06
1,4,12,3,C1V2,Node_1_797_12_3650,12,13.3966,-45,69.7331
1,4,12,3,C1V2,Node_1_894_2216_3650,2216,2634.57,2268.41,3023.97
1,4,12,3,C1V2,Node_1_932_2233_3650,2233,2431.84,2006.61,2882.96
1,4,12,3,C1V2,Node_1_962_1378_3650,1378,1972.56,1618.93,2309.09
1,4,12,3,C1V2,Node_1_1037_1190_3650,1190,1409.42,1125.91,1694.46
1,4,12,3,C1V2,Node_1_1053_1963_3650,1963,1729.11,1281.13,2083.8
1,4,12,3,C1V2,Node_1_1072_3101_3650,3101,3579.53,3133.74,3650
1,4,13,3,C1V2,Node_1_63_2923_3650,2923,3056.58,2542,3511.3
1,4,13,3,C1V2,Node_1_72_2962_3650,2962,2562.4,2134.7,3100.02
1,4,13,3,C1V2,Node_1_278_1404_3650,1404,1691.53,1235.83,2156.17
1,4,13,3,C1V2,Node_1_310_3193_3650,3193,3431.38,2869.7,3650
1,4,13,3,C1V2,Node_1_472_3231_3650,3231,3347.12,2599.65,3650
1,4,13,3,C1V2,Node_1_482_2022_3650,2022,1729.94,1381.88,2025.67
1,4,13,3,C1V2,Node_1_541_2050_3650,2050,2078.71,1724.38,2469.28
1,4,13,3,C1V2,Node_1_648_927_3650,927,849.462,483.166,1178.05
1,4,13,3,C1V2,Node_1_693_3083_3650,3083,3275.04,2886.48,3650
1,4,13,3,C1V2,Node_1_699_3186_3650,3186,2893.04,2570.36,3217.32
1,4,13,3,C1V2,Node_1_728_625_3650,625,485.395,223.293,756.658
1,4,13,3,C1V2,Node_1_753_1016_3650,1016,1466.91,1032.28,1968.94
1,4,13,3,C1V2,Node_1_792_2228_3650,2228,2445.16,1992.65,2843.64
1,4,13,3,C1V2,Node_1_797_12_3650,12,169.276,-45,368.97
1,4,13,3,C1V2,Node_1_894_2216_3650,2216,2112.36,1436.71,2706.08
1,4,13,3,C1V2,Node_1_932_2233_3650,2233,2104.31,1712.99,2716.83
1,4,13,3,C1V2,Node_1_962_1378_3650,1378,1217.15,887.739,1646.33
1,4,13,3,C1V2,Node_1_1037_1190_3650,1190,1309.55,1013.05,1623.99
1,4,13,3,C1V2,Node_1_1053_1963_3650,1963,2142.31,1846.6,2435.94
1,4,13,3,C1V2,Node_1_1072_3101_3650,3101,3117.33,2588.97,3650
1,4,14,3,C1V2,Node_1_63_2923_3650,2923,2878.25,2515.22,3180
1,4,14,3,C1V2,Node_1_72_2962_3650,2962,2514.2,2127.46,2989.11
1,4,14,3,C1V2,Node_1_278_1404_3650,1404,1309.03,886.497,1667.31
1,4,14,3,C1V2,Node_1_310_3193_3650,3193,3227.16,2702.66,3650
1,4,14,3,C1V2,Node_1_472_3231_3650,3231,3241.36,2760.2,3650
1,4,14,3,C1V2,Node_1_482_2022_3650,2022,1988.23,1649.59,2298.48
1,4,14,3,C1V2,Node_1_541_2050_3650,2050,2748.38,2337.59,3109.26
1,4,14,3,C1V2,Node_1_648_927_3650,927,965.658,682.306,1281.98
1,4,14,3,C1V2,Node_1_693_3083_3650,3083,2830.65,2503.12,3113.82
1,4,14,3,C1V2,Node_1_699_3186_3650,3186,3283.33,2942.88,3603.09
1,4,14,3,C1V2,Node_1_728_625_3650,625,519.387,311.519,761.563
1,4,14,3,C1V2,Node_1_753_1016_3650,1016,1177.12,878.607,1535.13
1,4,14,3,C1V2,Node_1_792_2228_3650,2228,2388.78,2006.95,2954.87
1,4,14,3,C1V2,Node_1_797_12_3650,12,27.6486,-45,97.7857
1,4,14,3,C1V2,Node_1_894_2216_3650,2216,2176.15,1797.8,2485.21
1,4,14,3,C1V2,Node_1_932_2233_3650,2233,1929.62,1526.97,2299.54
1,4,14,3,C1V2,Node_1_962_1378_3650,1378,1335.41,938.024,1650.31
1,4,14,3,C1V2,Node_1_1037_1190_3650,1190,1389.89,1088.27,1801.09
1,4,14,3,C1V2,Node_1_1053_1963_3650,1963,1564.93,1232.53,1887.13
1,4,14,3,C1V2,Node_1_1072_3101_3650,3101,3650,3126.88,3650
1,4,15,3,C1V2,Node_1_63_2923_3650,2923,2326.74,2004.42,2748.01
1,4,15,3,C1V2,Node_1_72_2962_3650,2962,2341.06,1966.13,2788.9
1,4,15,3,C1V2,Node_1_278_1404_3650,1404,1284.66,894.526,1676.61
1,4,15,3,C1V2,Node_1_310_3193_3650,3193,3650,3052.47,3650
1,4,15,3,C1V2,Node_1_472_3231_3650,3231,3291.11,2809.27,3650
1,4,15,3,C1V2,Node_1_482_2022_3650,2022,2106.9,1707.23,2546.11
1,4,15,3,C1V2,Node_1_541_2050_3650,2050,1653.73,1206.96,2073.84
1,4,15,3,C1V2,Node_1_648_927_3650,927,901.383,576.317,1206.67
1,4,15,3,C1V2,Node_1_693_3083_3650,3083,2957.22,2640.89,3301.64
1,4,15,3,C1V2,Node_1_699_3186_3650,3186,3433.23,2937.27,3650
1,4,15,3,C1V2,Node_1_728_625_3650,625,365.881,143.107,690.143
1,4,15,3,C1V2,Node_1_753_1016_3650,1016,1402.11,903.934,1893.06
1,4,15,3,C1V2,Node_1_792_2228_3650,2228,2118.27,1673.59,2528.13
1,4,15,3,C1V2,Node_1_797_12_3650,12,-45,-45,42.4941
1,4,15,3,C1V2,Node_1_894_2216_3650,2216,2462.46,2034.34,2910.18
1,4,15,3,C1V2,Node_1_932_2233_3650,2233,2225.87,1818.26,2706.01
1,4,15,3,C1V2,Node_1_962_1378_3650,1378,1481.61,1063.06,2000.18
1,4,15,3,C1V2,Node_1_1037_1190_3650,1190,1059.6,677.169,1404.06
1,4,15,3,C1V2,Node_1_1053_1963_3650,1963,1951.49,1494.15,2271.42
1,4,15,3,C1V2,Node_1_1072_3101_3650,3101,3002.67,2424.77,3610.99
1,4,16,3,C1V2,Node_1_63_2923_3650,2923,2743.85,2345.86,3102.24
1,4,16,3,C1V2,Node_1_72_2962_3650,2962,3427.77,2833.59,3650
1,4,16,3,C1V2,Node_1_278_1404_3650,1404,1788.29,1309.34,2149.13
1,4,16,3,C1V2,Node_1_310_3193_3650,3193,2349.85,1796.12,2964.37
1,4,16,3,C1V2,Node_1_472_3231_3650,3231,3083.41,2500.96,3532.97
1,4,16,3,C1V2,Node_1_482_2022_3650,2022,2318,1914.81,2726.55
1,4,16,3,C1V2,Node_1_541_2050_3650,2050,1909.59,1529.19,2280.97
1,4,16,3,C1V2,Node_1_648_927_3650,927,813.333,528.357,1106.52
1,4,16,3,C1V2,Node_1_693_3083_3650,3083,3030.66,2654.1,3396.93
1,4,16,3,C1V2,Node_1_699_3186_3650,3186,3650,3293.16,3650
1,4,16,3,C1V2,Node_1_728_625_3650,625,1108.32,711.865,1455.46
1,4,16,3,C1V2,Node_1_753_1016_3650,1016,522.315,157.814,909.303
1,4,16,3,C1V2,Node_1_792_2228_3650,2228,2021.65,1681.89,2412.13
1,4,16,3,C1V2,Node_1_797_12_3650,12,-45,-45,106.913
1,4,16,3,C1V2,Node_1_894_2216_3650,2216,1427.77,1002.24,1757.9
1,4,16,3,C1V2,Node_1_932_2233_3650,2233,2311.36,1872.43,2873.38
1,4,16,3,C1V2,Node_1_962_1378_3650,1378,1113.45,794.373,1469.95
1,4,16,3,C1V2,Node_1_1037_1190_3650,1190,927.351,676.723,1176.97
1,4,16,3,C1V2,Node_1_1053_1963_3650,1963,1695.95,1478.26,2034.04
1,4,16,3,C1V2,Node_1_1072_3101_3650,3101,3392.41,2727.66,3650
1,4,17,3,C1V2,Node_1_63_2923_3650,2923,2716.93,2280.35,3110.3
1,4,17,3,C1V2,Node_1_72_2962_3650,2962,2741.7,2189.79,3149.07
1,4,17,3,C1V2,Node_1_278_1404_3650,1404,1025.96,666.205,1396.05
