batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,C1V2,Node_1_1039_2534_3650,2534,2598.76,2323.68,2847.44
7,4,2,1,C1V2,Node_1_1072_168_3650,168,20.502,-45,219.619
7,4,2,1,C1V2,Node_1_1074_1293_3650,1293,1569.53,1189.67,1972.77
7,4,3,1,C1V2,Node_1_32_789_3650,789,460.492,271.756,682.961
7,4,3,1,C1V2,Node_1_129_1901_3650,1901,1429.51,1155.06,1740.75
7,4,3,1,C1V2,Node_1_200_2982_3650,2982,3108.14,2850.81,3368.56
7,4,3,1,C1V2,Node_1_229_2060_3650,2060,2088.33,1778.08,2414.86
7,4,3,1,C1V2,Node_1_296_2347_3650,2347,2342.83,1907.72,2758.84
7,4,3,1,C1V2,Node_1_384_2003_3650,2003,2070.92,1684.04,2525.43
7,4,3,1,C1V2,Node_1_503_3267_3650,3267,3521.01,2969.18,3650
7,4,3,1,C1V2,Node_1_533_2690_3650,2690,2639.35,2331.72,2942.38
7,4,3,1,C1V2,Node_1_535_1684_3650,1684,1879.22,1675.61,2148.43
7,4,3,1,C1V2,Node_1_601_1412_3650,1412,1359.35,1024.25,1795.84
7,4,3,1,C1V2,Node_1_717_1175_3650,1175,837.826,588.53,1165.45
7,4,3,1,C1V2,Node_1_728_2386_3650,2386,2597.71,2117.97,3168.96
7,4,3,1,C1V2,Node_1_788_2689_3650,2689,2812.64,2586.93,3069.56
7,4,3,1,C1V2,Node_1_799_3102_3650,3102,2921.83,2495.39,3402.02
7,4,3,1,C1V2,Node_1_827_96_3650,96,62.0449,-41.584,153.326
7,4,3,1,C1V2,Node_1_839_503_3650,503,387.182,231.566,621.824
7,4,3,1,C1V2,Node_1_1034_2843_3650,2843,2258.53,1859.57,2616.85
7,4,3,1,C1V2,Node_1_1039_2534_3650,2534,2601.82,2365.62,2841.33
7,4,3,1,C1V2,Node_1_1072_168_3650,168,191.112,30.9935,358.384
7,4,3,1,C1V2,Node_1_1074_1293_3650,1293,1170.81,768.834,1548.68
7,4,4,1,C1V2,Node_1_32_789_3650,789,901.758,471.089,1201.21
7,4,4,1,C1V2,Node_1_129_1901_3650,1901,1418.4,1084.63,1727.59
7,4,4,1,C1V2,Node_1_200_2982_3650,2982,2710.64,2495.31,2901.27
7,4,4,1,C1V2,Node_1_229_2060_3650,2060,2271.85,1968.19,2574.13
7,4,4,1,C1V2,Node_1_296_2347_3650,2347,2129.85,1656.57,2660.87
7,4,4,1,C1V2,Node_1_384_2003_3650,2003,2020.18,1582.31,2521.06
7,4,4,1,C1V2,Node_1_503_3267_3650,3267,3062.82,2470.1,3484.59
7,4,4,1,C1V2,Node_1_533_2690_3650,2690,2387.65,2099.83,2769.97
7,4,4,1,C1V2,Node_1_535_1684_3650,1684,1879.31,1575.75,2175.09
7,4,4,1,C1V2,Node_1_601_1412_3650,1412,1658.69,1193.91,2157.79
7,4,4,1,C1V2,Node_1_717_1175_3650,1175,1085.92,727.012,1421.63
7,4,4,1,C1V2,Node_1_728_2386_3650,2386,2597.38,2183.29,3059.14
7,4,4,1,C1V2,Node_1_788_2689_3650,2689,2590.3,2349.2,2795.49
7,4,4,1,C1V2,Node_1_799_3102_3650,3102,3313.71,2893.51,3650
7,4,4,1,C1V2,Node_1_827_96_3650,96,-7.46396,-45,199.007
7,4,4,1,C1V2,Node_1_839_503_3650,503,456.543,253.147,669.244
7,4,4,1,C1V2,Node_1_1034_2843_3650,2843,2746.68,2426.54,3006.08
7,4,4,1,C1V2,Node_1_1039_2534_3650,2534,2747.24,2542.99,2954.19
7,4,4,1,C1V2,Node_1_1072_168_3650,168,74.5232,-45,328.844
7,4,4,1,C1V2,Node_1_1074_1293_3650,1293,1432.7,1046.31,1854.07
7,4,5,1,C1V2,Node_1_32_789_3650,789,572.034,338.001,884.526
7,4,5,1,C1V2,Node_1_129_1901_3650,1901,1727.47,1382.69,1986.68
7,4,5,1,C1V2,Node_1_200_2982_3650,2982,3137.53,2864.5,3422.44
7,4,5,1,C1V2,Node_1_229_2060_3650,2060,2023.17,1763.85,2350.63
7,4,5,1,C1V2,Node_1_296_2347_3650,2347,2534.3,2104.69,3020.45
7,4,5,1,C1V2,Node_1_384_2003_3650,2003,1865.46,1485.86,2240.56
7,4,5,1,C1V2,Node_1_503_3267_3650,3267,3071.3,2646.35,3500.42
7,4,5,1,C1V2,Node_1_533_2690_3650,2690,2524.61,2274.57,2845.27
7,4,5,1,C1V2,Node_1_535_1684_3650,1684,1572.03,1354.15,1829.17
7,4,5,1,C1V2,Node_1_601_1412_3650,1412,1356.73,1031.42,1758.86
7,4,5,1,C1V2,Node_1_717_1175_3650,1175,1176.18,879.925,1485.17
7,4,5,1,C1V2,Node_1_728_2386_3650,2386,2054.37,1636.3,2505.46
7,4,5,1,C1V2,Node_1_788_2689_3650,2689,2558.09,2357.38,2736.54
7,4,5,1,C1V2,Node_1_799_3102_3650,3102,2972.56,2591.51,3392.77
7,4,5,1,C1V2,Node_1_827_96_3650,96,10.7753,-45,81.8914
7,4,5,1,C1V2,Node_1_839_503_3650,503,534.738,337.056,794.665
7,4,5,1,C1V2,Node_1_1034_2843_3650,2843,2785.04,2558.92,2986.93
7,4,5,1,C1V2,Node_1_1039_2534_3650,2534,2524.43,2337.07,2689.96
7,4,5,1,C1V2,Node_1_1072_168_3650,168,492.295,261.002,680.787
7,4,5,1,C1V2,Node_1_1074_1293_3650,1293,1575.47,1137.23,2011.8
7,4,6,1,C1V2,Node_1_32_789_3650,789,517.627,295.837,802.219
7,4,6,1,C1V2,Node_1_129_1901_3650,1901,2187.55,1891.13,2491.25
7,4,6,1,C1V2,Node_1_200_2982_3650,2982,2920.07,2704.3,3199.79
7,4,6,1,C1V2,Node_1_229_2060_3650,2060,2132.49,1879.71,2352.65
7,4,6,1,C1V2,Node_1_296_2347_3650,2347,2057.86,1771.14,2436.84
7,4,6,1,C1V2,Node_1_384_2003_3650,2003,2318.89,1885.74,2882.12
7,4,6,1,C1V2,Node_1_503_3267_3650,3267,3309.87,2796.79,3650
7,4,6,1,C1V2,Node_1_533_2690_3650,2690,2820.11,2593.12,3069.26
7,4,6,1,C1V2,Node_1_535_1684_3650,1684,2116.36,1874.89,2398.24
7,4,6,1,C1V2,Node_1_601_1412_3650,1412,1443.84,1112.25,1875.74
7,4,6,1,C1V2,Node_1_717_1175_3650,1175,1211.35,981.251,1513.81
7,4,6,1,C1V2,Node_1_728_2386_3650,2386,2659.73,2145.74,3275.78
7,4,6,1,C1V2,Node_1_788_2689_3650,2689,2857.83,2595.61,3159.31
7,4,6,1,C1V2,Node_1_799_3102_3650,3102,3128.42,2742.03,3613.05
7,4,6,1,C1V2,Node_1_827_96_3650,96,14.2043,-45,86.6561
7,4,6,1,C1V2,Node_1_839_503_3650,503,597.258,384.477,807.339
7,4,6,1,C1V2,Node_1_1034_2843_3650,2843,2674.72,2463.2,2913.24
7,4,6,1,C1V2,Node_1_1039_2534_3650,2534,2467.69,2328.7,2620.48
7,4,6,1,C1V2,Node_1_1072_168_3650,168,260.681,77.8756,424.176
7,4,6,1,C1V2,Node_1_1074_1293_3650,1293,1296.66,1003.05,1674.01
7,4,7,1,C1V2,Node_1_32_789_3650,789,750.538,530.371,999.347
7,4,7,1,C1V2,Node_1_129_1901_3650,1901,1759.19,1413.58,1982.86
7,4,7,1,C1V2,Node_1_200_2982_3650,2982,2785.07,2526.66,3080.62
7,4,7,1,C1V2,Node_1_229_2060_3650,2060,2254.77,1971.33,2521.7
7,4,7,1,C1V2,Node_1_296_2347_3650,2347,2678.07,2223.95,3221.65
7,4,7,1,C1V2,Node_1_384_2003_3650,2003,1607.18,1233.26,1949.59
7,4,7,1,C1V2,Node_1_503_3267_3650,3267,3108.61,2513.85,3650
7,4,7,1,C1V2,Node_1_533_2690_3650,2690,2658.86,2367.93,2973.28
7,4,7,1,C1V2,Node_1_535_1684_3650,1684,1913.17,1686.44,2126.34
7,4,7,1,C1V2,Node_1_601_1412_3650,1412,1656.6,1196.48,2108.33
7,4,7,1,C1V2,Node_1_717_1175_3650,1175,1046.69,778.605,1322.55
7,4,7,1,C1V2,Node_1_728_2386_3650,2386,1986.59,1523.35,2381.95
7,4,7,1,C1V2,Node_1_788_2689_3650,2689,2819.95,2620.74,3098.83
7,4,7,1,C1V2,Node_1_799_3102_3650,3102,2787.33,2377.14,3168.41
7,4,7,1,C1V2,Node_1_827_96_3650,96,83.7907,-20.5907,119.915
7,4,7,1,C1V2,Node_1_839_503_3650,503,559.629,276.065,773.875
7,4,7,1,C1V2,Node_1_1034_2843_3650,2843,2871.89,2517.04,3131.35
7,4,7,1,C1V2,Node_1_1039_2534_3650,2534,2575.9,2317.98,2793.22
7,4,7,1,C1V2,Node_1_1072_168_3650,168,298.44,68.2522,544.703
7,4,7,1,C1V2,Node_1_1074_1293_3650,1293,1065.07,717.641,1340
7,4,8,1,C1V2,Node_1_32_789_3650,789,855.438,635.446,1200.35
7,4,8,1,C1V2,Node_1_129_1901_3650,1901,1821.42,1447.38,2144.9
7,4,8,1,C1V2,Node_1_200_2982_3650,2982,2836.53,2641.69,3030.92
7,4,8,1,C1V2,Node_1_229_2060_3650,2060,1970.37,1718.73,2225.5
7,4,8,1,C1V2,Node_1_296_2347_3650,2347,2114.02,1652.86,2669.64
7,4,8,1,C1V2,Node_1_384_2003_3650,2003,2231.49,1708.96,2843.2
7,4,8,1,C1V2,Node_1_503_3267_3650,3267,3597.81,2951.09,3650
7,4,8,1,C1V2,Node_1_533_2690_3650,2690,2625.61,2232.62,2988.01
7,4,8,1,C1V2,Node_1_535_1684_3650,1684,1502.28,1222.39,1767.44
7,4,8,1,C1V2,Node_1_601_1412_3650,1412,1223.31,871.356,1588.61
7,4,8,1,C1V2,Node_1_717_1175_3650,1175,1158.73,814.814,1477.98
7,4,8,1,C1V2,Node_1_728_2386_3650,2386,2437.16,1983.66,2896.07
7,4,8,1,C1V2,Node_1_788_2689_3650,2689,2745.33,2519.45,3045.35
7,4,8,1,C1V2,Node_1_799_3102_3650,3102,2926.13,2524.71,3290.01
7,4,8,1,C1V2,Node_1_827_96_3650,96,-3.27603,-45,106.746
7,4,8,1,C1V2,Node_1_839_503_3650,503,429.694,152.75,679.323
7,4,8,1,C1V2,Node_1_1034_2843_3650,2843,2716.85,2420.39,3027.68
7,4,8,1,C1V2,Node_1_1039_2534_3650,2534,2441.68,2187.49,2663
7,4,8,1,C1V2,Node_1_1072_168_3650,168,75.5754,-45,267.009
7,4,8,1,C1V2,Node_1_1074_1293_3650,1293,1679.15,1250.8,2130.18
7,4,9,1,C1V2,Node_1_32_789_3650,789,956.624,579.33,1297.45
7,4,9,1,C1V2,Node_1_129_1901_3650,1901,1745.2,1466.54,2111.55
7,4,9,1,C1V2,Node_1_200_2982_3650,2982,2710.79,2413.35,2971.92
7,4,9,1,C1V2,Node_1_229_2060_3650,2060,2128.87,1872.82,2495.14
7,4,9,1,C1V2,Node_1_296_2347_3650,2347,2493.84,1997.46,3008.83
7,4,9,1,C1V2,Node_1_384_2003_3650,2003,1907.94,1570.82,2319.65
7,4,9,1,C1V2,Node_1_503_3267_3650,3267,3402.66,2921.61,3650
7,4,9,1,C1V2,Node_1_533_2690_3650,2690,2607.8,2283.72,2905.02
7,4,9,1,C1V2,Node_1_535_1684_3650,1684,1688.06,1465.08,1851.89
7,4,9,1,C1V2,Node_1_601_1412_3650,1412,1549.38,1174.54,1945.9
7,4,9,1,C1V2,Node_1_717_1175_3650,1175,982.516,671.159,1300.43
7,4,9,1,C1V2,Node_1_728_2386_3650,2386,2878.27,2447.34,3416.75
7,4,9,1,C1V2,Node_1_788_2689_3650,2689,2698.8,2475.35,2914.12
7,4,9,1,C1V2,Node_1_799_3102_3650,3102,2989.93,2665.84,3401.11
7,4,9,1,C1V2,Node_1_827_96_3650,96,-4.70483,-45,58.1766
7,4,9,1,C1V2,Node_1_839_503_3650,503,767.699,465.283,1066.77
7,4,9,1,C1V2,Node_1_1034_2843_3650,2843,2750.35,2474.39,3027.7
7,4,9,1,C1V2,Node_1_1039_2534_3650,2534,2714.53,2529.06,2887.98
7,4,9,1,C1V2,Node_1_1072_168_3650,168,25.42,-45,96.7929
7,4,9,1,C1V2,Node_1_1074_1293_3650,1293,1035.16,754.806,1390.46
7,4,10,1,C1V2,Node_1_32_789_3650,789,972.646,652.884,1271.76
7,4,10,1,C1V2,Node_1_129_1901_3650,1901,1539.05,1255.77,1789.65
7,4,10,1,C1V2,Node_1_200_2982_3650,2982,3243.16,2936.42,3571.37
7,4,10,1,C1V2,Node_1_229_2060_3650,2060,2012.4,1748.04,2348.46
7,4,10,1,C1V2,Node_1_296_2347_3650,2347,1805.09,1269.62,2235.65
7,4,10,1,C1V2,Node_1_384_2003_3650,2003,2366.35,1911.47,3039.01
7,4,10,1,C1V2,Node_1_503_3267_3650,3267,3139.26,2558.1,3650
7,4,10,1,C1V2,Node_1_533_2690_3650,2690,3016.82,2707.43,3329.07
7,4,10,1,C1V2,Node_1_535_1684_3650,1684,1839.1,1637.28,2076.59
7,4,10,1,C1V2,Node_1_601_1412_3650,1412,1501.77,1181.3,1834.41
7,4,10,1,C1V2,Node_1_717_1175_3650,1175,1357.35,1028.6,1654.77
7,4,10,1,C1V2,Node_1_728_2386_3650,2386,2694.01,2269.89,3328.6
7,4,10,1,C1V2,Node_1_788_2689_3650,2689,2789.12,2512.01,3027.48
7,4,10,1,C1V2,Node_1_799_3102_3650,3102,2851.44,2405.94,3290.53
7,4,10,1,C1V2,Node_1_827_96_3650,96,166.331,46.674,320.619
7,4,10,1,C1V2,Node_1_839_503_3650,503,407.739,234.829,580.93
7,4,10,1,C1V2,Node_1_1034_2843_3650,2843,2872.85,2562.78,3173.18
7,4,10,1,C1V2,Node_1_1039_2534_3650,2534,2246.01,1969.73,2486.26
7,4,10,1,C1V2,Node_1_1072_168_3650,168,222.617,96.4989,342.733
7,4,10,1,C1V2,Node_1_1074_1293_3650,1293,1701.18,1312.1,2109.79
7,4,11,1,C1V2,Node_1_32_789_3650,789,866.075,592.943,1265.03
7,4,11,1,C1V2,Node_1_129_1901_3650,1901,1838.06,1560.98,2081.84
7,4,11,1,C1V2,Node_1_200_2982_3650,2982,2863.72,2673.39,3096.76
7,4,11,1,C1V2,Node_1_229_2060_3650,2060,1990.31,1713.83,2316.77
7,4,11,1,C1V2,Node_1_296_2347_3650,2347,2474.67,2102.96,2967.36
7,4,11,1,C1V2,Node_1_384_2003_3650,2003,1759.06,1432.5,2074.79
7,4,11,1,C1V2,Node_1_503_3267_3650,3267,3344.29,2961.77,3650
7,4,11,1,C1V2,Node_1_533_2690_3650,2690,2514.76,2289.54,2797.22
7,4,11,1,C1V2,Node_1_535_1684_3650,1684,1867.36,1619.55,2061.92
7,4,11,1,C1V2,Node_1_601_1412_3650,1412,1058.24,857.122,1323.45
7,4,11,1,C1V2,Node_1_717_1175_3650,1175,1315.11,1062.91,1563.99
7,4,11,1,C1V2,Node_1_728_2386_3650,2386,2062.84,1684.45,2445.7
7,4,11,1,C1V2,Node_1_788_2689_3650,2689,2935.98,2719.5,3184.62
7,4,11,1,C1V2,Node_1_799_3102_3650,3102,3072.44,2711.29,3555.69
7,4,11,1,C1V2,Node_1_827_96_3650,96,166.065,70.5679,227.931
7,4,11,1,C1V2,Node_1_839_503_3650,503,489.618,297.844,685.5
7,4,11,1,C1V2,Node_1_1034_2843_3650,2843,2954.64,2736.91,3212.79
7,4,11,1,C1V2,Node_1_1039_2534_3650,2534,2556.69,2285.74,2785.52
7,4,11,1,C1V2,Node_1_1072_168_3650,168,275.042,158.458,399.474
7,4,11,1,C1V2,Node_1_1074_1293_3650,1293,1303.89,972.369,1623.23
7,4,12,1,C1V2,Node_1_32_789_3650,789,646.337,422.886,909.523
7,4,12,1,C1V2,Node_1_129_1901_3650,1901,1663.06,1405.62,1982.87
7,4,12,1,C1V2,Node_1_200_2982_3650,2982,2593.78,2214.39,2928.83
7,4,12,1,C1V2,Node_1_229_2060_3650,2060,2272.25,2039.44,2617.82
7,4,12,1,C1V2,Node_1_296_2347_3650,2347,1470.17,995.506,1955.92
7,4,12,1,C1V2,Node_1_384_2003_3650,2003,2011.78,1415.01,2472.01
7,4,12,1,C1V2,Node_1_503_3267_3650,3267,3650,2997.89,3650
7,4,12,1,C1V2,Node_1_533_2690_3650,2690,2699.65,2428.17,3164.67
7,4,12,1,C1V2,Node_1_535_1684_3650,1684,1403.47,1087.42,1598.22
7,4,12,1,C1V2,Node_1_601_1412_3650,1412,1307.39,1003.8,1770.27
7,4,12,1,C1V2,Node_1_717_1175_3650,1175,1026.48,694.817,1323.62
7,4,12,1,C1V2,Node_1_728_2386_3650,2386,2489.34,2009.46,3164.78
7,4,12,1,C1V2,Node_1_788_2689_3650,2689,2815.22,2601.08,3059.82
7,4,12,1,C1V2,Node_1_799_3102_3650,3102,2548.31,2112.58,2932.17
7,4,12,1,C1V2,Node_1_827_96_3650,96,88.8948,-25.1165,225.178
7,4,12,1,C1V2,Node_1_839_503_3650,503,385.907,174.535,537.51
7,4,12,1,C1V2,Node_1_1034_2843_3650,2843,2864.43,2567.11,3172.87
7,4,12,1,C1V2,Node_1_1039_2534_3650,2534,2522.6,2285.73,2758.17
7,4,12,1,C1V2,Node_1_1072_168_3650,168,134.735,-2.47811,287.284
7,4,12,1,C1V2,Node_1_1074_1293_3650,1293,1321.56,986.429,1679.66
7,4,13,1,C1V2,Node_1_32_789_3650,789,877.141,564.881,1230.47
7,4,13,1,C1V2,Node_1_129_1901_3650,1901,1932.03,1574.32,2323.73
7,4,13,1,C1V2,Node_1_200_2982_3650,2982,3195.71,2916.54,3533.75
7,4,13,1,C1V2,Node_1_229_2060_3650,2060,2346.53,1976.46,2734.5
7,4,13,1,C1V2,Node_1_296_2347_3650,2347,2153.34,1622.12,2702.62
7,4,13,1,C1V2,Node_1_384_2003_3650,2003,1342.95,900.933,1774.26
7,4,13,1,C1V2,Node_1_503_3267_3650,3267,2911.52,2268.3,3629.77
7,4,13,1,C1V2,Node_1_533_2690_3650,2690,2657.99,2254.72,2987.36
7,4,13,1,C1V2,Node_1_535_1684_3650,1684,1624.95,1387.14,1902.55
7,4,13,1,C1V2,Node_1_601_1412_3650,1412,1174.64,763.807,1673.32
7,4,13,1,C1V2,Node_1_717_1175_3650,1175,1539.27,1120.12,1939.75
7,4,13,1,C1V2,Node_1_728_2386_3650,2386,2225.95,1656.92,2671.33
7,4,13,1,C1V2,Node_1_788_2689_3650,2689,2814.45,2641.27,2982.7
7,4,13,1,C1V2,Node_1_799_3102_3650,3102,2809.96,2403.75,3283.98
7,4,13,1,C1V2,Node_1_827_96_3650,96,40.0412,-45,199.232
7,4,13,1,C1V2,Node_1_839_503_3650,503,402.663,165.985,702.537
7,4,13,1,C1V2,Node_1_1034_2843_3650,2843,3088.81,2725.22,3492.48
7,4,13,1,C1V2,Node_1_1039_2534_3650,2534,2565.87,2280.16,2759.15
7,4,13,1,C1V2,Node_1_1072_168_3650,168,231.418,25.9098,497.598
7,4,13,1,C1V2,Node_1_1074_1293_3650,1293,1256.21,890.227,1691.56
7,4,14,1,C1V2,Node_1_32_789_3650,789,796.917,553.265,1165.06
7,4,14,1,C1V2,Node_1_129_1901_3650,1901,1883.81,1608.95,2255.58
7,4,14,1,C1V2,Node_1_200_2982_3650,2982,2737.34,2564.3,2958.58
7,4,14,1,C1V2,Node_1_229_2060_3650,2060,2074.74,1801.9,2366.26
7,4,14,1,C1V2,Node_1_296_2347_3650,2347,2186.3,1791.89,2562.59
7,4,14,1,C1V2,Node_1_384_2003_3650,2003,1428.17,1072.84,1771.36
7,4,14,1,C1V2,Node_1_503_3267_3650,3267,2814.43,2371.61,3241.51
7,4,14,1,C1V2,Node_1_533_2690_3650,2690,2521.07,2121.12,2824.63
7,4,14,1,C1V2,Node_1_535_1684_3650,1684,1829.46,1572.83,2077.95
7,4,14,1,C1V2,Node_1_601_1412_3650,1412,1128.94,826.939,1452.27
7,4,14,1,C1V2,Node_1_717_1175_3650,1175,774.722,518.285,1037.78
7,4,14,1,C1V2,Node_1_728_2386_3650,2386,1830.68,1408.23,2163.37
7,4,14,1,C1V2,Node_1_788_2689_3650,2689,2729.18,2470.5,2938.19
7,4,14,1,C1V2,Node_1_799_3102_3650,3102,3258.4,2858.28,3650
7,4,14,1,C1V2,Node_1_827_96_3650,96,270.05,112.982,414.056
7,4,14,1,C1V2,Node_1_839_503_3650,503,642.172,415.736,827.363
7,4,14,1,C1V2,Node_1_1034_2843_3650,2843,2493.39,2137.04,2843.85
7,4,14,1,C1V2,Node_1_1039_2534_3650,2534,2555.08,2337.33,2796.63
7,4,14,1,C1V2,Node_1_1072_168_3650,168,124.367,2.05478,227.906
7,4,14,1,C1V2,Node_1_1074_1293_3650,1293,1125.63,812.235,1535.59
7,4,15,1,C1V2,Node_1_32_789_3650,789,787.591,497.684,1059.34
7,4,15,1,C1V2,Node_1_129_1901_3650,1901,1472.88,1176.34,1845.34
7,4,15,1,C1V2,Node_1_200_2982_3650,2982,3110.84,2869.53,3377.87
7,4,15,1,C1V2,Node_1_229_2060_3650,2060,1521.53,1321.84,1764.94
7,4,15,1,C1V2,Node_1_296_2347_3650,2347,2469.08,1924.76,2983.27
7,4,15,1,C1V2,Node_1_384_2003_3650,2003,2084.63,1710.97,2558.67
7,4,15,1,C1V2,Node_1_503_3267_3650,3267,3028.38,2475.16,3623.91
7,4,15,1,C1V2,Node_1_533_2690_3650,2690,2753.27,2411.34,3105.47
7,4,15,1,C1V2,Node_1_535_1684_3650,1684,1651.89,1424.93,1835.86
7,4,15,1,C1V2,Node_1_601_1412_3650,1412,1350.76,948.192,1793.75
7,4,15,1,C1V2,Node_1_717_1175_3650,1175,1533.03,1201.98,1911.06
7,4,15,1,C1V2,Node_1_728_2386_3650,2386,2263.39,1867.42,2686.33
7,4,15,1,C1V2,Node_1_788_2689_3650,2689,2637.18,2211.41,2902.05
7,4,15,1,C1V2,Node_1_799_3102_3650,3102,2503.58,2010.58,2850.7
7,4,15,1,C1V2,Node_1_827_96_3650,96,4.9515,-45,140.919
7,4,15,1,C1V2,Node_1_839_503_3650,503,561.418,285.849,782.17
7,4,15,1,C1V2,Node_1_1034_2843_3650,2843,3138.73,2840.54,3497.52
7,4,15,1,C1V2,Node_1_1039_2534_3650,2534,2508.42,2250.71,2700.57
7,4,15,1,C1V2,Node_1_1072_168_3650,168,78.6401,-45,265.65
7,4,15,1,C1V2,Node_1_1074_1293_3650,1293,1015.54,707.23,1460.84
7,4,16,1,C1V2,Node_1_32_789_3650,789,673.998,393.629,1032.42
7,4,16,1,C1V2,Node_1_129_1901_3650,1901,1646.23,1225.42,2043.87
7,4,16,1,C1V2,Node_1_200_2982_3650,2982,3133.59,2903.69,3424.18
7,4,16,1,C1V2,Node_1_229_2060_3650,2060,2107.27,1820.11,2418.74
7,4,16,1,C1V2,Node_1_296_2347_3650,2347,2322.04,1819.85,2815.29
7,4,16,1,C1V2,Node_1_384_2003_3650,2003,1838.13,1414.44,2237.79
7,4,16,1,C1V2,Node_1_503_3267_3650,3267,3070.77,2631.28,3642.84
7,4,16,1,C1V2,Node_1_533_2690_3650,2690,2916.11,2519.89,3233.54
7,4,16,1,C1V2,Node_1_535_1684_3650,1684,1737.31,1393.55,1957.97
7,4,16,1,C1V2,Node_1_601_1412_3650,1412,1399.77,1115.87,1900.03
7,4,16,1,C1V2,Node_1_717_1175_3650,1175,1320.42,869.909,1721.18
7,4,16,1,C1V2,Node_1_728_2386_3650,2386,2264.42,1748.06,2720.75
7,4,16,1,C1V2,Node_1_788_2689_3650,2689,2784.63,2519.96,3030.28
7,4,16,1,C1V2,Node_1_799_3102_3650,3102,3445.02,2983.81,3650
7,4,16,1,C1V2,Node_1_827_96_3650,96,88.4808,-45,219.283
7,4,16,1,C1V2,Node_1_839_503_3650,503,316.629,74.8647,580.154
7,4,16,1,C1V2,Node_1_1034_2843_3650,2843,3389.41,3062.88,3650
7,4,16,1,C1V2,Node_1_1039_2534_3650,2534,2754.86,2572,3025.55
7,4,16,1,C1V2,Node_1_1072_168_3650,168,202.346,-4.06738,411.434
7,4,16,1,C1V2,Node_1_1074_1293_3650,1293,1333.35,808.71,1799.2
7,4,17,1,C1V2,Node_1_32_789_3650,789,1162.88,807.431,1496.3
7,4,17,1,C1V2,Node_1_129_1901_3650,1901,2054.61,1691.89,2326.42
7,4,17,1,C1V2,Node_1_200_2982_3650,2982,3018.13,2775.55,3367.69
