batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,5,1,C1V2,Node_1_623_2678_3650,2678,3650,3082.97,3650
3,3,5,1,C1V2,Node_1_694_3169_3650,3169,2863.16,2478.35,3320.7
3,3,5,1,C1V2,Node_1_763_3258_3650,3258,3062.04,2753.77,3394
3,3,5,1,C1V2,Node_1_784_2611_3650,2611,2648.48,2258.04,3139.99
3,3,5,1,C1V2,Node_1_809_1079_3650,1079,1195.06,844.769,1566.74
3,3,5,1,C1V2,Node_1_931_1910_3650,1910,1761.15,1297.68,2214.54
3,3,5,1,C1V2,Node_1_933_1382_3650,1382,1323.04,983.631,1736.08
3,3,5,1,C1V2,Node_1_944_3019_3650,3019,3171.99,2912.03,3446.03
3,3,5,1,C1V2,Node_1_967_2028_3650,2028,2433.27,2020.04,2710.16
3,3,5,1,C1V2,Node_1_973_2991_3650,2991,2878.89,2608.4,2920
3,3,6,1,C1V2,Node_1_10_1217_3650,1217,917.473,712.277,1129.84
3,3,6,1,C1V2,Node_1_89_423_3650,423,412.57,228.678,661.973
3,3,6,1,C1V2,Node_1_90_89_3650,89,184.105,37.6155,347.332
3,3,6,1,C1V2,Node_1_197_2564_3650,2564,2624.55,2412.45,2879.9
3,3,6,1,C1V2,Node_1_257_1833_3650,1833,1906.44,1547.36,2295.33
3,3,6,1,C1V2,Node_1_326_1699_3650,1699,1839.12,1472.44,2212.47
3,3,6,1,C1V2,Node_1_389_15_3650,15,45.8654,-34.1972,111.487
3,3,6,1,C1V2,Node_1_511_525_3650,525,466.317,268.134,605.195
3,3,6,1,C1V2,Node_1_527_599_3650,599,565.146,353.426,760.066
3,3,6,1,C1V2,Node_1_592_1078_3650,1078,1599.74,1268.87,1832.58
3,3,6,1,C1V2,Node_1_623_2678_3650,2678,2901.46,2547.85,3417.39
3,3,6,1,C1V2,Node_1_694_3169_3650,3169,3084.91,2711.36,3498.17
3,3,6,1,C1V2,Node_1_763_3258_3650,3258,3349.92,3036.46,3584.81
3,3,6,1,C1V2,Node_1_784_2611_3650,2611,2520.92,2106.93,2886.18
3,3,6,1,C1V2,Node_1_809_1079_3650,1079,1288.33,999.668,1501.22
3,3,6,1,C1V2,Node_1_931_1910_3650,1910,1613.06,1227.68,2025.88
3,3,6,1,C1V2,Node_1_933_1382_3650,1382,1189.19,784.944,1581.59
3,3,6,1,C1V2,Node_1_944_3019_3650,3019,2922.94,2691.49,3097.94
3,3,6,1,C1V2,Node_1_967_2028_3650,2028,2016.96,1738.17,2213.78
3,3,6,1,C1V2,Node_1_973_2991_3650,2991,3044.86,2836.19,3126.46
3,3,7,1,C1V2,Node_1_10_1217_3650,1217,1362.04,1048.74,1708.48
3,3,7,1,C1V2,Node_1_89_423_3650,423,474.292,217.404,722.208
3,3,7,1,C1V2,Node_1_90_89_3650,89,-5.28999,-45,116.936
3,3,7,1,C1V2,Node_1_197_2564_3650,2564,2713.84,2425,2945.41
3,3,7,1,C1V2,Node_1_257_1833_3650,1833,1847.22,1439.77,2377.58
3,3,7,1,C1V2,Node_1_326_1699_3650,1699,764.077,513.672,1018.51
3,3,7,1,C1V2,Node_1_389_15_3650,15,-18.358,-45,87.7946
3,3,7,1,C1V2,Node_1_511_525_3650,525,803.073,562.509,1065.85
3,3,7,1,C1V2,Node_1_527_599_3650,599,815.358,518.457,1082.33
3,3,7,1,C1V2,Node_1_592_1078_3650,1078,1508.55,1159.67,1928.53
3,3,7,1,C1V2,Node_1_623_2678_3650,2678,2453.82,2070.64,2977.74
3,3,7,1,C1V2,Node_1_694_3169_3650,3169,3252.26,2861.97,3641.35
3,3,7,1,C1V2,Node_1_763_3258_3650,3258,3289.37,3090.52,3541.59
3,3,7,1,C1V2,Node_1_784_2611_3650,2611,3317.78,2746.03,3650
3,3,7,1,C1V2,Node_1_809_1079_3650,1079,888.484,552.399,1371.62
3,3,7,1,C1V2,Node_1_931_1910_3650,1910,2149.87,1736.61,2635.97
3,3,7,1,C1V2,Node_1_933_1382_3650,1382,1314.94,1004.06,1656.39
3,3,7,1,C1V2,Node_1_944_3019_3650,3019,3140.79,2945.66,3353.38
3,3,7,1,C1V2,Node_1_967_2028_3650,2028,2688.93,2385.91,3159.05
3,3,7,1,C1V2,Node_1_973_2991_3650,2991,2784.64,2565.68,3011.75
3,3,8,1,C1V2,Node_1_10_1217_3650,1217,773.869,497.735,1028.69
3,3,8,1,C1V2,Node_1_89_423_3650,423,330.089,155.205,557.988
3,3,8,1,C1V2,Node_1_90_89_3650,89,76.9453,-36.3322,224.007
3,3,8,1,C1V2,Node_1_197_2564_3650,2564,2716.85,2377.51,2979.69
3,3,8,1,C1V2,Node_1_257_1833_3650,1833,1959.23,1534.99,2471.91
3,3,8,1,C1V2,Node_1_326_1699_3650,1699,1804.14,1387.8,2280.24
3,3,8,1,C1V2,Node_1_389_15_3650,15,-8.46669,-45,43.9394
3,3,8,1,C1V2,Node_1_511_525_3650,525,514.164,273.271,704.133
3,3,8,1,C1V2,Node_1_527_599_3650,599,595.299,356.028,790.904
3,3,8,1,C1V2,Node_1_592_1078_3650,1078,1191.72,822.102,1618
3,3,8,1,C1V2,Node_1_623_2678_3650,2678,3058.98,2539.06,3604.11
3,3,8,1,C1V2,Node_1_694_3169_3650,3169,2811.15,2368.38,3312.52
3,3,8,1,C1V2,Node_1_763_3258_3650,3258,3414.09,3088.57,3650
3,3,8,1,C1V2,Node_1_784_2611_3650,2611,2864.17,2425.8,3358.9
3,3,8,1,C1V2,Node_1_809_1079_3650,1079,826.045,495.59,1297.19
3,3,8,1,C1V2,Node_1_931_1910_3650,1910,1991.21,1446.25,2382.89
3,3,8,1,C1V2,Node_1_933_1382_3650,1382,1234.27,859.291,1560.56
3,3,8,1,C1V2,Node_1_944_3019_3650,3019,2966.07,2816.76,3109.96
3,3,8,1,C1V2,Node_1_967_2028_3650,2028,2277.69,1944.29,2522.73
3,3,8,1,C1V2,Node_1_973_2991_3650,2991,2936.49,2716.52,3097.73
3,3,9,1,C1V2,Node_1_10_1217_3650,1217,1355.4,994.773,1810.84
3,3,9,1,C1V2,Node_1_89_423_3650,423,341.265,82.2375,576.765
3,3,9,1,C1V2,Node_1_90_89_3650,89,14.2244,-45,129.383
3,3,9,1,C1V2,Node_1_197_2564_3650,2564,2870.17,2463.68,3229
3,3,9,1,C1V2,Node_1_257_1833_3650,1833,1395.56,847.08,1873.19
3,3,9,1,C1V2,Node_1_326_1699_3650,1699,1689.04,1320.74,2153.71
3,3,9,1,C1V2,Node_1_389_15_3650,15,-45,-45,42.6884
3,3,9,1,C1V2,Node_1_511_525_3650,525,500.231,160.102,997.989
3,3,9,1,C1V2,Node_1_527_599_3650,599,390.641,115.463,701.199
3,3,9,1,C1V2,Node_1_592_1078_3650,1078,1001.57,480.496,1411.17
3,3,9,1,C1V2,Node_1_623_2678_3650,2678,3085.79,2605.96,3603.11
3,3,9,1,C1V2,Node_1_694_3169_3650,3169,3073.46,2514.2,3561.87
3,3,9,1,C1V2,Node_1_763_3258_3650,3258,2920.41,2505.85,3282.33
3,3,9,1,C1V2,Node_1_784_2611_3650,2611,2321.53,1783.8,2808.96
3,3,9,1,C1V2,Node_1_809_1079_3650,1079,1305.72,797.758,1754.78
3,3,9,1,C1V2,Node_1_931_1910_3650,1910,2164.54,1754.29,2660.78
3,3,9,1,C1V2,Node_1_933_1382_3650,1382,1343.23,949.177,1733.09
3,3,9,1,C1V2,Node_1_944_3019_3650,3019,3185.95,2961.38,3431.08
3,3,9,1,C1V2,Node_1_967_2028_3650,2028,2075.82,1811.43,2423.24
3,3,9,1,C1V2,Node_1_973_2991_3650,2991,3001.83,2700.45,3299.78
3,3,10,1,C1V2,Node_1_10_1217_3650,1217,1372.43,1081.18,1692.97
3,3,10,1,C1V2,Node_1_89_423_3650,423,661.382,419.489,1095.13
3,3,10,1,C1V2,Node_1_90_89_3650,89,49.3889,-45,171.034
3,3,10,1,C1V2,Node_1_197_2564_3650,2564,2626.08,2356.08,2898.86
3,3,10,1,C1V2,Node_1_257_1833_3650,1833,1786.68,1385.57,2229.93
3,3,10,1,C1V2,Node_1_326_1699_3650,1699,1227.44,945.981,1548.22
3,3,10,1,C1V2,Node_1_389_15_3650,15,-39.0463,-45,40.1015
3,3,10,1,C1V2,Node_1_511_525_3650,525,312.233,93.7859,515.42
3,3,10,1,C1V2,Node_1_527_599_3650,599,651.939,406.214,939.314
3,3,10,1,C1V2,Node_1_592_1078_3650,1078,1303.98,1011.36,1648.31
3,3,10,1,C1V2,Node_1_623_2678_3650,2678,2368.33,1849.24,2754.42
3,3,10,1,C1V2,Node_1_694_3169_3650,3169,3650,3213.85,3650
3,3,10,1,C1V2,Node_1_763_3258_3650,3258,3345.86,3071.8,3595.67
3,3,10,1,C1V2,Node_1_784_2611_3650,2611,2549.05,1983.69,3089.59
3,3,10,1,C1V2,Node_1_809_1079_3650,1079,1101.66,790.81,1477.17
3,3,10,1,C1V2,Node_1_931_1910_3650,1910,1548.41,1216.96,2027.66
3,3,10,1,C1V2,Node_1_933_1382_3650,1382,1062.09,781.888,1490.79
3,3,10,1,C1V2,Node_1_944_3019_3650,3019,2989.83,2787.28,3174.7
3,3,10,1,C1V2,Node_1_967_2028_3650,2028,2173.8,1899.03,2436.63
3,3,10,1,C1V2,Node_1_973_2991_3650,2991,3014.17,2804.22,3117.62
3,3,11,1,C1V2,Node_1_10_1217_3650,1217,1218.2,838.622,1593.09
3,3,11,1,C1V2,Node_1_89_423_3650,423,383.732,83.8542,597.184
3,3,11,1,C1V2,Node_1_90_89_3650,89,-45,-45,49.0841
3,3,11,1,C1V2,Node_1_197_2564_3650,2564,2351.15,2050.37,2605.23
3,3,11,1,C1V2,Node_1_257_1833_3650,1833,1561.25,1108.68,2018.95
3,3,11,1,C1V2,Node_1_326_1699_3650,1699,1693.42,1408.52,2020.61
3,3,11,1,C1V2,Node_1_389_15_3650,15,-45,-45,44.5716
3,3,11,1,C1V2,Node_1_511_525_3650,525,335.512,47.8261,577.266
3,3,11,1,C1V2,Node_1_527_599_3650,599,622.797,300.09,966.213
3,3,11,1,C1V2,Node_1_592_1078_3650,1078,910.428,649.57,1252.75
3,3,11,1,C1V2,Node_1_623_2678_3650,2678,2618.43,2162.47,3010.92
3,3,11,1,C1V2,Node_1_694_3169_3650,3169,3508.94,3066.33,3650
3,3,11,1,C1V2,Node_1_763_3258_3650,3258,3110.77,2768.3,3538.85
3,3,11,1,C1V2,Node_1_784_2611_3650,2611,3079.28,2459.51,3650
3,3,11,1,C1V2,Node_1_809_1079_3650,1079,1167.46,826.378,1635.26
3,3,11,1,C1V2,Node_1_931_1910_3650,1910,1639.77,1261.03,2008.21
3,3,11,1,C1V2,Node_1_933_1382_3650,1382,954.006,632.55,1303.45
3,3,11,1,C1V2,Node_1_944_3019_3650,3019,2949.85,2710.26,3181.73
3,3,11,1,C1V2,Node_1_967_2028_3650,2028,2478.95,2170,2764.24
3,3,11,1,C1V2,Node_1_973_2991_3650,2991,2979.61,2758.42,3072.83
3,3,12,1,C1V2,Node_1_10_1217_3650,1217,1000.85,766.11,1330.62
3,3,12,1,C1V2,Node_1_89_423_3650,423,457.419,282.487,731.252
3,3,12,1,C1V2,Node_1_90_89_3650,89,103.2,-11.7361,184.704
3,3,12,1,C1V2,Node_1_197_2564_3650,2564,2416.16,2197.02,2723.47
3,3,12,1,C1V2,Node_1_257_1833_3650,1833,1931.51,1503.25,2483.96
3,3,12,1,C1V2,Node_1_326_1699_3650,1699,2023.66,1577.34,2428.27
3,3,12,1,C1V2,Node_1_389_15_3650,15,67.396,-45,116.915
3,3,12,1,C1V2,Node_1_511_525_3650,525,664.088,426.832,912.077
3,3,12,1,C1V2,Node_1_527_599_3650,599,771.623,486.851,1025.79
3,3,12,1,C1V2,Node_1_592_1078_3650,1078,1169.61,782.452,1556.14
3,3,12,1,C1V2,Node_1_623_2678_3650,2678,2287,1878.86,2693.39
3,3,12,1,C1V2,Node_1_694_3169_3650,3169,2962.15,2496.97,3392.93
3,3,12,1,C1V2,Node_1_763_3258_3650,3258,3409.53,3100.79,3650
3,3,12,1,C1V2,Node_1_784_2611_3650,2611,2260.75,1817.73,2802.23
3,3,12,1,C1V2,Node_1_809_1079_3650,1079,989.112,592.333,1359.55
3,3,12,1,C1V2,Node_1_931_1910_3650,1910,2115.31,1752.83,2495.67
3,3,12,1,C1V2,Node_1_933_1382_3650,1382,1664.98,1329.72,1909.15
3,3,12,1,C1V2,Node_1_944_3019_3650,3019,3191.18,3022.55,3313.83
3,3,12,1,C1V2,Node_1_967_2028_3650,2028,2231.96,1919.33,2543.68
3,3,12,1,C1V2,Node_1_973_2991_3650,2991,3180.94,2918.59,3340.33
3,3,13,1,C1V2,Node_1_10_1217_3650,1217,1141.45,836.225,1471.91
3,3,13,1,C1V2,Node_1_89_423_3650,423,291.847,88.2989,450.752
3,3,13,1,C1V2,Node_1_90_89_3650,89,-45,-45,57.4734
3,3,13,1,C1V2,Node_1_197_2564_3650,2564,2108.56,1816.45,2345.73
3,3,13,1,C1V2,Node_1_257_1833_3650,1833,2368.85,1933.32,2860.49
3,3,13,1,C1V2,Node_1_326_1699_3650,1699,2046.32,1627.88,2418.3
3,3,13,1,C1V2,Node_1_389_15_3650,15,-0.296716,-45,85.3189
3,3,13,1,C1V2,Node_1_511_525_3650,525,82.4539,-45,211.191
3,3,13,1,C1V2,Node_1_527_599_3650,599,351.613,157.827,583.843
3,3,13,1,C1V2,Node_1_592_1078_3650,1078,1642.17,1367.12,2053.09
3,3,13,1,C1V2,Node_1_623_2678_3650,2678,2732.33,2303.69,3253.51
3,3,13,1,C1V2,Node_1_694_3169_3650,3169,2762.45,2441.6,3171.63
3,3,13,1,C1V2,Node_1_763_3258_3650,3258,3434.31,3075.7,3650
3,3,13,1,C1V2,Node_1_784_2611_3650,2611,3302.06,2846.97,3650
3,3,13,1,C1V2,Node_1_809_1079_3650,1079,919.985,647.534,1212.44
3,3,13,1,C1V2,Node_1_931_1910_3650,1910,2136.41,1740.8,2484.2
3,3,13,1,C1V2,Node_1_933_1382_3650,1382,1704.85,1343.55,2065.67
3,3,13,1,C1V2,Node_1_944_3019_3650,3019,2985.3,2804.13,3147.09
3,3,13,1,C1V2,Node_1_967_2028_3650,2028,2368.58,2031.48,2634.9
3,3,13,1,C1V2,Node_1_973_2991_3650,2991,2529.51,2311.25,2821.21
3,3,14,1,C1V2,Node_1_10_1217_3650,1217,1079.42,743.471,1342.32
3,3,14,1,C1V2,Node_1_89_423_3650,423,600.684,329.185,793.277
3,3,14,1,C1V2,Node_1_90_89_3650,89,75.5099,-13.6908,149.861
3,3,14,1,C1V2,Node_1_197_2564_3650,2564,2476.46,2312.2,2661.13
3,3,14,1,C1V2,Node_1_257_1833_3650,1833,1322.05,947.909,1697.05
3,3,14,1,C1V2,Node_1_326_1699_3650,1699,1678.8,1368.69,2076.69
3,3,14,1,C1V2,Node_1_389_15_3650,15,25.2102,-45,65.8034
3,3,14,1,C1V2,Node_1_511_525_3650,525,616.227,350.891,849.438
3,3,14,1,C1V2,Node_1_527_599_3650,599,347.759,127.991,492.571
3,3,14,1,C1V2,Node_1_592_1078_3650,1078,924.932,671.706,1240.25
3,3,14,1,C1V2,Node_1_623_2678_3650,2678,2071.12,1672.29,2560.15
3,3,14,1,C1V2,Node_1_694_3169_3650,3169,3106.76,2697.41,3621.72
3,3,14,1,C1V2,Node_1_763_3258_3650,3258,3201,2836.11,3555.91
3,3,14,1,C1V2,Node_1_784_2611_3650,2611,2044.93,1681.36,2518.23
3,3,14,1,C1V2,Node_1_809_1079_3650,1079,1047.16,765.239,1380.36
3,3,14,1,C1V2,Node_1_931_1910_3650,1910,2090.5,1727.15,2537.32
3,3,14,1,C1V2,Node_1_933_1382_3650,1382,1365.17,1002.75,1730.27
3,3,14,1,C1V2,Node_1_944_3019_3650,3019,3201.42,3023.21,3367.17
3,3,14,1,C1V2,Node_1_967_2028_3650,2028,1984.57,1716.43,2284.48
3,3,14,1,C1V2,Node_1_973_2991_3650,2991,3023.48,2754.62,3186.64
3,3,15,1,C1V2,Node_1_10_1217_3650,1217,1245.7,815.548,1703.07
3,3,15,1,C1V2,Node_1_89_423_3650,423,581.859,376.971,811.24
3,3,15,1,C1V2,Node_1_90_89_3650,89,21.2647,-45,105.794
3,3,15,1,C1V2,Node_1_197_2564_3650,2564,2375.7,2111.39,2695.13
3,3,15,1,C1V2,Node_1_257_1833_3650,1833,2300.39,1949.67,2770.31
3,3,15,1,C1V2,Node_1_326_1699_3650,1699,1926.65,1626.2,2282.74
3,3,15,1,C1V2,Node_1_389_15_3650,15,-11.5907,-45,80.311
3,3,15,1,C1V2,Node_1_511_525_3650,525,366.185,182.967,576.056
3,3,15,1,C1V2,Node_1_527_599_3650,599,513.537,267.556,784.798
3,3,15,1,C1V2,Node_1_592_1078_3650,1078,1692.67,1265,2128.05
3,3,15,1,C1V2,Node_1_623_2678_3650,2678,3070.86,2491.35,3586.85
3,3,15,1,C1V2,Node_1_694_3169_3650,3169,3411.28,3001.5,3650
3,3,15,1,C1V2,Node_1_763_3258_3650,3258,3030.22,2754.23,3291.72
3,3,15,1,C1V2,Node_1_784_2611_3650,2611,2329.27,1882.23,2814.34
3,3,15,1,C1V2,Node_1_809_1079_3650,1079,1532.98,1111.55,1959.57
3,3,15,1,C1V2,Node_1_931_1910_3650,1910,1822.43,1428.2,2268.48
3,3,15,1,C1V2,Node_1_933_1382_3650,1382,1231.37,848.188,1601.39
3,3,15,1,C1V2,Node_1_944_3019_3650,3019,2931.36,2762.88,3100.41
3,3,15,1,C1V2,Node_1_967_2028_3650,2028,2256.47,1909.36,2553.99
3,3,15,1,C1V2,Node_1_973_2991_3650,2991,2940.77,2706.77,3057.63
3,3,16,1,C1V2,Node_1_10_1217_3650,1217,1295.38,978.12,1592.67
3,3,16,1,C1V2,Node_1_89_423_3650,423,286.578,94.185,566.07
3,3,16,1,C1V2,Node_1_90_89_3650,89,69.3606,-45,181.87
3,3,16,1,C1V2,Node_1_197_2564_3650,2564,2619.95,2316.42,2970.62
3,3,16,1,C1V2,Node_1_257_1833_3650,1833,1664.94,1101.17,2088.49
3,3,16,1,C1V2,Node_1_326_1699_3650,1699,1992.02,1509.91,2367.96
3,3,16,1,C1V2,Node_1_389_15_3650,15,30.943,-45,98.3497
3,3,16,1,C1V2,Node_1_511_525_3650,525,776.854,478.362,1038.14
3,3,16,1,C1V2,Node_1_527_599_3650,599,835.275,529.212,1061.87
3,3,16,1,C1V2,Node_1_592_1078_3650,1078,900.09,601.288,1202.43
3,3,16,1,C1V2,Node_1_623_2678_3650,2678,2660.14,1971.95,3095.97
3,3,16,1,C1V2,Node_1_694_3169_3650,3169,3352.48,2976.99,3650
3,3,16,1,C1V2,Node_1_763_3258_3650,3258,3339.98,3008.14,3650
3,3,16,1,C1V2,Node_1_784_2611_3650,2611,1733.35,1294.34,2120.06
3,3,16,1,C1V2,Node_1_809_1079_3650,1079,1188.88,797.69,1437.66
3,3,16,1,C1V2,Node_1_931_1910_3650,1910,1892.32,1500.62,2326.64
3,3,16,1,C1V2,Node_1_933_1382_3650,1382,1889.35,1460.47,2331.17
3,3,16,1,C1V2,Node_1_944_3019_3650,3019,3126.66,2912.76,3370.9
3,3,16,1,C1V2,Node_1_967_2028_3650,2028,2074.7,1806.78,2363.08
3,3,16,1,C1V2,Node_1_973_2991_3650,2991,2567.87,2324.26,2808.21
3,3,17,1,C1V2,Node_1_10_1217_3650,1217,1418.75,1136.27,1688.71
3,3,17,1,C1V2,Node_1_89_423_3650,423,581.034,330.217,894.635
3,3,17,1,C1V2,Node_1_90_89_3650,89,330.465,121.915,504.751
3,3,17,1,C1V2,Node_1_197_2564_3650,2564,2366.39,2025.22,2689.21
3,3,17,1,C1V2,Node_1_257_1833_3650,1833,2014.94,1513.86,2502.48
3,3,17,1,C1V2,Node_1_326_1699_3650,1699,2114.48,1663.3,2625
3,3,17,1,C1V2,Node_1_389_15_3650,15,53.2879,-45,99.4215
3,3,17,1,C1V2,Node_1_511_525_3650,525,759.201,514.39,1051.7
