batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,5,2,tat,Node_1_213_3188_3650,3188,3650,564.102,3650
8,5,5,2,tat,Node_1_227_604_3650,604,-45,-45,846.522
8,5,5,2,tat,Node_1_277_1330_3650,1330,1533.77,101.197,3650
8,5,5,2,tat,Node_1_368_488_3650,488,2448.15,475.619,3650
8,5,5,2,tat,Node_1_386_2847_3650,2847,3285.15,2319.2,3285.15
8,5,5,2,tat,Node_1_517_2653_3650,2653,3650,66.5712,3650
8,5,5,2,tat,Node_1_543_748_3650,748,1845.95,172.599,3650
8,5,5,2,tat,Node_1_545_1823_3650,1823,1494.15,-45,3650
8,5,5,2,tat,Node_1_582_68_3650,68,538.138,-45,1435.83
8,5,5,2,tat,Node_1_615_1956_3650,1956,2544.39,16.4577,3650
8,5,5,2,tat,Node_1_677_2041_3650,2041,2632.89,513.22,3650
8,5,5,2,tat,Node_1_703_1289_3650,1289,1092.04,-45,3124.47
8,5,5,2,tat,Node_1_706_3025_3650,3025,3465.59,665.571,3650
8,5,5,2,tat,Node_1_777_105_3650,105,312.851,-45,730
8,5,5,2,tat,Node_1_987_847_3650,847,495.669,-45,730
8,5,5,2,tat,Node_1_1004_2706_3650,2706,1009.78,-45,3375.45
8,5,5,2,tat,Node_1_1020_659_3650,659,2556.28,-37.1258,3650
8,5,5,2,tat,Node_1_1034_1951_3650,1951,295.294,-45,2511.21
8,5,6,2,tat,Node_1_69_1556_3650,1556,2420.57,-45,3650
8,5,6,2,tat,Node_1_161_1969_3650,1969,2039.43,-45,3650
8,5,6,2,tat,Node_1_213_3188_3650,3188,3650,796.149,3650
8,5,6,2,tat,Node_1_227_604_3650,604,785.51,-45,1825
8,5,6,2,tat,Node_1_277_1330_3650,1330,2190.15,1145.96,2190.15
8,5,6,2,tat,Node_1_368_488_3650,488,1132.06,-45,1825
8,5,6,2,tat,Node_1_386_2847_3650,2847,3650,777.113,3650
8,5,6,2,tat,Node_1_517_2653_3650,2653,3650,1254.56,3650
8,5,6,2,tat,Node_1_543_748_3650,748,85.9697,-45,365
8,5,6,2,tat,Node_1_545_1823_3650,1823,85.9697,-45,365
8,5,6,2,tat,Node_1_582_68_3650,68,238.01,-45,730
8,5,6,2,tat,Node_1_615_1956_3650,1956,2262.33,-45,3650
8,5,6,2,tat,Node_1_677_2041_3650,2041,3650,912.5,3650
8,5,6,2,tat,Node_1_703_1289_3650,1289,499.6,-45,1683.19
8,5,6,2,tat,Node_1_706_3025_3650,3025,3650,-45,3650
8,5,6,2,tat,Node_1_777_105_3650,105,-3.98831,-45,1298.46
8,5,6,2,tat,Node_1_987_847_3650,847,730.149,33.6676,730.149
8,5,6,2,tat,Node_1_1004_2706_3650,2706,3650,810.16,3650
8,5,6,2,tat,Node_1_1020_659_3650,659,438.964,-45,1825
8,5,6,2,tat,Node_1_1034_1951_3650,1951,1415.61,722.828,1460
8,5,7,2,tat,Node_1_69_1556_3650,1556,966.028,-45,3650
8,5,7,2,tat,Node_1_161_1969_3650,1969,2046.38,-45,3650
8,5,7,2,tat,Node_1_213_3188_3650,3188,2422.57,533.706,3650
8,5,7,2,tat,Node_1_227_604_3650,604,960.495,-45,3351.74
8,5,7,2,tat,Node_1_277_1330_3650,1330,1246.99,-45,2190
8,5,7,2,tat,Node_1_368_488_3650,488,-45,-45,1265.26
8,5,7,2,tat,Node_1_386_2847_3650,2847,3650,1389.35,3650
8,5,7,2,tat,Node_1_517_2653_3650,2653,2007.67,1283.71,2190
8,5,7,2,tat,Node_1_543_748_3650,748,960.495,-45,3351.74
8,5,7,2,tat,Node_1_545_1823_3650,1823,-45,-45,771.462
8,5,7,2,tat,Node_1_582_68_3650,68,-45,-45,1168.15
8,5,7,2,tat,Node_1_615_1956_3650,1956,-45,-45,1118.41
8,5,7,2,tat,Node_1_677_2041_3650,2041,1435.97,859.877,1460
8,5,7,2,tat,Node_1_703_1289_3650,1289,-45,-45,1822.51
8,5,7,2,tat,Node_1_706_3025_3650,3025,907.932,-45,3298.38
8,5,7,2,tat,Node_1_777_105_3650,105,511.138,-11.001,730
8,5,7,2,tat,Node_1_987_847_3650,847,-45,-45,1138.03
8,5,7,2,tat,Node_1_1004_2706_3650,2706,2725.39,181.102,3650
8,5,7,2,tat,Node_1_1020_659_3650,659,957.21,-45,3650
8,5,7,2,tat,Node_1_1034_1951_3650,1951,1460.17,468.783,1460.17
8,5,8,2,tat,Node_1_69_1556_3650,1556,3383.7,909.874,3650
8,5,8,2,tat,Node_1_161_1969_3650,1969,2168.93,-45,3650
8,5,8,2,tat,Node_1_213_3188_3650,3188,1012.75,-45,3650
8,5,8,2,tat,Node_1_227_604_3650,604,397.749,-45,1460
8,5,8,2,tat,Node_1_277_1330_3650,1330,1629.07,401.721,2190
8,5,8,2,tat,Node_1_368_488_3650,488,365.148,-45,365.148
8,5,8,2,tat,Node_1_386_2847_3650,2847,1377.18,-45,2824.02
8,5,8,2,tat,Node_1_517_2653_3650,2653,1668.04,439.571,1825
8,5,8,2,tat,Node_1_543_748_3650,748,32.7487,-45,365
8,5,8,2,tat,Node_1_545_1823_3650,1823,2905.59,36.2498,3650
8,5,8,2,tat,Node_1_582_68_3650,68,155.332,-45,365
8,5,8,2,tat,Node_1_615_1956_3650,1956,1736.74,692.943,1825
8,5,8,2,tat,Node_1_677_2041_3650,2041,2439.39,532.767,3650
8,5,8,2,tat,Node_1_703_1289_3650,1289,1547.37,-45,2190
8,5,8,2,tat,Node_1_706_3025_3650,3025,3650,403.727,3650
8,5,8,2,tat,Node_1_777_105_3650,105,198.949,-45,365
8,5,8,2,tat,Node_1_987_847_3650,847,730.148,140.596,730.148
8,5,8,2,tat,Node_1_1004_2706_3650,2706,3496.49,239.59,3650
8,5,8,2,tat,Node_1_1020_659_3650,659,928.949,-45,1460
8,5,8,2,tat,Node_1_1034_1951_3650,1951,2956.05,1408.86,3650
8,5,9,2,tat,Node_1_69_1556_3650,1556,3289.85,-45,3650
8,5,9,2,tat,Node_1_161_1969_3650,1969,3650,813.493,3650
8,5,9,2,tat,Node_1_213_3188_3650,3188,1095.13,444.56,1095.13
8,5,9,2,tat,Node_1_227_604_3650,604,-45,-45,958.933
8,5,9,2,tat,Node_1_277_1330_3650,1330,1029.93,-45,3001.24
8,5,9,2,tat,Node_1_368_488_3650,488,869.011,-45,1460
8,5,9,2,tat,Node_1_386_2847_3650,2847,3650,1891.57,3650
8,5,9,2,tat,Node_1_517_2653_3650,2653,2814.12,1450.3,3650
8,5,9,2,tat,Node_1_543_748_3650,748,711.522,-45,2011.07
8,5,9,2,tat,Node_1_545_1823_3650,1823,28.6195,-45,365
8,5,9,2,tat,Node_1_582_68_3650,68,546.557,-45,1095
8,5,9,2,tat,Node_1_615_1956_3650,1956,1032.07,-45,1825
8,5,9,2,tat,Node_1_677_2041_3650,2041,379.31,-45,730
8,5,9,2,tat,Node_1_703_1289_3650,1289,1788.84,-45,3650
8,5,9,2,tat,Node_1_706_3025_3650,3025,1788.84,-45,3650
8,5,9,2,tat,Node_1_777_105_3650,105,28.6195,-45,365
8,5,9,2,tat,Node_1_987_847_3650,847,308.726,-45,730
8,5,9,2,tat,Node_1_1004_2706_3650,2706,1396.52,-45,3650
8,5,9,2,tat,Node_1_1020_659_3650,659,820.842,-45,1095
8,5,9,2,tat,Node_1_1034_1951_3650,1951,515.036,-45,730
8,5,10,2,tat,Node_1_69_1556_3650,1556,35.7296,-45,365
8,5,10,2,tat,Node_1_161_1969_3650,1969,607.689,-45,1642.5
8,5,10,2,tat,Node_1_213_3188_3650,3188,1146.44,-45,2600.29
8,5,10,2,tat,Node_1_227_604_3650,604,2194.13,-45,3650
8,5,10,2,tat,Node_1_277_1330_3650,1330,1494.41,92.4033,2190
8,5,10,2,tat,Node_1_368_488_3650,488,939.477,-45,1998.23
8,5,10,2,tat,Node_1_386_2847_3650,2847,821.442,-45,1460
8,5,10,2,tat,Node_1_517_2653_3650,2653,3650,427.655,3650
8,5,10,2,tat,Node_1_543_748_3650,748,333.995,-45,730
8,5,10,2,tat,Node_1_545_1823_3650,1823,397.3,-45,1341.5
8,5,10,2,tat,Node_1_582_68_3650,68,1460.11,259.568,2555
8,5,10,2,tat,Node_1_615_1956_3650,1956,2684.2,1211.72,3650
8,5,10,2,tat,Node_1_677_2041_3650,2041,2393.94,476.544,3650
8,5,10,2,tat,Node_1_703_1289_3650,1289,463.325,-45,1461.92
8,5,10,2,tat,Node_1_706_3025_3650,3025,3650,675.479,3650
8,5,10,2,tat,Node_1_777_105_3650,105,-45,-45,623.131
8,5,10,2,tat,Node_1_987_847_3650,847,1437.28,-45,3650
8,5,10,2,tat,Node_1_1004_2706_3650,2706,-45,-45,691.16
8,5,10,2,tat,Node_1_1020_659_3650,659,440.839,-45,1322.29
8,5,10,2,tat,Node_1_1034_1951_3650,1951,1688.54,61.8743,3476.92
8,5,11,2,tat,Node_1_69_1556_3650,1556,1435.5,-45,3517.15
8,5,11,2,tat,Node_1_161_1969_3650,1969,3062.82,-45,3650
8,5,11,2,tat,Node_1_213_3188_3650,3188,2625.31,-45,3650
8,5,11,2,tat,Node_1_227_604_3650,604,2604.96,694.672,3650
8,5,11,2,tat,Node_1_277_1330_3650,1330,1481.07,364.81,2190
8,5,11,2,tat,Node_1_368_488_3650,488,1028.66,-45,2241.61
8,5,11,2,tat,Node_1_386_2847_3650,2847,3650,-45,3650
8,5,11,2,tat,Node_1_517_2653_3650,2653,1755.3,292.59,1825
8,5,11,2,tat,Node_1_543_748_3650,748,-45,-45,1980.3
8,5,11,2,tat,Node_1_545_1823_3650,1823,3650,661.603,3650
8,5,11,2,tat,Node_1_582_68_3650,68,-45,-45,1288.9
8,5,11,2,tat,Node_1_615_1956_3650,1956,1379.09,-7.15258,1825
8,5,11,2,tat,Node_1_677_2041_3650,2041,1645.84,-45,3650
8,5,11,2,tat,Node_1_703_1289_3650,1289,1479.05,-45,3406.55
8,5,11,2,tat,Node_1_706_3025_3650,3025,3539.1,-45,3650
8,5,11,2,tat,Node_1_777_105_3650,105,-45,-45,1440.98
8,5,11,2,tat,Node_1_987_847_3650,847,688.691,-45,730
8,5,11,2,tat,Node_1_1004_2706_3650,2706,1181.08,-45,3650
8,5,11,2,tat,Node_1_1020_659_3650,659,468.749,-45,1095
8,5,11,2,tat,Node_1_1034_1951_3650,1951,3323.5,835.989,3650
8,5,12,2,tat,Node_1_69_1556_3650,1556,-45,-45,2146.15
8,5,12,2,tat,Node_1_161_1969_3650,1969,1241.38,-45,3528.97
8,5,12,2,tat,Node_1_213_3188_3650,3188,1095.1,653.233,1095.1
8,5,12,2,tat,Node_1_227_604_3650,604,844.572,-45,1460
8,5,12,2,tat,Node_1_277_1330_3650,1330,2033.3,1290.47,2190
8,5,12,2,tat,Node_1_368_488_3650,488,-45,-45,764.488
8,5,12,2,tat,Node_1_386_2847_3650,2847,2002.01,730,2974.4
8,5,12,2,tat,Node_1_517_2653_3650,2653,1580.75,729.156,1825
8,5,12,2,tat,Node_1_543_748_3650,748,1147.18,-31.5423,3080.82
8,5,12,2,tat,Node_1_545_1823_3650,1823,3650,1460,3650
8,5,12,2,tat,Node_1_582_68_3650,68,238.462,-45,365
8,5,12,2,tat,Node_1_615_1956_3650,1956,1465.38,385.508,3021.64
8,5,12,2,tat,Node_1_677_2041_3650,2041,1396.17,515.945,1460
8,5,12,2,tat,Node_1_703_1289_3650,1289,249.956,-45,365
8,5,12,2,tat,Node_1_706_3025_3650,3025,1978.36,943.553,2794.19
8,5,12,2,tat,Node_1_777_105_3650,105,238.462,-45,365
8,5,12,2,tat,Node_1_987_847_3650,847,730.096,373.223,730.096
8,5,12,2,tat,Node_1_1004_2706_3650,2706,3230.41,1036.61,3650
8,5,12,2,tat,Node_1_1020_659_3650,659,134.816,-45,301.647
8,5,12,2,tat,Node_1_1034_1951_3650,1951,1642.6,1103.43,1825
8,5,13,2,tat,Node_1_69_1556_3650,1556,2434.55,447.893,3650
8,5,13,2,tat,Node_1_161_1969_3650,1969,1424.61,-45,3236.53
8,5,13,2,tat,Node_1_213_3188_3650,3188,569.862,-45,2837.5
8,5,13,2,tat,Node_1_227_604_3650,604,-45,-45,2247.49
8,5,13,2,tat,Node_1_277_1330_3650,1330,1934.16,581.008,2190
8,5,13,2,tat,Node_1_368_488_3650,488,207.597,-45,365
8,5,13,2,tat,Node_1_386_2847_3650,2847,3650,1361.01,3650
8,5,13,2,tat,Node_1_517_2653_3650,2653,1818.98,1326.16,1825
8,5,13,2,tat,Node_1_543_748_3650,748,625.101,-45,1315.47
8,5,13,2,tat,Node_1_545_1823_3650,1823,207.597,-45,365
8,5,13,2,tat,Node_1_582_68_3650,68,1042.61,151.931,1460
8,5,13,2,tat,Node_1_615_1956_3650,1956,893.95,-45,1778.04
8,5,13,2,tat,Node_1_677_2041_3650,2041,3260.94,978.382,3650
8,5,13,2,tat,Node_1_703_1289_3650,1289,878.365,-45,3179.45
8,5,13,2,tat,Node_1_706_3025_3650,3025,1764.28,-45,3650
8,5,13,2,tat,Node_1_777_105_3650,105,1197.84,32.723,2176.03
8,5,13,2,tat,Node_1_987_847_3650,847,337.059,-45,730
8,5,13,2,tat,Node_1_1004_2706_3650,2706,2641.4,723.715,3650
8,5,13,2,tat,Node_1_1020_659_3650,659,1197.84,32.723,2176.03
8,5,13,2,tat,Node_1_1034_1951_3650,1951,1825.11,1262.41,1825.11
8,5,14,2,tat,Node_1_69_1556_3650,1556,1817.92,-45,3650
8,5,14,2,tat,Node_1_161_1969_3650,1969,2606.55,200.169,3650
8,5,14,2,tat,Node_1_213_3188_3650,3188,3285.79,501.007,3650
8,5,14,2,tat,Node_1_227_604_3650,604,-45,-45,1701.22
8,5,14,2,tat,Node_1_277_1330_3650,1330,726.255,-45,2043.52
8,5,14,2,tat,Node_1_368_488_3650,488,365.144,-45,365.144
8,5,14,2,tat,Node_1_386_2847_3650,2847,1732.88,29.6091,3285
8,5,14,2,tat,Node_1_517_2653_3650,2653,347.824,-45,1095
8,5,14,2,tat,Node_1_543_748_3650,748,-15.524,-45,365
8,5,14,2,tat,Node_1_545_1823_3650,1823,2062.72,864.596,2555
8,5,14,2,tat,Node_1_582_68_3650,68,880.857,-45,2856.04
8,5,14,2,tat,Node_1_615_1956_3650,1956,1735.11,970.753,1825
8,5,14,2,tat,Node_1_677_2041_3650,2041,1652.68,-45,3650
8,5,14,2,tat,Node_1_703_1289_3650,1289,890.885,-45,2231.81
8,5,14,2,tat,Node_1_706_3025_3650,3025,3650,275.389,3650
8,5,14,2,tat,Node_1_777_105_3650,105,1022.11,575.664,1095
8,5,14,2,tat,Node_1_987_847_3650,847,-15.524,-45,365
8,5,14,2,tat,Node_1_1004_2706_3650,2706,3106.17,-45,3650
8,5,14,2,tat,Node_1_1020_659_3650,659,1839.9,-45,3650
8,5,14,2,tat,Node_1_1034_1951_3650,1951,1552.54,557.911,1825
8,5,15,2,tat,Node_1_69_1556_3650,1556,1220.35,-45,3650
8,5,15,2,tat,Node_1_161_1969_3650,1969,1665.44,-45,3650
8,5,15,2,tat,Node_1_213_3188_3650,3188,3650,505.903,3650
8,5,15,2,tat,Node_1_227_604_3650,604,-45,-45,2045.26
8,5,15,2,tat,Node_1_277_1330_3650,1330,2006.43,562.358,2190
8,5,15,2,tat,Node_1_368_488_3650,488,-45,-45,1288.17
8,5,15,2,tat,Node_1_386_2847_3650,2847,2927.73,685.05,3650
8,5,15,2,tat,Node_1_517_2653_3650,2653,2540.27,353.715,3650
8,5,15,2,tat,Node_1_543_748_3650,748,1743.44,-45,3650
8,5,15,2,tat,Node_1_545_1823_3650,1823,2450.46,-29.7843,3650
8,5,15,2,tat,Node_1_582_68_3650,68,60.071,-45,365
8,5,15,2,tat,Node_1_615_1956_3650,1956,3650,1184.77,3650
8,5,15,2,tat,Node_1_677_2041_3650,2041,1256.46,-45,1460
8,5,15,2,tat,Node_1_703_1289_3650,1289,1693.35,-45,3450.32
8,5,15,2,tat,Node_1_706_3025_3650,3025,3650,588.801,3650
8,5,15,2,tat,Node_1_777_105_3650,105,-45,-45,1367.71
8,5,15,2,tat,Node_1_987_847_3650,847,60.071,-45,365
8,5,15,2,tat,Node_1_1004_2706_3650,2706,2712.78,-45,3650
8,5,15,2,tat,Node_1_1020_659_3650,659,-45,-45,1820.4
8,5,15,2,tat,Node_1_1034_1951_3650,1951,2599.53,861.989,3650
8,5,16,2,tat,Node_1_69_1556_3650,1556,2068.74,-45,3650
8,5,16,2,tat,Node_1_161_1969_3650,1969,2069.55,-45,3650
8,5,16,2,tat,Node_1_213_3188_3650,3188,3650,-45,3650
8,5,16,2,tat,Node_1_227_604_3650,604,768.257,-45,3650
8,5,16,2,tat,Node_1_277_1330_3650,1330,636.661,-45,2190
8,5,16,2,tat,Node_1_368_488_3650,488,721.872,-45,1095
8,5,16,2,tat,Node_1_386_2847_3650,2847,3650,352.904,3650
8,5,16,2,tat,Node_1_517_2653_3650,2653,1751.71,1140.48,1825
8,5,16,2,tat,Node_1_543_748_3650,748,-45,-45,1920.6
8,5,16,2,tat,Node_1_545_1823_3650,1823,2839.47,-45,3650
8,5,16,2,tat,Node_1_582_68_3650,68,-45,-45,1621.88
8,5,16,2,tat,Node_1_615_1956_3650,1956,1345.3,-45,1825
8,5,16,2,tat,Node_1_677_2041_3650,2041,2202.2,-45,3650
8,5,16,2,tat,Node_1_703_1289_3650,1289,-45,-45,1044.78
8,5,16,2,tat,Node_1_706_3025_3650,3025,-45,-45,960.27
8,5,16,2,tat,Node_1_777_105_3650,105,904.372,-45,1460
8,5,16,2,tat,Node_1_987_847_3650,847,2004.84,21.564,3650
8,5,16,2,tat,Node_1_1004_2706_3650,2706,2079.34,-45,3650
8,5,16,2,tat,Node_1_1020_659_3650,659,-45,-45,2743.99
8,5,16,2,tat,Node_1_1034_1951_3650,1951,1202.74,-45,1825
8,5,17,2,tat,Node_1_69_1556_3650,1556,1208.64,255.413,2603.56
8,5,17,2,tat,Node_1_161_1969_3650,1969,1208.3,-45,2949.09
8,5,17,2,tat,Node_1_213_3188_3650,3188,1080.25,-45,3026.85
8,5,17,2,tat,Node_1_227_604_3650,604,1199.7,-45,3490.01
8,5,17,2,tat,Node_1_277_1330_3650,1330,804.768,-45,1806.78
8,5,17,2,tat,Node_1_368_488_3650,488,-45,-45,514.545
8,5,17,2,tat,Node_1_386_2847_3650,2847,3235.33,2565.03,3285
8,5,17,2,tat,Node_1_517_2653_3650,2653,959.648,-45,2454.8
8,5,17,2,tat,Node_1_543_748_3650,748,1185.65,-45,2867.72
8,5,17,2,tat,Node_1_545_1823_3650,1823,547.572,113.495,730
8,5,17,2,tat,Node_1_582_68_3650,68,100.298,-45,365
8,5,17,2,tat,Node_1_615_1956_3650,1956,3.94145,-45,500.644
8,5,17,2,tat,Node_1_677_2041_3650,2041,1631.83,439.292,3630.34
8,5,17,2,tat,Node_1_703_1289_3650,1289,1003.69,-45,2072.92
8,5,17,2,tat,Node_1_706_3025_3650,3025,3650,695.009,3650
8,5,17,2,tat,Node_1_777_105_3650,105,348.156,-45,730
8,5,17,2,tat,Node_1_987_847_3650,847,678.639,-45,2148.85
8,5,17,2,tat,Node_1_1004_2706_3650,2706,3319.4,1402.83,3650
8,5,17,2,tat,Node_1_1020_659_3650,659,1081.82,-45,2967.41
8,5,17,2,tat,Node_1_1034_1951_3650,1951,2379.18,896.482,3650
8,5,18,2,tat,Node_1_69_1556_3650,1556,1451.92,-45,3650
8,5,18,2,tat,Node_1_161_1969_3650,1969,2711.28,763.01,3650
8,5,18,2,tat,Node_1_213_3188_3650,3188,2343.23,86.2426,3650
8,5,18,2,tat,Node_1_227_604_3650,604,-45,-45,1577.2
8,5,18,2,tat,Node_1_277_1330_3650,1330,-45,-45,1335.76
8,5,18,2,tat,Node_1_368_488_3650,488,424.898,-45,1763.88
8,5,18,2,tat,Node_1_386_2847_3650,2847,211.102,-45,730
8,5,18,2,tat,Node_1_517_2653_3650,2653,3650,929.505,3650
8,5,18,2,tat,Node_1_543_748_3650,748,1460.14,421.02,1460.14
8,5,18,2,tat,Node_1_545_1823_3650,1823,3470.05,-45,3650
8,5,18,2,tat,Node_1_582_68_3650,68,-45,-45,1264.56
8,5,18,2,tat,Node_1_615_1956_3650,1956,1353.66,-45,3650
8,5,18,2,tat,Node_1_677_2041_3650,2041,1197.27,23.6561,1460
8,5,18,2,tat,Node_1_703_1289_3650,1289,2542.09,794.558,3650
8,5,18,2,tat,Node_1_706_3025_3650,3025,3637.25,1143.16,3650
8,5,18,2,tat,Node_1_777_105_3650,105,-45,-45,1775.82
8,5,18,2,tat,Node_1_987_847_3650,847,730.142,-45,730.142
8,5,18,2,tat,Node_1_1004_2706_3650,2706,3650,871.132,3650
8,5,18,2,tat,Node_1_1020_659_3650,659,-45,-45,1187.17
8,5,18,2,tat,Node_1_1034_1951_3650,1951,2886.97,1071.18,3650
8,5,19,2,tat,Node_1_69_1556_3650,1556,-45,-45,1030.01
8,5,19,2,tat,Node_1_161_1969_3650,1969,508.807,-45,2523.11
8,5,19,2,tat,Node_1_213_3188_3650,3188,2474.69,-27.7943,3650
8,5,19,2,tat,Node_1_227_604_3650,604,729.241,-45,1460
8,5,19,2,tat,Node_1_277_1330_3650,1330,-45,-45,1451.79
8,5,19,2,tat,Node_1_368_488_3650,488,522.164,-45,1460
8,5,19,2,tat,Node_1_386_2847_3650,2847,3285.12,2418.18,3285.12
8,5,19,2,tat,Node_1_517_2653_3650,2653,1554.28,474.015,1825
8,5,19,2,tat,Node_1_543_748_3650,748,230.718,-45,365
