batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,2,nef,Node_1_596_2183_3650,2183,2393.74,1813.58,2866.01
1,3,3,2,nef,Node_1_622_1349_3650,1349,1052.26,613.972,1624.46
1,3,3,2,nef,Node_1_652_2540_3650,2540,2402.72,1832.45,2854.59
1,3,3,2,nef,Node_1_833_1141_3650,1141,1350.07,672.209,1881.6
1,3,3,2,nef,Node_1_836_1004_3650,1004,1123.67,521.667,1774.96
1,3,3,2,nef,Node_1_847_269_3650,269,579.35,139.603,1045.89
1,3,3,2,nef,Node_1_887_2443_3650,2443,1660.54,1035.14,2171.22
1,3,3,2,nef,Node_1_888_2147_3650,2147,1551.43,995.176,2073.08
1,3,3,2,nef,Node_1_954_1000_3650,1000,1029.79,408.21,1609.04
1,3,3,2,nef,Node_1_980_992_3650,992,1846.56,1188.31,2682.8
1,3,3,2,nef,Node_1_1026_1947_3650,1947,1528.72,981.433,2002.81
1,3,3,2,nef,Node_1_1033_190_3650,190,366.361,82.2039,759.457
1,3,4,2,nef,Node_1_110_1067_3650,1067,512.415,105.246,1021.26
1,3,4,2,nef,Node_1_147_430_3650,430,90.8006,-45,332.283
1,3,4,2,nef,Node_1_221_1273_3650,1273,1854.7,1024.17,2569.99
1,3,4,2,nef,Node_1_277_559_3650,559,528.646,72.9131,877.313
1,3,4,2,nef,Node_1_365_803_3650,803,219.583,-45,567.384
1,3,4,2,nef,Node_1_405_2375_3650,2375,2445.34,1995.99,2849.57
1,3,4,2,nef,Node_1_533_2537_3650,2537,2087.13,1253.64,3303.96
1,3,4,2,nef,Node_1_543_2695_3650,2695,3460.52,2147.4,3650
1,3,4,2,nef,Node_1_596_2183_3650,2183,2286.95,1779,2871.63
1,3,4,2,nef,Node_1_622_1349_3650,1349,1411.27,644.452,2217.52
1,3,4,2,nef,Node_1_652_2540_3650,2540,2563.39,2096.56,3128.53
1,3,4,2,nef,Node_1_833_1141_3650,1141,637.616,209.488,1605.91
1,3,4,2,nef,Node_1_836_1004_3650,1004,770.672,283.987,1350.49
1,3,4,2,nef,Node_1_847_269_3650,269,578.711,106.537,1217.31
1,3,4,2,nef,Node_1_887_2443_3650,2443,2393.57,1576.51,3245.42
1,3,4,2,nef,Node_1_888_2147_3650,2147,1987.83,1432.38,2656.37
1,3,4,2,nef,Node_1_954_1000_3650,1000,995.631,591.516,1531
1,3,4,2,nef,Node_1_980_992_3650,992,698.321,219.771,1343.81
1,3,4,2,nef,Node_1_1026_1947_3650,1947,2309.42,1703.25,3011.19
1,3,4,2,nef,Node_1_1033_190_3650,190,-9.45915,-45,99.2656
1,3,5,2,nef,Node_1_110_1067_3650,1067,773.583,337.866,1280.7
1,3,5,2,nef,Node_1_147_430_3650,430,463.856,57.5799,867.787
1,3,5,2,nef,Node_1_221_1273_3650,1273,653.072,260.321,1319.44
1,3,5,2,nef,Node_1_277_559_3650,559,484.236,299.974,675.395
1,3,5,2,nef,Node_1_365_803_3650,803,697.524,5.31135,1312.27
1,3,5,2,nef,Node_1_405_2375_3650,2375,2324.93,1636.56,2922.29
1,3,5,2,nef,Node_1_533_2537_3650,2537,2248.81,1364.58,3161.78
1,3,5,2,nef,Node_1_543_2695_3650,2695,3650,2513.09,3650
1,3,5,2,nef,Node_1_596_2183_3650,2183,1825.01,1366.66,2377.82
1,3,5,2,nef,Node_1_622_1349_3650,1349,1538.43,925.63,2101.4
1,3,5,2,nef,Node_1_652_2540_3650,2540,2005.32,1471.08,2508.68
1,3,5,2,nef,Node_1_833_1141_3650,1141,1561.19,822.988,2448.08
1,3,5,2,nef,Node_1_836_1004_3650,1004,1071.25,501.899,1877.41
1,3,5,2,nef,Node_1_847_269_3650,269,490.237,95.9587,921.513
1,3,5,2,nef,Node_1_887_2443_3650,2443,2389.82,1845.94,3071.76
1,3,5,2,nef,Node_1_888_2147_3650,2147,2149.32,1676.95,2699.02
1,3,5,2,nef,Node_1_954_1000_3650,1000,806.326,284.472,1252.7
1,3,5,2,nef,Node_1_980_992_3650,992,933.866,318.511,1481.55
1,3,5,2,nef,Node_1_1026_1947_3650,1947,1274.88,645.141,2019.77
1,3,5,2,nef,Node_1_1033_190_3650,190,247.279,36.548,365
1,3,6,2,nef,Node_1_110_1067_3650,1067,902.339,299.53,1588.64
1,3,6,2,nef,Node_1_147_430_3650,430,439.044,-2.24845,828.331
1,3,6,2,nef,Node_1_221_1273_3650,1273,1553.69,828.791,2612.19
1,3,6,2,nef,Node_1_277_559_3650,559,728.655,141.104,1107.28
1,3,6,2,nef,Node_1_365_803_3650,803,1402.46,655.654,2160.76
1,3,6,2,nef,Node_1_405_2375_3650,2375,2271.29,1685.35,2656.61
1,3,6,2,nef,Node_1_533_2537_3650,2537,2061.78,1191.13,2976.96
1,3,6,2,nef,Node_1_543_2695_3650,2695,2586.09,1609.05,3650
1,3,6,2,nef,Node_1_596_2183_3650,2183,3092.86,2593.99,3285
1,3,6,2,nef,Node_1_622_1349_3650,1349,2114.83,1474.38,3179.64
1,3,6,2,nef,Node_1_652_2540_3650,2540,3153.42,2505.68,3650
1,3,6,2,nef,Node_1_833_1141_3650,1141,1205.37,570.144,1918.9
1,3,6,2,nef,Node_1_836_1004_3650,1004,819.399,356.314,1338.14
1,3,6,2,nef,Node_1_847_269_3650,269,37.2933,-45,121.179
1,3,6,2,nef,Node_1_887_2443_3650,2443,2161.52,1507.41,2993.23
1,3,6,2,nef,Node_1_888_2147_3650,2147,2158.61,1503.39,2886.23
1,3,6,2,nef,Node_1_954_1000_3650,1000,908.94,344.047,1548.2
1,3,6,2,nef,Node_1_980_992_3650,992,649.347,151.512,1223.29
1,3,6,2,nef,Node_1_1026_1947_3650,1947,2572.28,1940.47,3133.34
1,3,6,2,nef,Node_1_1033_190_3650,190,44.5629,-45,162.377
1,3,7,2,nef,Node_1_110_1067_3650,1067,1087.68,329.26,2119.64
1,3,7,2,nef,Node_1_147_430_3650,430,195.586,-45,570.619
1,3,7,2,nef,Node_1_221_1273_3650,1273,673.035,113.615,1512.45
1,3,7,2,nef,Node_1_277_559_3650,559,450.901,-26.6146,715.945
1,3,7,2,nef,Node_1_365_803_3650,803,250.371,-45,897.681
1,3,7,2,nef,Node_1_405_2375_3650,2375,2523.19,2060.18,3081.89
1,3,7,2,nef,Node_1_533_2537_3650,2537,2073.96,1172.21,3464.32
1,3,7,2,nef,Node_1_543_2695_3650,2695,3369.79,1993.24,3650
1,3,7,2,nef,Node_1_596_2183_3650,2183,2552.25,1906.59,3259.64
1,3,7,2,nef,Node_1_622_1349_3650,1349,1624.88,820.345,2487.27
1,3,7,2,nef,Node_1_652_2540_3650,2540,2481.43,2015.23,3073.27
1,3,7,2,nef,Node_1_833_1141_3650,1141,1527.61,597.34,2483.21
1,3,7,2,nef,Node_1_836_1004_3650,1004,319.939,-45,807.658
1,3,7,2,nef,Node_1_847_269_3650,269,27.6471,-45,353.829
1,3,7,2,nef,Node_1_887_2443_3650,2443,2743.14,2111.54,3622.04
1,3,7,2,nef,Node_1_888_2147_3650,2147,2197.52,1567.25,2670.14
1,3,7,2,nef,Node_1_954_1000_3650,1000,658.464,248.878,1139.4
1,3,7,2,nef,Node_1_980_992_3650,992,1322.12,626.938,2327.12
1,3,7,2,nef,Node_1_1026_1947_3650,1947,2464.16,1696.66,3169.93
1,3,7,2,nef,Node_1_1033_190_3650,190,494.986,75.5364,1024.33
1,3,8,2,nef,Node_1_110_1067_3650,1067,621.229,197.329,1121.16
1,3,8,2,nef,Node_1_147_430_3650,430,140.359,-45,535.108
1,3,8,2,nef,Node_1_221_1273_3650,1273,1589.49,794.551,2406.87
1,3,8,2,nef,Node_1_277_559_3650,559,576.262,278.067,953.796
1,3,8,2,nef,Node_1_365_803_3650,803,1382.17,512.172,2344.93
1,3,8,2,nef,Node_1_405_2375_3650,2375,2254.29,1665.72,2870.44
1,3,8,2,nef,Node_1_533_2537_3650,2537,3098.3,1939.08,3650
1,3,8,2,nef,Node_1_543_2695_3650,2695,3243.54,2101.09,3650
1,3,8,2,nef,Node_1_596_2183_3650,2183,2576.86,2044.24,3129.82
1,3,8,2,nef,Node_1_622_1349_3650,1349,1696.94,875.153,2411.53
1,3,8,2,nef,Node_1_652_2540_3650,2540,2560.55,2144.1,2916.19
1,3,8,2,nef,Node_1_833_1141_3650,1141,1696.65,823.062,2753.03
1,3,8,2,nef,Node_1_836_1004_3650,1004,1278.65,675.269,2025.94
1,3,8,2,nef,Node_1_847_269_3650,269,11.919,-45,239.624
1,3,8,2,nef,Node_1_887_2443_3650,2443,3135.15,2219.38,3650
1,3,8,2,nef,Node_1_888_2147_3650,2147,2877.99,2078.05,3561.98
1,3,8,2,nef,Node_1_954_1000_3650,1000,1003.01,475.524,1668.28
1,3,8,2,nef,Node_1_980_992_3650,992,903.07,325.221,1553.64
1,3,8,2,nef,Node_1_1026_1947_3650,1947,1092.33,513.851,1839.69
1,3,8,2,nef,Node_1_1033_190_3650,190,456.154,-45,974.269
1,3,9,2,nef,Node_1_110_1067_3650,1067,1453.05,619.154,2536.11
1,3,9,2,nef,Node_1_147_430_3650,430,909.188,369.663,1640.5
1,3,9,2,nef,Node_1_221_1273_3650,1273,1553.17,761.466,2370.63
1,3,9,2,nef,Node_1_277_559_3650,559,875.168,280.691,1459.62
1,3,9,2,nef,Node_1_365_803_3650,803,1108.2,462.638,1886.88
1,3,9,2,nef,Node_1_405_2375_3650,2375,3014.52,2322.57,3635.19
1,3,9,2,nef,Node_1_533_2537_3650,2537,1688.32,719.636,2690.8
1,3,9,2,nef,Node_1_543_2695_3650,2695,3278.86,2042.05,3650
1,3,9,2,nef,Node_1_596_2183_3650,2183,1688.33,987.392,2457.04
1,3,9,2,nef,Node_1_622_1349_3650,1349,1097.21,436.331,1985.91
1,3,9,2,nef,Node_1_652_2540_3650,2540,2735,2061.95,3650
1,3,9,2,nef,Node_1_833_1141_3650,1141,670.912,94.3898,1350.3
1,3,9,2,nef,Node_1_836_1004_3650,1004,1336.8,625.276,2179.6
1,3,9,2,nef,Node_1_847_269_3650,269,131.07,-45,445.708
1,3,9,2,nef,Node_1_887_2443_3650,2443,2390.46,1696.81,3331.71
1,3,9,2,nef,Node_1_888_2147_3650,2147,2251.79,1660.97,3157.14
1,3,9,2,nef,Node_1_954_1000_3650,1000,600.783,19.7481,1179.56
1,3,9,2,nef,Node_1_980_992_3650,992,829.823,295.334,1511.79
1,3,9,2,nef,Node_1_1026_1947_3650,1947,2115.32,1414.78,2710.24
1,3,9,2,nef,Node_1_1033_190_3650,190,318.203,-45,613.578
1,3,10,2,nef,Node_1_110_1067_3650,1067,1374.96,751.606,2162.14
1,3,10,2,nef,Node_1_147_430_3650,430,296.797,-45,724.507
1,3,10,2,nef,Node_1_221_1273_3650,1273,1191.75,588.405,1892.46
1,3,10,2,nef,Node_1_277_559_3650,559,726.369,328.918,1262.05
1,3,10,2,nef,Node_1_365_803_3650,803,956.813,378.503,1483.57
1,3,10,2,nef,Node_1_405_2375_3650,2375,1871.78,1363.07,2400.96
1,3,10,2,nef,Node_1_533_2537_3650,2537,2311.27,1333.14,3300
1,3,10,2,nef,Node_1_543_2695_3650,2695,2777.02,1579.58,3650
1,3,10,2,nef,Node_1_596_2183_3650,2183,2448.87,1843.89,3094.66
1,3,10,2,nef,Node_1_622_1349_3650,1349,1035.18,486.705,1793.17
1,3,10,2,nef,Node_1_652_2540_3650,2540,2117.64,1421.47,2682.14
1,3,10,2,nef,Node_1_833_1141_3650,1141,1255.65,478.216,1993.02
1,3,10,2,nef,Node_1_836_1004_3650,1004,684.038,264.837,1201.81
1,3,10,2,nef,Node_1_847_269_3650,269,335.625,-45,832.988
1,3,10,2,nef,Node_1_887_2443_3650,2443,3151.8,2374.08,3650
1,3,10,2,nef,Node_1_888_2147_3650,2147,2303.88,1825,2666.69
1,3,10,2,nef,Node_1_954_1000_3650,1000,404.748,134.698,573.695
1,3,10,2,nef,Node_1_980_992_3650,992,787.301,357.437,1367.39
1,3,10,2,nef,Node_1_1026_1947_3650,1947,1919.38,1443.66,2623.52
1,3,10,2,nef,Node_1_1033_190_3650,190,120.131,-45,298.751
1,3,11,2,nef,Node_1_110_1067_3650,1067,693.956,95.2308,1205.77
1,3,11,2,nef,Node_1_147_430_3650,430,785.197,163.183,1302.36
1,3,11,2,nef,Node_1_221_1273_3650,1273,1406.63,734.547,2270.73
1,3,11,2,nef,Node_1_277_559_3650,559,510.792,231.85,820.077
1,3,11,2,nef,Node_1_365_803_3650,803,246.646,-45,733.784
1,3,11,2,nef,Node_1_405_2375_3650,2375,2466.47,1810.04,3018.39
1,3,11,2,nef,Node_1_533_2537_3650,2537,2532.05,1463.76,3390.46
1,3,11,2,nef,Node_1_543_2695_3650,2695,3521.68,2213.27,3650
1,3,11,2,nef,Node_1_596_2183_3650,2183,2068.03,1621.87,2565.98
1,3,11,2,nef,Node_1_622_1349_3650,1349,2214.91,1192.62,3280.49
1,3,11,2,nef,Node_1_652_2540_3650,2540,2814.84,2390.09,3098.45
1,3,11,2,nef,Node_1_833_1141_3650,1141,793.575,84.3101,1680.99
1,3,11,2,nef,Node_1_836_1004_3650,1004,1003.15,358.485,1597.25
1,3,11,2,nef,Node_1_847_269_3650,269,244.569,-17.8551,365
1,3,11,2,nef,Node_1_887_2443_3650,2443,2473.32,1743.56,3227.97
1,3,11,2,nef,Node_1_888_2147_3650,2147,2180.45,1355.99,2889.59
1,3,11,2,nef,Node_1_954_1000_3650,1000,720.784,228.057,1229.24
1,3,11,2,nef,Node_1_980_992_3650,992,1312.9,567.338,2131.89
1,3,11,2,nef,Node_1_1026_1947_3650,1947,1456.18,671.413,2097.53
1,3,11,2,nef,Node_1_1033_190_3650,190,77.7622,-45,444.684
1,3,12,2,nef,Node_1_110_1067_3650,1067,994.792,250.468,1736.45
1,3,12,2,nef,Node_1_147_430_3650,430,308.536,-45,887.229
1,3,12,2,nef,Node_1_221_1273_3650,1273,955.935,291.967,1585.99
1,3,12,2,nef,Node_1_277_559_3650,559,365.082,172.364,365.082
1,3,12,2,nef,Node_1_365_803_3650,803,1185.98,567.057,2038.21
1,3,12,2,nef,Node_1_405_2375_3650,2375,2244,1619.79,2951.32
1,3,12,2,nef,Node_1_533_2537_3650,2537,1845.72,863.556,2911.45
1,3,12,2,nef,Node_1_543_2695_3650,2695,2024.58,924.467,3223.08
1,3,12,2,nef,Node_1_596_2183_3650,2183,2434.07,1903.42,3055.71
1,3,12,2,nef,Node_1_622_1349_3650,1349,632.677,-23.5427,1231.2
1,3,12,2,nef,Node_1_652_2540_3650,2540,2134.82,1486.08,2912.06
1,3,12,2,nef,Node_1_833_1141_3650,1141,1826.39,707.446,2908.6
1,3,12,2,nef,Node_1_836_1004_3650,1004,1250.69,266.51,2123
1,3,12,2,nef,Node_1_847_269_3650,269,394.347,-45,940.61
1,3,12,2,nef,Node_1_887_2443_3650,2443,2145.29,1423.02,2737.35
1,3,12,2,nef,Node_1_888_2147_3650,2147,1707.34,1132.91,2172.93
1,3,12,2,nef,Node_1_954_1000_3650,1000,1536.28,749.018,2180.69
1,3,12,2,nef,Node_1_980_992_3650,992,760.943,215.851,1745.64
1,3,12,2,nef,Node_1_1026_1947_3650,1947,1635.31,783.769,2399.25
1,3,12,2,nef,Node_1_1033_190_3650,190,87.832,-45,456.755
1,3,13,2,nef,Node_1_110_1067_3650,1067,1247.93,415.363,1985.17
1,3,13,2,nef,Node_1_147_430_3650,430,559.632,-45,1359.37
1,3,13,2,nef,Node_1_221_1273_3650,1273,246.721,-45,647.568
1,3,13,2,nef,Node_1_277_559_3650,559,158.891,-45,365
1,3,13,2,nef,Node_1_365_803_3650,803,749.965,-0.0743689,1301.89
1,3,13,2,nef,Node_1_405_2375_3650,2375,2119.11,1485.21,2757.13
1,3,13,2,nef,Node_1_533_2537_3650,2537,2844.52,1752.33,3650
1,3,13,2,nef,Node_1_543_2695_3650,2695,3650,2515.35,3650
1,3,13,2,nef,Node_1_596_2183_3650,2183,2185.12,1520.59,2855.22
1,3,13,2,nef,Node_1_622_1349_3650,1349,1094.52,274.498,1911.52
1,3,13,2,nef,Node_1_652_2540_3650,2540,2829.12,2216.13,3447.79
1,3,13,2,nef,Node_1_833_1141_3650,1141,676.388,-45,1540.17
1,3,13,2,nef,Node_1_836_1004_3650,1004,590.125,87.2192,1321.75
1,3,13,2,nef,Node_1_847_269_3650,269,758.087,54.6114,1601.82
1,3,13,2,nef,Node_1_887_2443_3650,2443,2200.13,1561.56,3039.73
1,3,13,2,nef,Node_1_888_2147_3650,2147,1883.36,1390.24,2534.26
1,3,13,2,nef,Node_1_954_1000_3650,1000,1789.88,758.966,2573.94
1,3,13,2,nef,Node_1_980_992_3650,992,1571.03,743.005,2341.58
1,3,13,2,nef,Node_1_1026_1947_3650,1947,1698.91,758.631,2487.38
1,3,13,2,nef,Node_1_1033_190_3650,190,-45,-45,320.141
1,3,14,2,nef,Node_1_110_1067_3650,1067,932.043,266.737,2003.95
1,3,14,2,nef,Node_1_147_430_3650,430,24.3353,-45,504.25
1,3,14,2,nef,Node_1_221_1273_3650,1273,1453.79,723.47,2456.47
1,3,14,2,nef,Node_1_277_559_3650,559,653.19,204.294,1194.61
1,3,14,2,nef,Node_1_365_803_3650,803,408.693,64.3657,827.465
1,3,14,2,nef,Node_1_405_2375_3650,2375,2352.56,1702.7,2830.92
1,3,14,2,nef,Node_1_533_2537_3650,2537,1287.14,500.208,2308.1
1,3,14,2,nef,Node_1_543_2695_3650,2695,3545.12,2182.83,3650
1,3,14,2,nef,Node_1_596_2183_3650,2183,1663.71,949.731,2332.68
1,3,14,2,nef,Node_1_622_1349_3650,1349,2851.47,1894.53,3650
1,3,14,2,nef,Node_1_652_2540_3650,2540,2603.71,1966.51,3333.8
1,3,14,2,nef,Node_1_833_1141_3650,1141,1249.65,519.947,2498.49
1,3,14,2,nef,Node_1_836_1004_3650,1004,111.873,-45,424.071
1,3,14,2,nef,Node_1_847_269_3650,269,-45,-45,280.006
1,3,14,2,nef,Node_1_887_2443_3650,2443,2188.39,1510.53,3046.46
1,3,14,2,nef,Node_1_888_2147_3650,2147,1609.33,1126.86,2128.7
1,3,14,2,nef,Node_1_954_1000_3650,1000,946.746,364.039,1432.68
1,3,14,2,nef,Node_1_980_992_3650,992,1468.95,666.078,2515.33
1,3,14,2,nef,Node_1_1026_1947_3650,1947,1719.67,990.82,2286.85
1,3,14,2,nef,Node_1_1033_190_3650,190,-45,-45,242.728
1,3,15,2,nef,Node_1_110_1067_3650,1067,1100.34,484.526,1822.69
1,3,15,2,nef,Node_1_147_430_3650,430,104.701,-45,441.104
1,3,15,2,nef,Node_1_221_1273_3650,1273,1712.42,945.565,2610.79
1,3,15,2,nef,Node_1_277_559_3650,559,257.353,77.7992,365
1,3,15,2,nef,Node_1_365_803_3650,803,705.281,250.561,1432.66
1,3,15,2,nef,Node_1_405_2375_3650,2375,2244.6,1850.35,2583.19
1,3,15,2,nef,Node_1_533_2537_3650,2537,3054.3,2056.24,3650
1,3,15,2,nef,Node_1_543_2695_3650,2695,2324.94,1429.34,3526.21
1,3,15,2,nef,Node_1_596_2183_3650,2183,2732.45,2287.88,3224.29
1,3,15,2,nef,Node_1_622_1349_3650,1349,1136.26,624.153,1837.1
1,3,15,2,nef,Node_1_652_2540_3650,2540,2608.85,2031.19,3084.69
1,3,15,2,nef,Node_1_833_1141_3650,1141,1120.01,562.19,1745.25
1,3,15,2,nef,Node_1_836_1004_3650,1004,655.148,-10.0526,1098.5
1,3,15,2,nef,Node_1_847_269_3650,269,239.855,-45,611.029
1,3,15,2,nef,Node_1_887_2443_3650,2443,2958.7,2089.72,3650
1,3,15,2,nef,Node_1_888_2147_3650,2147,2294.35,1608.51,2923.03
1,3,15,2,nef,Node_1_954_1000_3650,1000,1300.36,711.634,2090.66
1,3,15,2,nef,Node_1_980_992_3650,992,974.407,374.017,1695.2
1,3,15,2,nef,Node_1_1026_1947_3650,1947,1995.59,1261.74,2855.82
1,3,15,2,nef,Node_1_1033_190_3650,190,-45,-45,133.587
1,3,16,2,nef,Node_1_110_1067_3650,1067,1278.7,634.126,1932.12
1,3,16,2,nef,Node_1_147_430_3650,430,674.063,156.873,1293.43
1,3,16,2,nef,Node_1_221_1273_3650,1273,1688.61,890.531,2809.58
1,3,16,2,nef,Node_1_277_559_3650,559,365.066,168.596,365.066
1,3,16,2,nef,Node_1_365_803_3650,803,586.085,34.7152,1094.17
1,3,16,2,nef,Node_1_405_2375_3650,2375,2072.97,1523.66,2685.86
1,3,16,2,nef,Node_1_533_2537_3650,2537,3650,2578.66,3650
1,3,16,2,nef,Node_1_543_2695_3650,2695,2648.98,1782.75,3581.96
1,3,16,2,nef,Node_1_596_2183_3650,2183,2335.55,1924.72,2941.52
1,3,16,2,nef,Node_1_622_1349_3650,1349,1332.9,605.769,2235.87
1,3,16,2,nef,Node_1_652_2540_3650,2540,2773.92,2297.6,3295.13
1,3,16,2,nef,Node_1_833_1141_3650,1141,1574.63,417.152,2336.14
1,3,16,2,nef,Node_1_836_1004_3650,1004,1200.15,602.284,1954.07
1,3,16,2,nef,Node_1_847_269_3650,269,441.001,-45,795.536
1,3,16,2,nef,Node_1_887_2443_3650,2443,2732.6,1871.84,3496.9
1,3,16,2,nef,Node_1_888_2147_3650,2147,2125.74,1437.22,2831.62
1,3,16,2,nef,Node_1_954_1000_3650,1000,724.487,350.525,1175.47
1,3,16,2,nef,Node_1_980_992_3650,992,1093.94,400.913,1717.38
1,3,16,2,nef,Node_1_1026_1947_3650,1947,1697.21,989.096,2644.57
1,3,16,2,nef,Node_1_1033_190_3650,190,353.22,-31.4168,878.078
1,3,17,2,nef,Node_1_110_1067_3650,1067,1434.25,629.012,2489.02
1,3,17,2,nef,Node_1_147_430_3650,430,871.208,354.604,1359.96
1,3,17,2,nef,Node_1_221_1273_3650,1273,1313.15,708.781,2182.67
1,3,17,2,nef,Node_1_277_559_3650,559,496.881,220.511,721.989
1,3,17,2,nef,Node_1_365_803_3650,803,1828.24,1104.58,2668.02
1,3,17,2,nef,Node_1_405_2375_3650,2375,2603.9,2073.74,3130.17
1,3,17,2,nef,Node_1_533_2537_3650,2537,3650,2568.92,3650
1,3,17,2,nef,Node_1_543_2695_3650,2695,2492.88,1497.13,3385.3
1,3,17,2,nef,Node_1_596_2183_3650,2183,1845.42,1203.08,2477.5
1,3,17,2,nef,Node_1_622_1349_3650,1349,1498.07,722.136,2297.72
1,3,17,2,nef,Node_1_652_2540_3650,2540,2274.19,1619.74,3048.47
1,3,17,2,nef,Node_1_833_1141_3650,1141,1266.36,444.06,2188.33
1,3,17,2,nef,Node_1_836_1004_3650,1004,1775.34,1040.97,2652.79
1,3,17,2,nef,Node_1_847_269_3650,269,-45,-45,519.857
1,3,17,2,nef,Node_1_887_2443_3650,2443,1659.99,1207.88,2297.67
1,3,17,2,nef,Node_1_888_2147_3650,2147,1528.26,982.279,1981.47
1,3,17,2,nef,Node_1_954_1000_3650,1000,937.957,323.363,1623.62
1,3,17,2,nef,Node_1_980_992_3650,992,1151.75,410.667,1926.28
1,3,17,2,nef,Node_1_1026_1947_3650,1947,1688.7,728.056,2480.48
1,3,17,2,nef,Node_1_1033_190_3650,190,-13.7161,-45,127.523
1,3,18,2,nef,Node_1_110_1067_3650,1067,1286.16,571.348,2178.82
1,3,18,2,nef,Node_1_147_430_3650,430,-45,-45,200.391
1,3,18,2,nef,Node_1_221_1273_3650,1273,1931.79,1051.99,3243.14
1,3,18,2,nef,Node_1_277_559_3650,559,351.715,-1.91002,701.193
1,3,18,2,nef,Node_1_365_803_3650,803,265.089,-45,923.062
1,3,18,2,nef,Node_1_405_2375_3650,2375,2659.04,2025.6,3289.07
1,3,18,2,nef,Node_1_533_2537_3650,2537,2256.17,1375.95,3570.62
