batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,19,3,tat,Node_1_615_2019_3650,2019,1193.98,-45,3650
7,2,19,3,tat,Node_1_625_2757_3650,2757,2002.64,-45,3650
7,2,19,3,tat,Node_1_667_1531_3650,1531,3600.36,465.009,3650
7,2,19,3,tat,Node_1_682_460_3650,460,-45,-45,2165.51
7,2,19,3,tat,Node_1_698_363_3650,363,365.186,-45,365.186
7,2,19,3,tat,Node_1_715_1406_3650,1406,505.728,-45,2190
7,2,19,3,tat,Node_1_766_803_3650,803,-45,-45,2077.54
7,2,19,3,tat,Node_1_789_2485_3650,2485,55.6142,-45,365
7,2,19,3,tat,Node_1_873_2028_3650,2028,1321.31,-45,3650
7,2,19,3,tat,Node_1_924_240_3650,240,-45,-45,1075.77
7,2,19,3,tat,Node_1_938_1871_3650,1871,3650,-45,3650
7,2,19,3,tat,Node_1_1098_711_3650,711,2642.56,-45,3650
7,2,20,3,tat,Node_1_43_912_3650,912,1316.08,-26.773,1825
7,2,20,3,tat,Node_1_61_2857_3650,2857,1286.01,-45,3277.3
7,2,20,3,tat,Node_1_175_2194_3650,2194,3049.93,711.283,3650
7,2,20,3,tat,Node_1_205_977_3650,977,1544.99,-45,3650
7,2,20,3,tat,Node_1_430_2665_3650,2665,3650,762.623,3650
7,2,20,3,tat,Node_1_525_1851_3650,1851,730.273,-45,2787.54
7,2,20,3,tat,Node_1_575_3220_3650,3220,2328.72,568.841,2920
7,2,20,3,tat,Node_1_601_1474_3650,1474,285.753,-45,365
7,2,20,3,tat,Node_1_615_2019_3650,2019,937.433,-45,2487.26
7,2,20,3,tat,Node_1_625_2757_3650,2757,421.525,-45,1802.03
7,2,20,3,tat,Node_1_667_1531_3650,1531,638.938,-45,1460
7,2,20,3,tat,Node_1_682_460_3650,460,206.449,-45,730
7,2,20,3,tat,Node_1_698_363_3650,363,1167.46,-45,3458.67
7,2,20,3,tat,Node_1_715_1406_3650,1406,480.697,-45,1703.95
7,2,20,3,tat,Node_1_766_803_3650,803,468.718,-45,1460
7,2,20,3,tat,Node_1_789_2485_3650,2485,1937.69,49.6129,3650
7,2,20,3,tat,Node_1_873_2028_3650,2028,403.045,-45,2470.28
7,2,20,3,tat,Node_1_924_240_3650,240,650.753,-45,1095
7,2,20,3,tat,Node_1_938_1871_3650,1871,2657.32,621.071,3650
7,2,20,3,tat,Node_1_1098_711_3650,711,-45,-45,803.535
7,2,21,3,tat,Node_1_43_912_3650,912,201.672,-45,1095
7,2,21,3,tat,Node_1_61_2857_3650,2857,730.145,52.7759,730.145
7,2,21,3,tat,Node_1_175_2194_3650,2194,184.69,-45,1095
7,2,21,3,tat,Node_1_205_977_3650,977,730.145,-27.7135,1095
7,2,21,3,tat,Node_1_430_2665_3650,2665,3124.59,-45,3650
7,2,21,3,tat,Node_1_525_1851_3650,1851,2033.75,365,3650
7,2,21,3,tat,Node_1_575_3220_3650,3220,1633.31,-45,3650
7,2,21,3,tat,Node_1_601_1474_3650,1474,1460.15,682.052,1460.15
7,2,21,3,tat,Node_1_615_2019_3650,2019,3650,707.655,3650
7,2,21,3,tat,Node_1_625_2757_3650,2757,-45,-45,1669.43
7,2,21,3,tat,Node_1_667_1531_3650,1531,-45,-45,1771.25
7,2,21,3,tat,Node_1_682_460_3650,460,1043.86,-45,2555
7,2,21,3,tat,Node_1_698_363_3650,363,-45,-45,871.708
7,2,21,3,tat,Node_1_715_1406_3650,1406,-45,-45,1926.9
7,2,21,3,tat,Node_1_766_803_3650,803,288.373,-45,365
7,2,21,3,tat,Node_1_789_2485_3650,2485,2989.59,614.191,3650
7,2,21,3,tat,Node_1_873_2028_3650,2028,1906.92,306.775,3650
7,2,21,3,tat,Node_1_924_240_3650,240,365.145,-15.5318,365.145
7,2,21,3,tat,Node_1_938_1871_3650,1871,1673.79,-45,3650
7,2,21,3,tat,Node_1_1098_711_3650,711,1923.86,-45,3650
7,2,22,3,tat,Node_1_43_912_3650,912,-45,-45,877.57
7,2,22,3,tat,Node_1_61_2857_3650,2857,3378.18,-45,3650
7,2,22,3,tat,Node_1_175_2194_3650,2194,3650,551.894,3650
7,2,22,3,tat,Node_1_205_977_3650,977,30.8768,-45,730
7,2,22,3,tat,Node_1_430_2665_3650,2665,929.071,-45,1460
7,2,22,3,tat,Node_1_525_1851_3650,1851,3026.4,296.71,3650
7,2,22,3,tat,Node_1_575_3220_3650,3220,2501.71,273.131,3650
7,2,22,3,tat,Node_1_601_1474_3650,1474,1460.14,569.289,1460.14
7,2,22,3,tat,Node_1_615_2019_3650,2019,3650,212.442,3650
7,2,22,3,tat,Node_1_625_2757_3650,2757,2504.95,-45,3650
7,2,22,3,tat,Node_1_667_1531_3650,1531,365.14,-45,365.14
7,2,22,3,tat,Node_1_682_460_3650,460,387.299,-45,1977.28
7,2,22,3,tat,Node_1_698_363_3650,363,-45,-45,2177.8
7,2,22,3,tat,Node_1_715_1406_3650,1406,1143.88,-45,3650
7,2,22,3,tat,Node_1_766_803_3650,803,300.589,-45,730
7,2,22,3,tat,Node_1_789_2485_3650,2485,1825.14,780.773,1825.14
7,2,22,3,tat,Node_1_873_2028_3650,2028,2413,-45,3650
7,2,22,3,tat,Node_1_924_240_3650,240,1460.14,-45,2555
7,2,22,3,tat,Node_1_938_1871_3650,1871,3650,-45,3650
7,2,22,3,tat,Node_1_1098_711_3650,711,365.14,-45,365.14
7,2,23,3,tat,Node_1_43_912_3650,912,866.001,-45,1095
7,2,23,3,tat,Node_1_61_2857_3650,2857,3650,16.727,3650
7,2,23,3,tat,Node_1_175_2194_3650,2194,3384.11,190.27,3650
7,2,23,3,tat,Node_1_205_977_3650,977,598.94,-45,1095
7,2,23,3,tat,Node_1_430_2665_3650,2665,1698.25,-45,3650
7,2,23,3,tat,Node_1_525_1851_3650,1851,3650,-45,3650
7,2,23,3,tat,Node_1_575_3220_3650,3220,-45,-45,3011.21
7,2,23,3,tat,Node_1_601_1474_3650,1474,-45,-45,1821.38
7,2,23,3,tat,Node_1_615_2019_3650,2019,2694.7,179.05,3650
7,2,23,3,tat,Node_1_625_2757_3650,2757,3650,-45,3650
7,2,23,3,tat,Node_1_667_1531_3650,1531,3650,376.62,3650
7,2,23,3,tat,Node_1_682_460_3650,460,913.5,-45,1460
7,2,23,3,tat,Node_1_698_363_3650,363,1825.18,489.219,2555
7,2,23,3,tat,Node_1_715_1406_3650,1406,-45,-45,3240.13
7,2,23,3,tat,Node_1_766_803_3650,803,598.94,-45,1095
7,2,23,3,tat,Node_1_789_2485_3650,2485,3647.37,595.237,3650
7,2,23,3,tat,Node_1_873_2028_3650,2028,1545.85,-45,3650
7,2,23,3,tat,Node_1_924_240_3650,240,-45,-45,1479.8
7,2,23,3,tat,Node_1_938_1871_3650,1871,2326.09,-45,3650
7,2,23,3,tat,Node_1_1098_711_3650,711,605.595,-45,2920
7,2,24,3,tat,Node_1_43_912_3650,912,2354.71,84.6316,3650
7,2,24,3,tat,Node_1_61_2857_3650,2857,3650,978.314,3650
7,2,24,3,tat,Node_1_175_2194_3650,2194,1224.15,51.9158,3091.24
7,2,24,3,tat,Node_1_205_977_3650,977,789.83,-45,2475.45
7,2,24,3,tat,Node_1_430_2665_3650,2665,3650,362.959,3650
7,2,24,3,tat,Node_1_525_1851_3650,1851,1227.69,-0.43599,3629.57
7,2,24,3,tat,Node_1_575_3220_3650,3220,1434.21,-25.2122,3161.26
7,2,24,3,tat,Node_1_601_1474_3650,1474,1341.45,312.457,1460
7,2,24,3,tat,Node_1_615_2019_3650,2019,3650,714.9,3650
7,2,24,3,tat,Node_1_625_2757_3650,2757,386.887,-45,1095
7,2,24,3,tat,Node_1_667_1531_3650,1531,-45,-45,601.766
7,2,24,3,tat,Node_1_682_460_3650,460,1862.32,1103.75,2190
7,2,24,3,tat,Node_1_698_363_3650,363,36.5749,-45,302.305
7,2,24,3,tat,Node_1_715_1406_3650,1406,2392.65,487.818,3650
7,2,24,3,tat,Node_1_766_803_3650,803,200.84,-45,365
7,2,24,3,tat,Node_1_789_2485_3650,2485,3100.69,1250.23,3650
7,2,24,3,tat,Node_1_873_2028_3650,2028,2006.49,-45,3650
7,2,24,3,tat,Node_1_924_240_3650,240,-45,-45,201.521
7,2,24,3,tat,Node_1_938_1871_3650,1871,2731.96,772.603,3650
7,2,24,3,tat,Node_1_1098_711_3650,711,955.951,255.404,1095
7,2,25,3,tat,Node_1_43_912_3650,912,2855.05,433.345,3650
7,2,25,3,tat,Node_1_61_2857_3650,2857,3650,730,3650
7,2,25,3,tat,Node_1_175_2194_3650,2194,1775.51,370.305,2920
7,2,25,3,tat,Node_1_205_977_3650,977,2064.67,39.947,3650
7,2,25,3,tat,Node_1_430_2665_3650,2665,1293.23,-5.22611,3602.86
7,2,25,3,tat,Node_1_525_1851_3650,1851,1238.51,-45,3215.92
7,2,25,3,tat,Node_1_575_3220_3650,3220,3650,1293.39,3650
7,2,25,3,tat,Node_1_601_1474_3650,1474,1460.12,892.631,1460.12
7,2,25,3,tat,Node_1_615_2019_3650,2019,841.923,54.8098,1460
7,2,25,3,tat,Node_1_625_2757_3650,2757,793.549,-45,1825
7,2,25,3,tat,Node_1_667_1531_3650,1531,3205.36,1738,3650
7,2,25,3,tat,Node_1_682_460_3650,460,605.23,-45,1951.24
7,2,25,3,tat,Node_1_698_363_3650,363,360.698,-45,1073
7,2,25,3,tat,Node_1_715_1406_3650,1406,71.4805,-45,365
7,2,25,3,tat,Node_1_766_803_3650,803,-45,-45,1376.17
7,2,25,3,tat,Node_1_789_2485_3650,2485,2745.37,1327.06,3650
7,2,25,3,tat,Node_1_873_2028_3650,2028,1314.97,-45,2891.19
7,2,25,3,tat,Node_1_924_240_3650,240,402.952,-45,730
7,2,25,3,tat,Node_1_938_1871_3650,1871,3142.5,539.016,3650
7,2,25,3,tat,Node_1_1098_711_3650,711,-45,-45,1279.46
7,2,26,3,tat,Node_1_43_912_3650,912,-45,-45,1648.59
7,2,26,3,tat,Node_1_61_2857_3650,2857,2853.2,-28.8393,3650
7,2,26,3,tat,Node_1_175_2194_3650,2194,2547.88,-45,3650
7,2,26,3,tat,Node_1_205_977_3650,977,144.423,-45,1095
7,2,26,3,tat,Node_1_430_2665_3650,2665,600.683,-45,3650
7,2,26,3,tat,Node_1_525_1851_3650,1851,120.949,-45,365
7,2,26,3,tat,Node_1_575_3220_3650,3220,3650,1618.77,3650
7,2,26,3,tat,Node_1_601_1474_3650,1474,1173.91,-45,1460
7,2,26,3,tat,Node_1_615_2019_3650,2019,3650,127.679,3650
7,2,26,3,tat,Node_1_625_2757_3650,2757,3650,-42.8101,3650
7,2,26,3,tat,Node_1_667_1531_3650,1531,-45,-45,1235.67
7,2,26,3,tat,Node_1_682_460_3650,460,1051.81,-45,3635.51
7,2,26,3,tat,Node_1_698_363_3650,363,837.714,-45,3539.71
7,2,26,3,tat,Node_1_715_1406_3650,1406,3525.55,108.946,3650
7,2,26,3,tat,Node_1_766_803_3650,803,887.65,-45,1460
7,2,26,3,tat,Node_1_789_2485_3650,2485,3576.46,96.9958,3650
7,2,26,3,tat,Node_1_873_2028_3650,2028,1523.74,-45,3650
7,2,26,3,tat,Node_1_924_240_3650,240,-45,-45,1662.54
7,2,26,3,tat,Node_1_938_1871_3650,1871,768.657,-45,1095
7,2,26,3,tat,Node_1_1098_711_3650,711,28.9273,-45,1095
7,2,27,3,tat,Node_1_43_912_3650,912,-0.628661,-45,276.544
7,2,27,3,tat,Node_1_61_2857_3650,2857,3369.01,526.662,3650
7,2,27,3,tat,Node_1_175_2194_3650,2194,3650,766.332,3650
7,2,27,3,tat,Node_1_205_977_3650,977,521.31,-45,1680.77
7,2,27,3,tat,Node_1_430_2665_3650,2665,2689.13,861.647,3650
7,2,27,3,tat,Node_1_525_1851_3650,1851,2256.82,-45,3650
7,2,27,3,tat,Node_1_575_3220_3650,3220,3566.47,1537.82,3650
7,2,27,3,tat,Node_1_601_1474_3650,1474,-0.628661,-45,276.544
7,2,27,3,tat,Node_1_615_2019_3650,2019,3556.94,1550.14,3650
7,2,27,3,tat,Node_1_625_2757_3650,2757,2659.5,295.397,3650
7,2,27,3,tat,Node_1_667_1531_3650,1531,-0.628661,-45,276.544
7,2,27,3,tat,Node_1_682_460_3650,460,1229.39,354.391,2338.44
7,2,27,3,tat,Node_1_698_363_3650,363,709.7,-45,1460
7,2,27,3,tat,Node_1_715_1406_3650,1406,3650,526.019,3650
7,2,27,3,tat,Node_1_766_803_3650,803,-0.628661,-45,276.544
7,2,27,3,tat,Node_1_789_2485_3650,2485,3650,1349.39,3650
7,2,27,3,tat,Node_1_873_2028_3650,2028,1040.29,-45,1825
7,2,27,3,tat,Node_1_924_240_3650,240,-0.628661,-45,276.544
7,2,27,3,tat,Node_1_938_1871_3650,1871,1095.15,-40.5466,1095.15
7,2,27,3,tat,Node_1_1098_711_3650,711,-0.628661,-45,276.544
7,2,28,3,tat,Node_1_43_912_3650,912,365.172,-45,365.172
7,2,28,3,tat,Node_1_61_2857_3650,2857,3650,-45,3650
7,2,28,3,tat,Node_1_175_2194_3650,2194,1154.93,-45,3650
7,2,28,3,tat,Node_1_205_977_3650,977,-17.0782,-45,730
7,2,28,3,tat,Node_1_430_2665_3650,2665,3424.12,-45,3650
7,2,28,3,tat,Node_1_525_1851_3650,1851,1230.58,-45,2190
7,2,28,3,tat,Node_1_575_3220_3650,3220,3650,2065.78,3650
7,2,28,3,tat,Node_1_601_1474_3650,1474,2801.88,658.601,3650
7,2,28,3,tat,Node_1_615_2019_3650,2019,2508.7,-22.9107,3650
7,2,28,3,tat,Node_1_625_2757_3650,2757,1998.24,-45,3650
7,2,28,3,tat,Node_1_667_1531_3650,1531,614.165,-45,1460
7,2,28,3,tat,Node_1_682_460_3650,460,2655.32,167.535,3650
7,2,28,3,tat,Node_1_698_363_3650,363,431.665,-45,1095
7,2,28,3,tat,Node_1_715_1406_3650,1406,1154.76,-45,3650
7,2,28,3,tat,Node_1_766_803_3650,803,-45,-45,1667.86
7,2,28,3,tat,Node_1_789_2485_3650,2485,1827.92,-45,3650
7,2,28,3,tat,Node_1_873_2028_3650,2028,-45,-45,1095.48
7,2,28,3,tat,Node_1_924_240_3650,240,365.172,-45,365.172
7,2,28,3,tat,Node_1_938_1871_3650,1871,2373.97,-45,3650
7,2,28,3,tat,Node_1_1098_711_3650,711,40.1078,-45,1391.39
7,2,29,3,tat,Node_1_43_912_3650,912,945.02,22.2678,1095
7,2,29,3,tat,Node_1_61_2857_3650,2857,2790.38,976.829,3650
7,2,29,3,tat,Node_1_175_2194_3650,2194,796.144,107.679,1095
7,2,29,3,tat,Node_1_205_977_3650,977,109.057,-45,365
7,2,29,3,tat,Node_1_430_2665_3650,2665,1682.73,-45,3650
7,2,29,3,tat,Node_1_525_1851_3650,1851,3459.59,1140.04,3650
7,2,29,3,tat,Node_1_575_3220_3650,3220,3650,1872.69,3650
7,2,29,3,tat,Node_1_601_1474_3650,1474,1124.05,32.1267,1460
7,2,29,3,tat,Node_1_615_2019_3650,2019,2130.49,87.6239,3650
7,2,29,3,tat,Node_1_625_2757_3650,2757,2648.8,-45,3650
7,2,29,3,tat,Node_1_667_1531_3650,1531,730.122,255.222,730.122
7,2,29,3,tat,Node_1_682_460_3650,460,742.877,-45,1894.26
7,2,29,3,tat,Node_1_698_363_3650,363,291.557,-45,730
7,2,29,3,tat,Node_1_715_1406_3650,1406,2588.92,648.385,3650
7,2,29,3,tat,Node_1_766_803_3650,803,1821.69,-15.0027,3285
7,2,29,3,tat,Node_1_789_2485_3650,2485,2761.95,854.698,3650
7,2,29,3,tat,Node_1_873_2028_3650,2028,830.799,-45,3071.52
7,2,29,3,tat,Node_1_924_240_3650,240,-45,-45,800.729
7,2,29,3,tat,Node_1_938_1871_3650,1871,1934.55,103.89,3650
7,2,29,3,tat,Node_1_1098_711_3650,711,1696.56,-45,3650
7,2,30,3,tat,Node_1_43_912_3650,912,-45,-45,2015.54
7,2,30,3,tat,Node_1_61_2857_3650,2857,3650,-45,3650
7,2,30,3,tat,Node_1_175_2194_3650,2194,693.745,-45,1460
7,2,30,3,tat,Node_1_205_977_3650,977,2618.81,251.845,3650
7,2,30,3,tat,Node_1_430_2665_3650,2665,3650,-45,3650
7,2,30,3,tat,Node_1_525_1851_3650,1851,3650,-18.1356,3650
7,2,30,3,tat,Node_1_575_3220_3650,3220,883.093,-45,2920
7,2,30,3,tat,Node_1_601_1474_3650,1474,2982.8,665.509,3650
7,2,30,3,tat,Node_1_615_2019_3650,2019,3650,252.089,3650
7,2,30,3,tat,Node_1_625_2757_3650,2757,573.518,-45,3650
7,2,30,3,tat,Node_1_667_1531_3650,1531,2261.69,175.54,3650
7,2,30,3,tat,Node_1_682_460_3650,460,1470.98,-45,3650
7,2,30,3,tat,Node_1_698_363_3650,363,-45,-45,1446.66
7,2,30,3,tat,Node_1_715_1406_3650,1406,-45,-45,1291.49
7,2,30,3,tat,Node_1_766_803_3650,803,-45,-45,365
7,2,30,3,tat,Node_1_789_2485_3650,2485,1825.2,780.79,1825.2
7,2,30,3,tat,Node_1_873_2028_3650,2028,3650,-45,3650
7,2,30,3,tat,Node_1_924_240_3650,240,-45,-45,1035.96
7,2,30,3,tat,Node_1_938_1871_3650,1871,-45,-45,1245.68
7,2,30,3,tat,Node_1_1098_711_3650,711,701.689,-45,1460
