batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,2,p17,Node_1_778_2284_3650,2284,1659.73,975.434,2442.14
18,5,2,2,p17,Node_1_782_349_3650,349,1833.17,815.872,3079.61
18,5,2,2,p17,Node_1_865_760_3650,760,726.848,-45,1820.36
18,5,2,2,p17,Node_1_948_1775_3650,1775,398.833,-45,1508.67
18,5,2,2,p17,Node_1_988_2717_3650,2717,2548.07,1637.24,3650
18,5,2,2,p17,Node_1_992_1802_3650,1802,2721.17,1615.22,3650
18,5,2,2,p17,Node_1_1098_283_3650,283,-16.6239,-45,158.181
18,5,3,2,p17,Node_1_23_2246_3650,2246,3485.46,1725.49,3650
18,5,3,2,p17,Node_1_76_3121_3650,3121,3285.1,2455.03,3285.1
18,5,3,2,p17,Node_1_158_2374_3650,2374,2657.14,1227.58,3650
18,5,3,2,p17,Node_1_197_1638_3650,1638,2176.09,909.301,3569.43
18,5,3,2,p17,Node_1_239_2445_3650,2445,2538.17,1691.67,3364.76
18,5,3,2,p17,Node_1_264_22_3650,22,231.72,-35.4858,365
18,5,3,2,p17,Node_1_360_1874_3650,1874,3650,1791.86,3650
18,5,3,2,p17,Node_1_369_2532_3650,2532,2407.28,798.758,3650
18,5,3,2,p17,Node_1_372_2290_3650,2290,2094.23,535.68,3465.48
18,5,3,2,p17,Node_1_472_2663_3650,2663,3650,2033.28,3650
18,5,3,2,p17,Node_1_539_2759_3650,2759,3185.2,1566.64,3650
18,5,3,2,p17,Node_1_732_2450_3650,2450,1420.92,631.502,2713.91
18,5,3,2,p17,Node_1_739_1371_3650,1371,2076.38,779.954,3650
18,5,3,2,p17,Node_1_778_2284_3650,2284,2130.18,1033.43,3382.35
18,5,3,2,p17,Node_1_782_349_3650,349,15.8033,-45,661.587
18,5,3,2,p17,Node_1_865_760_3650,760,1467.38,477.321,2262.09
18,5,3,2,p17,Node_1_948_1775_3650,1775,1714.53,295.752,2600.77
18,5,3,2,p17,Node_1_988_2717_3650,2717,2683.95,1240.12,3650
18,5,3,2,p17,Node_1_992_1802_3650,1802,1825.1,1271.37,1825.1
18,5,3,2,p17,Node_1_1098_283_3650,283,597.54,113.373,1175.7
18,5,4,2,p17,Node_1_23_2246_3650,2246,705.794,-45,2178.45
18,5,4,2,p17,Node_1_76_3121_3650,3121,3077.93,2128.19,3285
18,5,4,2,p17,Node_1_158_2374_3650,2374,2858.43,1294.28,3650
18,5,4,2,p17,Node_1_197_1638_3650,1638,1802.97,657.764,3104.87
18,5,4,2,p17,Node_1_239_2445_3650,2445,2002.62,1104.22,2920
18,5,4,2,p17,Node_1_264_22_3650,22,95.6315,-45,365
18,5,4,2,p17,Node_1_360_1874_3650,1874,2463.35,711.119,3650
18,5,4,2,p17,Node_1_369_2532_3650,2532,2397.28,641.933,3650
18,5,4,2,p17,Node_1_372_2290_3650,2290,2016.34,588.209,3402.13
18,5,4,2,p17,Node_1_472_2663_3650,2663,3650,1717.96,3650
18,5,4,2,p17,Node_1_539_2759_3650,2759,1156.41,-45,2710.89
18,5,4,2,p17,Node_1_732_2450_3650,2450,2292.11,1227.22,3601.83
18,5,4,2,p17,Node_1_739_1371_3650,1371,24.1571,-45,1019.03
18,5,4,2,p17,Node_1_778_2284_3650,2284,1300.31,596.399,1460
18,5,4,2,p17,Node_1_782_349_3650,349,412.882,-28.5577,730
18,5,4,2,p17,Node_1_865_760_3650,760,790.586,-45,1960.52
18,5,4,2,p17,Node_1_948_1775_3650,1775,1549.68,50.3319,3507.46
18,5,4,2,p17,Node_1_988_2717_3650,2717,2813.83,978.032,3650
18,5,4,2,p17,Node_1_992_1802_3650,1802,1510.98,541.507,2391.14
18,5,4,2,p17,Node_1_1098_283_3650,283,-45,-45,723.168
18,5,5,2,p17,Node_1_23_2246_3650,2246,1205.72,3.03206,2645.02
18,5,5,2,p17,Node_1_76_3121_3650,3121,2852.1,2007.5,3285
18,5,5,2,p17,Node_1_158_2374_3650,2374,1672.2,202.211,3246.34
18,5,5,2,p17,Node_1_197_1638_3650,1638,941.514,-45,2126.45
18,5,5,2,p17,Node_1_239_2445_3650,2445,2241.39,1419.71,2854.29
18,5,5,2,p17,Node_1_264_22_3650,22,-45,-45,498.042
18,5,5,2,p17,Node_1_360_1874_3650,1874,1916.56,980.558,2897.72
18,5,5,2,p17,Node_1_369_2532_3650,2532,2211.71,734.052,3650
18,5,5,2,p17,Node_1_372_2290_3650,2290,1904.4,962.584,2885.36
18,5,5,2,p17,Node_1_472_2663_3650,2663,2466.47,1300.99,3650
18,5,5,2,p17,Node_1_539_2759_3650,2759,1732.92,507.314,3325.56
18,5,5,2,p17,Node_1_732_2450_3650,2450,2067.44,1132.8,2851.83
18,5,5,2,p17,Node_1_739_1371_3650,1371,374.206,-45,1096.34
18,5,5,2,p17,Node_1_778_2284_3650,2284,1774.81,421.28,3649.84
18,5,5,2,p17,Node_1_782_349_3650,349,375.009,-45,1365.89
18,5,5,2,p17,Node_1_865_760_3650,760,815.554,53.2722,1705.04
18,5,5,2,p17,Node_1_948_1775_3650,1775,2239.71,1126.11,3410.8
18,5,5,2,p17,Node_1_988_2717_3650,2717,2877.41,1707.21,3650
18,5,5,2,p17,Node_1_992_1802_3650,1802,1337.02,272.068,2000.14
18,5,5,2,p17,Node_1_1098_283_3650,283,398.14,-45,1301.22
18,5,6,2,p17,Node_1_23_2246_3650,2246,2437.19,833.016,3650
18,5,6,2,p17,Node_1_76_3121_3650,3121,2760.02,1814,3285
18,5,6,2,p17,Node_1_158_2374_3650,2374,2176.13,655.575,3650
18,5,6,2,p17,Node_1_197_1638_3650,1638,1892.49,791.33,3203.09
18,5,6,2,p17,Node_1_239_2445_3650,2445,2529.41,1977.56,2920
18,5,6,2,p17,Node_1_264_22_3650,22,-45,-45,391.755
18,5,6,2,p17,Node_1_360_1874_3650,1874,12.1711,-45,856.762
18,5,6,2,p17,Node_1_369_2532_3650,2532,3089.53,1561.51,3650
18,5,6,2,p17,Node_1_372_2290_3650,2290,3078.23,1428.22,3650
18,5,6,2,p17,Node_1_472_2663_3650,2663,2484.98,899.097,3650
18,5,6,2,p17,Node_1_539_2759_3650,2759,3086.53,1695.53,3650
18,5,6,2,p17,Node_1_732_2450_3650,2450,3650,2128.29,3650
18,5,6,2,p17,Node_1_739_1371_3650,1371,1249.11,262.324,2538.27
18,5,6,2,p17,Node_1_778_2284_3650,2284,2762.59,1459.74,3650
18,5,6,2,p17,Node_1_782_349_3650,349,525.197,-45,1537.28
18,5,6,2,p17,Node_1_865_760_3650,760,1544.52,243.625,3069.92
18,5,6,2,p17,Node_1_948_1775_3650,1775,500.834,-45,1419.55
18,5,6,2,p17,Node_1_988_2717_3650,2717,1830.77,855.196,2486.56
18,5,6,2,p17,Node_1_992_1802_3650,1802,2481.34,1593.7,3521.35
18,5,6,2,p17,Node_1_1098_283_3650,283,1051.26,526.765,1708.8
18,5,7,2,p17,Node_1_23_2246_3650,2246,825.056,-45,2842.47
18,5,7,2,p17,Node_1_76_3121_3650,3121,3650,2564.48,3650
18,5,7,2,p17,Node_1_158_2374_3650,2374,3650,1316.22,3650
18,5,7,2,p17,Node_1_197_1638_3650,1638,2059.59,670.004,3650
18,5,7,2,p17,Node_1_239_2445_3650,2445,1976.38,938.714,3650
18,5,7,2,p17,Node_1_264_22_3650,22,-45,-45,363.686
18,5,7,2,p17,Node_1_360_1874_3650,1874,1457.98,-45,3057.24
18,5,7,2,p17,Node_1_369_2532_3650,2532,2011.6,186.007,3650
18,5,7,2,p17,Node_1_372_2290_3650,2290,325.482,-45,1556.04
18,5,7,2,p17,Node_1_472_2663_3650,2663,2651.57,399.3,3650
18,5,7,2,p17,Node_1_539_2759_3650,2759,3650,1564.49,3650
18,5,7,2,p17,Node_1_732_2450_3650,2450,1006.25,411.972,1460
18,5,7,2,p17,Node_1_739_1371_3650,1371,2596.7,679.335,3650
18,5,7,2,p17,Node_1_778_2284_3650,2284,1559.33,377.702,2931.74
18,5,7,2,p17,Node_1_782_349_3650,349,-45,-45,497.583
18,5,7,2,p17,Node_1_865_760_3650,760,-45,-45,599.931
18,5,7,2,p17,Node_1_948_1775_3650,1775,137.193,-45,1703.49
18,5,7,2,p17,Node_1_988_2717_3650,2717,2754,1443.77,3650
18,5,7,2,p17,Node_1_992_1802_3650,1802,1072.13,110.751,1825
18,5,7,2,p17,Node_1_1098_283_3650,283,382.305,-45,1312.14
18,5,8,2,p17,Node_1_23_2246_3650,2246,2346.14,1128.95,3650
18,5,8,2,p17,Node_1_76_3121_3650,3121,3214.36,2404.08,3285
18,5,8,2,p17,Node_1_158_2374_3650,2374,2089.33,778.015,3523.18
18,5,8,2,p17,Node_1_197_1638_3650,1638,2008.92,1078.03,2709.2
18,5,8,2,p17,Node_1_239_2445_3650,2445,1916.34,1181.72,2911.95
18,5,8,2,p17,Node_1_264_22_3650,22,55.322,-45,135.701
18,5,8,2,p17,Node_1_360_1874_3650,1874,2280.89,972.909,3650
18,5,8,2,p17,Node_1_369_2532_3650,2532,3303.07,1513.88,3650
18,5,8,2,p17,Node_1_372_2290_3650,2290,2344.64,1117.47,3287.63
18,5,8,2,p17,Node_1_472_2663_3650,2663,3650,1783.39,3650
18,5,8,2,p17,Node_1_539_2759_3650,2759,1014.21,179.811,2152.96
18,5,8,2,p17,Node_1_732_2450_3650,2450,2257.35,1394.55,3307.01
18,5,8,2,p17,Node_1_739_1371_3650,1371,579.499,91.0532,964.917
18,5,8,2,p17,Node_1_778_2284_3650,2284,1898.37,911.916,2900.56
18,5,8,2,p17,Node_1_782_349_3650,349,129.95,-45,343.679
18,5,8,2,p17,Node_1_865_760_3650,760,2034.9,1172.62,2773.93
18,5,8,2,p17,Node_1_948_1775_3650,1775,2520.39,1177.46,3650
18,5,8,2,p17,Node_1_988_2717_3650,2717,3471.68,2051.09,3650
18,5,8,2,p17,Node_1_992_1802_3650,1802,1825.1,1306.97,1825.1
18,5,8,2,p17,Node_1_1098_283_3650,283,535.591,156.739,730
18,5,9,2,p17,Node_1_23_2246_3650,2246,3189.66,834.32,3650
18,5,9,2,p17,Node_1_76_3121_3650,3121,3461.74,2317.24,3650
18,5,9,2,p17,Node_1_158_2374_3650,2374,2844.76,705.78,3650
18,5,9,2,p17,Node_1_197_1638_3650,1638,527.498,-45,2097.59
18,5,9,2,p17,Node_1_239_2445_3650,2445,1459.29,411.456,2672.39
18,5,9,2,p17,Node_1_264_22_3650,22,-27.5099,-45,365
18,5,9,2,p17,Node_1_360_1874_3650,1874,1606.88,31.6188,3289.02
18,5,9,2,p17,Node_1_369_2532_3650,2532,1140.38,-45,3003.57
18,5,9,2,p17,Node_1_372_2290_3650,2290,1126.43,-45,3077.61
18,5,9,2,p17,Node_1_472_2663_3650,2663,3288.11,743.469,3650
18,5,9,2,p17,Node_1_539_2759_3650,2759,3308.88,836.951,3650
18,5,9,2,p17,Node_1_732_2450_3650,2450,1447.36,565.602,2229.18
18,5,9,2,p17,Node_1_739_1371_3650,1371,1161.56,-45,2906.79
18,5,9,2,p17,Node_1_778_2284_3650,2284,1186.64,434.158,1460
18,5,9,2,p17,Node_1_782_349_3650,349,-45,-45,593.414
18,5,9,2,p17,Node_1_865_760_3650,760,-45,-45,932.425
18,5,9,2,p17,Node_1_948_1775_3650,1775,488.552,-45,1878.27
18,5,9,2,p17,Node_1_988_2717_3650,2717,3165.72,1337.75,3650
18,5,9,2,p17,Node_1_992_1802_3650,1802,337.452,-45,1058.37
18,5,9,2,p17,Node_1_1098_283_3650,283,284.054,-45,365
18,5,10,2,p17,Node_1_23_2246_3650,2246,3522.1,2241.46,3650
18,5,10,2,p17,Node_1_76_3121_3650,3121,3650,2337.72,3650
18,5,10,2,p17,Node_1_158_2374_3650,2374,1563.76,462.445,2822.1
18,5,10,2,p17,Node_1_197_1638_3650,1638,500.435,-45,1501.77
18,5,10,2,p17,Node_1_239_2445_3650,2445,3210.49,2508.87,3650
18,5,10,2,p17,Node_1_264_22_3650,22,518.088,113.328,730
18,5,10,2,p17,Node_1_360_1874_3650,1874,634.218,-45,1489.52
18,5,10,2,p17,Node_1_369_2532_3650,2532,3420.7,1899.66,3650
18,5,10,2,p17,Node_1_372_2290_3650,2290,3128.25,1796.7,3650
18,5,10,2,p17,Node_1_472_2663_3650,2663,3285.71,1765.11,3650
18,5,10,2,p17,Node_1_539_2759_3650,2759,1314.87,132.004,2716.77
18,5,10,2,p17,Node_1_732_2450_3650,2450,2747.7,1487.17,3650
18,5,10,2,p17,Node_1_739_1371_3650,1371,665.047,-45,1880.75
18,5,10,2,p17,Node_1_778_2284_3650,2284,2311.57,920.85,3650
18,5,10,2,p17,Node_1_782_349_3650,349,603.798,-45,1343.88
18,5,10,2,p17,Node_1_865_760_3650,760,376.285,-45,893.526
18,5,10,2,p17,Node_1_948_1775_3650,1775,2136.58,798.242,3548.39
18,5,10,2,p17,Node_1_988_2717_3650,2717,2578.77,1131.02,3650
18,5,10,2,p17,Node_1_992_1802_3650,1802,1652.9,1043.73,1825
18,5,10,2,p17,Node_1_1098_283_3650,283,238.778,-45,587.607
18,5,11,2,p17,Node_1_23_2246_3650,2246,3307.62,1873.45,3650
18,5,11,2,p17,Node_1_76_3121_3650,3121,3185.46,2380.17,3650
18,5,11,2,p17,Node_1_158_2374_3650,2374,3544.05,2092.52,3650
18,5,11,2,p17,Node_1_197_1638_3650,1638,1467.29,508.345,2363.92
18,5,11,2,p17,Node_1_239_2445_3650,2445,2171.85,1525.73,2707.35
18,5,11,2,p17,Node_1_264_22_3650,22,287.5,-40.7418,365
18,5,11,2,p17,Node_1_360_1874_3650,1874,1897.37,740.698,3265.13
18,5,11,2,p17,Node_1_369_2532_3650,2532,2647.64,970.813,3650
18,5,11,2,p17,Node_1_372_2290_3650,2290,2664.28,1204.36,3650
18,5,11,2,p17,Node_1_472_2663_3650,2663,1747.09,722.785,2920.84
18,5,11,2,p17,Node_1_539_2759_3650,2759,3370.98,1954.65,3650
18,5,11,2,p17,Node_1_732_2450_3650,2450,2950.82,1701.43,3650
18,5,11,2,p17,Node_1_739_1371_3650,1371,3539.59,1924.76,3650
18,5,11,2,p17,Node_1_778_2284_3650,2284,1309.61,537.148,1940.31
18,5,11,2,p17,Node_1_782_349_3650,349,614.596,87.7294,730
18,5,11,2,p17,Node_1_865_760_3650,760,287.5,-40.7418,365
18,5,11,2,p17,Node_1_948_1775_3650,1775,1934.4,868.287,3092.63
18,5,11,2,p17,Node_1_988_2717_3650,2717,2655.29,1324.89,3650
18,5,11,2,p17,Node_1_992_1802_3650,1802,1563.74,862.272,2283.44
18,5,11,2,p17,Node_1_1098_283_3650,283,665.787,414.256,730
18,5,12,2,p17,Node_1_23_2246_3650,2246,3329.4,1972.02,3650
18,5,12,2,p17,Node_1_76_3121_3650,3121,3650,2837.14,3650
18,5,12,2,p17,Node_1_158_2374_3650,2374,1585.95,299.923,2586.6
18,5,12,2,p17,Node_1_197_1638_3650,1638,3550.74,2184.9,3650
18,5,12,2,p17,Node_1_239_2445_3650,2445,2887.79,2104.12,3650
18,5,12,2,p17,Node_1_264_22_3650,22,274.433,4.36316,365
18,5,12,2,p17,Node_1_360_1874_3650,1874,860.485,132.726,1942.29
18,5,12,2,p17,Node_1_369_2532_3650,2532,2512.91,1163.5,3650
18,5,12,2,p17,Node_1_372_2290_3650,2290,1591.78,721.621,2365.89
18,5,12,2,p17,Node_1_472_2663_3650,2663,2086.23,523.482,3540.72
18,5,12,2,p17,Node_1_539_2759_3650,2759,1681.46,629.815,3194.94
18,5,12,2,p17,Node_1_732_2450_3650,2450,681.843,25.5517,1538.57
18,5,12,2,p17,Node_1_739_1371_3650,1371,3203.52,1215.38,3650
18,5,12,2,p17,Node_1_778_2284_3650,2284,1568.8,529.364,3184.31
18,5,12,2,p17,Node_1_782_349_3650,349,143.038,-45,328.86
18,5,12,2,p17,Node_1_865_760_3650,760,1128.72,67.3628,2170.38
18,5,12,2,p17,Node_1_948_1775_3650,1775,2552.39,1301.01,3650
18,5,12,2,p17,Node_1_988_2717_3650,2717,1807.7,633.234,3343.62
18,5,12,2,p17,Node_1_992_1802_3650,1802,2261.95,1404.94,3086.09
18,5,12,2,p17,Node_1_1098_283_3650,283,254.076,12.5175,365
18,5,13,2,p17,Node_1_23_2246_3650,2246,3129.93,1703.5,3650
18,5,13,2,p17,Node_1_76_3121_3650,3121,3650,2575.14,3650
18,5,13,2,p17,Node_1_158_2374_3650,2374,3650,2281.38,3650
18,5,13,2,p17,Node_1_197_1638_3650,1638,1172.05,319.353,2105.54
18,5,13,2,p17,Node_1_239_2445_3650,2445,2060.44,1308.65,2752.87
18,5,13,2,p17,Node_1_264_22_3650,22,162.868,-45,250.658
18,5,13,2,p17,Node_1_360_1874_3650,1874,1971.59,1027.09,3533.74
18,5,13,2,p17,Node_1_369_2532_3650,2532,1739.1,855.995,2834.26
18,5,13,2,p17,Node_1_372_2290_3650,2290,2484.35,1394.24,3650
18,5,13,2,p17,Node_1_472_2663_3650,2663,2743.56,1306.27,3650
18,5,13,2,p17,Node_1_539_2759_3650,2759,2827.33,1501.24,3650
18,5,13,2,p17,Node_1_732_2450_3650,2450,2493.88,1157.17,3650
18,5,13,2,p17,Node_1_739_1371_3650,1371,1505.65,631.039,2616.27
18,5,13,2,p17,Node_1_778_2284_3650,2284,2218.77,1570.45,2940.8
18,5,13,2,p17,Node_1_782_349_3650,349,422.223,5.02583,747.273
18,5,13,2,p17,Node_1_865_760_3650,760,439.941,69.0453,1214.13
18,5,13,2,p17,Node_1_948_1775_3650,1775,1302.91,488.449,2325.07
18,5,13,2,p17,Node_1_988_2717_3650,2717,2849.18,1905.51,3650
18,5,13,2,p17,Node_1_992_1802_3650,1802,1551.75,784.458,1825
18,5,13,2,p17,Node_1_1098_283_3650,283,308.449,140.021,365
18,5,14,2,p17,Node_1_23_2246_3650,2246,3275.04,1789.6,3650
18,5,14,2,p17,Node_1_76_3121_3650,3121,2578.65,1080.67,3650
18,5,14,2,p17,Node_1_158_2374_3650,2374,3650,1618.3,3650
18,5,14,2,p17,Node_1_197_1638_3650,1638,1615.99,-45,3628.73
18,5,14,2,p17,Node_1_239_2445_3650,2445,1858.54,939.293,2786.39
18,5,14,2,p17,Node_1_264_22_3650,22,730.15,187.985,1095
18,5,14,2,p17,Node_1_360_1874_3650,1874,825.435,-45,2137.04
18,5,14,2,p17,Node_1_369_2532_3650,2532,2445.62,833.936,3650
18,5,14,2,p17,Node_1_372_2290_3650,2290,2060.62,556.606,3515.41
18,5,14,2,p17,Node_1_472_2663_3650,2663,3650,1576.85,3650
18,5,14,2,p17,Node_1_539_2759_3650,2759,3650,1768.22,3650
18,5,14,2,p17,Node_1_732_2450_3650,2450,2289.63,989.266,3650
18,5,14,2,p17,Node_1_739_1371_3650,1371,1052.88,-45,2854.56
18,5,14,2,p17,Node_1_778_2284_3650,2284,3018.36,1507.28,3650
18,5,14,2,p17,Node_1_782_349_3650,349,532.649,-45,1852.03
18,5,14,2,p17,Node_1_865_760_3650,760,-45,-45,1098.78
18,5,14,2,p17,Node_1_948_1775_3650,1775,2290.37,685.564,3650
18,5,14,2,p17,Node_1_988_2717_3650,2717,3632.87,1861.73,3650
18,5,14,2,p17,Node_1_992_1802_3650,1802,2220.63,1341.03,3168.39
18,5,14,2,p17,Node_1_1098_283_3650,283,235.875,-45,700.359
18,5,15,2,p17,Node_1_23_2246_3650,2246,3650,1796.03,3650
18,5,15,2,p17,Node_1_76_3121_3650,3121,3650,2963.24,3650
18,5,15,2,p17,Node_1_158_2374_3650,2374,2786.16,1295.41,3650
18,5,15,2,p17,Node_1_197_1638_3650,1638,1842.83,708.594,2714.23
18,5,15,2,p17,Node_1_239_2445_3650,2445,2607.07,2003.6,2920
18,5,15,2,p17,Node_1_264_22_3650,22,347.992,151.626,365
18,5,15,2,p17,Node_1_360_1874_3650,1874,2646.17,1307.84,3650
18,5,15,2,p17,Node_1_369_2532_3650,2532,1959.73,754.758,3650
18,5,15,2,p17,Node_1_372_2290_3650,2290,1422.75,605.499,2531.31
18,5,15,2,p17,Node_1_472_2663_3650,2663,2911,1600.83,3650
18,5,15,2,p17,Node_1_539_2759_3650,2759,3650,1834.07,3650
18,5,15,2,p17,Node_1_732_2450_3650,2450,2165,1460,3044.16
18,5,15,2,p17,Node_1_739_1371_3650,1371,591.088,30.0631,1287.66
18,5,15,2,p17,Node_1_778_2284_3650,2284,2253.72,1444.23,3132.58
18,5,15,2,p17,Node_1_782_349_3650,349,239.239,-45,788.912
18,5,15,2,p17,Node_1_865_760_3650,760,890.427,434.621,1622.1
18,5,15,2,p17,Node_1_948_1775_3650,1775,2824.59,1472.8,3650
18,5,15,2,p17,Node_1_988_2717_3650,2717,2635.77,1709.61,3650
18,5,15,2,p17,Node_1_992_1802_3650,1802,2094.75,1382.3,2602.9
18,5,15,2,p17,Node_1_1098_283_3650,283,-26.4836,-45,149.69
18,5,16,2,p17,Node_1_23_2246_3650,2246,2565.96,1233.95,3650
18,5,16,2,p17,Node_1_76_3121_3650,3121,2110.59,1075.78,3285
18,5,16,2,p17,Node_1_158_2374_3650,2374,2207.86,730.928,3650
18,5,16,2,p17,Node_1_197_1638_3650,1638,2325.89,892.989,3650
18,5,16,2,p17,Node_1_239_2445_3650,2445,1346.58,297.006,2249.72
18,5,16,2,p17,Node_1_264_22_3650,22,-45,-45,556.231
18,5,16,2,p17,Node_1_360_1874_3650,1874,1978.44,591.508,3521.28
18,5,16,2,p17,Node_1_369_2532_3650,2532,2674.38,955.625,3650
18,5,16,2,p17,Node_1_372_2290_3650,2290,2345,818.93,3549.3
18,5,16,2,p17,Node_1_472_2663_3650,2663,3320.75,1475.69,3650
18,5,16,2,p17,Node_1_539_2759_3650,2759,2413.02,1022.28,3650
18,5,16,2,p17,Node_1_732_2450_3650,2450,3120.93,1946.74,3650
18,5,16,2,p17,Node_1_739_1371_3650,1371,2348.91,921.111,3650
18,5,16,2,p17,Node_1_778_2284_3650,2284,2715.1,1268.62,3650
18,5,16,2,p17,Node_1_782_349_3650,349,-45,-45,520.43
18,5,16,2,p17,Node_1_865_760_3650,760,504.519,-45,1620.67
18,5,16,2,p17,Node_1_948_1775_3650,1775,3465.96,1461.01,3650
18,5,16,2,p17,Node_1_988_2717_3650,2717,2574.58,1302.28,3650
18,5,16,2,p17,Node_1_992_1802_3650,1802,1793.46,1104.98,2646.76
18,5,16,2,p17,Node_1_1098_283_3650,283,-45,-45,691.755
18,5,17,2,p17,Node_1_23_2246_3650,2246,2449.47,365.742,3650
18,5,17,2,p17,Node_1_76_3121_3650,3121,3285.11,2696.68,3285.11
18,5,17,2,p17,Node_1_158_2374_3650,2374,2496.09,1141.14,3650
18,5,17,2,p17,Node_1_197_1638_3650,1638,1612.7,240.866,2625.33
18,5,17,2,p17,Node_1_239_2445_3650,2445,2715.15,1926.19,3435.53
18,5,17,2,p17,Node_1_264_22_3650,22,94.5954,-45,365
18,5,17,2,p17,Node_1_360_1874_3650,1874,2296.29,969.001,3650
18,5,17,2,p17,Node_1_369_2532_3650,2532,3038.55,978.219,3650
18,5,17,2,p17,Node_1_372_2290_3650,2290,3358.27,1245.04,3650
18,5,17,2,p17,Node_1_472_2663_3650,2663,754.215,10.276,1746.87
18,5,17,2,p17,Node_1_539_2759_3650,2759,2641.55,890.824,3650
18,5,17,2,p17,Node_1_732_2450_3650,2450,1648.48,952.567,2137.48
18,5,17,2,p17,Node_1_739_1371_3650,1371,2394.5,786.531,3650
18,5,17,2,p17,Node_1_778_2284_3650,2284,2074.53,1091.57,2863.18
18,5,17,2,p17,Node_1_782_349_3650,349,1522.84,418.734,2660
18,5,17,2,p17,Node_1_865_760_3650,760,610.058,-45,1736.17
18,5,17,2,p17,Node_1_948_1775_3650,1775,2019.38,938.954,3520.97
18,5,17,2,p17,Node_1_988_2717_3650,2717,2977.71,1511.84,3650
18,5,17,2,p17,Node_1_992_1802_3650,1802,1553.79,634.17,1825
18,5,17,2,p17,Node_1_1098_283_3650,283,141.626,-45,365
18,5,18,2,p17,Node_1_23_2246_3650,2246,2510.08,1216.89,3650
18,5,18,2,p17,Node_1_76_3121_3650,3121,3131.74,2429.66,3285
18,5,18,2,p17,Node_1_158_2374_3650,2374,3650,2225.35,3650
18,5,18,2,p17,Node_1_197_1638_3650,1638,1177.47,576.888,1837.58
18,5,18,2,p17,Node_1_239_2445_3650,2445,2018,1346.71,2792.19
18,5,18,2,p17,Node_1_264_22_3650,22,179.51,-45,332.171
18,5,18,2,p17,Node_1_360_1874_3650,1874,2732.6,1806.33,3650
18,5,18,2,p17,Node_1_369_2532_3650,2532,2641.5,1387.18,3650
18,5,18,2,p17,Node_1_372_2290_3650,2290,2393.51,1391.47,3313.54
18,5,18,2,p17,Node_1_472_2663_3650,2663,1910.83,886.364,3299.24
18,5,18,2,p17,Node_1_539_2759_3650,2759,3650,2307.31,3650
18,5,18,2,p17,Node_1_732_2450_3650,2450,2779.26,1743.72,3650
18,5,18,2,p17,Node_1_739_1371_3650,1371,1715.12,748.222,3168.17
