batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,18,3,p17,Node_1_864_2991_3650,2991,2211.76,999.185,3620.37
10,3,18,3,p17,Node_1_897_3261_3650,3261,3337.98,1487.5,3650
10,3,18,3,p17,Node_1_918_2634_3650,2634,2465.68,1276.88,3650
10,3,18,3,p17,Node_1_979_2952_3650,2952,2973.99,1230.08,3650
10,3,18,3,p17,Node_1_1010_926_3650,926,613.614,-45,1532.67
10,3,18,3,p17,Node_1_1091_2046_3650,2046,2008.83,890.146,3574.05
10,3,18,3,p17,Node_1_1094_2222_3650,2222,2373.14,1679.52,2885.93
10,3,19,3,p17,Node_1_99_1525_3650,1525,1064.91,546.941,1856.64
10,3,19,3,p17,Node_1_132_2007_3650,2007,2625.96,1114.99,3650
10,3,19,3,p17,Node_1_191_393_3650,393,125.22,-45,1223.02
10,3,19,3,p17,Node_1_196_1735_3650,1735,867.264,-45,1868.38
10,3,19,3,p17,Node_1_227_400_3650,400,-45,-45,379.415
10,3,19,3,p17,Node_1_301_1667_3650,1667,1387.8,536.369,2129.89
10,3,19,3,p17,Node_1_394_394_3650,394,240.557,-45,765.518
10,3,19,3,p17,Node_1_456_1946_3650,1946,2511.56,1306.96,3650
10,3,19,3,p17,Node_1_465_555_3650,555,-45,-45,606.62
10,3,19,3,p17,Node_1_589_3223_3650,3223,3039.17,2375.21,3285
10,3,19,3,p17,Node_1_643_3115_3650,3115,961.331,-45,2127.92
10,3,19,3,p17,Node_1_770_2984_3650,2984,1204.15,471.757,2143.49
10,3,19,3,p17,Node_1_862_2846_3650,2846,3650,2132.68,3650
10,3,19,3,p17,Node_1_864_2991_3650,2991,3374.97,1934.04,3650
10,3,19,3,p17,Node_1_897_3261_3650,3261,1241.79,311.867,2621.15
10,3,19,3,p17,Node_1_918_2634_3650,2634,3525.63,2289.81,3650
10,3,19,3,p17,Node_1_979_2952_3650,2952,3334.25,1514,3650
10,3,19,3,p17,Node_1_1010_926_3650,926,351.33,-45,1295.8
10,3,19,3,p17,Node_1_1091_2046_3650,2046,1836.62,456.355,2853
10,3,19,3,p17,Node_1_1094_2222_3650,2222,2108.03,1469.9,2710.85
10,3,20,3,p17,Node_1_99_1525_3650,1525,1292.29,1002.14,1460
10,3,20,3,p17,Node_1_132_2007_3650,2007,3510.55,1572.08,3650
10,3,20,3,p17,Node_1_191_393_3650,393,867.653,48.7175,1588.65
10,3,20,3,p17,Node_1_196_1735_3650,1735,869.054,-45,1709.38
10,3,20,3,p17,Node_1_227_400_3650,400,312.676,-45,785.057
10,3,20,3,p17,Node_1_301_1667_3650,1667,1923.08,1131.26,2543.42
10,3,20,3,p17,Node_1_394_394_3650,394,440.323,-45,1228.31
10,3,20,3,p17,Node_1_456_1946_3650,1946,3171.64,2056.91,3650
10,3,20,3,p17,Node_1_465_555_3650,555,462.715,-45,1214.04
10,3,20,3,p17,Node_1_589_3223_3650,3223,3559.05,2722.41,3650
10,3,20,3,p17,Node_1_643_3115_3650,3115,2862.16,1313.02,3650
10,3,20,3,p17,Node_1_770_2984_3650,2984,3125.32,1489.7,3650
10,3,20,3,p17,Node_1_862_2846_3650,2846,3650,1359.72,3650
10,3,20,3,p17,Node_1_864_2991_3650,2991,3650,1766.56,3650
10,3,20,3,p17,Node_1_897_3261_3650,3261,3096.08,1456.52,3650
10,3,20,3,p17,Node_1_918_2634_3650,2634,2947.76,1480.63,3650
10,3,20,3,p17,Node_1_979_2952_3650,2952,3090.07,1412.16,3650
10,3,20,3,p17,Node_1_1010_926_3650,926,748.964,158.565,1667.88
10,3,20,3,p17,Node_1_1091_2046_3650,2046,1335.54,374.096,2381.98
10,3,20,3,p17,Node_1_1094_2222_3650,2222,1792.55,1387.78,1825
10,3,21,3,p17,Node_1_99_1525_3650,1525,570.641,-45,1282.72
10,3,21,3,p17,Node_1_132_2007_3650,2007,84.521,-45,806.112
10,3,21,3,p17,Node_1_191_393_3650,393,101.129,-45,365
10,3,21,3,p17,Node_1_196_1735_3650,1735,2706.09,1094.46,3650
10,3,21,3,p17,Node_1_227_400_3650,400,-45,-45,697.869
10,3,21,3,p17,Node_1_301_1667_3650,1667,1411.48,575.31,1936.93
10,3,21,3,p17,Node_1_394_394_3650,394,1273.19,293.375,2356.98
10,3,21,3,p17,Node_1_456_1946_3650,1946,2364.66,955.886,3650
10,3,21,3,p17,Node_1_465_555_3650,555,-45,-45,487.262
10,3,21,3,p17,Node_1_589_3223_3650,3223,2773.1,1861.36,3285
10,3,21,3,p17,Node_1_643_3115_3650,3115,3586.43,1655.97,3650
10,3,21,3,p17,Node_1_770_2984_3650,2984,3398.93,1287.84,3650
10,3,21,3,p17,Node_1_862_2846_3650,2846,3650,1568.9,3650
10,3,21,3,p17,Node_1_864_2991_3650,2991,3650,1876.54,3650
10,3,21,3,p17,Node_1_897_3261_3650,3261,3650,1360.5,3650
10,3,21,3,p17,Node_1_918_2634_3650,2634,2230.22,833.293,3518.27
10,3,21,3,p17,Node_1_979_2952_3650,2952,1794.1,372.511,3650
10,3,21,3,p17,Node_1_1010_926_3650,926,919.317,-45,2297.05
10,3,21,3,p17,Node_1_1091_2046_3650,2046,1255.23,-45,2510.08
10,3,21,3,p17,Node_1_1094_2222_3650,2222,1160.9,393.761,2033.91
10,3,22,3,p17,Node_1_99_1525_3650,1525,1597.02,201.85,2963.03
10,3,22,3,p17,Node_1_132_2007_3650,2007,1745.84,752.155,3404.14
10,3,22,3,p17,Node_1_191_393_3650,393,280.357,-45,862.852
10,3,22,3,p17,Node_1_196_1735_3650,1735,2112.69,547.068,3650
10,3,22,3,p17,Node_1_227_400_3650,400,222.655,-45,637.799
10,3,22,3,p17,Node_1_301_1667_3650,1667,2260.25,1607.4,2555
10,3,22,3,p17,Node_1_394_394_3650,394,685.127,6.58244,1973.09
10,3,22,3,p17,Node_1_456_1946_3650,1946,1419.34,358.789,2484.34
10,3,22,3,p17,Node_1_465_555_3650,555,713.71,171.536,1564.94
10,3,22,3,p17,Node_1_589_3223_3650,3223,3650,2693.36,3650
10,3,22,3,p17,Node_1_643_3115_3650,3115,2091.19,804.329,3650
10,3,22,3,p17,Node_1_770_2984_3650,2984,1384.82,-45,3061.81
10,3,22,3,p17,Node_1_862_2846_3650,2846,1897.01,746.451,3650
10,3,22,3,p17,Node_1_864_2991_3650,2991,1472.07,467.391,2860.64
10,3,22,3,p17,Node_1_897_3261_3650,3261,2758.46,1247.78,3650
10,3,22,3,p17,Node_1_918_2634_3650,2634,3650,1832.54,3650
10,3,22,3,p17,Node_1_979_2952_3650,2952,3650,1926.78,3650
10,3,22,3,p17,Node_1_1010_926_3650,926,1439.57,303.173,2907.72
10,3,22,3,p17,Node_1_1091_2046_3650,2046,1596.47,490.742,2635.89
10,3,22,3,p17,Node_1_1094_2222_3650,2222,2173.3,1433.48,2879.66
10,3,23,3,p17,Node_1_99_1525_3650,1525,1073.16,493.327,2370.81
10,3,23,3,p17,Node_1_132_2007_3650,2007,1719.97,934.298,3187.18
10,3,23,3,p17,Node_1_191_393_3650,393,127.018,-45,225.055
10,3,23,3,p17,Node_1_196_1735_3650,1735,3075.21,1466.61,3650
10,3,23,3,p17,Node_1_227_400_3650,400,1073.26,271.341,2036.53
10,3,23,3,p17,Node_1_301_1667_3650,1667,1401.64,727.949,2200.4
10,3,23,3,p17,Node_1_394_394_3650,394,1160.04,428.593,2295.74
10,3,23,3,p17,Node_1_456_1946_3650,1946,3196.49,1482.74,3650
10,3,23,3,p17,Node_1_465_555_3650,555,127.018,-45,225.055
10,3,23,3,p17,Node_1_589_3223_3650,3223,3285.1,2524.05,3285.1
10,3,23,3,p17,Node_1_643_3115_3650,3115,2373.83,1055.17,3650
10,3,23,3,p17,Node_1_770_2984_3650,2984,3650,2041.46,3650
10,3,23,3,p17,Node_1_862_2846_3650,2846,788.845,203.959,1439.33
10,3,23,3,p17,Node_1_864_2991_3650,2991,788.845,203.959,1439.33
10,3,23,3,p17,Node_1_897_3261_3650,3261,1267.2,316.91,2213.71
10,3,23,3,p17,Node_1_918_2634_3650,2634,2675.69,1555.29,3650
10,3,23,3,p17,Node_1_979_2952_3650,2952,3039.43,1675.92,3650
10,3,23,3,p17,Node_1_1010_926_3650,926,961.157,442.754,1500.96
10,3,23,3,p17,Node_1_1091_2046_3650,2046,1756.87,535.84,3110.57
10,3,23,3,p17,Node_1_1094_2222_3650,2222,1825.1,1374,1825.1
10,3,24,3,p17,Node_1_99_1525_3650,1525,849.623,358.306,1359.37
10,3,24,3,p17,Node_1_132_2007_3650,2007,1321.27,25.0975,2547.08
10,3,24,3,p17,Node_1_191_393_3650,393,318.868,-45,730
10,3,24,3,p17,Node_1_196_1735_3650,1735,1207.55,191.266,2508.03
10,3,24,3,p17,Node_1_227_400_3650,400,120.211,-45,365
10,3,24,3,p17,Node_1_301_1667_3650,1667,1316.34,489.904,1971.1
10,3,24,3,p17,Node_1_394_394_3650,394,1626.07,1041.28,2190
10,3,24,3,p17,Node_1_456_1946_3650,1946,2322.48,963.334,3650
10,3,24,3,p17,Node_1_465_555_3650,555,781.274,-45,1773.17
10,3,24,3,p17,Node_1_589_3223_3650,3223,3291.7,2413.95,3650
10,3,24,3,p17,Node_1_643_3115_3650,3115,3650,1690.81,3650
10,3,24,3,p17,Node_1_770_2984_3650,2984,2778.45,1452.59,3650
10,3,24,3,p17,Node_1_862_2846_3650,2846,3650,1445.14,3650
10,3,24,3,p17,Node_1_864_2991_3650,2991,3650,1376.2,3650
10,3,24,3,p17,Node_1_897_3261_3650,3261,3650,1816.54,3650
10,3,24,3,p17,Node_1_918_2634_3650,2634,3491.65,1987.05,3650
10,3,24,3,p17,Node_1_979_2952_3650,2952,3629.61,2027.66,3650
10,3,24,3,p17,Node_1_1010_926_3650,926,834.777,-9.16556,1862.67
10,3,24,3,p17,Node_1_1091_2046_3650,2046,1728.39,510.523,3272.62
10,3,24,3,p17,Node_1_1094_2222_3650,2222,2435.71,1368.22,3453.51
10,3,25,3,p17,Node_1_99_1525_3650,1525,2330.67,910.809,3650
10,3,25,3,p17,Node_1_132_2007_3650,2007,1628.96,515.085,2935.04
10,3,25,3,p17,Node_1_191_393_3650,393,-11.4859,-45,129.815
10,3,25,3,p17,Node_1_196_1735_3650,1735,1838.5,713.664,2873.97
10,3,25,3,p17,Node_1_227_400_3650,400,200.987,-45,365
10,3,25,3,p17,Node_1_301_1667_3650,1667,1767.18,1124.37,2461.07
10,3,25,3,p17,Node_1_394_394_3650,394,313.648,-45,935.149
10,3,25,3,p17,Node_1_456_1946_3650,1946,1813.34,531.659,2920.65
10,3,25,3,p17,Node_1_465_555_3650,555,1614.12,696.787,2531.45
10,3,25,3,p17,Node_1_589_3223_3650,3223,3090.82,2496.48,3285
10,3,25,3,p17,Node_1_643_3115_3650,3115,2905.32,1407,3650
10,3,25,3,p17,Node_1_770_2984_3650,2984,2202.47,159.707,3650
10,3,25,3,p17,Node_1_862_2846_3650,2846,1661.99,331.445,2670.44
10,3,25,3,p17,Node_1_864_2991_3650,2991,2539.36,1253.51,3650
10,3,25,3,p17,Node_1_897_3261_3650,3261,3216.98,1754.37,3650
10,3,25,3,p17,Node_1_918_2634_3650,2634,2168.28,1065.17,3650
10,3,25,3,p17,Node_1_979_2952_3650,2952,2853.18,1426.18,3650
10,3,25,3,p17,Node_1_1010_926_3650,926,803.642,16.0387,1583.94
10,3,25,3,p17,Node_1_1091_2046_3650,2046,1641.4,627.64,3018.49
10,3,25,3,p17,Node_1_1094_2222_3650,2222,1666.85,875.652,2742.51
10,3,26,3,p17,Node_1_99_1525_3650,1525,771.76,52.4238,1452.85
10,3,26,3,p17,Node_1_132_2007_3650,2007,3321.07,1042.5,3650
10,3,26,3,p17,Node_1_191_393_3650,393,653,66.0352,1295.7
10,3,26,3,p17,Node_1_196_1735_3650,1735,1532.61,144.676,3002.33
10,3,26,3,p17,Node_1_227_400_3650,400,222.866,-45,365
10,3,26,3,p17,Node_1_301_1667_3650,1667,2026.86,1208.95,2555
10,3,26,3,p17,Node_1_394_394_3650,394,879.801,80.0276,2001.11
10,3,26,3,p17,Node_1_456_1946_3650,1946,2461.61,1038.87,3650
10,3,26,3,p17,Node_1_465_555_3650,555,808.037,-45,2023.93
10,3,26,3,p17,Node_1_589_3223_3650,3223,2650.45,1971.57,3285
10,3,26,3,p17,Node_1_643_3115_3650,3115,3650,1608.22,3650
10,3,26,3,p17,Node_1_770_2984_3650,2984,1726.49,396.859,3322.88
10,3,26,3,p17,Node_1_862_2846_3650,2846,2805.38,1319.72,3650
10,3,26,3,p17,Node_1_864_2991_3650,2991,2774.66,1316.41,3650
10,3,26,3,p17,Node_1_897_3261_3650,3261,3650,1806.52,3650
10,3,26,3,p17,Node_1_918_2634_3650,2634,2990.64,1357.13,3650
10,3,26,3,p17,Node_1_979_2952_3650,2952,3147.72,1376.93,3650
10,3,26,3,p17,Node_1_1010_926_3650,926,1198.34,-45,2559.55
10,3,26,3,p17,Node_1_1091_2046_3650,2046,1560.67,631.555,2633.65
10,3,26,3,p17,Node_1_1094_2222_3650,2222,1486.15,824.318,1825
10,3,27,3,p17,Node_1_99_1525_3650,1525,210.039,-45,957.103
10,3,27,3,p17,Node_1_132_2007_3650,2007,1696.09,487.091,3299.05
10,3,27,3,p17,Node_1_191_393_3650,393,714.895,-45,2001.1
10,3,27,3,p17,Node_1_196_1735_3650,1735,863.048,-45,1913.66
10,3,27,3,p17,Node_1_227_400_3650,400,134.617,-45,365
10,3,27,3,p17,Node_1_301_1667_3650,1667,1982.68,1191.95,2555
10,3,27,3,p17,Node_1_394_394_3650,394,-45,-45,539.375
10,3,27,3,p17,Node_1_456_1946_3650,1946,2261.63,1141.02,3650
10,3,27,3,p17,Node_1_465_555_3650,555,330.387,-45,639.112
10,3,27,3,p17,Node_1_589_3223_3650,3223,2373.9,1536.85,3240.68
10,3,27,3,p17,Node_1_643_3115_3650,3115,3194.2,1216.85,3650
10,3,27,3,p17,Node_1_770_2984_3650,2984,3650,1327.55,3650
10,3,27,3,p17,Node_1_862_2846_3650,2846,1339.94,431.098,2368.35
10,3,27,3,p17,Node_1_864_2991_3650,2991,1017.33,137.555,2167.99
10,3,27,3,p17,Node_1_897_3261_3650,3261,3225.57,1216.85,3650
10,3,27,3,p17,Node_1_918_2634_3650,2634,1928.62,824.079,3285.12
10,3,27,3,p17,Node_1_979_2952_3650,2952,3650,1655.73,3650
10,3,27,3,p17,Node_1_1010_926_3650,926,710.872,-45,2186.52
10,3,27,3,p17,Node_1_1091_2046_3650,2046,1474.47,488.245,2737.66
10,3,27,3,p17,Node_1_1094_2222_3650,2222,2071.61,1242.17,2928.29
10,3,28,3,p17,Node_1_99_1525_3650,1525,1086.19,182.205,2185.68
10,3,28,3,p17,Node_1_132_2007_3650,2007,2724.87,1230.44,3650
10,3,28,3,p17,Node_1_191_393_3650,393,1468.34,249.626,2895.74
10,3,28,3,p17,Node_1_196_1735_3650,1735,1649.88,835.844,2920.7
10,3,28,3,p17,Node_1_227_400_3650,400,521.113,42.1162,1264.01
10,3,28,3,p17,Node_1_301_1667_3650,1667,2198.22,1182.95,3236.78
10,3,28,3,p17,Node_1_394_394_3650,394,552.721,78.5657,1201.09
10,3,28,3,p17,Node_1_456_1946_3650,1946,1928.18,936.386,3614.89
10,3,28,3,p17,Node_1_465_555_3650,555,658.187,172.858,1423.78
10,3,28,3,p17,Node_1_589_3223_3650,3223,3194.57,2553.76,3285
10,3,28,3,p17,Node_1_643_3115_3650,3115,3650,1627.46,3650
10,3,28,3,p17,Node_1_770_2984_3650,2984,3650,1857.95,3650
10,3,28,3,p17,Node_1_862_2846_3650,2846,3650,1954.99,3650
10,3,28,3,p17,Node_1_864_2991_3650,2991,3578.93,1680.18,3650
10,3,28,3,p17,Node_1_897_3261_3650,3261,3419.67,1564.6,3650
10,3,28,3,p17,Node_1_918_2634_3650,2634,1747.82,965.44,3262.64
10,3,28,3,p17,Node_1_979_2952_3650,2952,3650,1110.6,3650
10,3,28,3,p17,Node_1_1010_926_3650,926,667.375,-22.2871,1629.85
10,3,28,3,p17,Node_1_1091_2046_3650,2046,1910.57,564.732,3106.93
10,3,28,3,p17,Node_1_1094_2222_3650,2222,2064.85,1391.29,2510.7
10,3,29,3,p17,Node_1_99_1525_3650,1525,1059.52,254.394,1961.03
10,3,29,3,p17,Node_1_132_2007_3650,2007,1746.6,313.563,3185.46
10,3,29,3,p17,Node_1_191_393_3650,393,1338.1,175.759,2426.17
10,3,29,3,p17,Node_1_196_1735_3650,1735,1065.82,-45,2149.84
10,3,29,3,p17,Node_1_227_400_3650,400,413.373,-45,1363.04
10,3,29,3,p17,Node_1_301_1667_3650,1667,1728.32,1063.71,2427.73
10,3,29,3,p17,Node_1_394_394_3650,394,253.743,-42.7912,365
10,3,29,3,p17,Node_1_456_1946_3650,1946,2484.22,1192.56,3650
10,3,29,3,p17,Node_1_465_555_3650,555,655.489,-45,1462.91
10,3,29,3,p17,Node_1_589_3223_3650,3223,3170.33,2584.93,3285
10,3,29,3,p17,Node_1_643_3115_3650,3115,3224.94,1634.39,3650
10,3,29,3,p17,Node_1_770_2984_3650,2984,1908.91,488.862,3422.17
10,3,29,3,p17,Node_1_862_2846_3650,2846,2382.59,768.842,3624.06
10,3,29,3,p17,Node_1_864_2991_3650,2991,3075.17,1151.82,3650
10,3,29,3,p17,Node_1_897_3261_3650,3261,3650,1694.25,3650
10,3,29,3,p17,Node_1_918_2634_3650,2634,2164.8,1049.94,3519.59
10,3,29,3,p17,Node_1_979_2952_3650,2952,1185.89,76.4706,2364.42
10,3,29,3,p17,Node_1_1010_926_3650,926,1303.39,442.078,2352.03
10,3,29,3,p17,Node_1_1091_2046_3650,2046,1291.13,-21.474,2518.23
10,3,29,3,p17,Node_1_1094_2222_3650,2222,1159.13,474.326,1825
10,3,30,3,p17,Node_1_99_1525_3650,1525,582.117,185.797,1114.21
10,3,30,3,p17,Node_1_132_2007_3650,2007,3650,2136.71,3650
10,3,30,3,p17,Node_1_191_393_3650,393,-45,-45,255.128
10,3,30,3,p17,Node_1_196_1735_3650,1735,2791.12,1025.27,3650
10,3,30,3,p17,Node_1_227_400_3650,400,-17.7109,-45,618.996
10,3,30,3,p17,Node_1_301_1667_3650,1667,2616.22,1882.03,3281.97
10,3,30,3,p17,Node_1_394_394_3650,394,-45,-45,158.574
10,3,30,3,p17,Node_1_456_1946_3650,1946,3650,1756.9,3650
10,3,30,3,p17,Node_1_465_555_3650,555,-45,-45,217.871
10,3,30,3,p17,Node_1_589_3223_3650,3223,3093.75,2282.17,3285
10,3,30,3,p17,Node_1_643_3115_3650,3115,3650,2061.37,3650
10,3,30,3,p17,Node_1_770_2984_3650,2984,1501.51,381.489,2609.04
10,3,30,3,p17,Node_1_862_2846_3650,2846,3650,1651.45,3650
10,3,30,3,p17,Node_1_864_2991_3650,2991,3328.93,1377.8,3650
10,3,30,3,p17,Node_1_897_3261_3650,3261,2369.48,1279.19,3650
10,3,30,3,p17,Node_1_918_2634_3650,2634,1086.14,196.859,2101.26
10,3,30,3,p17,Node_1_979_2952_3650,2952,3172.68,1694.45,3650
10,3,30,3,p17,Node_1_1010_926_3650,926,76.4957,-45,1028.34
10,3,30,3,p17,Node_1_1091_2046_3650,2046,2899.3,1211.22,3650
10,3,30,3,p17,Node_1_1094_2222_3650,2222,1712.06,996.596,2255.21
