batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,12,3,tat,Node_1_399_1391_3650,1391,261.535,-45,1463.77
18,5,12,3,tat,Node_1_422_70_3650,70,-45,-45,863.226
18,5,12,3,tat,Node_1_442_799_3650,799,1176.49,-45,3650
18,5,12,3,tat,Node_1_537_1559_3650,1559,3650,-45,3650
18,5,12,3,tat,Node_1_553_2918_3650,2918,3313.92,1253.11,3650
18,5,12,3,tat,Node_1_732_2450_3650,2450,1095.15,277.644,1095.15
18,5,12,3,tat,Node_1_752_851_3650,851,446.765,-45,730
18,5,12,3,tat,Node_1_759_1260_3650,1260,2580.84,283.898,3650
18,5,12,3,tat,Node_1_791_2288_3650,2288,2190.4,540.373,3650
18,5,12,3,tat,Node_1_848_2986_3650,2986,1241.12,564.951,1460
18,5,12,3,tat,Node_1_865_760_3650,760,77.673,-45,365
18,5,12,3,tat,Node_1_904_226_3650,226,-45,-45,904.565
18,5,12,3,tat,Node_1_912_1507_3650,1507,446.765,-45,730
18,5,12,3,tat,Node_1_954_97_3650,97,188.975,-45,365
18,5,12,3,tat,Node_1_988_2717_3650,2717,1007.66,-45,3650
18,5,12,3,tat,Node_1_1098_283_3650,283,77.673,-45,365
18,5,13,3,tat,Node_1_50_2849_3650,2849,1192.43,-45,2555
18,5,13,3,tat,Node_1_86_2287_3650,2287,3650,408.719,3650
18,5,13,3,tat,Node_1_226_2959_3650,2959,3650,4.5775,3650
18,5,13,3,tat,Node_1_328_1252_3650,1252,2142.6,-45,3650
18,5,13,3,tat,Node_1_399_1391_3650,1391,1616.38,230.869,2190
18,5,13,3,tat,Node_1_422_70_3650,70,-45,-45,1378.19
18,5,13,3,tat,Node_1_442_799_3650,799,3040.31,355.784,3650
18,5,13,3,tat,Node_1_537_1559_3650,1559,3618.42,328.039,3650
18,5,13,3,tat,Node_1_553_2918_3650,2918,-45,-45,3650
18,5,13,3,tat,Node_1_732_2450_3650,2450,1460.2,564.739,1460.2
18,5,13,3,tat,Node_1_752_851_3650,851,3650,388.206,3650
18,5,13,3,tat,Node_1_759_1260_3650,1260,-45,-45,3352.45
18,5,13,3,tat,Node_1_791_2288_3650,2288,2621.02,-45,3650
18,5,13,3,tat,Node_1_848_2986_3650,2986,3650,245.032,3650
18,5,13,3,tat,Node_1_865_760_3650,760,1132.8,-45,3650
18,5,13,3,tat,Node_1_904_226_3650,226,717.076,-45,2555.66
18,5,13,3,tat,Node_1_912_1507_3650,1507,-45,-45,3650
18,5,13,3,tat,Node_1_954_97_3650,97,-45,-45,1366.54
18,5,13,3,tat,Node_1_988_2717_3650,2717,-45,-45,2418.51
18,5,13,3,tat,Node_1_1098_283_3650,283,-45,-45,1612.2
18,5,14,3,tat,Node_1_50_2849_3650,2849,2101.23,168.514,3650
18,5,14,3,tat,Node_1_86_2287_3650,2287,1730.93,470.31,2920
18,5,14,3,tat,Node_1_226_2959_3650,2959,1610.02,267.114,2635.55
18,5,14,3,tat,Node_1_328_1252_3650,1252,2706.22,1194.42,3650
18,5,14,3,tat,Node_1_399_1391_3650,1391,864.09,-45,2424.04
18,5,14,3,tat,Node_1_422_70_3650,70,139.091,-45,314.811
18,5,14,3,tat,Node_1_442_799_3650,799,346.867,-45,730
18,5,14,3,tat,Node_1_537_1559_3650,1559,763.229,-45,2518.6
18,5,14,3,tat,Node_1_553_2918_3650,2918,3126.94,-45,3650
18,5,14,3,tat,Node_1_732_2450_3650,2450,3650,841.985,3650
18,5,14,3,tat,Node_1_752_851_3650,851,2130.68,216.063,3650
18,5,14,3,tat,Node_1_759_1260_3650,1260,1919.05,374.778,3307.61
18,5,14,3,tat,Node_1_791_2288_3650,2288,3317.53,1313.55,3650
18,5,14,3,tat,Node_1_848_2986_3650,2986,3650,828.502,3650
18,5,14,3,tat,Node_1_865_760_3650,760,182.87,-45,328.162
18,5,14,3,tat,Node_1_904_226_3650,226,113.658,-45,314.811
18,5,14,3,tat,Node_1_912_1507_3650,1507,2284.78,921.029,3650
18,5,14,3,tat,Node_1_954_97_3650,97,139.091,-45,314.811
18,5,14,3,tat,Node_1_988_2717_3650,2717,2960,680.312,3650
18,5,14,3,tat,Node_1_1098_283_3650,283,1416.47,179.854,3111.34
18,5,15,3,tat,Node_1_50_2849_3650,2849,2002.25,256.476,3650
18,5,15,3,tat,Node_1_86_2287_3650,2287,1013.18,-45,3650
18,5,15,3,tat,Node_1_226_2959_3650,2959,581.56,-45,2130.64
18,5,15,3,tat,Node_1_328_1252_3650,1252,1633.34,-0.648205,3650
18,5,15,3,tat,Node_1_399_1391_3650,1391,-45,-45,1452.77
18,5,15,3,tat,Node_1_422_70_3650,70,-45,-45,1811.11
18,5,15,3,tat,Node_1_442_799_3650,799,196.244,-45,2270.09
18,5,15,3,tat,Node_1_537_1559_3650,1559,3650,-45,3650
18,5,15,3,tat,Node_1_553_2918_3650,2918,3650,17.5576,3650
18,5,15,3,tat,Node_1_732_2450_3650,2450,3105.5,127.605,3650
18,5,15,3,tat,Node_1_752_851_3650,851,-45,-45,2175.73
18,5,15,3,tat,Node_1_759_1260_3650,1260,1383.06,-45,3650
18,5,15,3,tat,Node_1_791_2288_3650,2288,3650,-45,3650
18,5,15,3,tat,Node_1_848_2986_3650,2986,1994.74,-45,3650
18,5,15,3,tat,Node_1_865_760_3650,760,1008.04,-45,3650
18,5,15,3,tat,Node_1_904_226_3650,226,1635.13,211.564,3650
18,5,15,3,tat,Node_1_912_1507_3650,1507,932.483,-45,3285.79
18,5,15,3,tat,Node_1_954_97_3650,97,-45,-45,1960.8
18,5,15,3,tat,Node_1_988_2717_3650,2717,3650,-45,3650
18,5,15,3,tat,Node_1_1098_283_3650,283,2257.5,-45,3650
18,5,16,3,tat,Node_1_50_2849_3650,2849,2555.12,1233.49,2555.12
18,5,16,3,tat,Node_1_86_2287_3650,2287,1921.52,-45,3650
18,5,16,3,tat,Node_1_226_2959_3650,2959,1568.25,82.6221,3285
18,5,16,3,tat,Node_1_328_1252_3650,1252,3650,713.399,3650
18,5,16,3,tat,Node_1_399_1391_3650,1391,1370.07,-45,2985.5
18,5,16,3,tat,Node_1_422_70_3650,70,-44.8465,-45,175.674
18,5,16,3,tat,Node_1_442_799_3650,799,-44.8465,-45,175.674
18,5,16,3,tat,Node_1_537_1559_3650,1559,233.958,-45,1419.13
18,5,16,3,tat,Node_1_553_2918_3650,2918,2867.46,1233.43,3650
18,5,16,3,tat,Node_1_732_2450_3650,2450,2362.8,929.23,3650
18,5,16,3,tat,Node_1_752_851_3650,851,653.847,-45,2223.84
18,5,16,3,tat,Node_1_759_1260_3650,1260,2150.07,-45,3650
18,5,16,3,tat,Node_1_791_2288_3650,2288,1810.18,-45,3650
18,5,16,3,tat,Node_1_848_2986_3650,2986,2567.23,-45,3650
18,5,16,3,tat,Node_1_865_760_3650,760,163.426,-45,1114.53
18,5,16,3,tat,Node_1_904_226_3650,226,-44.8465,-45,175.674
18,5,16,3,tat,Node_1_912_1507_3650,1507,1284.44,560.548,1460
18,5,16,3,tat,Node_1_954_97_3650,97,-44.8465,-45,175.674
18,5,16,3,tat,Node_1_988_2717_3650,2717,688.909,-16.1843,730
18,5,16,3,tat,Node_1_1098_283_3650,283,91.2345,-45,365
18,5,17,3,tat,Node_1_50_2849_3650,2849,1155.92,-45,2555
18,5,17,3,tat,Node_1_86_2287_3650,2287,547.717,-45,730
18,5,17,3,tat,Node_1_226_2959_3650,2959,-45,-45,2214.42
18,5,17,3,tat,Node_1_328_1252_3650,1252,-45,-45,2358.46
18,5,17,3,tat,Node_1_399_1391_3650,1391,-45,-45,2134.55
18,5,17,3,tat,Node_1_422_70_3650,70,730.217,-45,1095
18,5,17,3,tat,Node_1_442_799_3650,799,3156.87,769.765,3650
18,5,17,3,tat,Node_1_537_1559_3650,1559,1402.15,-45,3650
18,5,17,3,tat,Node_1_553_2918_3650,2918,3650,-45,3650
18,5,17,3,tat,Node_1_732_2450_3650,2450,111.557,-45,365
18,5,17,3,tat,Node_1_752_851_3650,851,-45,-45,2565.3
18,5,17,3,tat,Node_1_759_1260_3650,1260,3650,-45,3650
18,5,17,3,tat,Node_1_791_2288_3650,2288,1832.88,-45,3650
18,5,17,3,tat,Node_1_848_2986_3650,2986,1548.7,-45,3650
18,5,17,3,tat,Node_1_865_760_3650,760,221.433,-45,730
18,5,17,3,tat,Node_1_904_226_3650,226,151.022,-45,365
18,5,17,3,tat,Node_1_912_1507_3650,1507,1126.22,-45,1460
18,5,17,3,tat,Node_1_954_97_3650,97,1277.72,337.586,1825
18,5,17,3,tat,Node_1_988_2717_3650,2717,2422.1,264.426,3650
18,5,17,3,tat,Node_1_1098_283_3650,283,839.015,-45,3650
18,5,18,3,tat,Node_1_50_2849_3650,2849,3030.65,-1.65686,3650
18,5,18,3,tat,Node_1_86_2287_3650,2287,2136.72,325.571,2920
18,5,18,3,tat,Node_1_226_2959_3650,2959,-14.047,-45,1252.08
18,5,18,3,tat,Node_1_328_1252_3650,1252,1441.09,-45,3650
18,5,18,3,tat,Node_1_399_1391_3650,1391,1490.05,-45,3270.39
18,5,18,3,tat,Node_1_422_70_3650,70,839.803,-45,1460
18,5,18,3,tat,Node_1_442_799_3650,799,3650,140.494,3650
18,5,18,3,tat,Node_1_537_1559_3650,1559,365.177,-45,365.177
18,5,18,3,tat,Node_1_553_2918_3650,2918,1954.87,-3.60502,2190
18,5,18,3,tat,Node_1_732_2450_3650,2450,730.177,-45,730.177
18,5,18,3,tat,Node_1_752_851_3650,851,1095.18,-45,1095.18
18,5,18,3,tat,Node_1_759_1260_3650,1260,-45,-45,1542.2
18,5,18,3,tat,Node_1_791_2288_3650,2288,1158.95,-45,3650
18,5,18,3,tat,Node_1_848_2986_3650,2986,3650,-45,3650
18,5,18,3,tat,Node_1_865_760_3650,760,591.674,-45,3425.36
18,5,18,3,tat,Node_1_904_226_3650,226,1095.18,-45,1095.18
18,5,18,3,tat,Node_1_912_1507_3650,1507,219.429,-45,1460
18,5,18,3,tat,Node_1_954_97_3650,97,1095.09,325.687,1460
18,5,18,3,tat,Node_1_988_2717_3650,2717,1112.65,-45,3650
18,5,18,3,tat,Node_1_1098_283_3650,283,-45,-45,2219.92
18,5,19,3,tat,Node_1_50_2849_3650,2849,3650,815.819,3650
18,5,19,3,tat,Node_1_86_2287_3650,2287,3650,108.051,3650
18,5,19,3,tat,Node_1_226_2959_3650,2959,-45,-45,2475.55
18,5,19,3,tat,Node_1_328_1252_3650,1252,-45,-45,2298.34
18,5,19,3,tat,Node_1_399_1391_3650,1391,1730.77,-25.3316,2920
18,5,19,3,tat,Node_1_422_70_3650,70,680.222,-45,1095
18,5,19,3,tat,Node_1_442_799_3650,799,215.369,-45,730
18,5,19,3,tat,Node_1_537_1559_3650,1559,2871.3,-45,3650
18,5,19,3,tat,Node_1_553_2918_3650,2918,3650,453.011,3650
18,5,19,3,tat,Node_1_732_2450_3650,2450,183.099,-45,365
18,5,19,3,tat,Node_1_752_851_3650,851,950.662,-45,3290.32
18,5,19,3,tat,Node_1_759_1260_3650,1260,1938.22,-45,3650
