batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,3,C1V2,Node_1_232_1621_3650,1621,1669.37,1459.71,1879.02
3,4,2,3,C1V2,Node_1_270_2969_3650,2969,3427.77,2913.3,3650
3,4,2,3,C1V2,Node_1_493_1477_3650,1477,1473.82,1003.08,1922.46
3,4,2,3,C1V2,Node_1_543_173_3650,173,51.111,-45,162.918
3,4,2,3,C1V2,Node_1_582_984_3650,984,1293.71,829.842,1662.48
3,4,2,3,C1V2,Node_1_597_436_3650,436,274.314,101.278,469.988
3,4,2,3,C1V2,Node_1_623_2819_3650,2819,3105.44,2706.58,3542.89
3,4,2,3,C1V2,Node_1_649_2122_3650,2122,2356.94,1951.06,2882.8
3,4,2,3,C1V2,Node_1_706_69_3650,69,466.602,105.67,947.896
3,4,2,3,C1V2,Node_1_707_1750_3650,1750,1941.95,1421.65,2481.45
3,4,2,3,C1V2,Node_1_801_2175_3650,2175,2917.12,2324.64,3390.22
3,4,2,3,C1V2,Node_1_932_1460_3650,1460,1384.41,1000,1793.38
3,4,2,3,C1V2,Node_1_982_286_3650,286,220.538,31.7307,492.057
3,4,2,3,C1V2,Node_1_1004_1718_3650,1718,1618.95,1259.14,2107.12
3,4,2,3,C1V2,Node_1_1010_2812_3650,2812,3589.39,3092.03,3650
3,4,2,3,C1V2,Node_1_1067_2432_3650,2432,1822.64,1472.25,2204.77
3,4,2,3,C1V2,Node_1_1074_2006_3650,2006,1904.55,1569.55,2181.84
3,4,3,3,C1V2,Node_1_68_948_3650,948,950.801,810.642,1095
3,4,3,3,C1V2,Node_1_91_1819_3650,1819,2311.63,1857.06,2874.59
3,4,3,3,C1V2,Node_1_109_754_3650,754,464.777,115.147,783.217
3,4,3,3,C1V2,Node_1_232_1621_3650,1621,1751.56,1511.47,1950.93
3,4,3,3,C1V2,Node_1_270_2969_3650,2969,2155.16,1664.02,2597.62
3,4,3,3,C1V2,Node_1_493_1477_3650,1477,954.162,599.184,1338.5
3,4,3,3,C1V2,Node_1_543_173_3650,173,299.495,86.437,521.67
3,4,3,3,C1V2,Node_1_582_984_3650,984,958.344,508.965,1331.51
3,4,3,3,C1V2,Node_1_597_436_3650,436,127.364,-45,339.125
3,4,3,3,C1V2,Node_1_623_2819_3650,2819,2920.71,2357.4,3448.85
3,4,3,3,C1V2,Node_1_649_2122_3650,2122,2412.65,1970.95,2858.34
3,4,3,3,C1V2,Node_1_706_69_3650,69,-45,-45,123.066
3,4,3,3,C1V2,Node_1_707_1750_3650,1750,1621.37,1203.95,2066.4
3,4,3,3,C1V2,Node_1_801_2175_3650,2175,2174.59,1657.95,2780.74
3,4,3,3,C1V2,Node_1_932_1460_3650,1460,1737.06,1282.63,2256.91
3,4,3,3,C1V2,Node_1_982_286_3650,286,443.391,180.295,745.172
3,4,3,3,C1V2,Node_1_1004_1718_3650,1718,1162.66,733.886,1550.45
3,4,3,3,C1V2,Node_1_1010_2812_3650,2812,3147,2577.73,3650
3,4,3,3,C1V2,Node_1_1067_2432_3650,2432,2241.63,1790.7,2722.65
3,4,3,3,C1V2,Node_1_1074_2006_3650,2006,1832.1,1624.49,2158.71
3,4,4,3,C1V2,Node_1_68_948_3650,948,1113.95,981.234,1184.65
3,4,4,3,C1V2,Node_1_91_1819_3650,1819,2211.04,1701.69,2818.97
3,4,4,3,C1V2,Node_1_109_754_3650,754,714.069,453.519,1093.68
3,4,4,3,C1V2,Node_1_232_1621_3650,1621,1633.91,1384.46,1813.32
3,4,4,3,C1V2,Node_1_270_2969_3650,2969,2727.52,2287.77,3110.21
3,4,4,3,C1V2,Node_1_493_1477_3650,1477,1541.81,1097.35,2015.18
3,4,4,3,C1V2,Node_1_543_173_3650,173,207.12,-45,448.73
3,4,4,3,C1V2,Node_1_582_984_3650,984,1083.57,737.243,1584.76
3,4,4,3,C1V2,Node_1_597_436_3650,436,397.219,115.641,688.158
3,4,4,3,C1V2,Node_1_623_2819_3650,2819,3309.04,2783.78,3650
3,4,4,3,C1V2,Node_1_649_2122_3650,2122,1862.85,1473.72,2308.81
3,4,4,3,C1V2,Node_1_706_69_3650,69,-45,-45,67.6976
3,4,4,3,C1V2,Node_1_707_1750_3650,1750,1596.24,1033.77,2121.19
3,4,4,3,C1V2,Node_1_801_2175_3650,2175,2944.06,2311.11,3494.64
3,4,4,3,C1V2,Node_1_932_1460_3650,1460,1725.54,1203.14,2217.95
3,4,4,3,C1V2,Node_1_982_286_3650,286,157.085,-45,361.924
3,4,4,3,C1V2,Node_1_1004_1718_3650,1718,1336.78,960.618,1751.55
3,4,4,3,C1V2,Node_1_1010_2812_3650,2812,3223.13,2623.99,3650
3,4,4,3,C1V2,Node_1_1067_2432_3650,2432,2924.23,2509.9,3315.35
3,4,4,3,C1V2,Node_1_1074_2006_3650,2006,2128.48,1919.78,2372.36
3,4,5,3,C1V2,Node_1_68_948_3650,948,934.246,729.714,1169.9
3,4,5,3,C1V2,Node_1_91_1819_3650,1819,2026.65,1566.97,2594.25
3,4,5,3,C1V2,Node_1_109_754_3650,754,931.261,580.041,1380.07
3,4,5,3,C1V2,Node_1_232_1621_3650,1621,1392.85,1118.56,1643.29
3,4,5,3,C1V2,Node_1_270_2969_3650,2969,3340,2788.55,3650
3,4,5,3,C1V2,Node_1_493_1477_3650,1477,1620.24,1133.13,2075.17
3,4,5,3,C1V2,Node_1_543_173_3650,173,451.521,183.325,831.035
3,4,5,3,C1V2,Node_1_582_984_3650,984,1069.33,650.771,1472.13
3,4,5,3,C1V2,Node_1_597_436_3650,436,358.911,129.726,557.016
3,4,5,3,C1V2,Node_1_623_2819_3650,2819,2694.81,2327.48,3236.98
3,4,5,3,C1V2,Node_1_649_2122_3650,2122,2359.16,1968.18,2736.16
3,4,5,3,C1V2,Node_1_706_69_3650,69,77.9116,-45,356.8
3,4,5,3,C1V2,Node_1_707_1750_3650,1750,2179,1731.71,2735
3,4,5,3,C1V2,Node_1_801_2175_3650,2175,2139.91,1597.09,2693.39
3,4,5,3,C1V2,Node_1_932_1460_3650,1460,1803.89,1211.73,2323.16
3,4,5,3,C1V2,Node_1_982_286_3650,286,422.312,217.22,724.948
3,4,5,3,C1V2,Node_1_1004_1718_3650,1718,2199.51,1660.3,2706.29
3,4,5,3,C1V2,Node_1_1010_2812_3650,2812,2880.99,2338.76,3612.61
3,4,5,3,C1V2,Node_1_1067_2432_3650,2432,2322.68,1907.35,2836.63
3,4,5,3,C1V2,Node_1_1074_2006_3650,2006,1982.53,1661.94,2278.18
3,4,6,3,C1V2,Node_1_68_948_3650,948,1095.02,951.772,1095.02
3,4,6,3,C1V2,Node_1_91_1819_3650,1819,2073.66,1701.98,2520.38
3,4,6,3,C1V2,Node_1_109_754_3650,754,1057.22,738.063,1491.78
3,4,6,3,C1V2,Node_1_232_1621_3650,1621,1573.66,1331.5,1777.08
3,4,6,3,C1V2,Node_1_270_2969_3650,2969,3041.93,2650.78,3540.23
3,4,6,3,C1V2,Node_1_493_1477_3650,1477,1771.02,1205.78,2260.47
3,4,6,3,C1V2,Node_1_543_173_3650,173,139.148,-45,357.162
3,4,6,3,C1V2,Node_1_582_984_3650,984,1098.12,755.674,1438.47
3,4,6,3,C1V2,Node_1_597_436_3650,436,538.821,250.694,831.196
3,4,6,3,C1V2,Node_1_623_2819_3650,2819,3104.41,2592.54,3571.95
3,4,6,3,C1V2,Node_1_649_2122_3650,2122,2247.57,1928.43,2676.02
3,4,6,3,C1V2,Node_1_706_69_3650,69,12.9337,-45,165.153
3,4,6,3,C1V2,Node_1_707_1750_3650,1750,1910.06,1427.94,2256.39
3,4,6,3,C1V2,Node_1_801_2175_3650,2175,1990.46,1616.79,2426.28
3,4,6,3,C1V2,Node_1_932_1460_3650,1460,1681.32,1303.09,2209.97
3,4,6,3,C1V2,Node_1_982_286_3650,286,59.948,-45,257.943
3,4,6,3,C1V2,Node_1_1004_1718_3650,1718,2115.55,1584.81,2657.85
3,4,6,3,C1V2,Node_1_1010_2812_3650,2812,2676.09,2202.84,3034.22
3,4,6,3,C1V2,Node_1_1067_2432_3650,2432,2865.23,2468.15,3374.63
3,4,6,3,C1V2,Node_1_1074_2006_3650,2006,2129.96,1826.28,2387.11
3,4,7,3,C1V2,Node_1_68_948_3650,948,905.475,763.602,1075.01
3,4,7,3,C1V2,Node_1_91_1819_3650,1819,2460.35,1983.87,3064.22
3,4,7,3,C1V2,Node_1_109_754_3650,754,567.848,322.076,816.497
3,4,7,3,C1V2,Node_1_232_1621_3650,1621,1366.9,1099.13,1515.75
3,4,7,3,C1V2,Node_1_270_2969_3650,2969,3131.58,2742.23,3588.79
3,4,7,3,C1V2,Node_1_493_1477_3650,1477,875.186,531.606,1290.17
3,4,7,3,C1V2,Node_1_543_173_3650,173,127.377,-26.5718,277.366
3,4,7,3,C1V2,Node_1_582_984_3650,984,928.51,608.719,1259.8
3,4,7,3,C1V2,Node_1_597_436_3650,436,631.021,446.658,871.441
3,4,7,3,C1V2,Node_1_623_2819_3650,2819,2373.02,2012.45,2681.12
3,4,7,3,C1V2,Node_1_649_2122_3650,2122,1937.72,1663.51,2246.63
3,4,7,3,C1V2,Node_1_706_69_3650,69,18.2836,-45,69.7359
3,4,7,3,C1V2,Node_1_707_1750_3650,1750,1818.43,1344.79,2308.76
3,4,7,3,C1V2,Node_1_801_2175_3650,2175,2240.5,1728.24,2773.5
3,4,7,3,C1V2,Node_1_932_1460_3650,1460,2083.68,1559.43,2494.94
3,4,7,3,C1V2,Node_1_982_286_3650,286,463.838,239.296,782.031
3,4,7,3,C1V2,Node_1_1004_1718_3650,1718,2190.58,1625.06,2725.09
3,4,7,3,C1V2,Node_1_1010_2812_3650,2812,2612.06,2125.6,3035.82
3,4,7,3,C1V2,Node_1_1067_2432_3650,2432,2632.66,2142.54,3136.89
3,4,7,3,C1V2,Node_1_1074_2006_3650,2006,1968.81,1737.25,2189.15
3,4,8,3,C1V2,Node_1_68_948_3650,948,996.176,836.326,1124.44
3,4,8,3,C1V2,Node_1_91_1819_3650,1819,1884.33,1436.72,2363.89
3,4,8,3,C1V2,Node_1_109_754_3650,754,669.727,332.484,1086.62
3,4,8,3,C1V2,Node_1_232_1621_3650,1621,1656.5,1425.72,1805.03
3,4,8,3,C1V2,Node_1_270_2969_3650,2969,3071.99,2611.42,3581.22
3,4,8,3,C1V2,Node_1_493_1477_3650,1477,1185.92,816.758,1602.43
3,4,8,3,C1V2,Node_1_543_173_3650,173,-45,-45,64.7746
3,4,8,3,C1V2,Node_1_582_984_3650,984,1527.86,1134.57,1900.47
3,4,8,3,C1V2,Node_1_597_436_3650,436,445.041,209.231,704.43
3,4,8,3,C1V2,Node_1_623_2819_3650,2819,3497.97,2903.76,3650
3,4,8,3,C1V2,Node_1_649_2122_3650,2122,2526.53,2153.49,2887.14
3,4,8,3,C1V2,Node_1_706_69_3650,69,-45,-45,66.0875
3,4,8,3,C1V2,Node_1_707_1750_3650,1750,1459.69,1087.88,1884.55
3,4,8,3,C1V2,Node_1_801_2175_3650,2175,1288.4,840.829,1803.56
3,4,8,3,C1V2,Node_1_932_1460_3650,1460,1923.83,1396.14,2495.18
3,4,8,3,C1V2,Node_1_982_286_3650,286,156.409,-27.0949,345.684
3,4,8,3,C1V2,Node_1_1004_1718_3650,1718,1762.87,1320.82,2279.59
3,4,8,3,C1V2,Node_1_1010_2812_3650,2812,2843.11,2304.87,3345.35
3,4,8,3,C1V2,Node_1_1067_2432_3650,2432,2115.16,1735.7,2544.85
3,4,8,3,C1V2,Node_1_1074_2006_3650,2006,1774.71,1489.62,2032.66
3,4,9,3,C1V2,Node_1_68_948_3650,948,915.348,745.076,1094.55
3,4,9,3,C1V2,Node_1_91_1819_3650,1819,1797.07,1372.03,2263.45
3,4,9,3,C1V2,Node_1_109_754_3650,754,698.814,455.617,967.814
3,4,9,3,C1V2,Node_1_232_1621_3650,1621,1660.69,1435.39,1794.22
3,4,9,3,C1V2,Node_1_270_2969_3650,2969,2959.09,2615.58,3329.11
3,4,9,3,C1V2,Node_1_493_1477_3650,1477,1851.09,1451.54,2377.22
3,4,9,3,C1V2,Node_1_543_173_3650,173,35.8093,-45,189.721
3,4,9,3,C1V2,Node_1_582_984_3650,984,1141.52,838.582,1479.04
3,4,9,3,C1V2,Node_1_597_436_3650,436,436.118,222.476,714.784
3,4,9,3,C1V2,Node_1_623_2819_3650,2819,2007.45,1580.15,2394.41
3,4,9,3,C1V2,Node_1_649_2122_3650,2122,1809.79,1444.23,2173.86
3,4,9,3,C1V2,Node_1_706_69_3650,69,137.378,15.008,263.936
3,4,9,3,C1V2,Node_1_707_1750_3650,1750,1895.88,1490.55,2333.92
3,4,9,3,C1V2,Node_1_801_2175_3650,2175,2573.35,2073.94,3064.57
3,4,9,3,C1V2,Node_1_932_1460_3650,1460,1700.73,1249.31,2055.22
3,4,9,3,C1V2,Node_1_982_286_3650,286,222.177,61.885,437.527
3,4,9,3,C1V2,Node_1_1004_1718_3650,1718,1904.72,1479.08,2272.1
3,4,9,3,C1V2,Node_1_1010_2812_3650,2812,2406.91,1949.43,2870.88
3,4,9,3,C1V2,Node_1_1067_2432_3650,2432,2308.69,1944.54,2614.04
3,4,9,3,C1V2,Node_1_1074_2006_3650,2006,1953.74,1747.38,2150.58
3,4,10,3,C1V2,Node_1_68_948_3650,948,1052.88,847.264,1225.06
3,4,10,3,C1V2,Node_1_91_1819_3650,1819,1235.1,841.334,1659.23
3,4,10,3,C1V2,Node_1_109_754_3650,754,934.758,607.838,1246.04
3,4,10,3,C1V2,Node_1_232_1621_3650,1621,1628.1,1416.79,1806.68
3,4,10,3,C1V2,Node_1_270_2969_3650,2969,3488.48,3047.37,3650
3,4,10,3,C1V2,Node_1_493_1477_3650,1477,1629.28,1196.82,2021.69
3,4,10,3,C1V2,Node_1_543_173_3650,173,328.829,51.7696,534.638
3,4,10,3,C1V2,Node_1_582_984_3650,984,1041.04,672.728,1434.43
3,4,10,3,C1V2,Node_1_597_436_3650,436,575.516,323.613,889.928
3,4,10,3,C1V2,Node_1_623_2819_3650,2819,2789.63,2270.45,3255.05
3,4,10,3,C1V2,Node_1_649_2122_3650,2122,2325.34,1931.78,2709.42
3,4,10,3,C1V2,Node_1_706_69_3650,69,42.6875,-45,212.316
3,4,10,3,C1V2,Node_1_707_1750_3650,1750,2033.25,1595.91,2539.11
3,4,10,3,C1V2,Node_1_801_2175_3650,2175,2499.29,2051.32,2957.67
3,4,10,3,C1V2,Node_1_932_1460_3650,1460,1425.54,1010.29,1921.02
3,4,10,3,C1V2,Node_1_982_286_3650,286,69.4414,-45,206.913
3,4,10,3,C1V2,Node_1_1004_1718_3650,1718,949.117,545.687,1313.36
3,4,10,3,C1V2,Node_1_1010_2812_3650,2812,2610.88,2132.38,3077.34
3,4,10,3,C1V2,Node_1_1067_2432_3650,2432,2304.72,2039.14,2758.81
3,4,10,3,C1V2,Node_1_1074_2006_3650,2006,2181.33,1941.66,2538.94
3,4,11,3,C1V2,Node_1_68_948_3650,948,977.169,823.229,1122.41
3,4,11,3,C1V2,Node_1_91_1819_3650,1819,1515.07,1040.49,1831.14
3,4,11,3,C1V2,Node_1_109_754_3650,754,640.997,351.152,939.909
3,4,11,3,C1V2,Node_1_232_1621_3650,1621,1610.29,1353.02,1762.03
3,4,11,3,C1V2,Node_1_270_2969_3650,2969,2587.74,2134.02,2981.79
3,4,11,3,C1V2,Node_1_493_1477_3650,1477,805.554,570.192,1174.09
3,4,11,3,C1V2,Node_1_543_173_3650,173,158.009,0.797578,313.873
3,4,11,3,C1V2,Node_1_582_984_3650,984,1104.27,712.333,1575.75
3,4,11,3,C1V2,Node_1_597_436_3650,436,278.674,71.5838,486.126
3,4,11,3,C1V2,Node_1_623_2819_3650,2819,3146.68,2697.65,3608.78
3,4,11,3,C1V2,Node_1_649_2122_3650,2122,2243.62,1912.77,2537.68
3,4,11,3,C1V2,Node_1_706_69_3650,69,-16.2633,-45,75.1718
3,4,11,3,C1V2,Node_1_707_1750_3650,1750,2067.21,1594.74,2563.49
3,4,11,3,C1V2,Node_1_801_2175_3650,2175,2370.86,1940.48,2782.73
3,4,11,3,C1V2,Node_1_932_1460_3650,1460,1030.8,699.631,1393.35
3,4,11,3,C1V2,Node_1_982_286_3650,286,305.758,80.9418,578.488
3,4,11,3,C1V2,Node_1_1004_1718_3650,1718,1508.01,1113.85,2040.88
3,4,11,3,C1V2,Node_1_1010_2812_3650,2812,2358.11,1837.04,2832.32
3,4,11,3,C1V2,Node_1_1067_2432_3650,2432,2052.88,1683.35,2379.11
3,4,11,3,C1V2,Node_1_1074_2006_3650,2006,2181.22,1938.75,2561.21
3,4,12,3,C1V2,Node_1_68_948_3650,948,950.34,807.929,1095
3,4,12,3,C1V2,Node_1_91_1819_3650,1819,1839.66,1435.34,2322.89
3,4,12,3,C1V2,Node_1_109_754_3650,754,1062.02,706.769,1418.09
3,4,12,3,C1V2,Node_1_232_1621_3650,1621,1591.7,1419.17,1723.66
3,4,12,3,C1V2,Node_1_270_2969_3650,2969,2507.17,2110.66,3013.03
3,4,12,3,C1V2,Node_1_493_1477_3650,1477,1499.75,1102.19,1864.53
3,4,12,3,C1V2,Node_1_543_173_3650,173,305.654,87.4958,568.954
3,4,12,3,C1V2,Node_1_582_984_3650,984,1417.8,1089.53,1738.83
3,4,12,3,C1V2,Node_1_597_436_3650,436,445.53,193.962,725.753
3,4,12,3,C1V2,Node_1_623_2819_3650,2819,3037.53,2540.51,3489.61
3,4,12,3,C1V2,Node_1_649_2122_3650,2122,2031.77,1700.14,2392.77
3,4,12,3,C1V2,Node_1_706_69_3650,69,-35.95,-45,28.3779
3,4,12,3,C1V2,Node_1_707_1750_3650,1750,1653.03,1372.31,2088.53
3,4,12,3,C1V2,Node_1_801_2175_3650,2175,1847.73,1408.26,2366.93
3,4,12,3,C1V2,Node_1_932_1460_3650,1460,1389.93,1072.59,1769.98
3,4,12,3,C1V2,Node_1_982_286_3650,286,131.144,-44.9868,259.05
3,4,12,3,C1V2,Node_1_1004_1718_3650,1718,1251.38,954.866,1585.92
3,4,12,3,C1V2,Node_1_1010_2812_3650,2812,2749.62,2302.13,3180.42
3,4,12,3,C1V2,Node_1_1067_2432_3650,2432,2572.23,2142.75,2988.52
3,4,12,3,C1V2,Node_1_1074_2006_3650,2006,2056.55,1791.39,2282.53
3,4,13,3,C1V2,Node_1_68_948_3650,948,1092.45,963.41,1203.29
3,4,13,3,C1V2,Node_1_91_1819_3650,1819,2171.22,1645.16,2765.81
3,4,13,3,C1V2,Node_1_109_754_3650,754,614.321,215.701,869.286
3,4,13,3,C1V2,Node_1_232_1621_3650,1621,1597.77,1348.94,1806.27
3,4,13,3,C1V2,Node_1_270_2969_3650,2969,2898.56,2273.44,3502.46
3,4,13,3,C1V2,Node_1_493_1477_3650,1477,1696.11,1148.58,2360.94
3,4,13,3,C1V2,Node_1_543_173_3650,173,124.111,-45,285.454
3,4,13,3,C1V2,Node_1_582_984_3650,984,1199.68,832.181,1648.21
3,4,13,3,C1V2,Node_1_597_436_3650,436,502.679,163.743,817.992
3,4,13,3,C1V2,Node_1_623_2819_3650,2819,3640.76,3050.76,3650
3,4,13,3,C1V2,Node_1_649_2122_3650,2122,2243.05,1719.66,2674.53
3,4,13,3,C1V2,Node_1_706_69_3650,69,-45,-45,42.3026
3,4,13,3,C1V2,Node_1_707_1750_3650,1750,2659.79,2160.06,3294.18
3,4,13,3,C1V2,Node_1_801_2175_3650,2175,1514.22,1024.88,1983.97
3,4,13,3,C1V2,Node_1_932_1460_3650,1460,1352.68,966.404,1745.9
3,4,13,3,C1V2,Node_1_982_286_3650,286,414.911,157.18,724.087
3,4,13,3,C1V2,Node_1_1004_1718_3650,1718,1830.38,1339,2384.22
3,4,13,3,C1V2,Node_1_1010_2812_3650,2812,3452.59,2977.83,3650
3,4,13,3,C1V2,Node_1_1067_2432_3650,2432,1926.21,1598.34,2303.37
3,4,13,3,C1V2,Node_1_1074_2006_3650,2006,1665.58,1399.55,1968.64
3,4,14,3,C1V2,Node_1_68_948_3650,948,1056.6,876.854,1166.61
3,4,14,3,C1V2,Node_1_91_1819_3650,1819,2360.63,1770.06,2748.51
3,4,14,3,C1V2,Node_1_109_754_3650,754,625.672,379.554,892.41
3,4,14,3,C1V2,Node_1_232_1621_3650,1621,1646.89,1359.56,1784
3,4,14,3,C1V2,Node_1_270_2969_3650,2969,2544.5,2027.99,3012.58
3,4,14,3,C1V2,Node_1_493_1477_3650,1477,1414.23,1113,1772.62
3,4,14,3,C1V2,Node_1_543_173_3650,173,281.656,82.4243,452.966
3,4,14,3,C1V2,Node_1_582_984_3650,984,1214.4,844.647,1625.72
3,4,14,3,C1V2,Node_1_597_436_3650,436,527.678,278.022,808.988
3,4,14,3,C1V2,Node_1_623_2819_3650,2819,2236.48,1842.22,2718.64
3,4,14,3,C1V2,Node_1_649_2122_3650,2122,1870.13,1445.17,2276.92
3,4,14,3,C1V2,Node_1_706_69_3650,69,81.1922,-45,185.145
3,4,14,3,C1V2,Node_1_707_1750_3650,1750,2252.62,1809.24,2685.28
3,4,14,3,C1V2,Node_1_801_2175_3650,2175,1868.26,1403.25,2506.12
3,4,14,3,C1V2,Node_1_932_1460_3650,1460,1829.14,1461.22,2371.7
3,4,14,3,C1V2,Node_1_982_286_3650,286,350.844,92.4529,620.328
3,4,14,3,C1V2,Node_1_1004_1718_3650,1718,1921.19,1548.29,2416.51
3,4,14,3,C1V2,Node_1_1010_2812_3650,2812,2427.03,2055.52,2849.66
3,4,14,3,C1V2,Node_1_1067_2432_3650,2432,2365.31,1962.36,2847
3,4,14,3,C1V2,Node_1_1074_2006_3650,2006,2050.59,1747.8,2326.86
3,4,15,3,C1V2,Node_1_68_948_3650,948,976.656,827.396,1136.51
3,4,15,3,C1V2,Node_1_91_1819_3650,1819,1672.69,1353.44,2219
3,4,15,3,C1V2,Node_1_109_754_3650,754,987.025,599.837,1366.06
3,4,15,3,C1V2,Node_1_232_1621_3650,1621,1404.88,1195,1546.36
3,4,15,3,C1V2,Node_1_270_2969_3650,2969,2928.22,2486.28,3407.89
3,4,15,3,C1V2,Node_1_493_1477_3650,1477,1708.29,1308.35,2296.65
3,4,15,3,C1V2,Node_1_543_173_3650,173,280.68,126.435,465.684
3,4,15,3,C1V2,Node_1_582_984_3650,984,967.58,706.214,1309.73
3,4,15,3,C1V2,Node_1_597_436_3650,436,649.025,434.297,894.59
3,4,15,3,C1V2,Node_1_623_2819_3650,2819,2455.52,1951.89,2873.32
3,4,15,3,C1V2,Node_1_649_2122_3650,2122,2114.6,1868.01,2511.07
3,4,15,3,C1V2,Node_1_706_69_3650,69,46.0666,-39.1763,102.939
3,4,15,3,C1V2,Node_1_707_1750_3650,1750,1643.14,1177.4,2115.71
3,4,15,3,C1V2,Node_1_801_2175_3650,2175,2540.72,1928.32,3051.31
3,4,15,3,C1V2,Node_1_932_1460_3650,1460,1782.87,1301.91,2290.89
3,4,15,3,C1V2,Node_1_982_286_3650,286,298.588,121.718,469.174
3,4,15,3,C1V2,Node_1_1004_1718_3650,1718,1443.65,1056.23,1877.81
3,4,15,3,C1V2,Node_1_1010_2812_3650,2812,3361.08,2757.76,3650
3,4,15,3,C1V2,Node_1_1067_2432_3650,2432,2430.42,2006.34,2836.68
3,4,15,3,C1V2,Node_1_1074_2006_3650,2006,2440.99,2155.58,2712.09
3,4,16,3,C1V2,Node_1_68_948_3650,948,874.557,709.983,1025.81
3,4,16,3,C1V2,Node_1_91_1819_3650,1819,2000.79,1579.53,2600.33
3,4,16,3,C1V2,Node_1_109_754_3650,754,656.103,415.966,940.358
3,4,16,3,C1V2,Node_1_232_1621_3650,1621,1514.65,1317.08,1728.82
3,4,16,3,C1V2,Node_1_270_2969_3650,2969,3307.83,2950.29,3650
3,4,16,3,C1V2,Node_1_493_1477_3650,1477,1828.82,1452.59,2353.3
3,4,16,3,C1V2,Node_1_543_173_3650,173,147.381,-13.3632,353.787
3,4,16,3,C1V2,Node_1_582_984_3650,984,1424.96,1102.77,1939.58
3,4,16,3,C1V2,Node_1_597_436_3650,436,654.115,422.242,890.621
3,4,16,3,C1V2,Node_1_623_2819_3650,2819,2607.45,2189.76,3228.21
3,4,16,3,C1V2,Node_1_649_2122_3650,2122,2094.15,1662.67,2501.44
3,4,16,3,C1V2,Node_1_706_69_3650,69,58.1172,-45,166.854
3,4,16,3,C1V2,Node_1_707_1750_3650,1750,1738.67,1349.97,2209.07
3,4,16,3,C1V2,Node_1_801_2175_3650,2175,2048.6,1558.68,2581.33
3,4,16,3,C1V2,Node_1_932_1460_3650,1460,2091.77,1642.81,2597.3
3,4,16,3,C1V2,Node_1_982_286_3650,286,323.853,134.478,623.193
3,4,16,3,C1V2,Node_1_1004_1718_3650,1718,1559.27,1212.66,1952.28
3,4,16,3,C1V2,Node_1_1010_2812_3650,2812,2853.81,2369.93,3252.92
3,4,16,3,C1V2,Node_1_1067_2432_3650,2432,2172.98,1639.07,2510.63
3,4,16,3,C1V2,Node_1_1074_2006_3650,2006,1939.82,1678.66,2176.07
3,4,17,3,C1V2,Node_1_68_948_3650,948,956.848,814.753,1095
3,4,17,3,C1V2,Node_1_91_1819_3650,1819,1398.12,1019.43,1928.92
3,4,17,3,C1V2,Node_1_109_754_3650,754,952.602,667.013,1265.93
3,4,17,3,C1V2,Node_1_232_1621_3650,1621,1574.42,1372.65,1783.25
3,4,17,3,C1V2,Node_1_270_2969_3650,2969,2433.38,2111.42,2901.6
3,4,17,3,C1V2,Node_1_493_1477_3650,1477,1579.94,1227.41,1870.9
3,4,17,3,C1V2,Node_1_543_173_3650,173,148.484,-23.766,282.507
