batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,1,nef,Node_1_155_54_3650,54,67.9454,-45,170.294
8,1,2,1,nef,Node_1_235_1820_3650,1820,2275.78,1425.77,2951.85
8,1,2,1,nef,Node_1_245_1467_3650,1467,830.368,327.803,1290.13
8,1,2,1,nef,Node_1_352_2568_3650,2568,1887.04,1425.82,2524.15
8,1,2,1,nef,Node_1_411_2801_3650,2801,3190,2298.79,3650
8,1,2,1,nef,Node_1_441_1935_3650,1935,1256.77,620.894,2133.08
8,1,2,1,nef,Node_1_460_1973_3650,1973,1418.75,691.63,2205.62
8,1,2,1,nef,Node_1_514_3114_3650,3114,3501.9,2928.39,3650
8,1,2,1,nef,Node_1_688_3027_3650,3027,3306.53,2410.8,3650
8,1,2,1,nef,Node_1_829_1704_3650,1704,1583.98,818.738,2082.45
8,1,2,1,nef,Node_1_836_2214_3650,2214,2707.61,1759.32,3650
8,1,2,1,nef,Node_1_871_2451_3650,2451,2284.65,1600.24,2949.66
8,1,2,1,nef,Node_1_893_2474_3650,2474,2743.91,2118.7,3650
8,1,2,1,nef,Node_1_898_3228_3650,3228,3361.22,2752.9,3650
8,1,2,1,nef,Node_1_927_2053_3650,2053,2377.42,1733.97,3081.65
8,1,2,1,nef,Node_1_977_2940_3650,2940,2195.73,1434.49,3000.86
8,1,2,1,nef,Node_1_980_1908_3650,1908,1269.88,703.652,1855.48
8,1,3,1,nef,Node_1_64_3209_3650,3209,3552.54,2249.82,3650
8,1,3,1,nef,Node_1_107_1361_3650,1361,710.6,116.799,1261.9
8,1,3,1,nef,Node_1_124_2337_3650,2337,1687.64,874.462,2394.93
8,1,3,1,nef,Node_1_155_54_3650,54,192.232,-37.6118,282.122
8,1,3,1,nef,Node_1_235_1820_3650,1820,2001.22,1102.28,3260.83
8,1,3,1,nef,Node_1_245_1467_3650,1467,1420.5,796.357,2106.96
8,1,3,1,nef,Node_1_352_2568_3650,2568,2185.03,1414.98,2971.6
8,1,3,1,nef,Node_1_411_2801_3650,2801,3317.45,2628.34,3650
8,1,3,1,nef,Node_1_441_1935_3650,1935,1691.25,1045.42,2365.46
8,1,3,1,nef,Node_1_460_1973_3650,1973,2867.13,1783.77,3650
8,1,3,1,nef,Node_1_514_3114_3650,3114,2871.69,2104.28,3471.14
8,1,3,1,nef,Node_1_688_3027_3650,3027,3300.47,2274.71,3650
8,1,3,1,nef,Node_1_829_1704_3650,1704,1550.19,886.711,2283.96
8,1,3,1,nef,Node_1_836_2214_3650,2214,1932.95,1227.89,2828.92
8,1,3,1,nef,Node_1_871_2451_3650,2451,2101.46,1348.6,3020.95
8,1,3,1,nef,Node_1_893_2474_3650,2474,2132.79,1392.79,3131.92
8,1,3,1,nef,Node_1_898_3228_3650,3228,2957.19,2381.01,3588.44
8,1,3,1,nef,Node_1_927_2053_3650,2053,1843.81,1072.87,2679.67
8,1,3,1,nef,Node_1_977_2940_3650,2940,3511.67,2088.01,3650
8,1,3,1,nef,Node_1_980_1908_3650,1908,2824.92,1596.71,3650
8,1,4,1,nef,Node_1_64_3209_3650,3209,3285.45,2218.41,3650
8,1,4,1,nef,Node_1_107_1361_3650,1361,1721.31,1135.91,2431.9
8,1,4,1,nef,Node_1_124_2337_3650,2337,2140.03,1499.46,2933.41
8,1,4,1,nef,Node_1_155_54_3650,54,261.432,131.668,357.009
8,1,4,1,nef,Node_1_235_1820_3650,1820,2125.12,1190.97,2922.77
8,1,4,1,nef,Node_1_245_1467_3650,1467,1717.74,707.606,2617.54
8,1,4,1,nef,Node_1_352_2568_3650,2568,2609.67,1968.46,3330.94
8,1,4,1,nef,Node_1_411_2801_3650,2801,2487.78,1708.17,3501.04
8,1,4,1,nef,Node_1_441_1935_3650,1935,1899.27,1086.92,2665.33
8,1,4,1,nef,Node_1_460_1973_3650,1973,2678.69,1783.75,3579.11
8,1,4,1,nef,Node_1_514_3114_3650,3114,3137.05,2365.65,3650
8,1,4,1,nef,Node_1_688_3027_3650,3027,2863.92,1985.62,3650
8,1,4,1,nef,Node_1_829_1704_3650,1704,1413.53,758.372,2130.69
8,1,4,1,nef,Node_1_836_2214_3650,2214,1921.97,1211.69,2898.29
8,1,4,1,nef,Node_1_871_2451_3650,2451,1997.94,1197.86,2880.05
8,1,4,1,nef,Node_1_893_2474_3650,2474,2455.68,1617.1,3112.49
8,1,4,1,nef,Node_1_898_3228_3650,3228,3191.53,2486.43,3650
8,1,4,1,nef,Node_1_927_2053_3650,2053,2227.48,1292.59,3308.33
8,1,4,1,nef,Node_1_977_2940_3650,2940,3650,2461.73,3650
8,1,4,1,nef,Node_1_980_1908_3650,1908,2156.12,1248.61,2891.12
8,1,5,1,nef,Node_1_64_3209_3650,3209,2741.14,1851.28,3650
8,1,5,1,nef,Node_1_107_1361_3650,1361,957.957,388.529,1355.93
8,1,5,1,nef,Node_1_124_2337_3650,2337,2363.76,1645.71,3223.99
8,1,5,1,nef,Node_1_155_54_3650,54,42.0848,-45,316.274
8,1,5,1,nef,Node_1_235_1820_3650,1820,1567.03,514.166,2421.18
8,1,5,1,nef,Node_1_245_1467_3650,1467,1717.35,1000.29,2560.18
8,1,5,1,nef,Node_1_352_2568_3650,2568,2714.1,2177.26,3445.36
8,1,5,1,nef,Node_1_411_2801_3650,2801,2705.02,1957.79,3565.47
8,1,5,1,nef,Node_1_441_1935_3650,1935,2123.78,1308.85,3205.36
8,1,5,1,nef,Node_1_460_1973_3650,1973,1664.06,742.063,2493.64
8,1,5,1,nef,Node_1_514_3114_3650,3114,3387.24,2584.04,3650
8,1,5,1,nef,Node_1_688_3027_3650,3027,3650,2657.21,3650
8,1,5,1,nef,Node_1_829_1704_3650,1704,2495.83,1678.1,3242.39
8,1,5,1,nef,Node_1_836_2214_3650,2214,3170.94,2497.31,3650
8,1,5,1,nef,Node_1_871_2451_3650,2451,3075.78,2037.91,3650
8,1,5,1,nef,Node_1_893_2474_3650,2474,2400.06,1665.3,3381.87
8,1,5,1,nef,Node_1_898_3228_3650,3228,3542.26,2941.97,3650
8,1,5,1,nef,Node_1_927_2053_3650,2053,2033.63,1307.76,2760.56
8,1,5,1,nef,Node_1_977_2940_3650,2940,2640.76,1868.23,3582.21
8,1,5,1,nef,Node_1_980_1908_3650,1908,884.07,444.158,1575.1
8,1,6,1,nef,Node_1_64_3209_3650,3209,3423.44,2239.22,3650
8,1,6,1,nef,Node_1_107_1361_3650,1361,1090.16,550.725,1714.84
8,1,6,1,nef,Node_1_124_2337_3650,2337,2731.96,1741.15,3650
8,1,6,1,nef,Node_1_155_54_3650,54,275.252,76.5658,365
8,1,6,1,nef,Node_1_235_1820_3650,1820,1575.05,725.835,2395.5
8,1,6,1,nef,Node_1_245_1467_3650,1467,1696.21,1026.44,2513.01
8,1,6,1,nef,Node_1_352_2568_3650,2568,2994.7,1993.7,3650
8,1,6,1,nef,Node_1_411_2801_3650,2801,2787.03,1874.76,3552.03
8,1,6,1,nef,Node_1_441_1935_3650,1935,2651.61,1775.66,3481.84
8,1,6,1,nef,Node_1_460_1973_3650,1973,1586.63,950.58,2532.08
8,1,6,1,nef,Node_1_514_3114_3650,3114,3650,2918.11,3650
8,1,6,1,nef,Node_1_688_3027_3650,3027,3650,2723.61,3650
8,1,6,1,nef,Node_1_829_1704_3650,1704,2022.1,1321.44,2865.18
8,1,6,1,nef,Node_1_836_2214_3650,2214,2907.39,1968.41,3650
8,1,6,1,nef,Node_1_871_2451_3650,2451,3015.66,2194.17,3650
8,1,6,1,nef,Node_1_893_2474_3650,2474,2242.9,1498.62,2948.08
8,1,6,1,nef,Node_1_898_3228_3650,3228,3650,2871.51,3650
8,1,6,1,nef,Node_1_927_2053_3650,2053,2585.32,1806.94,3636.27
8,1,6,1,nef,Node_1_977_2940_3650,2940,3650,2262.69,3650
8,1,6,1,nef,Node_1_980_1908_3650,1908,2652.47,1612.91,3408.03
8,1,7,1,nef,Node_1_64_3209_3650,3209,2670.89,1713.43,3541.38
8,1,7,1,nef,Node_1_107_1361_3650,1361,927.216,406.032,1412.62
8,1,7,1,nef,Node_1_124_2337_3650,2337,1688.52,1267.23,2177.06
8,1,7,1,nef,Node_1_155_54_3650,54,-30.8659,-45,47.0273
8,1,7,1,nef,Node_1_235_1820_3650,1820,1994.62,1230.2,2935.68
8,1,7,1,nef,Node_1_245_1467_3650,1467,1245.09,604.253,2029.57
8,1,7,1,nef,Node_1_352_2568_3650,2568,2803.3,2186.93,3442.33
8,1,7,1,nef,Node_1_411_2801_3650,2801,2512.66,1827.99,3135.56
8,1,7,1,nef,Node_1_441_1935_3650,1935,1316.8,617.803,2163.34
8,1,7,1,nef,Node_1_460_1973_3650,1973,1636.04,983.701,2282.95
8,1,7,1,nef,Node_1_514_3114_3650,3114,2705.51,2135.52,3196.09
8,1,7,1,nef,Node_1_688_3027_3650,3027,2391.11,1712.13,3251.17
8,1,7,1,nef,Node_1_829_1704_3650,1704,1626.11,1119.34,2159.19
8,1,7,1,nef,Node_1_836_2214_3650,2214,1869.07,1296.45,2392.81
8,1,7,1,nef,Node_1_871_2451_3650,2451,3638.86,2317.35,3650
8,1,7,1,nef,Node_1_893_2474_3650,2474,1838.09,1234.62,2461.17
8,1,7,1,nef,Node_1_898_3228_3650,3228,3484.25,2857.37,3650
8,1,7,1,nef,Node_1_927_2053_3650,2053,1757.64,1048.99,2411.45
8,1,7,1,nef,Node_1_977_2940_3650,2940,3610.52,2421.24,3650
8,1,7,1,nef,Node_1_980_1908_3650,1908,2695.65,1795.22,3254.52
8,1,8,1,nef,Node_1_64_3209_3650,3209,3275.67,2519.44,3650
8,1,8,1,nef,Node_1_107_1361_3650,1361,1924.66,1302.6,2873.81
8,1,8,1,nef,Node_1_124_2337_3650,2337,2556.71,1761.74,3356.43
8,1,8,1,nef,Node_1_155_54_3650,54,309.069,-20.0063,742.943
8,1,8,1,nef,Node_1_235_1820_3650,1820,2034.15,1030.6,2966.35
8,1,8,1,nef,Node_1_245_1467_3650,1467,1806.27,1026.17,2664.03
8,1,8,1,nef,Node_1_352_2568_3650,2568,2629.16,1775.34,3650
8,1,8,1,nef,Node_1_411_2801_3650,2801,3203.8,2273.64,3650
8,1,8,1,nef,Node_1_441_1935_3650,1935,2135.65,1037.92,3249.47
8,1,8,1,nef,Node_1_460_1973_3650,1973,1880.74,756.69,2921.05
8,1,8,1,nef,Node_1_514_3114_3650,3114,3233.41,2555,3650
8,1,8,1,nef,Node_1_688_3027_3650,3027,2661.48,1898.67,3650
8,1,8,1,nef,Node_1_829_1704_3650,1704,1316.58,604.186,1937.29
8,1,8,1,nef,Node_1_836_2214_3650,2214,1613.05,909.858,2317.77
8,1,8,1,nef,Node_1_871_2451_3650,2451,2895.05,2008.67,3650
8,1,8,1,nef,Node_1_893_2474_3650,2474,2597.08,1608.01,3568.1
8,1,8,1,nef,Node_1_898_3228_3650,3228,2997.27,2228.32,3579.23
8,1,8,1,nef,Node_1_927_2053_3650,2053,2769.86,1395.86,3650
8,1,8,1,nef,Node_1_977_2940_3650,2940,3378.87,2315.28,3650
8,1,8,1,nef,Node_1_980_1908_3650,1908,2433.42,1505.84,3266.94
8,1,9,1,nef,Node_1_64_3209_3650,3209,2629.78,1940.21,3496.49
8,1,9,1,nef,Node_1_107_1361_3650,1361,1074.63,586.974,1441.81
8,1,9,1,nef,Node_1_124_2337_3650,2337,2734.64,1959.15,3526.1
8,1,9,1,nef,Node_1_155_54_3650,54,158.784,-45,216.555
8,1,9,1,nef,Node_1_235_1820_3650,1820,1849.38,1071.25,2741.14
8,1,9,1,nef,Node_1_245_1467_3650,1467,1558.29,1041.11,2316.26
8,1,9,1,nef,Node_1_352_2568_3650,2568,2439.37,1896.92,2966.06
8,1,9,1,nef,Node_1_411_2801_3650,2801,2629.36,2016.97,3382.43
8,1,9,1,nef,Node_1_441_1935_3650,1935,1448.4,971.424,2099.02
8,1,9,1,nef,Node_1_460_1973_3650,1973,1456.27,832.067,2447.21
8,1,9,1,nef,Node_1_514_3114_3650,3114,2712.9,2142.85,3364.61
8,1,9,1,nef,Node_1_688_3027_3650,3027,2862.4,1921.44,3650
8,1,9,1,nef,Node_1_829_1704_3650,1704,1619.58,870.01,2418.14
8,1,9,1,nef,Node_1_836_2214_3650,2214,2275.6,1320.64,3224.83
8,1,9,1,nef,Node_1_871_2451_3650,2451,2065.06,1460.75,2972.12
8,1,9,1,nef,Node_1_893_2474_3650,2474,2387.52,1740.29,3017.29
8,1,9,1,nef,Node_1_898_3228_3650,3228,3031.9,2444.08,3561.83
8,1,9,1,nef,Node_1_927_2053_3650,2053,2170.36,1284.64,2992.74
8,1,9,1,nef,Node_1_977_2940_3650,2940,2791.66,1809.04,3650
8,1,9,1,nef,Node_1_980_1908_3650,1908,1939.48,1167.68,2550.48
8,1,10,1,nef,Node_1_64_3209_3650,3209,2860.06,2019.78,3650
8,1,10,1,nef,Node_1_107_1361_3650,1361,854.952,378.128,1301.56
8,1,10,1,nef,Node_1_124_2337_3650,2337,2416.86,1641.15,2928.71
8,1,10,1,nef,Node_1_155_54_3650,54,249.659,99.5536,365
8,1,10,1,nef,Node_1_235_1820_3650,1820,2449.44,1510.8,3310.54
8,1,10,1,nef,Node_1_245_1467_3650,1467,2710.18,2064.44,3650
8,1,10,1,nef,Node_1_352_2568_3650,2568,2335.76,1860.02,2868.11
8,1,10,1,nef,Node_1_411_2801_3650,2801,2446.18,1904.64,3070.21
8,1,10,1,nef,Node_1_441_1935_3650,1935,1553.02,923.411,2194.48
8,1,10,1,nef,Node_1_460_1973_3650,1973,2419.52,1632.36,3237.03
8,1,10,1,nef,Node_1_514_3114_3650,3114,3090.85,2471.22,3650
8,1,10,1,nef,Node_1_688_3027_3650,3027,3170.79,2410.22,3650
8,1,10,1,nef,Node_1_829_1704_3650,1704,1408.06,945.326,1969.64
8,1,10,1,nef,Node_1_836_2214_3650,2214,2514.02,1659.25,3420.38
8,1,10,1,nef,Node_1_871_2451_3650,2451,3206.01,2421.12,3650
8,1,10,1,nef,Node_1_893_2474_3650,2474,2159.08,1536.6,2835.21
8,1,10,1,nef,Node_1_898_3228_3650,3228,2869.92,2402.56,3502.82
8,1,10,1,nef,Node_1_927_2053_3650,2053,1438.07,638.966,2218.32
8,1,10,1,nef,Node_1_977_2940_3650,2940,3437.75,2518.64,3650
8,1,10,1,nef,Node_1_980_1908_3650,1908,2221.44,1532.35,3000.34
8,1,11,1,nef,Node_1_64_3209_3650,3209,3650,2230.21,3650
8,1,11,1,nef,Node_1_107_1361_3650,1361,727.003,166.893,1340.83
8,1,11,1,nef,Node_1_124_2337_3650,2337,2802.5,2005.79,3650
8,1,11,1,nef,Node_1_155_54_3650,54,-45,-45,175.027
8,1,11,1,nef,Node_1_235_1820_3650,1820,972.025,405.307,1662.45
8,1,11,1,nef,Node_1_245_1467_3650,1467,1597.66,621.129,2502.37
8,1,11,1,nef,Node_1_352_2568_3650,2568,3051.63,2272.21,3650
8,1,11,1,nef,Node_1_411_2801_3650,2801,2451.44,1809.61,3079.3
8,1,11,1,nef,Node_1_441_1935_3650,1935,1381.98,587.317,2218.51
8,1,11,1,nef,Node_1_460_1973_3650,1973,2020.41,1242.46,2796.79
8,1,11,1,nef,Node_1_514_3114_3650,3114,3650,2804.77,3650
8,1,11,1,nef,Node_1_688_3027_3650,3027,3650,2851.27,3650
8,1,11,1,nef,Node_1_829_1704_3650,1704,1953.93,1205.51,2735.45
8,1,11,1,nef,Node_1_836_2214_3650,2214,2902.35,1892.13,3650
8,1,11,1,nef,Node_1_871_2451_3650,2451,2546.11,1597.57,3650
8,1,11,1,nef,Node_1_893_2474_3650,2474,1525.97,864.663,2190.46
8,1,11,1,nef,Node_1_898_3228_3650,3228,3134.4,2570.57,3602.79
8,1,11,1,nef,Node_1_927_2053_3650,2053,1945.23,961.858,2824.69
8,1,11,1,nef,Node_1_977_2940_3650,2940,3650,2547.2,3650
8,1,11,1,nef,Node_1_980_1908_3650,1908,2449.79,1281.6,3276.01
8,1,12,1,nef,Node_1_64_3209_3650,3209,3077.04,1976.32,3650
8,1,12,1,nef,Node_1_107_1361_3650,1361,1672.42,982.452,2326.02
8,1,12,1,nef,Node_1_124_2337_3650,2337,1782.31,1079.62,2481.75
8,1,12,1,nef,Node_1_155_54_3650,54,-38.6121,-45,213.877
8,1,12,1,nef,Node_1_235_1820_3650,1820,2709.97,1523.08,3650
8,1,12,1,nef,Node_1_245_1467_3650,1467,1779.55,752.331,2889.85
8,1,12,1,nef,Node_1_352_2568_3650,2568,2747.2,1907.11,3650
8,1,12,1,nef,Node_1_411_2801_3650,2801,2396.76,1767.4,3118.78
8,1,12,1,nef,Node_1_441_1935_3650,1935,2524.33,1598.89,3391.39
8,1,12,1,nef,Node_1_460_1973_3650,1973,2221.47,1176.26,3650
8,1,12,1,nef,Node_1_514_3114_3650,3114,3349.69,2710.94,3650
8,1,12,1,nef,Node_1_688_3027_3650,3027,2623.52,1829.36,3380.9
8,1,12,1,nef,Node_1_829_1704_3650,1704,1153.44,429.481,1782.49
8,1,12,1,nef,Node_1_836_2214_3650,2214,1492.09,789.544,2274.27
8,1,12,1,nef,Node_1_871_2451_3650,2451,2890.6,1713.02,3650
8,1,12,1,nef,Node_1_893_2474_3650,2474,3251.86,2271.32,3650
8,1,12,1,nef,Node_1_898_3228_3650,3228,3335.92,2890.8,3650
8,1,12,1,nef,Node_1_927_2053_3650,2053,2740.61,1796.18,3650
8,1,12,1,nef,Node_1_977_2940_3650,2940,3650,2589.9,3650
8,1,12,1,nef,Node_1_980_1908_3650,1908,886.751,272.437,1498.88
8,1,13,1,nef,Node_1_64_3209_3650,3209,2866.48,2012.74,3650
8,1,13,1,nef,Node_1_107_1361_3650,1361,1527.49,669.613,2051.47
8,1,13,1,nef,Node_1_124_2337_3650,2337,2817.35,1757.82,3650
8,1,13,1,nef,Node_1_155_54_3650,54,184.021,-43.2023,325
8,1,13,1,nef,Node_1_235_1820_3650,1820,2825.17,1791.43,3650
8,1,13,1,nef,Node_1_245_1467_3650,1467,1257.6,547.606,1814.47
8,1,13,1,nef,Node_1_352_2568_3650,2568,2991.6,2216.86,3650
8,1,13,1,nef,Node_1_411_2801_3650,2801,3341.69,2227.85,3650
8,1,13,1,nef,Node_1_441_1935_3650,1935,2207.54,1294.13,3116.66
8,1,13,1,nef,Node_1_460_1973_3650,1973,2029.74,1189.23,2937.08
8,1,13,1,nef,Node_1_514_3114_3650,3114,3171.66,2569.17,3650
8,1,13,1,nef,Node_1_688_3027_3650,3027,2624.68,1567.62,3631.75
8,1,13,1,nef,Node_1_829_1704_3650,1704,2407.57,1588,3237.69
8,1,13,1,nef,Node_1_836_2214_3650,2214,2698.44,1883.95,3494.89
8,1,13,1,nef,Node_1_871_2451_3650,2451,2082.14,1127.56,3027.15
8,1,13,1,nef,Node_1_893_2474_3650,2474,2440.04,1419.93,3258.22
8,1,13,1,nef,Node_1_898_3228_3650,3228,3306.6,2701.14,3650
8,1,13,1,nef,Node_1_927_2053_3650,2053,1429.04,534.928,2410.94
8,1,13,1,nef,Node_1_977_2940_3650,2940,2566.56,1500.81,3650
8,1,13,1,nef,Node_1_980_1908_3650,1908,1674.87,966.537,2718.95
8,1,14,1,nef,Node_1_64_3209_3650,3209,2501.73,1821.24,3266.06
8,1,14,1,nef,Node_1_107_1361_3650,1361,1759.08,992.161,2399.16
8,1,14,1,nef,Node_1_124_2337_3650,2337,2428.42,1282.12,3421.16
8,1,14,1,nef,Node_1_155_54_3650,54,-45,-45,193.117
8,1,14,1,nef,Node_1_235_1820_3650,1820,1254.5,389.152,2209.06
8,1,14,1,nef,Node_1_245_1467_3650,1467,1900.45,1124.64,2726.52
8,1,14,1,nef,Node_1_352_2568_3650,2568,1981.87,1363.04,2736.46
8,1,14,1,nef,Node_1_411_2801_3650,2801,2512.3,1466.62,3389.13
8,1,14,1,nef,Node_1_441_1935_3650,1935,2737,1865.99,3650
8,1,14,1,nef,Node_1_460_1973_3650,1973,1892.04,962.145,2758.12
8,1,14,1,nef,Node_1_514_3114_3650,3114,3101.33,2476.5,3608.53
8,1,14,1,nef,Node_1_688_3027_3650,3027,2615.22,1992.06,3489.47
8,1,14,1,nef,Node_1_829_1704_3650,1704,1767.08,1052.99,2433.8
8,1,14,1,nef,Node_1_836_2214_3650,2214,2779.92,1776.29,3650
8,1,14,1,nef,Node_1_871_2451_3650,2451,1475.03,666.044,2425.68
8,1,14,1,nef,Node_1_893_2474_3650,2474,2654.76,1701.01,3411.2
8,1,14,1,nef,Node_1_898_3228_3650,3228,3359.84,2630.23,3650
8,1,14,1,nef,Node_1_927_2053_3650,2053,1611.66,810.572,2763.51
8,1,14,1,nef,Node_1_977_2940_3650,2940,1823.79,848.38,2749.26
8,1,14,1,nef,Node_1_980_1908_3650,1908,1505.59,563.59,2357.96
8,1,15,1,nef,Node_1_64_3209_3650,3209,3158.98,2236.25,3650
8,1,15,1,nef,Node_1_107_1361_3650,1361,1296.83,602.458,1949.02
8,1,15,1,nef,Node_1_124_2337_3650,2337,2259.62,1621.62,2922.56
8,1,15,1,nef,Node_1_155_54_3650,54,219.338,-45,557.304
8,1,15,1,nef,Node_1_235_1820_3650,1820,1693.22,920.95,2359.47
8,1,15,1,nef,Node_1_245_1467_3650,1467,2014.89,1178.13,3067.32
8,1,15,1,nef,Node_1_352_2568_3650,2568,1888.21,1325.77,2614.63
8,1,15,1,nef,Node_1_411_2801_3650,2801,2994.03,2273.93,3624.86
8,1,15,1,nef,Node_1_441_1935_3650,1935,2002.84,1135.42,2900.16
8,1,15,1,nef,Node_1_460_1973_3650,1973,1570.43,841.249,2512.55
8,1,15,1,nef,Node_1_514_3114_3650,3114,3129.11,2565.37,3650
8,1,15,1,nef,Node_1_688_3027_3650,3027,2904.33,2073.16,3650
8,1,15,1,nef,Node_1_829_1704_3650,1704,1670.31,745.045,2405.11
8,1,15,1,nef,Node_1_836_2214_3650,2214,2299.85,1176.68,3158.13
8,1,15,1,nef,Node_1_871_2451_3650,2451,2106,1311.31,2951.87
8,1,15,1,nef,Node_1_893_2474_3650,2474,1879.51,1112.15,2545.48
8,1,15,1,nef,Node_1_898_3228_3650,3228,3046.34,2308.35,3650
8,1,15,1,nef,Node_1_927_2053_3650,2053,2039.91,842.625,3219.84
8,1,15,1,nef,Node_1_977_2940_3650,2940,2420.97,1571.77,3235.49
8,1,15,1,nef,Node_1_980_1908_3650,1908,1950.68,1040.81,2976.77
8,1,16,1,nef,Node_1_64_3209_3650,3209,3234.45,2375.66,3650
8,1,16,1,nef,Node_1_107_1361_3650,1361,1592.55,987.892,2218.1
8,1,16,1,nef,Node_1_124_2337_3650,2337,2094.67,1444.56,2850.85
8,1,16,1,nef,Node_1_155_54_3650,54,186.477,-45,541.966
8,1,16,1,nef,Node_1_235_1820_3650,1820,1231.38,620.114,1945.89
8,1,16,1,nef,Node_1_245_1467_3650,1467,1547.73,866.284,2250.63
8,1,16,1,nef,Node_1_352_2568_3650,2568,2282.88,1640.65,3106.63
8,1,16,1,nef,Node_1_411_2801_3650,2801,3417.88,2645.39,3650
8,1,16,1,nef,Node_1_441_1935_3650,1935,2036.32,1064.35,3276.47
8,1,16,1,nef,Node_1_460_1973_3650,1973,1976.11,1340.34,3023.04
8,1,16,1,nef,Node_1_514_3114_3650,3114,2976.9,2186.05,3650
8,1,16,1,nef,Node_1_688_3027_3650,3027,3564.12,2632.25,3650
8,1,16,1,nef,Node_1_829_1704_3650,1704,1415.7,679.11,2205.51
8,1,16,1,nef,Node_1_836_2214_3650,2214,2392.12,1358.38,3254.86
8,1,16,1,nef,Node_1_871_2451_3650,2451,3613.53,2322.05,3650
8,1,16,1,nef,Node_1_893_2474_3650,2474,2068.1,1373.72,2712.54
8,1,16,1,nef,Node_1_898_3228_3650,3228,2906.2,2271.91,3561.74
8,1,16,1,nef,Node_1_927_2053_3650,2053,2076.66,1034.55,3261.19
8,1,16,1,nef,Node_1_977_2940_3650,2940,3229.19,2314.67,3650
8,1,16,1,nef,Node_1_980_1908_3650,1908,2082.26,1215.43,2700.26
8,1,17,1,nef,Node_1_64_3209_3650,3209,2618.1,1742.36,3532.53
8,1,17,1,nef,Node_1_107_1361_3650,1361,1410.93,709.179,1979.65
8,1,17,1,nef,Node_1_124_2337_3650,2337,2215.85,1476.38,3114.89
8,1,17,1,nef,Node_1_155_54_3650,54,20.3222,-45,143.025
8,1,17,1,nef,Node_1_235_1820_3650,1820,3150.64,2146.59,3650
8,1,17,1,nef,Node_1_245_1467_3650,1467,1948,1340.32,2711.36
8,1,17,1,nef,Node_1_352_2568_3650,2568,2607.26,1867.93,3369.78
8,1,17,1,nef,Node_1_411_2801_3650,2801,2646.72,2057.46,3314.73
8,1,17,1,nef,Node_1_441_1935_3650,1935,1989.8,1002.92,2841.46
8,1,17,1,nef,Node_1_460_1973_3650,1973,2053.83,1237.3,3045.71
8,1,17,1,nef,Node_1_514_3114_3650,3114,2681.38,1929.51,3304.17
8,1,17,1,nef,Node_1_688_3027_3650,3027,3226.95,2315.47,3650
8,1,17,1,nef,Node_1_829_1704_3650,1704,2293.24,1573.48,3089.11
8,1,17,1,nef,Node_1_836_2214_3650,2214,2568.92,1600.45,3650
8,1,17,1,nef,Node_1_871_2451_3650,2451,2973.05,1756.23,3650
8,1,17,1,nef,Node_1_893_2474_3650,2474,1818.98,1156.7,2615.34
8,1,17,1,nef,Node_1_898_3228_3650,3228,2921.76,2182.78,3498.08
8,1,17,1,nef,Node_1_927_2053_3650,2053,2036.6,1078.82,3006.7
8,1,17,1,nef,Node_1_977_2940_3650,2940,2931.75,2064.07,3650
8,1,17,1,nef,Node_1_980_1908_3650,1908,2556.5,1682.78,3650
8,1,18,1,nef,Node_1_64_3209_3650,3209,2778.59,1868.82,3491.12
