batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,1,tat,Node_1_165_2417_3650,2417,3650,1670.74,3650
19,2,4,1,tat,Node_1_179_2426_3650,2426,1173.88,326.337,1971.46
19,2,4,1,tat,Node_1_246_645_3650,645,343.574,4.59973,365
19,2,4,1,tat,Node_1_264_2643_3650,2643,3205.31,1581.5,3650
19,2,4,1,tat,Node_1_280_1299_3650,1299,905.992,198.753,1846.17
19,2,4,1,tat,Node_1_319_110_3650,110,1526.05,107.756,2331.7
19,2,4,1,tat,Node_1_335_351_3650,351,314.721,-38.1659,365
19,2,4,1,tat,Node_1_387_670_3650,670,445.901,172.758,705.588
19,2,4,1,tat,Node_1_431_3278_3650,3278,1918.45,937.857,2920
19,2,4,1,tat,Node_1_432_2287_3650,2287,1918.45,937.857,2920
19,2,4,1,tat,Node_1_485_1802_3650,1802,1825.08,982.109,1825.08
19,2,4,1,tat,Node_1_582_2946_3650,2946,2438.05,1159.54,3285
19,2,4,1,tat,Node_1_745_2482_3650,2482,2584.25,1051.93,3650
19,2,4,1,tat,Node_1_767_1673_3650,1673,2376.5,764.313,3650
19,2,4,1,tat,Node_1_772_1895_3650,1895,2174.69,1059.71,2555
19,2,4,1,tat,Node_1_834_295_3650,295,1138.78,281.285,1460
19,2,4,1,tat,Node_1_969_1548_3650,1548,815.674,-45,2314.97
19,2,4,1,tat,Node_1_1067_2900_3650,2900,820.874,-15.195,2069.33
19,2,4,1,tat,Node_1_1081_2716_3650,2716,3650,1338.04,3650
19,2,5,1,tat,Node_1_93_1649_3650,1649,1420.79,-45,3071.61
19,2,5,1,tat,Node_1_165_2417_3650,2417,1697.41,-45,3650
19,2,5,1,tat,Node_1_179_2426_3650,2426,2719.36,790.438,3650
19,2,5,1,tat,Node_1_246_645_3650,645,828.378,-45,2580.87
19,2,5,1,tat,Node_1_264_2643_3650,2643,748.259,-45,1095
19,2,5,1,tat,Node_1_280_1299_3650,1299,-0.309762,-45,179.69
19,2,5,1,tat,Node_1_319_110_3650,110,-0.309762,-45,179.69
19,2,5,1,tat,Node_1_335_351_3650,351,-0.309762,-45,179.69
19,2,5,1,tat,Node_1_387_670_3650,670,-0.309762,-45,179.69
19,2,5,1,tat,Node_1_431_3278_3650,3278,2649.44,206.053,3650
19,2,5,1,tat,Node_1_432_2287_3650,2287,1008.02,108.549,1095
19,2,5,1,tat,Node_1_485_1802_3650,1802,730.107,-45,730.107
19,2,5,1,tat,Node_1_582_2946_3650,2946,3285.11,2050.76,3285.11
19,2,5,1,tat,Node_1_745_2482_3650,2482,3650,1260.62,3650
19,2,5,1,tat,Node_1_767_1673_3650,1673,429.59,-45,1100.69
19,2,5,1,tat,Node_1_772_1895_3650,1895,1269.97,-6.65443,2686.7
19,2,5,1,tat,Node_1_834_295_3650,295,2295.02,481.597,3650
19,2,5,1,tat,Node_1_969_1548_3650,1548,365.107,-45,365.107
19,2,5,1,tat,Node_1_1067_2900_3650,2900,835.566,-45,2459.58
19,2,5,1,tat,Node_1_1081_2716_3650,2716,2753.44,421.323,3650
19,2,6,1,tat,Node_1_93_1649_3650,1649,-45,-45,730
19,2,6,1,tat,Node_1_165_2417_3650,2417,3650,-43.2876,3650
19,2,6,1,tat,Node_1_179_2426_3650,2426,3650,1842.37,3650
19,2,6,1,tat,Node_1_246_645_3650,645,354.048,-45,365
19,2,6,1,tat,Node_1_264_2643_3650,2643,1098.04,-45,2848.52
19,2,6,1,tat,Node_1_280_1299_3650,1299,2336.1,362.876,3650
19,2,6,1,tat,Node_1_319_110_3650,110,1095.16,161.046,1825
19,2,6,1,tat,Node_1_335_351_3650,351,-45,-45,1846.44
19,2,6,1,tat,Node_1_387_670_3650,670,-45,-45,1027.44
19,2,6,1,tat,Node_1_431_3278_3650,3278,2318.78,173.917,3650
19,2,6,1,tat,Node_1_432_2287_3650,2287,3621.24,800.093,3650
19,2,6,1,tat,Node_1_485_1802_3650,1802,1373.82,-45,1825
19,2,6,1,tat,Node_1_582_2946_3650,2946,2685.78,894.404,3285
19,2,6,1,tat,Node_1_745_2482_3650,2482,3072.34,1374.87,3650
19,2,6,1,tat,Node_1_767_1673_3650,1673,365.162,-45,365.162
19,2,6,1,tat,Node_1_772_1895_3650,1895,-45,-45,1890.92
19,2,6,1,tat,Node_1_834_295_3650,295,547.662,176.62,730
19,2,6,1,tat,Node_1_969_1548_3650,1548,2572.23,431.584,3650
19,2,6,1,tat,Node_1_1067_2900_3650,2900,3584.01,354.863,3650
19,2,6,1,tat,Node_1_1081_2716_3650,2716,2073.78,-45,3650
19,2,7,1,tat,Node_1_93_1649_3650,1649,-45,-45,730
19,2,7,1,tat,Node_1_165_2417_3650,2417,1505.23,-45,2652.71
19,2,7,1,tat,Node_1_179_2426_3650,2426,709.954,-45,2981.19
19,2,7,1,tat,Node_1_246_645_3650,645,895.023,-45,2278.38
19,2,7,1,tat,Node_1_264_2643_3650,2643,-45,-45,516.416
19,2,7,1,tat,Node_1_280_1299_3650,1299,1338.72,-45,3650
19,2,7,1,tat,Node_1_319_110_3650,110,218.736,-45,730
19,2,7,1,tat,Node_1_335_351_3650,351,-45,-45,950.738
19,2,7,1,tat,Node_1_387_670_3650,670,-22.6852,-45,876.077
19,2,7,1,tat,Node_1_431_3278_3650,3278,2855.18,730,3650
19,2,7,1,tat,Node_1_432_2287_3650,2287,2850.29,607.971,3650
19,2,7,1,tat,Node_1_485_1802_3650,1802,1506.23,441.315,1825
19,2,7,1,tat,Node_1_582_2946_3650,2946,3285.12,1697.4,3285.12
19,2,7,1,tat,Node_1_745_2482_3650,2482,2066.19,703.667,2555
19,2,7,1,tat,Node_1_767_1673_3650,1673,94.6696,-45,1539.28
19,2,7,1,tat,Node_1_772_1895_3650,1895,94.6696,-45,1539.28
19,2,7,1,tat,Node_1_834_295_3650,295,-21.7743,-45,365
19,2,7,1,tat,Node_1_969_1548_3650,1548,654.811,-45,2927.61
19,2,7,1,tat,Node_1_1067_2900_3650,2900,2485.89,371.955,3650
19,2,7,1,tat,Node_1_1081_2716_3650,2716,2675.4,398.589,3650
19,2,8,1,tat,Node_1_93_1649_3650,1649,3028.98,91.771,3650
19,2,8,1,tat,Node_1_165_2417_3650,2417,1295.22,-45,3650
19,2,8,1,tat,Node_1_179_2426_3650,2426,1423.36,-45,2555
19,2,8,1,tat,Node_1_246_645_3650,645,2720.29,365,3650
19,2,8,1,tat,Node_1_264_2643_3650,2643,2194.43,79.2307,3650
19,2,8,1,tat,Node_1_280_1299_3650,1299,1095.14,-45,1095.14
19,2,8,1,tat,Node_1_319_110_3650,110,806.623,151.681,1095
19,2,8,1,tat,Node_1_335_351_3650,351,695.652,-45,1095
19,2,8,1,tat,Node_1_387_670_3650,670,1353.1,449.068,1460
19,2,8,1,tat,Node_1_431_3278_3650,3278,-45,-45,2002.62
19,2,8,1,tat,Node_1_432_2287_3650,2287,1607.87,41.7833,3650
19,2,8,1,tat,Node_1_485_1802_3650,1802,1825.14,801.887,1825.14
19,2,8,1,tat,Node_1_582_2946_3650,2946,3285.14,1776.68,3285.14
19,2,8,1,tat,Node_1_745_2482_3650,2482,3358.35,1371.3,3650
19,2,8,1,tat,Node_1_767_1673_3650,1673,2067.99,425.74,2555
19,2,8,1,tat,Node_1_772_1895_3650,1895,2656.98,178.963,3650
19,2,8,1,tat,Node_1_834_295_3650,295,656.967,-45,1095
19,2,8,1,tat,Node_1_969_1548_3650,1548,1825.14,830.936,1825.14
19,2,8,1,tat,Node_1_1067_2900_3650,2900,3650,160.426,3650
19,2,8,1,tat,Node_1_1081_2716_3650,2716,2140.92,417.089,3650
19,2,9,1,tat,Node_1_93_1649_3650,1649,1282.42,-45,3356.4
19,2,9,1,tat,Node_1_165_2417_3650,2417,3171.02,446.259,3650
19,2,9,1,tat,Node_1_179_2426_3650,2426,3650,1641.7,3650
19,2,9,1,tat,Node_1_246_645_3650,645,2244.71,35.5162,3650
19,2,9,1,tat,Node_1_264_2643_3650,2643,687.826,-45,1852.44
19,2,9,1,tat,Node_1_280_1299_3650,1299,583.872,-45,1095
19,2,9,1,tat,Node_1_319_110_3650,110,198.603,-45,730
19,2,9,1,tat,Node_1_335_351_3650,351,937.044,-45,2190
19,2,9,1,tat,Node_1_387_670_3650,670,699.408,-45,2697.8
19,2,9,1,tat,Node_1_431_3278_3650,3278,3650,1095,3650
19,2,9,1,tat,Node_1_432_2287_3650,2287,3135.08,481.57,3650
19,2,9,1,tat,Node_1_485_1802_3650,1802,1057.96,2.2216,1825
19,2,9,1,tat,Node_1_582_2946_3650,2946,1576.38,-45,3244.44
19,2,9,1,tat,Node_1_745_2482_3650,2482,3650,1230.31,3650
19,2,9,1,tat,Node_1_767_1673_3650,1673,175.041,-45,1751.59
19,2,9,1,tat,Node_1_772_1895_3650,1895,175.041,-45,1751.59
19,2,9,1,tat,Node_1_834_295_3650,295,-45,-45,740.492
19,2,9,1,tat,Node_1_969_1548_3650,1548,3650,1975.01,3650
19,2,9,1,tat,Node_1_1067_2900_3650,2900,3650,700.458,3650
19,2,9,1,tat,Node_1_1081_2716_3650,2716,1099.35,-45,2697.8
19,2,10,1,tat,Node_1_93_1649_3650,1649,2258.38,3.14787,3650
19,2,10,1,tat,Node_1_165_2417_3650,2417,1163.61,-45,3650
19,2,10,1,tat,Node_1_179_2426_3650,2426,1271.2,-45,2555
19,2,10,1,tat,Node_1_246_645_3650,645,365.163,-45,365.163
19,2,10,1,tat,Node_1_264_2643_3650,2643,3650,249.737,3650
19,2,10,1,tat,Node_1_280_1299_3650,1299,1052.06,74.3638,1095
19,2,10,1,tat,Node_1_319_110_3650,110,1095.16,44.2394,1825
19,2,10,1,tat,Node_1_335_351_3650,351,-45,-45,1031.53
19,2,10,1,tat,Node_1_387_670_3650,670,-45,-45,1830.84
19,2,10,1,tat,Node_1_431_3278_3650,3278,3650,327.005,3650
19,2,10,1,tat,Node_1_432_2287_3650,2287,1369.31,-45,3137.68
19,2,10,1,tat,Node_1_485_1802_3650,1802,101.825,-45,365
19,2,10,1,tat,Node_1_582_2946_3650,2946,3101.61,1355.59,3285
19,2,10,1,tat,Node_1_745_2482_3650,2482,1719.3,-26.7026,2555
19,2,10,1,tat,Node_1_767_1673_3650,1673,2804.21,634.403,3650
19,2,10,1,tat,Node_1_772_1895_3650,1895,2793.93,778.285,3650
19,2,10,1,tat,Node_1_834_295_3650,295,866.159,-45,1460
19,2,10,1,tat,Node_1_969_1548_3650,1548,-45,-45,961.015
19,2,10,1,tat,Node_1_1067_2900_3650,2900,-45,-45,1440.83
19,2,10,1,tat,Node_1_1081_2716_3650,2716,2521.18,-45,3650
19,2,11,1,tat,Node_1_93_1649_3650,1649,3081.24,-45,3650
19,2,11,1,tat,Node_1_165_2417_3650,2417,-45,-45,1654.13
19,2,11,1,tat,Node_1_179_2426_3650,2426,3650,977.591,3650
19,2,11,1,tat,Node_1_246_645_3650,645,-45,-45,3315.06
19,2,11,1,tat,Node_1_264_2643_3650,2643,1780.79,-45,3650
19,2,11,1,tat,Node_1_280_1299_3650,1299,1095.24,393.51,1095.24
19,2,11,1,tat,Node_1_319_110_3650,110,340.526,-45,365
19,2,11,1,tat,Node_1_335_351_3650,351,2393.2,-45,3650
19,2,11,1,tat,Node_1_387_670_3650,670,3650,773.749,3650
19,2,11,1,tat,Node_1_431_3278_3650,3278,3650,-45,3650
19,2,11,1,tat,Node_1_432_2287_3650,2287,3650,-45,3650
19,2,11,1,tat,Node_1_485_1802_3650,1802,1825.24,961.266,1825.24
19,2,11,1,tat,Node_1_582_2946_3650,2946,2834.04,342.889,3285
19,2,11,1,tat,Node_1_745_2482_3650,2482,9.8688,-45,1773.73
19,2,11,1,tat,Node_1_767_1673_3650,1673,197.138,-45,2080.58
19,2,11,1,tat,Node_1_772_1895_3650,1895,197.138,-45,2080.58
19,2,11,1,tat,Node_1_834_295_3650,295,303.57,-45,730
19,2,11,1,tat,Node_1_969_1548_3650,1548,1777.61,-45,3650
19,2,11,1,tat,Node_1_1067_2900_3650,2900,2487.7,-45,3650
19,2,11,1,tat,Node_1_1081_2716_3650,2716,3586.3,-45,3650
19,2,12,1,tat,Node_1_93_1649_3650,1649,558.186,-45,730
19,2,12,1,tat,Node_1_165_2417_3650,2417,595.138,-45,2615.88
19,2,12,1,tat,Node_1_179_2426_3650,2426,2306.67,1073.59,2555
19,2,12,1,tat,Node_1_246_645_3650,645,509.447,-45,1095
19,2,12,1,tat,Node_1_264_2643_3650,2643,2684.39,-35.0678,3650
19,2,12,1,tat,Node_1_280_1299_3650,1299,686.073,33.7136,1095
19,2,12,1,tat,Node_1_319_110_3650,110,113.449,-45,365
19,2,12,1,tat,Node_1_335_351_3650,351,113.449,-45,365
19,2,12,1,tat,Node_1_387_670_3650,670,1414.85,-45,3648.76
19,2,12,1,tat,Node_1_431_3278_3650,3278,3650,123.552,3650
19,2,12,1,tat,Node_1_432_2287_3650,2287,2019.71,-45,3650
19,2,12,1,tat,Node_1_485_1802_3650,1802,-45,-45,1439.18
19,2,12,1,tat,Node_1_582_2946_3650,2946,3650,2002.1,3650
19,2,12,1,tat,Node_1_745_2482_3650,2482,243.605,-45,1771.49
19,2,12,1,tat,Node_1_767_1673_3650,1673,2830.57,562.201,3650
19,2,12,1,tat,Node_1_772_1895_3650,1895,1819.04,143.907,2555
19,2,12,1,tat,Node_1_834_295_3650,295,1634.13,143.895,2920
19,2,12,1,tat,Node_1_969_1548_3650,1548,519.108,-45,730
19,2,12,1,tat,Node_1_1067_2900_3650,2900,-45,-45,1778.62
19,2,12,1,tat,Node_1_1081_2716_3650,2716,3650,293.703,3650
19,2,13,1,tat,Node_1_93_1649_3650,1649,615.157,-45,1460
19,2,13,1,tat,Node_1_165_2417_3650,2417,1094.35,-45,3650
19,2,13,1,tat,Node_1_179_2426_3650,2426,3650,600.636,3650
19,2,13,1,tat,Node_1_246_645_3650,645,359.757,-45,1095
19,2,13,1,tat,Node_1_264_2643_3650,2643,2772.1,1747.48,3285
19,2,13,1,tat,Node_1_280_1299_3650,1299,1095.13,162.558,1095.13
19,2,13,1,tat,Node_1_319_110_3650,110,-45,-45,663.233
19,2,13,1,tat,Node_1_335_351_3650,351,328.223,-45,730
19,2,13,1,tat,Node_1_387_670_3650,670,-45,-45,2124.62
19,2,13,1,tat,Node_1_431_3278_3650,3278,2108.44,485.78,3650
19,2,13,1,tat,Node_1_432_2287_3650,2287,365.13,-45,365.13
19,2,13,1,tat,Node_1_485_1802_3650,1802,-45,-45,725.879
19,2,13,1,tat,Node_1_582_2946_3650,2946,3650,1470.04,3650
19,2,13,1,tat,Node_1_745_2482_3650,2482,1252.99,-45,3650
19,2,13,1,tat,Node_1_767_1673_3650,1673,-45,-45,1590.04
19,2,13,1,tat,Node_1_772_1895_3650,1895,224.387,-45,365
19,2,13,1,tat,Node_1_834_295_3650,295,1087.72,321.427,1460
19,2,13,1,tat,Node_1_969_1548_3650,1548,951.06,-45,3650
19,2,13,1,tat,Node_1_1067_2900_3650,2900,942.514,-45,2871.19
19,2,13,1,tat,Node_1_1081_2716_3650,2716,3650,424.408,3650
19,2,14,1,tat,Node_1_93_1649_3650,1649,3058.27,123.338,3650
19,2,14,1,tat,Node_1_165_2417_3650,2417,3476.64,1008.43,3650
19,2,14,1,tat,Node_1_179_2426_3650,2426,3650,869.293,3650
19,2,14,1,tat,Node_1_246_645_3650,645,-45,-45,286.082
19,2,14,1,tat,Node_1_264_2643_3650,2643,3051.87,1657.13,3285
19,2,14,1,tat,Node_1_280_1299_3650,1299,2071.89,463.436,3328.24
19,2,14,1,tat,Node_1_319_110_3650,110,-45,-45,1473.98
19,2,14,1,tat,Node_1_335_351_3650,351,2394.41,109.826,3650
19,2,14,1,tat,Node_1_387_670_3650,670,-19.9672,-45,1091.15
19,2,14,1,tat,Node_1_431_3278_3650,3278,3650,235.163,3650
19,2,14,1,tat,Node_1_432_2287_3650,2287,1428.13,-45,3114.06
19,2,14,1,tat,Node_1_485_1802_3650,1802,1825.13,614.924,1825.13
19,2,14,1,tat,Node_1_582_2946_3650,2946,-45,-45,1340.61
19,2,14,1,tat,Node_1_745_2482_3650,2482,3557.88,1466.82,3650
19,2,14,1,tat,Node_1_767_1673_3650,1673,1641.17,127.493,2555
19,2,14,1,tat,Node_1_772_1895_3650,1895,1641.17,127.493,2555
19,2,14,1,tat,Node_1_834_295_3650,295,1060.95,161.684,1825
19,2,14,1,tat,Node_1_969_1548_3650,1548,497.689,-45,2549.67
19,2,14,1,tat,Node_1_1067_2900_3650,2900,3650,188.675,3650
19,2,14,1,tat,Node_1_1081_2716_3650,2716,3650,504.947,3650
19,2,15,1,tat,Node_1_93_1649_3650,1649,1687.87,219.567,3595.3
19,2,15,1,tat,Node_1_165_2417_3650,2417,149.959,-45,311.836
19,2,15,1,tat,Node_1_179_2426_3650,2426,730.126,110.646,730.126
19,2,15,1,tat,Node_1_246_645_3650,645,271.209,-45,615.668
19,2,15,1,tat,Node_1_264_2643_3650,2643,3650,1601.58,3650
19,2,15,1,tat,Node_1_280_1299_3650,1299,897.783,397.929,1095
19,2,15,1,tat,Node_1_319_110_3650,110,149.959,-45,311.836
19,2,15,1,tat,Node_1_335_351_3650,351,1492.21,-45,3650
19,2,15,1,tat,Node_1_387_670_3650,670,149.959,-45,311.836
19,2,15,1,tat,Node_1_431_3278_3650,3278,2038.22,521.78,3650
19,2,15,1,tat,Node_1_432_2287_3650,2287,2038.22,521.78,3650
19,2,15,1,tat,Node_1_485_1802_3650,1802,1825.13,814.337,1825.13
19,2,15,1,tat,Node_1_582_2946_3650,2946,3285.13,2009.93,3285.13
19,2,15,1,tat,Node_1_745_2482_3650,2482,2737.63,1845.45,2920
19,2,15,1,tat,Node_1_767_1673_3650,1673,2141.71,1249.05,2555
19,2,15,1,tat,Node_1_772_1895_3650,1895,2141.71,1249.05,2555
19,2,15,1,tat,Node_1_834_295_3650,295,149.959,-45,311.836
19,2,15,1,tat,Node_1_969_1548_3650,1548,-45,-45,1254.96
19,2,15,1,tat,Node_1_1067_2900_3650,2900,-45,-45,1456.48
19,2,15,1,tat,Node_1_1081_2716_3650,2716,3650,-45,3650
19,2,16,1,tat,Node_1_93_1649_3650,1649,2448.63,509.675,3650
19,2,16,1,tat,Node_1_165_2417_3650,2417,2372.66,120.138,3650
19,2,16,1,tat,Node_1_179_2426_3650,2426,1773.12,12.6702,3650
19,2,16,1,tat,Node_1_246_645_3650,645,536.419,-45,1095
19,2,16,1,tat,Node_1_264_2643_3650,2643,2626.58,1278.45,3285
19,2,16,1,tat,Node_1_280_1299_3650,1299,1049.01,450.569,1095
19,2,16,1,tat,Node_1_319_110_3650,110,-45,-45,834.803
19,2,16,1,tat,Node_1_335_351_3650,351,651.241,-45,1828.77
19,2,16,1,tat,Node_1_387_670_3650,670,-45,-45,612.491
19,2,16,1,tat,Node_1_431_3278_3650,3278,1095.11,302.879,1095.11
19,2,16,1,tat,Node_1_432_2287_3650,2287,2876.42,890.905,3650
19,2,16,1,tat,Node_1_485_1802_3650,1802,1825.11,741.65,1825.11
19,2,16,1,tat,Node_1_582_2946_3650,2946,2113.34,547.284,3281.72
19,2,16,1,tat,Node_1_745_2482_3650,2482,1729.45,391.654,2555
19,2,16,1,tat,Node_1_767_1673_3650,1673,2555.22,1610.19,2555.22
19,2,16,1,tat,Node_1_772_1895_3650,1895,2555.22,1610.19,2555.22
19,2,16,1,tat,Node_1_834_295_3650,295,-45,-45,1154.89
19,2,16,1,tat,Node_1_969_1548_3650,1548,1581.17,-45,3650
19,2,16,1,tat,Node_1_1067_2900_3650,2900,3650,-45,3650
19,2,16,1,tat,Node_1_1081_2716_3650,2716,366.868,-45,2019.85
19,2,17,1,tat,Node_1_93_1649_3650,1649,693.416,327.121,730
19,2,17,1,tat,Node_1_165_2417_3650,2417,2938.29,796.717,3650
19,2,17,1,tat,Node_1_179_2426_3650,2426,2920.12,480.965,3650
19,2,17,1,tat,Node_1_246_645_3650,645,668.946,35.7926,1825
19,2,17,1,tat,Node_1_264_2643_3650,2643,2091.57,308.022,3285
19,2,17,1,tat,Node_1_280_1299_3650,1299,2069.17,699.367,3650
19,2,17,1,tat,Node_1_319_110_3650,110,352.286,-45,365
19,2,17,1,tat,Node_1_335_351_3650,351,227.694,-45,365
19,2,17,1,tat,Node_1_387_670_3650,670,684.504,-45,1460
19,2,17,1,tat,Node_1_431_3278_3650,3278,2411.75,365,3650
19,2,17,1,tat,Node_1_432_2287_3650,2287,1335.02,126.423,3650
19,2,17,1,tat,Node_1_485_1802_3650,1802,1290.07,-45,1825
19,2,17,1,tat,Node_1_582_2946_3650,2946,2170.99,711.318,3285
19,2,17,1,tat,Node_1_745_2482_3650,2482,1484.21,346.606,2555
19,2,17,1,tat,Node_1_767_1673_3650,1673,2172.27,664.837,2555
19,2,17,1,tat,Node_1_772_1895_3650,1895,2555.13,1885.35,2555.13
19,2,17,1,tat,Node_1_834_295_3650,295,1144.74,64.9363,2798.84
19,2,17,1,tat,Node_1_969_1548_3650,1548,3283.35,131.793,3650
19,2,17,1,tat,Node_1_1067_2900_3650,2900,3650,730,3650
19,2,17,1,tat,Node_1_1081_2716_3650,2716,3650,798.341,3650
19,2,18,1,tat,Node_1_93_1649_3650,1649,293.163,-45,730
19,2,18,1,tat,Node_1_165_2417_3650,2417,1694.16,-45,3650
19,2,18,1,tat,Node_1_179_2426_3650,2426,3643.89,1445.82,3650
19,2,18,1,tat,Node_1_246_645_3650,645,-45,-45,2277.47
19,2,18,1,tat,Node_1_264_2643_3650,2643,1959.73,175.867,3285
19,2,18,1,tat,Node_1_280_1299_3650,1299,2180.07,762.122,3650
19,2,18,1,tat,Node_1_319_110_3650,110,-27.8506,-45,1415.46
19,2,18,1,tat,Node_1_335_351_3650,351,74.5263,-45,1334.23
19,2,18,1,tat,Node_1_387_670_3650,670,2004.78,-45,3650
19,2,18,1,tat,Node_1_431_3278_3650,3278,3650,598.514,3650
19,2,18,1,tat,Node_1_432_2287_3650,2287,-45,-45,1326.27
19,2,18,1,tat,Node_1_485_1802_3650,1802,1825.14,786.455,1825.14
19,2,18,1,tat,Node_1_582_2946_3650,2946,2089.67,838.628,3285
19,2,18,1,tat,Node_1_745_2482_3650,2482,1674.47,511.84,2737.5
19,2,18,1,tat,Node_1_767_1673_3650,1673,1467.62,-45,2555
19,2,18,1,tat,Node_1_772_1895_3650,1895,2013.51,888.851,2555
19,2,18,1,tat,Node_1_834_295_3650,295,-45,-45,1777.72
19,2,18,1,tat,Node_1_969_1548_3650,1548,3650,-45,3650
19,2,18,1,tat,Node_1_1067_2900_3650,2900,2005.09,-45,3650
19,2,18,1,tat,Node_1_1081_2716_3650,2716,1697.7,-45,3650
19,2,19,1,tat,Node_1_93_1649_3650,1649,1166.77,-45,3055.92
19,2,19,1,tat,Node_1_165_2417_3650,2417,-45,-45,1595.59
19,2,19,1,tat,Node_1_179_2426_3650,2426,1318.3,-45,2555
