batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,18,3,p17,Node_1_976_2551_3650,2551,3650,2277.34,3650
4,3,18,3,p17,Node_1_1096_2596_3650,2596,1740.13,838.358,2467.68
4,3,19,3,p17,Node_1_60_1927_3650,1927,2489.87,1456.18,3650
4,3,19,3,p17,Node_1_92_1744_3650,1744,1651.56,639.668,2420.71
4,3,19,3,p17,Node_1_162_118_3650,118,178.071,-45,336.405
4,3,19,3,p17,Node_1_190_464_3650,464,-45,-45,255.124
4,3,19,3,p17,Node_1_393_77_3650,77,305.063,-45,982.051
4,3,19,3,p17,Node_1_401_210_3650,210,28.5182,-45,172.061
4,3,19,3,p17,Node_1_421_1608_3650,1608,1456.17,381.495,2704.57
4,3,19,3,p17,Node_1_502_191_3650,191,162.767,-45,415.901
4,3,19,3,p17,Node_1_540_2394_3650,2394,1818.99,447.954,3359.78
4,3,19,3,p17,Node_1_543_1784_3650,1784,1520.6,589.437,2506.59
4,3,19,3,p17,Node_1_654_1055_3650,1055,940.823,176.814,1777.31
4,3,19,3,p17,Node_1_715_2707_3650,2707,2820.64,2464.04,2920
4,3,19,3,p17,Node_1_749_283_3650,283,697.789,127.669,1529.89
4,3,19,3,p17,Node_1_758_494_3650,494,1138.7,146.501,2403.91
4,3,19,3,p17,Node_1_780_2956_3650,2956,3650,1863.94,3650
4,3,19,3,p17,Node_1_795_2754_3650,2754,2674.97,1311.57,3650
4,3,19,3,p17,Node_1_882_1158_3650,1158,726.676,-45,1482.56
4,3,19,3,p17,Node_1_941_943_3650,943,878.456,-45,2508.18
4,3,19,3,p17,Node_1_976_2551_3650,2551,1925.18,913.765,3182.45
4,3,19,3,p17,Node_1_1096_2596_3650,2596,2602.86,920.162,3650
4,3,20,3,p17,Node_1_60_1927_3650,1927,1927.06,427.332,3650
4,3,20,3,p17,Node_1_92_1744_3650,1744,1708.66,552.333,2568.32
4,3,20,3,p17,Node_1_162_118_3650,118,-9.50214,-45,125.308
4,3,20,3,p17,Node_1_190_464_3650,464,178.16,-45,365
4,3,20,3,p17,Node_1_393_77_3650,77,178.16,-45,365
4,3,20,3,p17,Node_1_401_210_3650,210,-45,-45,365.518
4,3,20,3,p17,Node_1_421_1608_3650,1608,767.296,-45,1975.25
4,3,20,3,p17,Node_1_502_191_3650,191,158.458,-45,630.035
4,3,20,3,p17,Node_1_540_2394_3650,2394,3650,1813.36,3650
4,3,20,3,p17,Node_1_543_1784_3650,1784,1842.32,656.297,3103.85
4,3,20,3,p17,Node_1_654_1055_3650,1055,1187.9,-4.51029,2348.45
4,3,20,3,p17,Node_1_715_2707_3650,2707,2655.85,2149.45,2920
4,3,20,3,p17,Node_1_749_283_3650,283,178.043,-45,365
4,3,20,3,p17,Node_1_758_494_3650,494,177.925,-45,365
4,3,20,3,p17,Node_1_780_2956_3650,2956,3140.46,1438.93,3650
4,3,20,3,p17,Node_1_795_2754_3650,2754,2291.34,1399.76,3402.56
4,3,20,3,p17,Node_1_882_1158_3650,1158,1279.04,222.617,2931.56
4,3,20,3,p17,Node_1_941_943_3650,943,264.283,-45,819.924
4,3,20,3,p17,Node_1_976_2551_3650,2551,3584.57,1445.6,3650
4,3,20,3,p17,Node_1_1096_2596_3650,2596,3156.17,1054.09,3650
4,3,21,3,p17,Node_1_60_1927_3650,1927,3505.2,1768.94,3650
4,3,21,3,p17,Node_1_92_1744_3650,1744,1379.85,331.717,2866.76
4,3,21,3,p17,Node_1_162_118_3650,118,365.129,35.1375,365.129
4,3,21,3,p17,Node_1_190_464_3650,464,814.507,0.381557,2206.64
4,3,21,3,p17,Node_1_393_77_3650,77,-45,-45,488.01
4,3,21,3,p17,Node_1_401_210_3650,210,1095.13,348.55,1725.74
4,3,21,3,p17,Node_1_421_1608_3650,1608,3534.76,1723.05,3650
4,3,21,3,p17,Node_1_502_191_3650,191,-45,-45,465.988
4,3,21,3,p17,Node_1_540_2394_3650,2394,1359.29,339.29,2501.73
4,3,21,3,p17,Node_1_543_1784_3650,1784,1804.5,471.937,2877.21
4,3,21,3,p17,Node_1_654_1055_3650,1055,503.019,-45,1670.53
4,3,21,3,p17,Node_1_715_2707_3650,2707,2728.27,2224.8,2920
4,3,21,3,p17,Node_1_749_283_3650,283,493.765,-45,1163.34
4,3,21,3,p17,Node_1_758_494_3650,494,139.411,-45,956.189
4,3,21,3,p17,Node_1_780_2956_3650,2956,1313.92,-8.72441,2464.33
4,3,21,3,p17,Node_1_795_2754_3650,2754,2603.57,1549.62,3650
4,3,21,3,p17,Node_1_882_1158_3650,1158,276.261,-45,800.574
4,3,21,3,p17,Node_1_941_943_3650,943,1201.38,-45,2973.31
4,3,21,3,p17,Node_1_976_2551_3650,2551,2149.63,786.941,3650
4,3,21,3,p17,Node_1_1096_2596_3650,2596,1721.41,428.666,2814.15
4,3,22,3,p17,Node_1_60_1927_3650,1927,2581.52,836.118,3650
4,3,22,3,p17,Node_1_92_1744_3650,1744,1838.94,767.031,2834.25
4,3,22,3,p17,Node_1_162_118_3650,118,-26.4855,-45,365
4,3,22,3,p17,Node_1_190_464_3650,464,84.946,-45,808.249
4,3,22,3,p17,Node_1_393_77_3650,77,286.787,75.4281,365
4,3,22,3,p17,Node_1_401_210_3650,210,104.032,-45,1010.58
4,3,22,3,p17,Node_1_421_1608_3650,1608,2370.74,999.37,3650
4,3,22,3,p17,Node_1_502_191_3650,191,-45,-45,766.344
4,3,22,3,p17,Node_1_540_2394_3650,2394,2733.24,1346.62,3650
4,3,22,3,p17,Node_1_543_1784_3650,1784,2862.71,1291.65,3650
4,3,22,3,p17,Node_1_654_1055_3650,1055,1936.62,694.614,2936.62
4,3,22,3,p17,Node_1_715_2707_3650,2707,2486.38,1903.1,3055.06
4,3,22,3,p17,Node_1_749_283_3650,283,-45,-45,1082.84
4,3,22,3,p17,Node_1_758_494_3650,494,1020.41,-45,2507.42
4,3,22,3,p17,Node_1_780_2956_3650,2956,3225.27,1204.06,3650
4,3,22,3,p17,Node_1_795_2754_3650,2754,3334.51,1642.28,3650
4,3,22,3,p17,Node_1_882_1158_3650,1158,1700.53,406.454,3177.93
4,3,22,3,p17,Node_1_941_943_3650,943,246.416,-45,1443.79
4,3,22,3,p17,Node_1_976_2551_3650,2551,2953.27,1189.2,3650
4,3,22,3,p17,Node_1_1096_2596_3650,2596,2248.35,977.64,3650
4,3,23,3,p17,Node_1_60_1927_3650,1927,1831.52,556.093,3149.82
4,3,23,3,p17,Node_1_92_1744_3650,1744,1601.99,478.216,2542.37
4,3,23,3,p17,Node_1_162_118_3650,118,410.124,-45,909.517
4,3,23,3,p17,Node_1_190_464_3650,464,392.065,-45,1071.43
4,3,23,3,p17,Node_1_393_77_3650,77,583.519,76.0521,861.807
4,3,23,3,p17,Node_1_401_210_3650,210,59.7872,-45,158.544
4,3,23,3,p17,Node_1_421_1608_3650,1608,1185.12,303.605,2475.29
4,3,23,3,p17,Node_1_502_191_3650,191,722.982,89.0743,1371.17
4,3,23,3,p17,Node_1_540_2394_3650,2394,1467.52,613.06,2463.31
4,3,23,3,p17,Node_1_543_1784_3650,1784,2350.71,1231.86,3650
4,3,23,3,p17,Node_1_654_1055_3650,1055,1036.44,14.8256,2092.88
4,3,23,3,p17,Node_1_715_2707_3650,2707,2833.87,2395.89,2920
4,3,23,3,p17,Node_1_749_283_3650,283,328.127,-45,779.899
4,3,23,3,p17,Node_1_758_494_3650,494,59.7872,-45,158.544
4,3,23,3,p17,Node_1_780_2956_3650,2956,3650,1439.91,3650
4,3,23,3,p17,Node_1_795_2754_3650,2754,2656.88,1668.87,3650
4,3,23,3,p17,Node_1_882_1158_3650,1158,725.462,-45,1679.56
4,3,23,3,p17,Node_1_941_943_3650,943,1254.5,443.988,2281.27
4,3,23,3,p17,Node_1_976_2551_3650,2551,2026.8,789.139,3168.33
4,3,23,3,p17,Node_1_1096_2596_3650,2596,2057.59,804.802,3288.02
4,3,24,3,p17,Node_1_60_1927_3650,1927,2118.27,1008.07,3620.4
4,3,24,3,p17,Node_1_92_1744_3650,1744,2335.89,1240.5,3347.69
4,3,24,3,p17,Node_1_162_118_3650,118,50.9042,-45,279.186
4,3,24,3,p17,Node_1_190_464_3650,464,50.7763,-45,279.186
4,3,24,3,p17,Node_1_393_77_3650,77,50.7763,-45,279.186
4,3,24,3,p17,Node_1_401_210_3650,210,-45,-45,565.954
4,3,24,3,p17,Node_1_421_1608_3650,1608,1704.28,257.13,3152.35
4,3,24,3,p17,Node_1_502_191_3650,191,50.9042,-45,279.186
4,3,24,3,p17,Node_1_540_2394_3650,2394,2672.29,986.236,3650
4,3,24,3,p17,Node_1_543_1784_3650,1784,2669.6,1084.85,3650
4,3,24,3,p17,Node_1_654_1055_3650,1055,2129.96,1034.5,3584.55
4,3,24,3,p17,Node_1_715_2707_3650,2707,2026.93,1043.37,2746.03
4,3,24,3,p17,Node_1_749_283_3650,283,-45,-45,404.987
4,3,24,3,p17,Node_1_758_494_3650,494,391.06,-45,1374.79
4,3,24,3,p17,Node_1_780_2956_3650,2956,1908.37,267.372,3367.55
4,3,24,3,p17,Node_1_795_2754_3650,2754,2030.45,399.237,3339.49
4,3,24,3,p17,Node_1_882_1158_3650,1158,1473.72,514.552,2150.45
4,3,24,3,p17,Node_1_941_943_3650,943,456.914,-45,1456.02
4,3,24,3,p17,Node_1_976_2551_3650,2551,3650,1563.7,3650
4,3,24,3,p17,Node_1_1096_2596_3650,2596,1681.01,487.752,2985.23
4,3,25,3,p17,Node_1_60_1927_3650,1927,2756.34,1134.74,3650
4,3,25,3,p17,Node_1_92_1744_3650,1744,1530.32,579.223,2535.63
4,3,25,3,p17,Node_1_162_118_3650,118,812.829,116.604,1425.98
4,3,25,3,p17,Node_1_190_464_3650,464,568.277,-45,1386.64
4,3,25,3,p17,Node_1_393_77_3650,77,-16.1936,-45,336.441
4,3,25,3,p17,Node_1_401_210_3650,210,-45,-45,233.922
4,3,25,3,p17,Node_1_421_1608_3650,1608,206.116,-45,365
4,3,25,3,p17,Node_1_502_191_3650,191,-45,-45,362.997
4,3,25,3,p17,Node_1_540_2394_3650,2394,1961.44,430.453,3650
4,3,25,3,p17,Node_1_543_1784_3650,1784,1625.2,115.034,2919.13
4,3,25,3,p17,Node_1_654_1055_3650,1055,1538.37,371.256,2882.24
4,3,25,3,p17,Node_1_715_2707_3650,2707,1373.29,434.147,2404.88
4,3,25,3,p17,Node_1_749_283_3650,283,601.23,63.2061,1298.81
4,3,25,3,p17,Node_1_758_494_3650,494,-45,-45,354.608
4,3,25,3,p17,Node_1_780_2956_3650,2956,3650,1914.28,3650
4,3,25,3,p17,Node_1_795_2754_3650,2754,1510.68,645.28,2560.36
4,3,25,3,p17,Node_1_882_1158_3650,1158,1810.64,983.879,3164.53
4,3,25,3,p17,Node_1_941_943_3650,943,784.662,-45,2198.39
4,3,25,3,p17,Node_1_976_2551_3650,2551,3650,1727.98,3650
4,3,25,3,p17,Node_1_1096_2596_3650,2596,2247.25,708.624,3650
4,3,26,3,p17,Node_1_60_1927_3650,1927,2964.06,1289.28,3650
4,3,26,3,p17,Node_1_92_1744_3650,1744,2672.84,1667.69,3650
4,3,26,3,p17,Node_1_162_118_3650,118,365.107,87.0651,365.107
4,3,26,3,p17,Node_1_190_464_3650,464,365.107,87.0651,365.107
4,3,26,3,p17,Node_1_393_77_3650,77,365.107,87.0651,365.107
4,3,26,3,p17,Node_1_401_210_3650,210,250.691,-45,823.539
4,3,26,3,p17,Node_1_421_1608_3650,1608,549.179,-45,1500.49
4,3,26,3,p17,Node_1_502_191_3650,191,616.593,91.8826,1163.46
4,3,26,3,p17,Node_1_540_2394_3650,2394,1760.2,528.591,3365.86
4,3,26,3,p17,Node_1_543_1784_3650,1784,560.141,-45,1307.38
4,3,26,3,p17,Node_1_654_1055_3650,1055,819.021,-45,2155.21
4,3,26,3,p17,Node_1_715_2707_3650,2707,3641,2906.23,3650
4,3,26,3,p17,Node_1_749_283_3650,283,-45,-45,646.949
4,3,26,3,p17,Node_1_758_494_3650,494,764.042,-45,1579.6
4,3,26,3,p17,Node_1_780_2956_3650,2956,3650,1939.15,3650
4,3,26,3,p17,Node_1_795_2754_3650,2754,2301.64,1055.88,3650
4,3,26,3,p17,Node_1_882_1158_3650,1158,662.848,-45,1566.94
4,3,26,3,p17,Node_1_941_943_3650,943,2049.22,688.711,3596.44
4,3,26,3,p17,Node_1_976_2551_3650,2551,3650,2411.08,3650
4,3,26,3,p17,Node_1_1096_2596_3650,2596,2725.72,1378.21,3650
4,3,27,3,p17,Node_1_60_1927_3650,1927,1262.05,442.439,2442.85
4,3,27,3,p17,Node_1_92_1744_3650,1744,1977.91,795.632,3318.76
4,3,27,3,p17,Node_1_162_118_3650,118,586.941,-45,1157.84
4,3,27,3,p17,Node_1_190_464_3650,464,984.668,505.397,1694.94
4,3,27,3,p17,Node_1_393_77_3650,77,370.457,-45,895.648
4,3,27,3,p17,Node_1_401_210_3650,210,389.329,-45,969.408
4,3,27,3,p17,Node_1_421_1608_3650,1608,1782.51,713.338,3252.98
4,3,27,3,p17,Node_1_502_191_3650,191,241.93,-45,365
4,3,27,3,p17,Node_1_540_2394_3650,2394,1583.27,653.999,2973.71
4,3,27,3,p17,Node_1_543_1784_3650,1784,1072.17,239.677,1878.47
4,3,27,3,p17,Node_1_654_1055_3650,1055,1097.85,281.595,1992.07
4,3,27,3,p17,Node_1_715_2707_3650,2707,2803.87,2279.39,2920
4,3,27,3,p17,Node_1_749_283_3650,283,-18.6684,-45,111.596
4,3,27,3,p17,Node_1_758_494_3650,494,-45,-45,264.082
4,3,27,3,p17,Node_1_780_2956_3650,2956,3650,1961.46,3650
4,3,27,3,p17,Node_1_795_2754_3650,2754,2817.22,1860.14,3650
4,3,27,3,p17,Node_1_882_1158_3650,1158,2032.97,1349.42,2555
4,3,27,3,p17,Node_1_941_943_3650,943,1022.52,425.388,1963.39
4,3,27,3,p17,Node_1_976_2551_3650,2551,1432.47,394.822,2591.23
4,3,27,3,p17,Node_1_1096_2596_3650,2596,1921.35,790.369,3535.19
4,3,28,3,p17,Node_1_60_1927_3650,1927,1462.41,85.2285,2798.6
4,3,28,3,p17,Node_1_92_1744_3650,1744,1981.2,1133.67,3363.78
4,3,28,3,p17,Node_1_162_118_3650,118,332.312,-45,971.632
4,3,28,3,p17,Node_1_190_464_3650,464,593.99,28.2558,1107.92
4,3,28,3,p17,Node_1_393_77_3650,77,563.052,-21.1854,1129.56
4,3,28,3,p17,Node_1_401_210_3650,210,34.5791,-45,186.677
4,3,28,3,p17,Node_1_421_1608_3650,1608,1539.43,257.159,2698.09
4,3,28,3,p17,Node_1_502_191_3650,191,34.5791,-45,186.677
4,3,28,3,p17,Node_1_540_2394_3650,2394,3498.65,2179.68,3650
4,3,28,3,p17,Node_1_543_1784_3650,1784,2978.64,1547.77,3650
4,3,28,3,p17,Node_1_654_1055_3650,1055,1871.61,793.422,3269.87
4,3,28,3,p17,Node_1_715_2707_3650,2707,2860.11,2117.94,3636.82
4,3,28,3,p17,Node_1_749_283_3650,283,634.469,-45,1306.73
4,3,28,3,p17,Node_1_758_494_3650,494,591.61,155.29,1095
4,3,28,3,p17,Node_1_780_2956_3650,2956,2788.42,1389.86,3650
4,3,28,3,p17,Node_1_795_2754_3650,2754,2223.58,1089.6,3650
4,3,28,3,p17,Node_1_882_1158_3650,1158,1960.12,451.471,3220.1
4,3,28,3,p17,Node_1_941_943_3650,943,34.5791,-45,186.677
4,3,28,3,p17,Node_1_976_2551_3650,2551,2056.07,572.604,3650
4,3,28,3,p17,Node_1_1096_2596_3650,2596,3129.26,1811.28,3650
4,3,29,3,p17,Node_1_60_1927_3650,1927,1908.17,733.588,3650
4,3,29,3,p17,Node_1_92_1744_3650,1744,1230.48,26.621,2710.94
4,3,29,3,p17,Node_1_162_118_3650,118,627.034,29.7005,1519.27
4,3,29,3,p17,Node_1_190_464_3650,464,125.914,-45,1270.05
4,3,29,3,p17,Node_1_393_77_3650,77,-9.45303,-45,216.869
4,3,29,3,p17,Node_1_401_210_3650,210,837.105,165.745,1095
4,3,29,3,p17,Node_1_421_1608_3650,1608,1837.62,522.016,3534.43
4,3,29,3,p17,Node_1_502_191_3650,191,288.654,-45,878.686
4,3,29,3,p17,Node_1_540_2394_3650,2394,1860.84,702.88,3616.06
4,3,29,3,p17,Node_1_543_1784_3650,1784,1843.23,422.239,3259.96
4,3,29,3,p17,Node_1_654_1055_3650,1055,901.096,47.0077,2060.51
4,3,29,3,p17,Node_1_715_2707_3650,2707,2401.48,1643.84,2920
4,3,29,3,p17,Node_1_749_283_3650,283,177.825,-45,365
4,3,29,3,p17,Node_1_758_494_3650,494,877.074,75.5234,1907.65
4,3,29,3,p17,Node_1_780_2956_3650,2956,3650,1622.62,3650
4,3,29,3,p17,Node_1_795_2754_3650,2754,3170.14,2080.3,3650
4,3,29,3,p17,Node_1_882_1158_3650,1158,1116.25,83.3725,1815.56
4,3,29,3,p17,Node_1_941_943_3650,943,1428.66,217.473,2742.77
4,3,29,3,p17,Node_1_976_2551_3650,2551,2874.96,1172.2,3650
4,3,29,3,p17,Node_1_1096_2596_3650,2596,1681.3,265.125,3375.97
4,3,30,3,p17,Node_1_60_1927_3650,1927,1321.27,335.747,2819.97
4,3,30,3,p17,Node_1_92_1744_3650,1744,1813.12,442.232,3171.85
4,3,30,3,p17,Node_1_162_118_3650,118,109.004,-45,233.708
4,3,30,3,p17,Node_1_190_464_3650,464,109.004,-45,233.708
4,3,30,3,p17,Node_1_393_77_3650,77,109.004,-45,233.708
4,3,30,3,p17,Node_1_401_210_3650,210,427.211,-45,932.457
4,3,30,3,p17,Node_1_421_1608_3650,1608,2200.48,666.095,3482.84
4,3,30,3,p17,Node_1_502_191_3650,191,108.894,-45,233.708
4,3,30,3,p17,Node_1_540_2394_3650,2394,2017.14,733.495,3570.84
4,3,30,3,p17,Node_1_543_1784_3650,1784,1597.08,618.811,2986.83
4,3,30,3,p17,Node_1_654_1055_3650,1055,1521.01,633.222,2650.95
4,3,30,3,p17,Node_1_715_2707_3650,2707,2756.18,2016.05,2920
4,3,30,3,p17,Node_1_749_283_3650,283,109.004,-45,233.708
4,3,30,3,p17,Node_1_758_494_3650,494,100.23,-45,592.587
4,3,30,3,p17,Node_1_780_2956_3650,2956,3070.24,1559.88,3650
4,3,30,3,p17,Node_1_795_2754_3650,2754,3389.61,1817.62,3650
4,3,30,3,p17,Node_1_882_1158_3650,1158,1029.65,192.556,1843.53
4,3,30,3,p17,Node_1_941_943_3650,943,860.974,298.334,1537.49
4,3,30,3,p17,Node_1_976_2551_3650,2551,3216.35,1195.38,3650
4,3,30,3,p17,Node_1_1096_2596_3650,2596,1081.25,308.641,2133.04
