batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,8,3,nef,Node_1_872_2903_3650,2903,3507.4,2189.31,3650
17,3,8,3,nef,Node_1_876_2516_3650,2516,3650,2380.3,3650
17,3,8,3,nef,Node_1_889_813_3650,813,693.212,95.4448,1317.07
17,3,8,3,nef,Node_1_988_929_3650,929,841.172,309.057,1492.36
17,3,9,3,nef,Node_1_25_2157_3650,2157,2025.62,1162.75,3131.74
17,3,9,3,nef,Node_1_43_2194_3650,2194,2830.91,2423.97,3292.6
17,3,9,3,nef,Node_1_128_2234_3650,2234,2340.33,1737.18,3066.29
17,3,9,3,nef,Node_1_129_701_3650,701,756.454,266.595,1272.01
17,3,9,3,nef,Node_1_192_481_3650,481,428.263,25.7451,823.878
17,3,9,3,nef,Node_1_248_863_3650,863,1511.02,882.518,2199.4
17,3,9,3,nef,Node_1_331_1067_3650,1067,1050.55,478.182,1586.71
17,3,9,3,nef,Node_1_420_1441_3650,1441,1442.23,1197.48,1460
17,3,9,3,nef,Node_1_436_144_3650,144,324.714,78.37,600.896
17,3,9,3,nef,Node_1_480_3051_3650,3051,1448.88,824.264,2240.79
17,3,9,3,nef,Node_1_569_2464_3650,2464,1991.31,1420.37,2638.08
17,3,9,3,nef,Node_1_591_1749_3650,1749,2318.17,1679.96,2829.95
17,3,9,3,nef,Node_1_619_484_3650,484,1155,563.845,1881.02
17,3,9,3,nef,Node_1_629_1417_3650,1417,813.648,293.83,1517.61
17,3,9,3,nef,Node_1_633_1311_3650,1311,1190.75,713.871,2251.8
17,3,9,3,nef,Node_1_789_907_3650,907,1452.95,886.675,2186.04
17,3,9,3,nef,Node_1_872_2903_3650,2903,2787.72,1834.78,3650
17,3,9,3,nef,Node_1_876_2516_3650,2516,2924.57,1902.04,3650
17,3,9,3,nef,Node_1_889_813_3650,813,1548.7,826.103,2151.95
17,3,9,3,nef,Node_1_988_929_3650,929,796.863,104.207,1511.3
17,3,10,3,nef,Node_1_25_2157_3650,2157,2351.29,1433.74,3341.05
17,3,10,3,nef,Node_1_43_2194_3650,2194,1682.14,1262.77,2059.21
17,3,10,3,nef,Node_1_128_2234_3650,2234,2296.87,1684.49,2818.09
17,3,10,3,nef,Node_1_129_701_3650,701,885.933,477.149,1370.15
17,3,10,3,nef,Node_1_192_481_3650,481,420.793,72.8851,786.262
17,3,10,3,nef,Node_1_248_863_3650,863,748.993,234.886,1413.83
17,3,10,3,nef,Node_1_331_1067_3650,1067,949.054,478.65,1272.52
17,3,10,3,nef,Node_1_420_1441_3650,1441,1788.38,1284.53,2419.75
17,3,10,3,nef,Node_1_436_144_3650,144,340.464,10.5449,713.272
17,3,10,3,nef,Node_1_480_3051_3650,3051,2613.31,1540.45,3650
17,3,10,3,nef,Node_1_569_2464_3650,2464,1700.19,1207.02,2323.46
17,3,10,3,nef,Node_1_591_1749_3650,1749,1242.14,866.248,1825
17,3,10,3,nef,Node_1_619_484_3650,484,663.255,373.904,1060.65
17,3,10,3,nef,Node_1_629_1417_3650,1417,1902.09,1022.1,2880.33
17,3,10,3,nef,Node_1_633_1311_3650,1311,1085.14,538.761,1783.7
17,3,10,3,nef,Node_1_789_907_3650,907,902.774,464.626,1308
17,3,10,3,nef,Node_1_872_2903_3650,2903,3111.9,2170.82,3650
17,3,10,3,nef,Node_1_876_2516_3650,2516,2708.98,1871.64,3650
17,3,10,3,nef,Node_1_889_813_3650,813,1297.65,623.288,1944.57
17,3,10,3,nef,Node_1_988_929_3650,929,945.738,386.345,1608.58
17,3,11,3,nef,Node_1_25_2157_3650,2157,2018.54,1224.3,3040.57
17,3,11,3,nef,Node_1_43_2194_3650,2194,2193.12,1776.19,2769.08
17,3,11,3,nef,Node_1_128_2234_3650,2234,1902.99,1246.34,2656.35
17,3,11,3,nef,Node_1_129_701_3650,701,121.649,-45,723.049
17,3,11,3,nef,Node_1_192_481_3650,481,259.196,-45,641.832
17,3,11,3,nef,Node_1_248_863_3650,863,403.282,-5.91601,735.696
17,3,11,3,nef,Node_1_331_1067_3650,1067,806.011,320.51,1491.61
17,3,11,3,nef,Node_1_420_1441_3650,1441,1018.34,713.833,1346.99
17,3,11,3,nef,Node_1_436_144_3650,144,-36.9464,-45,170.586
17,3,11,3,nef,Node_1_480_3051_3650,3051,2852.39,1886.66,3650
17,3,11,3,nef,Node_1_569_2464_3650,2464,1668.3,936.233,2331.12
17,3,11,3,nef,Node_1_591_1749_3650,1749,2233.35,1652.48,2561.11
17,3,11,3,nef,Node_1_619_484_3650,484,1165.33,526.864,2161.38
17,3,11,3,nef,Node_1_629_1417_3650,1417,1822.24,682.719,2631.44
17,3,11,3,nef,Node_1_633_1311_3650,1311,816.843,83.8157,1572.82
17,3,11,3,nef,Node_1_789_907_3650,907,-45,-45,628.657
17,3,11,3,nef,Node_1_872_2903_3650,2903,3650,2388.78,3650
17,3,11,3,nef,Node_1_876_2516_3650,2516,2433.27,1525.28,3109.94
17,3,11,3,nef,Node_1_889_813_3650,813,1138.79,521.353,2089.25
17,3,11,3,nef,Node_1_988_929_3650,929,1757.79,794.137,2604.63
17,3,12,3,nef,Node_1_25_2157_3650,2157,2607.13,1816.38,3650
17,3,12,3,nef,Node_1_43_2194_3650,2194,2332.01,1823.12,2892.28
17,3,12,3,nef,Node_1_128_2234_3650,2234,2651.16,1966.8,3404.64
17,3,12,3,nef,Node_1_129_701_3650,701,572.698,233.629,885.66
17,3,12,3,nef,Node_1_192_481_3650,481,267.132,-45,719.176
17,3,12,3,nef,Node_1_248_863_3650,863,582.395,145.474,1083.11
17,3,12,3,nef,Node_1_331_1067_3650,1067,1080.34,680.887,1527.1
17,3,12,3,nef,Node_1_420_1441_3650,1441,1683.3,1241.76,1972.19
17,3,12,3,nef,Node_1_436_144_3650,144,127.102,-45,464.665
17,3,12,3,nef,Node_1_480_3051_3650,3051,2627.41,1667.48,3650
17,3,12,3,nef,Node_1_569_2464_3650,2464,2811.88,2140.47,3414.63
17,3,12,3,nef,Node_1_591_1749_3650,1749,2229.99,1605.54,2964.63
17,3,12,3,nef,Node_1_619_484_3650,484,657.56,134.708,1180.63
17,3,12,3,nef,Node_1_629_1417_3650,1417,1481.88,801.874,2068.66
17,3,12,3,nef,Node_1_633_1311_3650,1311,1616.69,856.341,2356.76
17,3,12,3,nef,Node_1_789_907_3650,907,1297.28,310.897,2159.03
17,3,12,3,nef,Node_1_872_2903_3650,2903,3650,2546.43,3650
17,3,12,3,nef,Node_1_876_2516_3650,2516,2335.3,1379.5,2942.35
17,3,12,3,nef,Node_1_889_813_3650,813,-45,-45,654.999
17,3,12,3,nef,Node_1_988_929_3650,929,1147.64,661.375,1845.76
17,3,13,3,nef,Node_1_25_2157_3650,2157,1951.64,1091.88,2806.33
17,3,13,3,nef,Node_1_43_2194_3650,2194,1972.42,1490.96,2629.61
17,3,13,3,nef,Node_1_128_2234_3650,2234,1890.81,1175.53,2600.32
17,3,13,3,nef,Node_1_129_701_3650,701,306.477,-45,758.559
17,3,13,3,nef,Node_1_192_481_3650,481,287.551,-45,867.517
17,3,13,3,nef,Node_1_248_863_3650,863,216.281,-45,627.929
17,3,13,3,nef,Node_1_331_1067_3650,1067,1018.17,487.741,1445.61
17,3,13,3,nef,Node_1_420_1441_3650,1441,1196.57,613.505,1647.35
17,3,13,3,nef,Node_1_436_144_3650,144,-45,-45,330.933
17,3,13,3,nef,Node_1_480_3051_3650,3051,3466.7,2512.79,3650
17,3,13,3,nef,Node_1_569_2464_3650,2464,2322.95,1235.54,3134.05
17,3,13,3,nef,Node_1_591_1749_3650,1749,1802.33,1201.56,2445.13
17,3,13,3,nef,Node_1_619_484_3650,484,851.984,245.194,1507.93
17,3,13,3,nef,Node_1_629_1417_3650,1417,1050.14,426.952,1792.33
17,3,13,3,nef,Node_1_633_1311_3650,1311,3225.34,2065.92,3650
17,3,13,3,nef,Node_1_789_907_3650,907,-45,-45,247.553
17,3,13,3,nef,Node_1_872_2903_3650,2903,2654.29,1495.07,3650
17,3,13,3,nef,Node_1_876_2516_3650,2516,1693.65,859.552,2777.01
17,3,13,3,nef,Node_1_889_813_3650,813,811.876,250.837,1806.97
17,3,13,3,nef,Node_1_988_929_3650,929,1487.21,575.984,2545.63
17,3,14,3,nef,Node_1_25_2157_3650,2157,2226.64,1479.82,2995.93
17,3,14,3,nef,Node_1_43_2194_3650,2194,2403.45,1867.79,2941.01
17,3,14,3,nef,Node_1_128_2234_3650,2234,2453.55,1729.22,3388.34
17,3,14,3,nef,Node_1_129_701_3650,701,469.907,-45,1108.74
17,3,14,3,nef,Node_1_192_481_3650,481,567.487,290.672,873.559
17,3,14,3,nef,Node_1_248_863_3650,863,1168.6,417.151,2229.88
17,3,14,3,nef,Node_1_331_1067_3650,1067,1758.66,1022.23,2282.28
17,3,14,3,nef,Node_1_420_1441_3650,1441,1581.1,1194.97,1769.31
17,3,14,3,nef,Node_1_436_144_3650,144,261.681,-45,613.639
17,3,14,3,nef,Node_1_480_3051_3650,3051,3650,2631.45,3650
17,3,14,3,nef,Node_1_569_2464_3650,2464,2147.92,1647.08,2595.44
17,3,14,3,nef,Node_1_591_1749_3650,1749,1545.06,906.947,2147.85
17,3,14,3,nef,Node_1_619_484_3650,484,64.5784,-45,353.927
17,3,14,3,nef,Node_1_629_1417_3650,1417,1972.51,1183.74,3081.78
17,3,14,3,nef,Node_1_633_1311_3650,1311,1524.38,948.808,2271.26
17,3,14,3,nef,Node_1_789_907_3650,907,717.943,140.455,1425.52
17,3,14,3,nef,Node_1_872_2903_3650,2903,3279.23,2109.43,3650
17,3,14,3,nef,Node_1_876_2516_3650,2516,2335.11,1188.1,3161.82
17,3,14,3,nef,Node_1_889_813_3650,813,1266.8,511.204,2033.91
17,3,14,3,nef,Node_1_988_929_3650,929,774.999,201.413,1291.14
17,3,15,3,nef,Node_1_25_2157_3650,2157,2002,1093.48,2877.35
17,3,15,3,nef,Node_1_43_2194_3650,2194,2753.16,2113.57,3425.03
17,3,15,3,nef,Node_1_128_2234_3650,2234,2251.67,1525.43,3120.87
17,3,15,3,nef,Node_1_129_701_3650,701,1027.64,605.353,1337.99
17,3,15,3,nef,Node_1_192_481_3650,481,512.997,-45,1158.67
17,3,15,3,nef,Node_1_248_863_3650,863,551.579,76.732,939.599
17,3,15,3,nef,Node_1_331_1067_3650,1067,965.755,518.488,1246.05
17,3,15,3,nef,Node_1_420_1441_3650,1441,1537.3,1111.67,1851.55
17,3,15,3,nef,Node_1_436_144_3650,144,165.828,-45,338.105
17,3,15,3,nef,Node_1_480_3051_3650,3051,3650,2201.81,3650
17,3,15,3,nef,Node_1_569_2464_3650,2464,1259.32,624.728,1922.03
17,3,15,3,nef,Node_1_591_1749_3650,1749,1246.31,758.518,1797.06
17,3,15,3,nef,Node_1_619_484_3650,484,499.29,23.6116,1122.21
17,3,15,3,nef,Node_1_629_1417_3650,1417,240.655,-45,816.096
17,3,15,3,nef,Node_1_633_1311_3650,1311,779.508,132.41,1585.34
17,3,15,3,nef,Node_1_789_907_3650,907,514.396,-34.521,1132.17
17,3,15,3,nef,Node_1_872_2903_3650,2903,1518,761.811,2416.43
17,3,15,3,nef,Node_1_876_2516_3650,2516,2066.34,1210.18,3180.96
17,3,15,3,nef,Node_1_889_813_3650,813,514.474,-45,1191.91
17,3,15,3,nef,Node_1_988_929_3650,929,1463.11,476.811,2660.08
17,3,16,3,nef,Node_1_25_2157_3650,2157,3066.91,1624.89,3650
17,3,16,3,nef,Node_1_43_2194_3650,2194,1983.75,1549.07,2472.34
17,3,16,3,nef,Node_1_128_2234_3650,2234,2060.4,1308.15,2871.84
17,3,16,3,nef,Node_1_129_701_3650,701,615.499,249.455,986.587
17,3,16,3,nef,Node_1_192_481_3650,481,516.094,-12.9569,1075.88
17,3,16,3,nef,Node_1_248_863_3650,863,1253.17,560.398,1919.43
17,3,16,3,nef,Node_1_331_1067_3650,1067,1071.74,706.414,1378.44
17,3,16,3,nef,Node_1_420_1441_3650,1441,1406.74,1074.84,1460
17,3,16,3,nef,Node_1_436_144_3650,144,104.423,-45,430.877
17,3,16,3,nef,Node_1_480_3051_3650,3051,3578.76,2501.66,3650
17,3,16,3,nef,Node_1_569_2464_3650,2464,1883.13,1261.08,2669.36
17,3,16,3,nef,Node_1_591_1749_3650,1749,1972.72,1477.99,2470.44
17,3,16,3,nef,Node_1_619_484_3650,484,303.085,-45,820.618
17,3,16,3,nef,Node_1_629_1417_3650,1417,1713.34,705.066,2534.2
17,3,16,3,nef,Node_1_633_1311_3650,1311,1500.52,741.495,2434.83
17,3,16,3,nef,Node_1_789_907_3650,907,716.239,97.3653,1225.75
17,3,16,3,nef,Node_1_872_2903_3650,2903,1564.72,685.758,2625.14
17,3,16,3,nef,Node_1_876_2516_3650,2516,1722.25,957.131,2637.53
17,3,16,3,nef,Node_1_889_813_3650,813,971.712,404.245,1570.83
17,3,16,3,nef,Node_1_988_929_3650,929,374.899,-45,801.59
17,3,17,3,nef,Node_1_25_2157_3650,2157,2784.39,1684.01,3650
17,3,17,3,nef,Node_1_43_2194_3650,2194,2099.64,1604.44,2400.27
17,3,17,3,nef,Node_1_128_2234_3650,2234,3149.93,2377.48,3650
17,3,17,3,nef,Node_1_129_701_3650,701,1300.85,883.092,1806.06
17,3,17,3,nef,Node_1_192_481_3650,481,301.008,-8.06705,589.816
17,3,17,3,nef,Node_1_248_863_3650,863,639.23,62.8482,1240.09
17,3,17,3,nef,Node_1_331_1067_3650,1067,1482.66,850.367,2052.55
17,3,17,3,nef,Node_1_420_1441_3650,1441,1460.07,1125.34,1460.07
17,3,17,3,nef,Node_1_436_144_3650,144,-45,-45,211.572
17,3,17,3,nef,Node_1_480_3051_3650,3051,2591.22,1765.51,3650
17,3,17,3,nef,Node_1_569_2464_3650,2464,1819.99,1181.14,2359.83
17,3,17,3,nef,Node_1_591_1749_3650,1749,1527.4,1038.7,2198.4
17,3,17,3,nef,Node_1_619_484_3650,484,46.0676,-45,340.086
17,3,17,3,nef,Node_1_629_1417_3650,1417,1888.55,974.735,3113.8
17,3,17,3,nef,Node_1_633_1311_3650,1311,1173.96,543.445,1956.35
17,3,17,3,nef,Node_1_789_907_3650,907,1062.62,428.606,1671.65
17,3,17,3,nef,Node_1_872_2903_3650,2903,2328.28,1474.75,3302.51
17,3,17,3,nef,Node_1_876_2516_3650,2516,2168.23,1101.32,3302.51
17,3,17,3,nef,Node_1_889_813_3650,813,817.57,-45,1591.2
17,3,17,3,nef,Node_1_988_929_3650,929,617.626,232.05,1377.31
17,3,18,3,nef,Node_1_25_2157_3650,2157,1856.2,951.144,2683.59
17,3,18,3,nef,Node_1_43_2194_3650,2194,2277.65,1915.34,2716.49
17,3,18,3,nef,Node_1_128_2234_3650,2234,2165.19,1323.76,2871.81
17,3,18,3,nef,Node_1_129_701_3650,701,646.958,389.851,946.116
17,3,18,3,nef,Node_1_192_481_3650,481,537.513,162.139,804.636
17,3,18,3,nef,Node_1_248_863_3650,863,226.939,-45,540.735
17,3,18,3,nef,Node_1_331_1067_3650,1067,1091.14,689.554,1422.23
17,3,18,3,nef,Node_1_420_1441_3650,1441,1066.89,706.857,1365.9
17,3,18,3,nef,Node_1_436_144_3650,144,103.305,-45,373.341
17,3,18,3,nef,Node_1_480_3051_3650,3051,2951.03,1973.88,3650
