batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,6,2,tat,Node_1_234_2606_3650,2606,1161.64,-35.9174,3205.39
14,2,6,2,tat,Node_1_315_2466_3650,2466,1975.75,457.459,2555
14,2,6,2,tat,Node_1_343_940_3650,940,-45,-45,1218.12
14,2,6,2,tat,Node_1_378_2860_3650,2860,-45,-45,1346.29
14,2,6,2,tat,Node_1_456_2267_3650,2267,2360.93,145.245,3650
14,2,6,2,tat,Node_1_502_3176_3650,3176,3650,164.099,3650
14,2,6,2,tat,Node_1_514_512_3650,512,730.164,-45,730.164
14,2,6,2,tat,Node_1_540_420_3650,420,-45,-45,730
14,2,6,2,tat,Node_1_611_2956_3650,2956,2017.95,324.948,2920
14,2,6,2,tat,Node_1_704_1975_3650,1975,1334.04,-45,3650
14,2,6,2,tat,Node_1_774_2855_3650,2855,-45,-45,3204.23
14,2,6,2,tat,Node_1_792_2731_3650,2731,-45,-45,3018.15
14,2,6,2,tat,Node_1_904_665_3650,665,751.768,-45,2245.9
14,2,6,2,tat,Node_1_988_1205_3650,1205,2126.3,265.583,3650
14,2,6,2,tat,Node_1_1013_98_3650,98,-45,-45,1218.12
14,2,6,2,tat,Node_1_1063_1371_3650,1371,1090.33,-45,3650
14,2,6,2,tat,Node_1_1095_3003_3650,3003,491.432,-45,3286.52
14,2,7,2,tat,Node_1_9_431_3650,431,-45,-45,1408.9
14,2,7,2,tat,Node_1_128_3228_3650,3228,1714.05,-45,3650
14,2,7,2,tat,Node_1_194_1113_3650,1113,107.121,-45,1301.75
14,2,7,2,tat,Node_1_234_2606_3650,2606,3650,1478.15,3650
14,2,7,2,tat,Node_1_315_2466_3650,2466,3554.88,2007.5,3650
14,2,7,2,tat,Node_1_343_940_3650,940,-45,-45,863.774
14,2,7,2,tat,Node_1_378_2860_3650,2860,3448.33,365,3650
14,2,7,2,tat,Node_1_456_2267_3650,2267,1985.98,-45,3650
14,2,7,2,tat,Node_1_502_3176_3650,3176,-45,-45,1517.17
14,2,7,2,tat,Node_1_514_512_3650,512,1071.04,248.393,1095
14,2,7,2,tat,Node_1_540_420_3650,420,-45,-45,727.863
14,2,7,2,tat,Node_1_611_2956_3650,2956,2920.13,1452,2920.13
14,2,7,2,tat,Node_1_704_1975_3650,1975,1603.85,436.785,1825
14,2,7,2,tat,Node_1_774_2855_3650,2855,-45,-45,2051.12
14,2,7,2,tat,Node_1_792_2731_3650,2731,698.266,-45,2689.81
14,2,7,2,tat,Node_1_904_665_3650,665,462.468,-45,730
14,2,7,2,tat,Node_1_988_1205_3650,1205,372.005,-45,1095
14,2,7,2,tat,Node_1_1013_98_3650,98,1086.24,707.397,1095
14,2,7,2,tat,Node_1_1063_1371_3650,1371,364.586,-45,1095
14,2,7,2,tat,Node_1_1095_3003_3650,3003,3650,-45,3650
14,2,8,2,tat,Node_1_9_431_3650,431,352.682,-45,365
14,2,8,2,tat,Node_1_128_3228_3650,3228,3650,334.537,3650
14,2,8,2,tat,Node_1_194_1113_3650,1113,3101.8,-45,3650
14,2,8,2,tat,Node_1_234_2606_3650,2606,3650,298.473,3650
14,2,8,2,tat,Node_1_315_2466_3650,2466,1768.86,226.954,2555
14,2,8,2,tat,Node_1_343_940_3650,940,501.362,-45,730
14,2,8,2,tat,Node_1_378_2860_3650,2860,3650,-28.4444,3650
14,2,8,2,tat,Node_1_456_2267_3650,2267,-45,-45,2020.52
14,2,8,2,tat,Node_1_502_3176_3650,3176,1277.4,-45,3650
14,2,8,2,tat,Node_1_514_512_3650,512,743.695,-45,3650
14,2,8,2,tat,Node_1_540_420_3650,420,352.682,-45,365
14,2,8,2,tat,Node_1_611_2956_3650,2956,2565.6,1052.54,2920
14,2,8,2,tat,Node_1_704_1975_3650,1975,267.264,-45,1729.38
14,2,8,2,tat,Node_1_774_2855_3650,2855,-45,-45,1604.67
14,2,8,2,tat,Node_1_792_2731_3650,2731,2030.65,-45,3650
14,2,8,2,tat,Node_1_904_665_3650,665,1376.69,-45,3650
14,2,8,2,tat,Node_1_988_1205_3650,1205,3373.46,-45,3650
14,2,8,2,tat,Node_1_1013_98_3650,98,-45,-45,1271.99
14,2,8,2,tat,Node_1_1063_1371_3650,1371,-45,-45,1636.93
14,2,8,2,tat,Node_1_1095_3003_3650,3003,3650,409.375,3650
14,2,9,2,tat,Node_1_9_431_3650,431,99.9763,-45,247.809
14,2,9,2,tat,Node_1_128_3228_3650,3228,2501.71,637.175,3650
14,2,9,2,tat,Node_1_194_1113_3650,1113,3063.38,900.726,3650
14,2,9,2,tat,Node_1_234_2606_3650,2606,3555.75,1006.74,3650
14,2,9,2,tat,Node_1_315_2466_3650,2466,597.544,-45,1095
14,2,9,2,tat,Node_1_343_940_3650,940,-45,-45,663.114
14,2,9,2,tat,Node_1_378_2860_3650,2860,709.796,-45,3192.56
14,2,9,2,tat,Node_1_456_2267_3650,2267,224.436,-45,1197.08
14,2,9,2,tat,Node_1_502_3176_3650,3176,3650,965.614,3650
14,2,9,2,tat,Node_1_514_512_3650,512,1103.54,-45,3035.25
14,2,9,2,tat,Node_1_540_420_3650,420,365.112,-34.0403,365.112
14,2,9,2,tat,Node_1_611_2956_3650,2956,2374.43,1446.44,2920
14,2,9,2,tat,Node_1_704_1975_3650,1975,800.845,0.252873,1460
14,2,9,2,tat,Node_1_774_2855_3650,2855,284.912,-45,1441.8
14,2,9,2,tat,Node_1_792_2731_3650,2731,3650,1411.44,3650
14,2,9,2,tat,Node_1_904_665_3650,665,99.9763,-45,247.809
14,2,9,2,tat,Node_1_988_1205_3650,1205,224.436,-45,1202
14,2,9,2,tat,Node_1_1013_98_3650,98,99.9763,-45,247.809
14,2,9,2,tat,Node_1_1063_1371_3650,1371,1589.56,-45,3645.43
14,2,9,2,tat,Node_1_1095_3003_3650,3003,3650,1298.53,3650
14,2,10,2,tat,Node_1_9_431_3650,431,741.938,-45,1460
14,2,10,2,tat,Node_1_128_3228_3650,3228,2347.68,247.024,3650
14,2,10,2,tat,Node_1_194_1113_3650,1113,-45,-45,686.427
14,2,10,2,tat,Node_1_234_2606_3650,2606,267.491,-45,365
14,2,10,2,tat,Node_1_315_2466_3650,2466,1694.14,597.88,2555
14,2,10,2,tat,Node_1_343_940_3650,940,837.29,-45,1751.77
14,2,10,2,tat,Node_1_378_2860_3650,2860,3239.19,317.628,3650
14,2,10,2,tat,Node_1_456_2267_3650,2267,2440.82,870.122,3650
14,2,10,2,tat,Node_1_502_3176_3650,3176,2927.39,1486.8,3650
14,2,10,2,tat,Node_1_514_512_3650,512,-45,-45,871.465
14,2,10,2,tat,Node_1_540_420_3650,420,-45,-45,1299.59
14,2,10,2,tat,Node_1_611_2956_3650,2956,2920.12,2264.21,2920.12
14,2,10,2,tat,Node_1_704_1975_3650,1975,1255.52,-45,3023.4
14,2,10,2,tat,Node_1_774_2855_3650,2855,3650,1218.39,3650
14,2,10,2,tat,Node_1_792_2731_3650,2731,1814.39,934.412,2190
14,2,10,2,tat,Node_1_904_665_3650,665,-45,-45,602.772
14,2,10,2,tat,Node_1_988_1205_3650,1205,750.465,-45,1601.64
14,2,10,2,tat,Node_1_1013_98_3650,98,1124.82,-45,2239.81
14,2,10,2,tat,Node_1_1063_1371_3650,1371,1392,-45,2853.23
14,2,10,2,tat,Node_1_1095_3003_3650,3003,3650,391.165,3650
14,2,11,2,tat,Node_1_9_431_3650,431,84.097,-45,1373.24
14,2,11,2,tat,Node_1_128_3228_3650,3228,3650,-45,3650
14,2,11,2,tat,Node_1_194_1113_3650,1113,1627.85,-45,3650
14,2,11,2,tat,Node_1_234_2606_3650,2606,3650,739.6,3650
14,2,11,2,tat,Node_1_315_2466_3650,2466,2555.13,1764.93,2555.13
14,2,11,2,tat,Node_1_343_940_3650,940,1128.62,338.229,1825
14,2,11,2,tat,Node_1_378_2860_3650,2860,3650,941.195,3650
14,2,11,2,tat,Node_1_456_2267_3650,2267,3650,517.602,3650
14,2,11,2,tat,Node_1_502_3176_3650,3176,3474.01,800.392,3650
14,2,11,2,tat,Node_1_514_512_3650,512,773.245,-45,2353.42
14,2,11,2,tat,Node_1_540_420_3650,420,365.134,-45,365.134
14,2,11,2,tat,Node_1_611_2956_3650,2956,1302.69,-45,2920
14,2,11,2,tat,Node_1_704_1975_3650,1975,3600.33,151.59,3650
14,2,11,2,tat,Node_1_774_2855_3650,2855,1511.33,-45,3119.32
14,2,11,2,tat,Node_1_792_2731_3650,2731,3650,1216.24,3650
14,2,11,2,tat,Node_1_904_665_3650,665,-45,-45,1574.22
14,2,11,2,tat,Node_1_988_1205_3650,1205,-45,-45,949.087
14,2,11,2,tat,Node_1_1013_98_3650,98,365.134,-45,365.134
14,2,11,2,tat,Node_1_1063_1371_3650,1371,2145.87,-45,3650
14,2,11,2,tat,Node_1_1095_3003_3650,3003,1847.14,-45,3650
14,2,12,2,tat,Node_1_9_431_3650,431,-45,-45,1982.29
14,2,12,2,tat,Node_1_128_3228_3650,3228,1498.05,-45,3650
14,2,12,2,tat,Node_1_194_1113_3650,1113,1153.08,-45,3650
14,2,12,2,tat,Node_1_234_2606_3650,2606,1946.35,-45,3650
14,2,12,2,tat,Node_1_315_2466_3650,2466,2555.16,1409.57,2555.16
14,2,12,2,tat,Node_1_343_940_3650,940,1886.71,607.747,2190
14,2,12,2,tat,Node_1_378_2860_3650,2860,3650,-45,3650
14,2,12,2,tat,Node_1_456_2267_3650,2267,1825.16,1364.92,1825.16
14,2,12,2,tat,Node_1_502_3176_3650,3176,2050.09,-45,3650
14,2,12,2,tat,Node_1_514_512_3650,512,243.178,-45,1095
14,2,12,2,tat,Node_1_540_420_3650,420,243.178,-45,1095
14,2,12,2,tat,Node_1_611_2956_3650,2956,2920.16,2268.11,2920.16
14,2,12,2,tat,Node_1_704_1975_3650,1975,-45,-45,1783.57
14,2,12,2,tat,Node_1_774_2855_3650,2855,2187.82,-45,3650
14,2,12,2,tat,Node_1_792_2731_3650,2731,2843.23,358.746,3650
14,2,12,2,tat,Node_1_904_665_3650,665,1108.18,-45,3650
14,2,12,2,tat,Node_1_988_1205_3650,1205,-45,-45,1482.14
14,2,12,2,tat,Node_1_1013_98_3650,98,-30.5153,-45,365
14,2,12,2,tat,Node_1_1063_1371_3650,1371,1832.83,-45,3650
14,2,12,2,tat,Node_1_1095_3003_3650,3003,1479.85,-45,3650
14,2,13,2,tat,Node_1_9_431_3650,431,520.423,-45,730
14,2,13,2,tat,Node_1_128_3228_3650,3228,2875.38,-45,3650
14,2,13,2,tat,Node_1_194_1113_3650,1113,697.333,-45,1460
14,2,13,2,tat,Node_1_234_2606_3650,2606,650.126,-45,2576.13
14,2,13,2,tat,Node_1_315_2466_3650,2466,3431.18,1597.16,3650
14,2,13,2,tat,Node_1_343_940_3650,940,1283.12,216.219,1825
14,2,13,2,tat,Node_1_378_2860_3650,2860,3650,1008.81,3650
14,2,13,2,tat,Node_1_456_2267_3650,2267,1732.82,-45,3650
14,2,13,2,tat,Node_1_502_3176_3650,3176,365.127,-45,365.127
14,2,13,2,tat,Node_1_514_512_3650,512,365.127,-45,365.127
14,2,13,2,tat,Node_1_540_420_3650,420,365.127,-45,365.127
14,2,13,2,tat,Node_1_611_2956_3650,2956,2275.92,775.712,2920
14,2,13,2,tat,Node_1_704_1975_3650,1975,3650,1327.95,3650
14,2,13,2,tat,Node_1_774_2855_3650,2855,3650,-45,3650
14,2,13,2,tat,Node_1_792_2731_3650,2731,3650,1113.57,3650
14,2,13,2,tat,Node_1_904_665_3650,665,730.127,-45,730.127
14,2,13,2,tat,Node_1_988_1205_3650,1205,1529.31,77.2107,3650
14,2,13,2,tat,Node_1_1013_98_3650,98,730.127,-45,1095
14,2,13,2,tat,Node_1_1063_1371_3650,1371,8.94041,-45,365
14,2,13,2,tat,Node_1_1095_3003_3650,3003,1511.1,-45,3650
14,2,14,2,tat,Node_1_9_431_3650,431,-42.0056,-45,365
14,2,14,2,tat,Node_1_128_3228_3650,3228,3650,1178.85,3650
14,2,14,2,tat,Node_1_194_1113_3650,1113,3392.9,1460,3650
14,2,14,2,tat,Node_1_234_2606_3650,2606,1834.54,-45,3650
14,2,14,2,tat,Node_1_315_2466_3650,2466,3650,1825,3650
14,2,14,2,tat,Node_1_343_940_3650,940,578.36,-45,1095
14,2,14,2,tat,Node_1_378_2860_3650,2860,2782.67,494.448,3650
14,2,14,2,tat,Node_1_456_2267_3650,2267,3106.84,1137.29,3650
14,2,14,2,tat,Node_1_502_3176_3650,3176,3351.62,768.48,3650
14,2,14,2,tat,Node_1_514_512_3650,512,1393.66,-44.1083,3650
14,2,14,2,tat,Node_1_540_420_3650,420,794.939,-45,1460
14,2,14,2,tat,Node_1_611_2956_3650,2956,299.638,-45,365
14,2,14,2,tat,Node_1_704_1975_3650,1975,1101,-45,3650
14,2,14,2,tat,Node_1_774_2855_3650,2855,3650,-45,3650
14,2,14,2,tat,Node_1_792_2731_3650,2731,2808.29,1305.91,3650
14,2,14,2,tat,Node_1_904_665_3650,665,1979.75,646.909,2555
14,2,14,2,tat,Node_1_988_1205_3650,1205,657.102,275.238,730
14,2,14,2,tat,Node_1_1013_98_3650,98,365.128,-45,365.128
14,2,14,2,tat,Node_1_1063_1371_3650,1371,2560.12,294.428,3650
14,2,14,2,tat,Node_1_1095_3003_3650,3003,3217.46,365,3650
14,2,15,2,tat,Node_1_9_431_3650,431,138.927,-45,357.635
14,2,15,2,tat,Node_1_128_3228_3650,3228,1669.8,0.3694,3638.24
14,2,15,2,tat,Node_1_194_1113_3650,1113,1227.17,-45,3650
14,2,15,2,tat,Node_1_234_2606_3650,2606,2623.95,618.447,3650
14,2,15,2,tat,Node_1_315_2466_3650,2466,2555.14,1791.55,2555.14
14,2,15,2,tat,Node_1_343_940_3650,940,2705.36,1684.18,3285
14,2,15,2,tat,Node_1_378_2860_3650,2860,393.607,-45,730
14,2,15,2,tat,Node_1_456_2267_3650,2267,3650,890.225,3650
14,2,15,2,tat,Node_1_502_3176_3650,3176,3650,1939.32,3650
14,2,15,2,tat,Node_1_514_512_3650,512,252.034,-45,365
14,2,15,2,tat,Node_1_540_420_3650,420,2349.01,-24.9291,3650
14,2,15,2,tat,Node_1_611_2956_3650,2956,2336.46,1233.3,2920
14,2,15,2,tat,Node_1_704_1975_3650,1975,509.778,-45,1410.23
14,2,15,2,tat,Node_1_774_2855_3650,2855,3650,872.329,3650
14,2,15,2,tat,Node_1_792_2731_3650,2731,3650,867.182,3650
14,2,15,2,tat,Node_1_904_665_3650,665,253.113,-45,365
14,2,15,2,tat,Node_1_988_1205_3650,1205,1396.88,365,2555
14,2,15,2,tat,Node_1_1013_98_3650,98,1268.87,202.66,1825
14,2,15,2,tat,Node_1_1063_1371_3650,1371,2269.91,213.208,3650
14,2,15,2,tat,Node_1_1095_3003_3650,3003,138.927,-45,357.635
14,2,16,2,tat,Node_1_9_431_3650,431,912.911,54.8188,1460
14,2,16,2,tat,Node_1_128_3228_3650,3228,3650,867.093,3650
14,2,16,2,tat,Node_1_194_1113_3650,1113,1277.77,43.3105,2190
14,2,16,2,tat,Node_1_234_2606_3650,2606,365.137,-45,365.137
14,2,16,2,tat,Node_1_315_2466_3650,2466,1121.89,40.0206,2102.9
14,2,16,2,tat,Node_1_343_940_3650,940,365.137,-45,365.137
14,2,16,2,tat,Node_1_378_2860_3650,2860,363.55,-45,365
14,2,16,2,tat,Node_1_456_2267_3650,2267,2476.25,72.819,3650
14,2,16,2,tat,Node_1_502_3176_3650,3176,3650,1460,3650
14,2,16,2,tat,Node_1_514_512_3650,512,3227.52,1460,3650
14,2,16,2,tat,Node_1_540_420_3650,420,363.55,-45,365
14,2,16,2,tat,Node_1_611_2956_3650,2956,2920.14,2095.22,2920.14
14,2,16,2,tat,Node_1_704_1975_3650,1975,2507.6,747.534,3285
14,2,16,2,tat,Node_1_774_2855_3650,2855,3650,1150.72,3650
14,2,16,2,tat,Node_1_792_2731_3650,2731,3650,332.292,3650
14,2,16,2,tat,Node_1_904_665_3650,665,-45,-45,612.218
14,2,16,2,tat,Node_1_988_1205_3650,1205,2334.33,513.923,3650
14,2,16,2,tat,Node_1_1013_98_3650,98,-45,-45,838.19
14,2,16,2,tat,Node_1_1063_1371_3650,1371,961.294,-45,3514.97
14,2,16,2,tat,Node_1_1095_3003_3650,3003,1183.41,-45,3650
14,2,17,2,tat,Node_1_9_431_3650,431,379.047,-45,730
14,2,17,2,tat,Node_1_128_3228_3650,3228,3192.13,1014.12,3650
14,2,17,2,tat,Node_1_194_1113_3650,1113,1460.11,933.317,1460.11
14,2,17,2,tat,Node_1_234_2606_3650,2606,721.305,-45,2462.14
14,2,17,2,tat,Node_1_315_2466_3650,2466,1824.83,762.885,2555
14,2,17,2,tat,Node_1_343_940_3650,940,714.461,-45,3102.42
14,2,17,2,tat,Node_1_378_2860_3650,2860,724.455,-45,2238.27
14,2,17,2,tat,Node_1_456_2267_3650,2267,2577.22,-45,3650
14,2,17,2,tat,Node_1_502_3176_3650,3176,3186.08,-25.67,3650
14,2,17,2,tat,Node_1_514_512_3650,512,888.268,-22.0721,1460
14,2,17,2,tat,Node_1_540_420_3650,420,262.347,-45,365
14,2,17,2,tat,Node_1_611_2956_3650,2956,2920.11,2002.23,2920.11
14,2,17,2,tat,Node_1_704_1975_3650,1975,291.546,4.94573,365
14,2,17,2,tat,Node_1_774_2855_3650,2855,3358.83,1232.21,3650
14,2,17,2,tat,Node_1_792_2731_3650,2731,2799.39,308.345,3650
14,2,17,2,tat,Node_1_904_665_3650,665,1730.76,-45,3650
14,2,17,2,tat,Node_1_988_1205_3650,1205,-45,-45,875.55
14,2,17,2,tat,Node_1_1013_98_3650,98,-45,-45,685.405
14,2,17,2,tat,Node_1_1063_1371_3650,1371,-45,-45,728.125
14,2,17,2,tat,Node_1_1095_3003_3650,3003,3650,915.934,3650
14,2,18,2,tat,Node_1_9_431_3650,431,-45,-45,1405.94
14,2,18,2,tat,Node_1_128_3228_3650,3228,1185.55,54.58,2997.69
14,2,18,2,tat,Node_1_194_1113_3650,1113,953.824,89.0784,1460
14,2,18,2,tat,Node_1_234_2606_3650,2606,2968.62,76.9165,3650
14,2,18,2,tat,Node_1_315_2466_3650,2466,2454.93,1717.15,2555
14,2,18,2,tat,Node_1_343_940_3650,940,138.946,-45,1590.61
14,2,18,2,tat,Node_1_378_2860_3650,2860,3650,365,3650
14,2,18,2,tat,Node_1_456_2267_3650,2267,3650,949,3650
14,2,18,2,tat,Node_1_502_3176_3650,3176,2659.81,1268.72,3650
14,2,18,2,tat,Node_1_514_512_3650,512,305.927,-45,730
14,2,18,2,tat,Node_1_540_420_3650,420,-45,-45,815.434
14,2,18,2,tat,Node_1_611_2956_3650,2956,2920.12,1991.66,2920.12
14,2,18,2,tat,Node_1_704_1975_3650,1975,962.806,103.705,1460
14,2,18,2,tat,Node_1_774_2855_3650,2855,3650,1451.7,3650
14,2,18,2,tat,Node_1_792_2731_3650,2731,2957.08,127.277,3650
14,2,18,2,tat,Node_1_904_665_3650,665,975.902,102.188,2555
14,2,18,2,tat,Node_1_988_1205_3650,1205,3223.97,1167.63,3650
14,2,18,2,tat,Node_1_1013_98_3650,98,1280.74,228.267,1460
14,2,18,2,tat,Node_1_1063_1371_3650,1371,810.952,-45,3170.66
14,2,18,2,tat,Node_1_1095_3003_3650,3003,3254.52,1284.24,3650
14,2,19,2,tat,Node_1_9_431_3650,431,301.323,-45,365
14,2,19,2,tat,Node_1_128_3228_3650,3228,3293.13,1319.11,3650
14,2,19,2,tat,Node_1_194_1113_3650,1113,237.552,-45,365
14,2,19,2,tat,Node_1_234_2606_3650,2606,1100.05,-45,3505.62
14,2,19,2,tat,Node_1_315_2466_3650,2466,3344.22,1988.73,3650
14,2,19,2,tat,Node_1_343_940_3650,940,1301.85,73.8804,2190
