batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,1,tat,Node_1_675_2265_3650,2265,1084.27,-45,3650
20,1,3,1,tat,Node_1_733_2571_3650,2571,2621.86,1106.78,2920
20,1,3,1,tat,Node_1_734_2658_3650,2658,3523.24,1407.38,3650
20,1,3,1,tat,Node_1_739_2118_3650,2118,2800.64,336.697,3650
20,1,3,1,tat,Node_1_810_271_3650,271,531.495,-45,1363.6
20,1,3,1,tat,Node_1_926_1492_3650,1492,1936.63,200.33,3650
20,1,3,1,tat,Node_1_1079_240_3650,240,1547.36,-45,3650
20,1,3,1,tat,Node_1_1090_3193_3650,3193,1658,-45,3650
20,1,4,1,tat,Node_1_49_1250_3650,1250,807.757,-45,2343.95
20,1,4,1,tat,Node_1_64_1943_3650,1943,1784.05,731.61,2879.44
20,1,4,1,tat,Node_1_182_464_3650,464,1275.54,501.309,2969.85
20,1,4,1,tat,Node_1_197_1079_3650,1079,1965.33,849.581,3587.92
20,1,4,1,tat,Node_1_260_2905_3650,2905,3101.37,1659.5,3650
20,1,4,1,tat,Node_1_398_718_3650,718,348.132,211.058,365
20,1,4,1,tat,Node_1_476_2985_3650,2985,2555.08,2177.89,2555.08
20,1,4,1,tat,Node_1_509_1359_3650,1359,402.186,-45,1508.28
20,1,4,1,tat,Node_1_544_1476_3650,1476,2037.82,313.091,3650
20,1,4,1,tat,Node_1_575_2141_3650,2141,2353.88,1147.79,3650
20,1,4,1,tat,Node_1_614_650_3650,650,1318.85,-45,3631.44
20,1,4,1,tat,Node_1_641_806_3650,806,331.186,31.8822,365
20,1,4,1,tat,Node_1_675_2265_3650,2265,1795.67,803.094,2555
20,1,4,1,tat,Node_1_733_2571_3650,2571,2677.09,1797.03,2920
20,1,4,1,tat,Node_1_734_2658_3650,2658,2677.09,1797.03,2920
20,1,4,1,tat,Node_1_739_2118_3650,2118,2440.8,1236.18,2920
20,1,4,1,tat,Node_1_810_271_3650,271,707.432,-45,1585.64
20,1,4,1,tat,Node_1_926_1492_3650,1492,1124.07,419.306,1460
20,1,4,1,tat,Node_1_1079_240_3650,240,1460.06,520.573,1825
20,1,4,1,tat,Node_1_1090_3193_3650,3193,3650,937.164,3650
20,1,5,1,tat,Node_1_49_1250_3650,1250,1090.63,95.0717,2374.47
20,1,5,1,tat,Node_1_64_1943_3650,1943,1815.93,367.053,3161.81
20,1,5,1,tat,Node_1_182_464_3650,464,102.877,-45,365
20,1,5,1,tat,Node_1_197_1079_3650,1079,102.877,-45,365
20,1,5,1,tat,Node_1_260_2905_3650,2905,1872.36,1190.74,2190
20,1,5,1,tat,Node_1_398_718_3650,718,198.96,-45,1840.32
20,1,5,1,tat,Node_1_476_2985_3650,2985,2099.58,1435.96,2555
20,1,5,1,tat,Node_1_509_1359_3650,1359,2264.76,741.962,3650
20,1,5,1,tat,Node_1_544_1476_3650,1476,541.989,-45,1420.73
20,1,5,1,tat,Node_1_575_2141_3650,2141,1786.14,-9.2805,3650
20,1,5,1,tat,Node_1_614_650_3650,650,1181.72,-45,2650.75
20,1,5,1,tat,Node_1_641_806_3650,806,2252.33,836.213,3650
20,1,5,1,tat,Node_1_675_2265_3650,2265,10.5361,-45,842.012
20,1,5,1,tat,Node_1_733_2571_3650,2571,2900.17,2172.04,3285
20,1,5,1,tat,Node_1_734_2658_3650,2658,2900.25,2172.04,3285
20,1,5,1,tat,Node_1_739_2118_3650,2118,2900.25,2172.04,3285
20,1,5,1,tat,Node_1_810_271_3650,271,102.877,-45,365
20,1,5,1,tat,Node_1_926_1492_3650,1492,-45,-45,1547.4
20,1,5,1,tat,Node_1_1079_240_3650,240,730.083,-38.1984,730.083
20,1,5,1,tat,Node_1_1090_3193_3650,3193,3401.02,1382.64,3650
20,1,6,1,tat,Node_1_49_1250_3650,1250,-45,-45,2427.75
20,1,6,1,tat,Node_1_64_1943_3650,1943,788.822,-45,1460
20,1,6,1,tat,Node_1_182_464_3650,464,1460.19,-45,2555
20,1,6,1,tat,Node_1_197_1079_3650,1079,1471.9,-45,2190
20,1,6,1,tat,Node_1_260_2905_3650,2905,3650,136.347,3650
20,1,6,1,tat,Node_1_398_718_3650,718,22.3985,-45,730
20,1,6,1,tat,Node_1_476_2985_3650,2985,3650,1225.76,3650
20,1,6,1,tat,Node_1_509_1359_3650,1359,3650,250.886,3650
20,1,6,1,tat,Node_1_544_1476_3650,1476,241.322,-45,365
20,1,6,1,tat,Node_1_575_2141_3650,2141,-45,-45,2295.2
20,1,6,1,tat,Node_1_614_650_3650,650,-45,-45,2062.23
20,1,6,1,tat,Node_1_641_806_3650,806,183.801,-45,730
20,1,6,1,tat,Node_1_675_2265_3650,2265,2058.89,-45,3650
20,1,6,1,tat,Node_1_733_2571_3650,2571,2920.37,1682.24,2920.37
20,1,6,1,tat,Node_1_734_2658_3650,2658,2920.37,1682.24,2920.37
20,1,6,1,tat,Node_1_739_2118_3650,2118,1079.87,-45,2779.96
20,1,6,1,tat,Node_1_810_271_3650,271,-45,-45,2233.01
20,1,6,1,tat,Node_1_926_1492_3650,1492,365.186,-45,365.186
20,1,6,1,tat,Node_1_1079_240_3650,240,-45,-45,2506.34
20,1,6,1,tat,Node_1_1090_3193_3650,3193,3650,462.257,3650
20,1,7,1,tat,Node_1_49_1250_3650,1250,3650,487.376,3650
20,1,7,1,tat,Node_1_64_1943_3650,1943,1043.1,-45,2302.12
20,1,7,1,tat,Node_1_182_464_3650,464,119.175,-45,365
20,1,7,1,tat,Node_1_197_1079_3650,1079,3059.16,1318.36,3650
20,1,7,1,tat,Node_1_260_2905_3650,2905,1126.04,-45,3105.47
20,1,7,1,tat,Node_1_398_718_3650,718,119.175,-45,365
20,1,7,1,tat,Node_1_476_2985_3650,2985,3135.01,1726.39,3650
20,1,7,1,tat,Node_1_509_1359_3650,1359,2526.71,219.688,3650
20,1,7,1,tat,Node_1_544_1476_3650,1476,1596.69,-45,3650
20,1,7,1,tat,Node_1_575_2141_3650,2141,1596.93,-45,3650
20,1,7,1,tat,Node_1_614_650_3650,650,377.602,-45,1030.98
20,1,7,1,tat,Node_1_641_806_3650,806,607.907,21.5119,730
20,1,7,1,tat,Node_1_675_2265_3650,2265,3650,225.648,3650
20,1,7,1,tat,Node_1_733_2571_3650,2571,874.238,-45,3364.19
20,1,7,1,tat,Node_1_734_2658_3650,2658,1327.25,5.77518,3650
20,1,7,1,tat,Node_1_739_2118_3650,2118,1562.24,255.171,3650
20,1,7,1,tat,Node_1_810_271_3650,271,-45,-45,1328.95
20,1,7,1,tat,Node_1_926_1492_3650,1492,119.175,-45,365
20,1,7,1,tat,Node_1_1079_240_3650,240,119.175,-45,365
20,1,7,1,tat,Node_1_1090_3193_3650,3193,3650,319.111,3650
20,1,8,1,tat,Node_1_49_1250_3650,1250,2115.86,740.37,2555
20,1,8,1,tat,Node_1_64_1943_3650,1943,2254.56,457.062,3285
20,1,8,1,tat,Node_1_182_464_3650,464,-45,-45,2362.1
20,1,8,1,tat,Node_1_197_1079_3650,1079,3095.15,115.879,3650
20,1,8,1,tat,Node_1_260_2905_3650,2905,1788.03,-45,3650
20,1,8,1,tat,Node_1_398_718_3650,718,-45,-45,2081.22
20,1,8,1,tat,Node_1_476_2985_3650,2985,-45,-45,1403.86
20,1,8,1,tat,Node_1_509_1359_3650,1359,249.26,-45,730
20,1,8,1,tat,Node_1_544_1476_3650,1476,-45,-45,1689.97
20,1,8,1,tat,Node_1_575_2141_3650,2141,501.108,-45,730
20,1,8,1,tat,Node_1_614_650_3650,650,1088.84,-28.5718,1825
20,1,8,1,tat,Node_1_641_806_3650,806,798.135,-45,1095
20,1,8,1,tat,Node_1_675_2265_3650,2265,3650,893.645,3650
20,1,8,1,tat,Node_1_733_2571_3650,2571,2739.48,1846.26,2920
20,1,8,1,tat,Node_1_734_2658_3650,2658,2466.64,1440.72,2555
20,1,8,1,tat,Node_1_739_2118_3650,2118,2558.81,1513.74,2920
20,1,8,1,tat,Node_1_810_271_3650,271,54.0687,-45,730
20,1,8,1,tat,Node_1_926_1492_3650,1492,2603.24,-45,3650
20,1,8,1,tat,Node_1_1079_240_3650,240,-45,-45,1347.02
20,1,8,1,tat,Node_1_1090_3193_3650,3193,1556.5,-45,3650
20,1,9,1,tat,Node_1_49_1250_3650,1250,16.5729,-45,316.461
20,1,9,1,tat,Node_1_64_1943_3650,1943,2753.56,1110.56,3650
20,1,9,1,tat,Node_1_182_464_3650,464,1241.08,302.959,2458.19
20,1,9,1,tat,Node_1_197_1079_3650,1079,736.174,-45,1848.6
20,1,9,1,tat,Node_1_260_2905_3650,2905,3650,1526.85,3650
20,1,9,1,tat,Node_1_398_718_3650,718,-45,-45,588.524
20,1,9,1,tat,Node_1_476_2985_3650,2985,2169.52,1218.53,2555
20,1,9,1,tat,Node_1_509_1359_3650,1359,-45,-45,1651.27
20,1,9,1,tat,Node_1_544_1476_3650,1476,847.898,-45,1879.86
20,1,9,1,tat,Node_1_575_2141_3650,2141,-45,-45,1409.7
20,1,9,1,tat,Node_1_614_650_3650,650,502.555,-45,1390.4
20,1,9,1,tat,Node_1_641_806_3650,806,-45,-45,1477.63
20,1,9,1,tat,Node_1_675_2265_3650,2265,-45,-45,1477.63
20,1,9,1,tat,Node_1_733_2571_3650,2571,2920.1,1964.66,2920.1
20,1,9,1,tat,Node_1_734_2658_3650,2658,3650,2405.41,3650
20,1,9,1,tat,Node_1_739_2118_3650,2118,2634.28,1522.85,2920
20,1,9,1,tat,Node_1_810_271_3650,271,-45,-45,1614.79
20,1,9,1,tat,Node_1_926_1492_3650,1492,985.835,-45,3259
20,1,9,1,tat,Node_1_1079_240_3650,240,-45,-45,1531.12
20,1,9,1,tat,Node_1_1090_3193_3650,3193,3650,821.259,3650
20,1,10,1,tat,Node_1_49_1250_3650,1250,3274.09,601.683,3650
20,1,10,1,tat,Node_1_64_1943_3650,1943,353.9,-45,1710.42
20,1,10,1,tat,Node_1_182_464_3650,464,985.412,-45,1460
20,1,10,1,tat,Node_1_197_1079_3650,1079,3049.92,833.848,3650
20,1,10,1,tat,Node_1_260_2905_3650,2905,3325.21,184.285,3650
20,1,10,1,tat,Node_1_398_718_3650,718,3567.38,962.165,3650
20,1,10,1,tat,Node_1_476_2985_3650,2985,2101.77,646.397,2555
20,1,10,1,tat,Node_1_509_1359_3650,1359,365.147,-45,365.147
20,1,10,1,tat,Node_1_544_1476_3650,1476,1633.69,-45,3650
20,1,10,1,tat,Node_1_575_2141_3650,2141,2110.75,-45,3650
20,1,10,1,tat,Node_1_614_650_3650,650,1529.04,-45,3650
20,1,10,1,tat,Node_1_641_806_3650,806,1060.49,-45,3650
20,1,10,1,tat,Node_1_675_2265_3650,2265,365.147,-45,365.147
20,1,10,1,tat,Node_1_733_2571_3650,2571,3650,2021.63,3650
20,1,10,1,tat,Node_1_734_2658_3650,2658,2920.15,1440.17,2920.15
20,1,10,1,tat,Node_1_739_2118_3650,2118,466.611,-45,1834.69
20,1,10,1,tat,Node_1_810_271_3650,271,802.912,-45,1095
20,1,10,1,tat,Node_1_926_1492_3650,1492,459.859,-45,730
20,1,10,1,tat,Node_1_1079_240_3650,240,912.647,534.118,1095
20,1,10,1,tat,Node_1_1090_3193_3650,3193,2574.47,-45,3650
20,1,11,1,tat,Node_1_49_1250_3650,1250,1037.42,-45,3176.61
20,1,11,1,tat,Node_1_64_1943_3650,1943,3285.14,1991.47,3285.14
20,1,11,1,tat,Node_1_182_464_3650,464,365.143,-45,365.143
20,1,11,1,tat,Node_1_197_1079_3650,1079,-45,-45,241.86
20,1,11,1,tat,Node_1_260_2905_3650,2905,2197.07,276.554,3650
20,1,11,1,tat,Node_1_398_718_3650,718,3650,-45,3650
20,1,11,1,tat,Node_1_476_2985_3650,2985,2555.14,1496.07,2555.14
20,1,11,1,tat,Node_1_509_1359_3650,1359,2532.82,485.391,3650
20,1,11,1,tat,Node_1_544_1476_3650,1476,3650,237.796,3650
20,1,11,1,tat,Node_1_575_2141_3650,2141,495.143,19.3597,730
20,1,11,1,tat,Node_1_614_650_3650,650,1027.42,-45,2993.35
20,1,11,1,tat,Node_1_641_806_3650,806,1594.93,-45,2662.36
20,1,11,1,tat,Node_1_675_2265_3650,2265,3650,-45,3650
20,1,11,1,tat,Node_1_733_2571_3650,2571,1970.92,-3.7317,2920
20,1,11,1,tat,Node_1_734_2658_3650,2658,1970.92,-3.7317,2920
20,1,11,1,tat,Node_1_739_2118_3650,2118,-45,-45,241.86
20,1,11,1,tat,Node_1_810_271_3650,271,328.125,-45,730
20,1,11,1,tat,Node_1_926_1492_3650,1492,-45,-45,2946.52
20,1,11,1,tat,Node_1_1079_240_3650,240,365.143,-45,365.143
20,1,11,1,tat,Node_1_1090_3193_3650,3193,3310.06,-45,3650
20,1,12,1,tat,Node_1_49_1250_3650,1250,1230.29,-45,3190.54
20,1,12,1,tat,Node_1_64_1943_3650,1943,950.214,-45,2555.7
20,1,12,1,tat,Node_1_182_464_3650,464,-45,-45,1331.73
20,1,12,1,tat,Node_1_197_1079_3650,1079,1256.22,-45,3515.38
20,1,12,1,tat,Node_1_260_2905_3650,2905,2112.97,-45,3650
20,1,12,1,tat,Node_1_398_718_3650,718,1148.82,176.446,1825
20,1,12,1,tat,Node_1_476_2985_3650,2985,3596.31,1734.86,3650
20,1,12,1,tat,Node_1_509_1359_3650,1359,-45,-45,967.939
20,1,12,1,tat,Node_1_544_1476_3650,1476,-45,-45,1558.03
20,1,12,1,tat,Node_1_575_2141_3650,2141,3017.58,34.1775,3650
20,1,12,1,tat,Node_1_614_650_3650,650,365.145,-45,365.145
20,1,12,1,tat,Node_1_641_806_3650,806,377.076,-45,730
20,1,12,1,tat,Node_1_675_2265_3650,2265,3650,1111.35,3650
20,1,12,1,tat,Node_1_733_2571_3650,2571,2920.15,1761.07,2920.15
20,1,12,1,tat,Node_1_734_2658_3650,2658,2920.15,1761.07,2920.15
20,1,12,1,tat,Node_1_739_2118_3650,2118,1390.84,-45,2811.21
20,1,12,1,tat,Node_1_810_271_3650,271,394.91,-45,1095
20,1,12,1,tat,Node_1_926_1492_3650,1492,2193,1368.91,2555
20,1,12,1,tat,Node_1_1079_240_3650,240,-45,-45,1489.52
20,1,12,1,tat,Node_1_1090_3193_3650,3193,3650,695.02,3650
20,1,13,1,tat,Node_1_49_1250_3650,1250,238.463,-45,365
20,1,13,1,tat,Node_1_64_1943_3650,1943,1993.07,266.837,3285
20,1,13,1,tat,Node_1_182_464_3650,464,238.463,-45,365
20,1,13,1,tat,Node_1_197_1079_3650,1079,46.1413,-45,2210.8
20,1,13,1,tat,Node_1_260_2905_3650,2905,3650,833.218,3650
20,1,13,1,tat,Node_1_398_718_3650,718,-45,-45,2169.7
20,1,13,1,tat,Node_1_476_2985_3650,2985,2236.32,1336.72,2555
20,1,13,1,tat,Node_1_509_1359_3650,1359,2727.9,-45,3650
20,1,13,1,tat,Node_1_544_1476_3650,1476,2201.21,-45,3650
20,1,13,1,tat,Node_1_575_2141_3650,2141,780.782,-45,2190
20,1,13,1,tat,Node_1_614_650_3650,650,1113.36,-45,2190
20,1,13,1,tat,Node_1_641_806_3650,806,683.914,-45,1460
20,1,13,1,tat,Node_1_675_2265_3650,2265,2069.68,-45,3650
20,1,13,1,tat,Node_1_733_2571_3650,2571,600.785,-45,2730.78
20,1,13,1,tat,Node_1_734_2658_3650,2658,600.785,-45,2730.78
20,1,13,1,tat,Node_1_739_2118_3650,2118,405.619,-45,2827.69
20,1,13,1,tat,Node_1_810_271_3650,271,-45,-45,3018.01
20,1,13,1,tat,Node_1_926_1492_3650,1492,3204.75,99.2893,3650
20,1,13,1,tat,Node_1_1079_240_3650,240,365.132,-45,365.132
20,1,13,1,tat,Node_1_1090_3193_3650,3193,1431.05,-45,3650
20,1,14,1,tat,Node_1_49_1250_3650,1250,2779.92,675.037,3650
20,1,14,1,tat,Node_1_64_1943_3650,1943,365.161,-45,365.161
20,1,14,1,tat,Node_1_182_464_3650,464,651.972,-45,3095.49
20,1,14,1,tat,Node_1_197_1079_3650,1079,1179.04,-45,3650
20,1,14,1,tat,Node_1_260_2905_3650,2905,3650,139.051,3650
20,1,14,1,tat,Node_1_398_718_3650,718,651.972,-45,3095.49
20,1,14,1,tat,Node_1_476_2985_3650,2985,3468.86,1293.2,3650
20,1,14,1,tat,Node_1_509_1359_3650,1359,-45,-45,2053.2
20,1,14,1,tat,Node_1_544_1476_3650,1476,3222.88,554.042,3650
20,1,14,1,tat,Node_1_575_2141_3650,2141,2271.24,-45,3650
20,1,14,1,tat,Node_1_614_650_3650,650,1285.16,-45,3650
20,1,14,1,tat,Node_1_641_806_3650,806,-45,-45,2479.6
20,1,14,1,tat,Node_1_675_2265_3650,2265,2419.13,-45,3650
20,1,14,1,tat,Node_1_733_2571_3650,2571,1837.56,-45,2920
20,1,14,1,tat,Node_1_734_2658_3650,2658,1837.56,-45,2920
20,1,14,1,tat,Node_1_739_2118_3650,2118,1837.56,-45,2920
20,1,14,1,tat,Node_1_810_271_3650,271,383.681,-45,730
20,1,14,1,tat,Node_1_926_1492_3650,1492,1918.89,-45,3650
20,1,14,1,tat,Node_1_1079_240_3650,240,-45,-45,915.489
20,1,14,1,tat,Node_1_1090_3193_3650,3193,3650,176.792,3650
20,1,15,1,tat,Node_1_49_1250_3650,1250,2027.48,-45,3650
20,1,15,1,tat,Node_1_64_1943_3650,1943,2838.95,1709.63,3285
20,1,15,1,tat,Node_1_182_464_3650,464,1067.48,41.1438,2364.5
20,1,15,1,tat,Node_1_197_1079_3650,1079,-45,-45,762.581
20,1,15,1,tat,Node_1_260_2905_3650,2905,2421.69,529.353,3650
20,1,15,1,tat,Node_1_398_718_3650,718,-45,-45,1007.91
20,1,15,1,tat,Node_1_476_2985_3650,2985,2516.09,2068.8,2555
20,1,15,1,tat,Node_1_509_1359_3650,1359,1150.07,-45,2529.15
20,1,15,1,tat,Node_1_544_1476_3650,1476,-45,-45,365.884
20,1,15,1,tat,Node_1_575_2141_3650,2141,1889.32,-34.9404,3568.33
20,1,15,1,tat,Node_1_614_650_3650,650,320.493,-45,365
20,1,15,1,tat,Node_1_641_806_3650,806,1449.77,52.0328,3555.73
20,1,15,1,tat,Node_1_675_2265_3650,2265,612.439,-45,2268.92
20,1,15,1,tat,Node_1_733_2571_3650,2571,1277.24,212.582,2521.41
20,1,15,1,tat,Node_1_734_2658_3650,2658,1277.24,212.582,2521.41
20,1,15,1,tat,Node_1_739_2118_3650,2118,465.787,163.05,730
20,1,15,1,tat,Node_1_810_271_3650,271,-45,-45,500.218
20,1,15,1,tat,Node_1_926_1492_3650,1492,365.093,-45,365.093
20,1,15,1,tat,Node_1_1079_240_3650,240,-45,-45,701.839
20,1,15,1,tat,Node_1_1090_3193_3650,3193,3650,1484.34,3650
20,1,16,1,tat,Node_1_49_1250_3650,1250,-45,-45,1705.42
20,1,16,1,tat,Node_1_64_1943_3650,1943,2221.71,502.311,3285
20,1,16,1,tat,Node_1_182_464_3650,464,557.064,-45,1637.64
20,1,16,1,tat,Node_1_197_1079_3650,1079,2509.07,964.668,3650
20,1,16,1,tat,Node_1_260_2905_3650,2905,2545.9,507.994,3650
20,1,16,1,tat,Node_1_398_718_3650,718,427.099,-45,1039.35
20,1,16,1,tat,Node_1_476_2985_3650,2985,1865.39,290.614,3208.74
20,1,16,1,tat,Node_1_509_1359_3650,1359,472.746,-45,2226.73
20,1,16,1,tat,Node_1_544_1476_3650,1476,2070.68,-45,3650
20,1,16,1,tat,Node_1_575_2141_3650,2141,3650,958.878,3650
20,1,16,1,tat,Node_1_614_650_3650,650,-45,-45,1170.66
20,1,16,1,tat,Node_1_641_806_3650,806,-45,-45,1035.99
20,1,16,1,tat,Node_1_675_2265_3650,2265,1521.82,-45,3650
20,1,16,1,tat,Node_1_733_2571_3650,2571,2872.92,1912.61,2920
20,1,16,1,tat,Node_1_734_2658_3650,2658,2872.92,1912.61,2920
20,1,16,1,tat,Node_1_739_2118_3650,2118,2057.71,704.52,2920
20,1,16,1,tat,Node_1_810_271_3650,271,187.108,-45,365
20,1,16,1,tat,Node_1_926_1492_3650,1492,878.13,-45,2786.55
20,1,16,1,tat,Node_1_1079_240_3650,240,14.5645,-45,758.342
20,1,16,1,tat,Node_1_1090_3193_3650,3193,-45,-45,1240.06
20,1,17,1,tat,Node_1_49_1250_3650,1250,-45,-45,848.487
20,1,17,1,tat,Node_1_64_1943_3650,1943,3650,1568.55,3650
20,1,17,1,tat,Node_1_182_464_3650,464,404.301,-45,1560.64
20,1,17,1,tat,Node_1_197_1079_3650,1079,-45,-45,835.12
20,1,17,1,tat,Node_1_260_2905_3650,2905,2972.92,300.314,3650
20,1,17,1,tat,Node_1_398_718_3650,718,939.744,122.192,2075.53
20,1,17,1,tat,Node_1_476_2985_3650,2985,3034.16,433.466,3650
20,1,17,1,tat,Node_1_509_1359_3650,1359,-45,-45,827.426
20,1,17,1,tat,Node_1_544_1476_3650,1476,-45,-45,1086.82
20,1,17,1,tat,Node_1_575_2141_3650,2141,2529.55,278.274,3650
20,1,17,1,tat,Node_1_614_650_3650,650,-45,-45,986.864
20,1,17,1,tat,Node_1_641_806_3650,806,132.452,-45,1200.65
20,1,17,1,tat,Node_1_675_2265_3650,2265,3505.41,-45,3650
20,1,17,1,tat,Node_1_733_2571_3650,2571,1838.58,324.485,2920
20,1,17,1,tat,Node_1_734_2658_3650,2658,1838.58,324.485,2920
20,1,17,1,tat,Node_1_739_2118_3650,2118,1838.58,324.485,2920
20,1,17,1,tat,Node_1_810_271_3650,271,-45,-45,1214.85
20,1,17,1,tat,Node_1_926_1492_3650,1492,2737.03,563.569,3650
20,1,17,1,tat,Node_1_1079_240_3650,240,-45,-45,1102.04
20,1,17,1,tat,Node_1_1090_3193_3650,3193,3397.38,-45,3650
20,1,18,1,tat,Node_1_49_1250_3650,1250,3650,1160.62,3650
20,1,18,1,tat,Node_1_64_1943_3650,1943,2560.89,1366.5,3285
20,1,18,1,tat,Node_1_182_464_3650,464,2473.31,543.524,3650
20,1,18,1,tat,Node_1_197_1079_3650,1079,1634.67,514.956,2190
20,1,18,1,tat,Node_1_260_2905_3650,2905,2373.51,382.587,3650
20,1,18,1,tat,Node_1_398_718_3650,718,-45,-45,221.354
20,1,18,1,tat,Node_1_476_2985_3650,2985,3650,2033.14,3650
20,1,18,1,tat,Node_1_509_1359_3650,1359,-45,-45,268.041
20,1,18,1,tat,Node_1_544_1476_3650,1476,737.375,-45,2283.29
20,1,18,1,tat,Node_1_575_2141_3650,2141,1206.98,34.8222,3446.14
20,1,18,1,tat,Node_1_614_650_3650,650,80.9636,-45,351.786
20,1,18,1,tat,Node_1_641_806_3650,806,2105.01,755.996,3478.06
20,1,18,1,tat,Node_1_675_2265_3650,2265,1460.11,627.476,2190
20,1,18,1,tat,Node_1_733_2571_3650,2571,2511.7,1541.77,2920
20,1,18,1,tat,Node_1_734_2658_3650,2658,2511.7,1541.77,2920
20,1,18,1,tat,Node_1_739_2118_3650,2118,1309.33,96.7855,2351.08
20,1,18,1,tat,Node_1_810_271_3650,271,80.9636,-45,351.786
20,1,18,1,tat,Node_1_926_1492_3650,1492,1494.82,10.1342,3238
20,1,18,1,tat,Node_1_1079_240_3650,240,1527.21,128.901,2922.9
20,1,18,1,tat,Node_1_1090_3193_3650,3193,2154.6,413.691,3650
20,1,19,1,tat,Node_1_49_1250_3650,1250,1338.11,-45,3447.35
20,1,19,1,tat,Node_1_64_1943_3650,1943,1956.49,116.262,3285
20,1,19,1,tat,Node_1_182_464_3650,464,113.848,-45,365
20,1,19,1,tat,Node_1_197_1079_3650,1079,2294.38,393.256,3650
20,1,19,1,tat,Node_1_260_2905_3650,2905,3331.19,523.673,3650
