batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,2,tat,Node_1_18_1851_3650,1851,265.122,-45,365
20,1,4,2,tat,Node_1_49_1250_3650,1250,1342.94,-45,3650
20,1,4,2,tat,Node_1_85_2861_3650,2861,3650,1194.64,3650
20,1,4,2,tat,Node_1_90_3243_3650,3243,3639.24,961.385,3650
20,1,4,2,tat,Node_1_129_865_3650,865,1379.74,554.788,1825
20,1,4,2,tat,Node_1_195_2930_3650,2930,3650,869.08,3650
20,1,4,2,tat,Node_1_275_1560_3650,1560,92.0603,-45,365
20,1,4,2,tat,Node_1_276_1461_3650,1461,537.433,-45,2903.23
20,1,4,2,tat,Node_1_316_539_3650,539,730.098,-45,730.098
20,1,4,2,tat,Node_1_380_1197_3650,1197,1523.59,-45,3650
20,1,4,2,tat,Node_1_422_2730_3650,2730,1047.68,-45,3140.93
20,1,4,2,tat,Node_1_455_2544_3650,2544,1460.43,716.188,1825
20,1,4,2,tat,Node_1_746_2648_3650,2648,2920.1,2183.61,2920.1
20,1,4,2,tat,Node_1_757_2899_3650,2899,2920.1,2183.61,2920.1
20,1,4,2,tat,Node_1_773_446_3650,446,923.944,-45,1981.29
20,1,4,2,tat,Node_1_806_1568_3650,1568,923.944,-45,1981.29
20,1,4,2,tat,Node_1_810_271_3650,271,-30.275,-45,159.104
20,1,4,2,tat,Node_1_856_3045_3650,3045,3497.95,1300.07,3650
20,1,4,2,tat,Node_1_919_877_3650,877,-30.275,-45,159.104
20,1,5,2,tat,Node_1_8_2611_3650,2611,2875.69,1324.49,3650
20,1,5,2,tat,Node_1_18_1851_3650,1851,199.87,-45,365
20,1,5,2,tat,Node_1_49_1250_3650,1250,-45,-45,189.284
20,1,5,2,tat,Node_1_85_2861_3650,2861,2978.54,1808.05,3650
20,1,5,2,tat,Node_1_90_3243_3650,3243,2750.36,1159.16,3650
20,1,5,2,tat,Node_1_129_865_3650,865,-45,-45,1689.66
20,1,5,2,tat,Node_1_195_2930_3650,2930,3650,1264.48,3650
20,1,5,2,tat,Node_1_275_1560_3650,1560,-45,-45,94.0916
20,1,5,2,tat,Node_1_276_1461_3650,1461,1721.4,53.867,3605.14
20,1,5,2,tat,Node_1_316_539_3650,539,-45,-45,513.503
20,1,5,2,tat,Node_1_380_1197_3650,1197,2452.29,316.404,3650
20,1,5,2,tat,Node_1_422_2730_3650,2730,916.189,-45,1983.77
20,1,5,2,tat,Node_1_455_2544_3650,2544,971.867,321.275,1460
20,1,5,2,tat,Node_1_746_2648_3650,2648,2538.94,697.098,3650
20,1,5,2,tat,Node_1_757_2899_3650,2899,2920.08,2409,2920.08
20,1,5,2,tat,Node_1_773_446_3650,446,1347.16,453.735,1995.45
20,1,5,2,tat,Node_1_806_1568_3650,1568,2218.09,532.701,3650
20,1,5,2,tat,Node_1_810_271_3650,271,12.8872,-45,508.951
20,1,5,2,tat,Node_1_856_3045_3650,3045,2889.24,1258.31,3650
20,1,5,2,tat,Node_1_919_877_3650,877,1165.95,453.735,1766.52
20,1,6,2,tat,Node_1_8_2611_3650,2611,365.167,-45,365.167
20,1,6,2,tat,Node_1_18_1851_3650,1851,3650,293.486,3650
20,1,6,2,tat,Node_1_49_1250_3650,1250,1005,-45,1460
20,1,6,2,tat,Node_1_85_2861_3650,2861,1761.79,28.022,2555
20,1,6,2,tat,Node_1_90_3243_3650,3243,3036.92,28.022,3650
20,1,6,2,tat,Node_1_129_865_3650,865,-45,-45,1914.98
20,1,6,2,tat,Node_1_195_2930_3650,2930,3650,-45,3650
20,1,6,2,tat,Node_1_275_1560_3650,1560,504.671,-45,2214.7
20,1,6,2,tat,Node_1_276_1461_3650,1461,2470.44,-45,3650
20,1,6,2,tat,Node_1_316_539_3650,539,-45,-45,1093.95
20,1,6,2,tat,Node_1_380_1197_3650,1197,2339.99,-45,3650
20,1,6,2,tat,Node_1_422_2730_3650,2730,3232.37,337.301,3650
20,1,6,2,tat,Node_1_455_2544_3650,2544,3650,1292.74,3650
20,1,6,2,tat,Node_1_746_2648_3650,2648,2252.19,547.272,2920
20,1,6,2,tat,Node_1_757_2899_3650,2899,2920.17,1744.15,2920.17
20,1,6,2,tat,Node_1_773_446_3650,446,713.82,-45,1825
20,1,6,2,tat,Node_1_806_1568_3650,1568,835,-45,3650
20,1,6,2,tat,Node_1_810_271_3650,271,-45,-45,1055.26
20,1,6,2,tat,Node_1_856_3045_3650,3045,2190.17,1107.68,2190.17
20,1,6,2,tat,Node_1_919_877_3650,877,2551.62,-45,3650
20,1,7,2,tat,Node_1_8_2611_3650,2611,1339.17,177.673,2190
20,1,7,2,tat,Node_1_18_1851_3650,1851,388.419,-45,1858.69
20,1,7,2,tat,Node_1_49_1250_3650,1250,3650,287.131,3650
20,1,7,2,tat,Node_1_85_2861_3650,2861,2207.39,130.478,3650
20,1,7,2,tat,Node_1_90_3243_3650,3243,3650,226.897,3650
20,1,7,2,tat,Node_1_129_865_3650,865,650.881,-45,2024.02
20,1,7,2,tat,Node_1_195_2930_3650,2930,3650,1095,3650
20,1,7,2,tat,Node_1_275_1560_3650,1560,2885.98,234.284,3650
20,1,7,2,tat,Node_1_276_1461_3650,1461,-45,-45,842.106
20,1,7,2,tat,Node_1_316_539_3650,539,806.171,-45,2687.12
20,1,7,2,tat,Node_1_380_1197_3650,1197,1135.05,-45,2915.83
20,1,7,2,tat,Node_1_422_2730_3650,2730,-45,-45,853.979
20,1,7,2,tat,Node_1_455_2544_3650,2544,1582.15,548.51,1825
20,1,7,2,tat,Node_1_746_2648_3650,2648,2474.4,1597.36,2920
20,1,7,2,tat,Node_1_757_2899_3650,2899,2028.66,1127.47,2920
20,1,7,2,tat,Node_1_773_446_3650,446,834.804,-45,2579.89
20,1,7,2,tat,Node_1_806_1568_3650,1568,-45,-45,1836.97
20,1,7,2,tat,Node_1_810_271_3650,271,-45,-45,1505.95
20,1,7,2,tat,Node_1_856_3045_3650,3045,1899,1151.67,2190
20,1,7,2,tat,Node_1_919_877_3650,877,2769.71,-45,3650
20,1,8,2,tat,Node_1_8_2611_3650,2611,2190.17,920.816,2190.17
20,1,8,2,tat,Node_1_18_1851_3650,1851,238.068,-45,365
20,1,8,2,tat,Node_1_49_1250_3650,1250,-45,-45,1267.59
20,1,8,2,tat,Node_1_85_2861_3650,2861,3650,-45,3650
20,1,8,2,tat,Node_1_90_3243_3650,3243,3650,817.644,3650
20,1,8,2,tat,Node_1_129_865_3650,865,323.839,-45,1460
20,1,8,2,tat,Node_1_195_2930_3650,2930,3247.97,-45,3650
20,1,8,2,tat,Node_1_275_1560_3650,1560,3557.79,-45,3650
20,1,8,2,tat,Node_1_276_1461_3650,1461,1719.96,-45,3650
20,1,8,2,tat,Node_1_316_539_3650,539,-45,-45,365
20,1,8,2,tat,Node_1_380_1197_3650,1197,-45,-45,2542.33
20,1,8,2,tat,Node_1_422_2730_3650,2730,3650,-45,3650
20,1,8,2,tat,Node_1_455_2544_3650,2544,1825.17,977.618,1825.17
20,1,8,2,tat,Node_1_746_2648_3650,2648,2546.45,-45,3650
20,1,8,2,tat,Node_1_757_2899_3650,2899,3650,2105.03,3650
20,1,8,2,tat,Node_1_773_446_3650,446,1642.67,58.2568,2555
20,1,8,2,tat,Node_1_806_1568_3650,1568,-45,-45,3650
20,1,8,2,tat,Node_1_810_271_3650,271,561.379,-45,1460
20,1,8,2,tat,Node_1_856_3045_3650,3045,1686.23,-45,3650
20,1,8,2,tat,Node_1_919_877_3650,877,-45,-45,1267.59
20,1,9,2,tat,Node_1_8_2611_3650,2611,2417.82,243.81,3650
20,1,9,2,tat,Node_1_18_1851_3650,1851,2169.16,-45,3650
20,1,9,2,tat,Node_1_49_1250_3650,1250,42.3954,-45,365
20,1,9,2,tat,Node_1_85_2861_3650,2861,406.691,-45,1039.38
20,1,9,2,tat,Node_1_90_3243_3650,3243,1501.47,246.695,3650
20,1,9,2,tat,Node_1_129_865_3650,865,265.885,-45,365
20,1,9,2,tat,Node_1_195_2930_3650,2930,1624.3,-45,3650
20,1,9,2,tat,Node_1_275_1560_3650,1560,1492,-45,3650
20,1,9,2,tat,Node_1_276_1461_3650,1461,-45,-45,882.144
20,1,9,2,tat,Node_1_316_539_3650,539,365.109,-45,365.109
20,1,9,2,tat,Node_1_380_1197_3650,1197,1585.52,-45,3650
20,1,9,2,tat,Node_1_422_2730_3650,2730,898.347,20.2326,1460
20,1,9,2,tat,Node_1_455_2544_3650,2544,2851.06,316.999,3650
20,1,9,2,tat,Node_1_746_2648_3650,2648,3650,1294.14,3650
20,1,9,2,tat,Node_1_757_2899_3650,2899,1678.11,437.231,2693.21
20,1,9,2,tat,Node_1_773_446_3650,446,299.603,-45,730
20,1,9,2,tat,Node_1_806_1568_3650,1568,3095,65.1414,3650
20,1,9,2,tat,Node_1_810_271_3650,271,-45,-45,762.168
20,1,9,2,tat,Node_1_856_3045_3650,3045,3059.95,1460,3650
20,1,9,2,tat,Node_1_919_877_3650,877,1338.19,-45,3650
20,1,10,2,tat,Node_1_8_2611_3650,2611,365.134,-19.3844,365.134
20,1,10,2,tat,Node_1_18_1851_3650,1851,2026.16,609.946,3650
20,1,10,2,tat,Node_1_49_1250_3650,1250,3650,1162.72,3650
20,1,10,2,tat,Node_1_85_2861_3650,2861,3150.37,1140.87,3650
20,1,10,2,tat,Node_1_90_3243_3650,3243,1700.52,178.293,2555
20,1,10,2,tat,Node_1_129_865_3650,865,2344.15,767.049,3650
20,1,10,2,tat,Node_1_195_2930_3650,2930,3650,313.15,3650
20,1,10,2,tat,Node_1_275_1560_3650,1560,1330.85,126.062,3650
20,1,10,2,tat,Node_1_276_1461_3650,1461,1545.1,308.692,3650
20,1,10,2,tat,Node_1_316_539_3650,539,235.109,-45,345.733
20,1,10,2,tat,Node_1_380_1197_3650,1197,235.109,-45,345.733
20,1,10,2,tat,Node_1_422_2730_3650,2730,3224.3,39.1271,3650
20,1,10,2,tat,Node_1_455_2544_3650,2544,1415.31,20.5451,3390.96
20,1,10,2,tat,Node_1_746_2648_3650,2648,1626.81,-4.43192,2591.6
20,1,10,2,tat,Node_1_757_2899_3650,2899,3489.78,1606.24,3650
20,1,10,2,tat,Node_1_773_446_3650,446,365.134,-45,365.134
20,1,10,2,tat,Node_1_806_1568_3650,1568,605.546,-45,2968.53
20,1,10,2,tat,Node_1_810_271_3650,271,235.109,-45,345.733
20,1,10,2,tat,Node_1_856_3045_3650,3045,3000.99,828.7,3650
20,1,10,2,tat,Node_1_919_877_3650,877,300.121,-45,365
20,1,11,2,tat,Node_1_8_2611_3650,2611,-45,-45,2205.26
20,1,11,2,tat,Node_1_18_1851_3650,1851,3221.21,-10.6168,3650
20,1,11,2,tat,Node_1_49_1250_3650,1250,1023.74,-45,3650
20,1,11,2,tat,Node_1_85_2861_3650,2861,1022.35,-45,3650
20,1,11,2,tat,Node_1_90_3243_3650,3243,1022.35,-45,3650
20,1,11,2,tat,Node_1_129_865_3650,865,2253.16,638.714,3285
20,1,11,2,tat,Node_1_195_2930_3650,2930,364.049,-45,1095
20,1,11,2,tat,Node_1_275_1560_3650,1560,1094.05,-45,2555
20,1,11,2,tat,Node_1_276_1461_3650,1461,2386.96,-45,3650
20,1,11,2,tat,Node_1_316_539_3650,539,-45,-45,1032.22
20,1,11,2,tat,Node_1_380_1197_3650,1197,1706.26,-45,3650
20,1,11,2,tat,Node_1_422_2730_3650,2730,1021.31,-45,3062.32
20,1,11,2,tat,Node_1_455_2544_3650,2544,-17.1666,-45,780.46
20,1,11,2,tat,Node_1_746_2648_3650,2648,3226.67,693.408,3650
20,1,11,2,tat,Node_1_757_2899_3650,2899,2920.17,1802.46,2920.17
20,1,11,2,tat,Node_1_773_446_3650,446,-0.951356,-45,365
20,1,11,2,tat,Node_1_806_1568_3650,1568,397.34,-45,1764.99
20,1,11,2,tat,Node_1_810_271_3650,271,-45,-45,1032.62
20,1,11,2,tat,Node_1_856_3045_3650,3045,3650,114.572,3650
20,1,11,2,tat,Node_1_919_877_3650,877,-45,-45,1041.97
20,1,12,2,tat,Node_1_8_2611_3650,2611,2335.83,381.194,3650
20,1,12,2,tat,Node_1_18_1851_3650,1851,214.695,-45,365
20,1,12,2,tat,Node_1_49_1250_3650,1250,2850.1,65.4752,3650
20,1,12,2,tat,Node_1_85_2861_3650,2861,1646.88,-45,3650
20,1,12,2,tat,Node_1_90_3243_3650,3243,1006.96,-45,2354.93
20,1,12,2,tat,Node_1_129_865_3650,865,820.957,-36.1668,1460
20,1,12,2,tat,Node_1_195_2930_3650,2930,3487.62,370.061,3650
20,1,12,2,tat,Node_1_275_1560_3650,1560,837.347,-45,1460
20,1,12,2,tat,Node_1_276_1461_3650,1461,65.6778,-45,365
20,1,12,2,tat,Node_1_316_539_3650,539,1179.86,-45,3650
20,1,12,2,tat,Node_1_380_1197_3650,1197,1900.07,-45,3650
20,1,12,2,tat,Node_1_422_2730_3650,2730,1621.79,-45,3650
20,1,12,2,tat,Node_1_455_2544_3650,2544,2902.73,1209.58,3650
20,1,12,2,tat,Node_1_746_2648_3650,2648,2190.14,1558.35,2190.14
20,1,12,2,tat,Node_1_757_2899_3650,2899,3650,2190,3650
20,1,12,2,tat,Node_1_773_446_3650,446,94.5678,-45,324.572
20,1,12,2,tat,Node_1_806_1568_3650,1568,214.695,-45,365
20,1,12,2,tat,Node_1_810_271_3650,271,772.706,-45,3074.13
20,1,12,2,tat,Node_1_856_3045_3650,3045,3650,365,3650
20,1,12,2,tat,Node_1_919_877_3650,877,-45,-45,2074.91
20,1,13,2,tat,Node_1_8_2611_3650,2611,778.838,-45,1741.41
20,1,13,2,tat,Node_1_18_1851_3650,1851,1725.75,381.882,3473.67
20,1,13,2,tat,Node_1_49_1250_3650,1250,422.386,-45,730
20,1,13,2,tat,Node_1_85_2861_3650,2861,3650,1825,3650
20,1,13,2,tat,Node_1_90_3243_3650,3243,3101.2,1625.03,3650
20,1,13,2,tat,Node_1_129_865_3650,865,114.655,-45,349.037
20,1,13,2,tat,Node_1_195_2930_3650,2930,3650,591.662,3650
20,1,13,2,tat,Node_1_275_1560_3650,1560,1083.3,-45,1935.18
20,1,13,2,tat,Node_1_276_1461_3650,1461,1090.17,-45,3650
20,1,13,2,tat,Node_1_316_539_3650,539,239.886,-45,365
20,1,13,2,tat,Node_1_380_1197_3650,1197,1607.61,213.587,3133.56
20,1,13,2,tat,Node_1_422_2730_3650,2730,3650,286.856,3650
20,1,13,2,tat,Node_1_455_2544_3650,2544,2163.64,959.882,3650
20,1,13,2,tat,Node_1_746_2648_3650,2648,3650,908.43,3650
20,1,13,2,tat,Node_1_757_2899_3650,2899,1455.8,167.802,2716.8
20,1,13,2,tat,Node_1_773_446_3650,446,198.143,-45,365
20,1,13,2,tat,Node_1_806_1568_3650,1568,281.63,-41.0532,365
20,1,13,2,tat,Node_1_810_271_3650,271,604.886,-45,1095
20,1,13,2,tat,Node_1_856_3045_3650,3045,2190.12,1050.47,2190.12
20,1,13,2,tat,Node_1_919_877_3650,877,3650,-45,3650
20,1,14,2,tat,Node_1_8_2611_3650,2611,3229.75,1724.49,3650
20,1,14,2,tat,Node_1_18_1851_3650,1851,1767.25,169.827,3650
20,1,14,2,tat,Node_1_49_1250_3650,1250,2343.41,727.705,3650
20,1,14,2,tat,Node_1_85_2861_3650,2861,2418.32,57.7589,3650
20,1,14,2,tat,Node_1_90_3243_3650,3243,3650,970.157,3650
20,1,14,2,tat,Node_1_129_865_3650,865,-45,-45,900.308
20,1,14,2,tat,Node_1_195_2930_3650,2930,1817.64,-45,3650
20,1,14,2,tat,Node_1_275_1560_3650,1560,730.13,-45,730.13
20,1,14,2,tat,Node_1_276_1461_3650,1461,857.185,-45,2413.71
20,1,14,2,tat,Node_1_316_539_3650,539,357.738,83.7451,365
20,1,14,2,tat,Node_1_380_1197_3650,1197,205.471,-45,365
20,1,14,2,tat,Node_1_422_2730_3650,2730,3348.07,99.0222,3650
20,1,14,2,tat,Node_1_455_2544_3650,2544,1460.13,618.863,1825
20,1,14,2,tat,Node_1_746_2648_3650,2648,3650,79.5927,3650
20,1,14,2,tat,Node_1_757_2899_3650,2899,2920.13,2212.23,2920.13
20,1,14,2,tat,Node_1_773_446_3650,446,601.307,-45,1095
20,1,14,2,tat,Node_1_806_1568_3650,1568,1914.25,138.508,3650
20,1,14,2,tat,Node_1_810_271_3650,271,21.5451,-45,365
20,1,14,2,tat,Node_1_856_3045_3650,3045,1665.93,-45,3650
20,1,14,2,tat,Node_1_919_877_3650,877,-45,-45,1269.4
20,1,15,2,tat,Node_1_8_2611_3650,2611,-21.1987,-45,893.276
20,1,15,2,tat,Node_1_18_1851_3650,1851,1376.06,790.596,1460
20,1,15,2,tat,Node_1_49_1250_3650,1250,3577.13,831.042,3650
20,1,15,2,tat,Node_1_85_2861_3650,2861,2475.41,197.814,3650
20,1,15,2,tat,Node_1_90_3243_3650,3243,3650,25.6171,3650
20,1,15,2,tat,Node_1_129_865_3650,865,-45,-45,927.16
20,1,15,2,tat,Node_1_195_2930_3650,2930,1851.3,-45,3650
20,1,15,2,tat,Node_1_275_1560_3650,1560,1199.02,-45,3650
20,1,15,2,tat,Node_1_276_1461_3650,1461,432.138,-45,2457.07
20,1,15,2,tat,Node_1_316_539_3650,539,-45,-45,684.65
20,1,15,2,tat,Node_1_380_1197_3650,1197,404.864,-45,2005.01
20,1,15,2,tat,Node_1_422_2730_3650,2730,786.467,-45,3237.78
20,1,15,2,tat,Node_1_455_2544_3650,2544,3179.19,363.109,3650
20,1,15,2,tat,Node_1_746_2648_3650,2648,1179.24,-45,3650
20,1,15,2,tat,Node_1_757_2899_3650,2899,2659.6,1353.38,2920
20,1,15,2,tat,Node_1_773_446_3650,446,133.436,-45,1656.67
20,1,15,2,tat,Node_1_806_1568_3650,1568,261.82,-45,1910.85
20,1,15,2,tat,Node_1_810_271_3650,271,48.8697,-45,365
20,1,15,2,tat,Node_1_856_3045_3650,3045,3650,1431.88,3650
20,1,15,2,tat,Node_1_919_877_3650,877,1105.79,-45,3250.9
20,1,16,2,tat,Node_1_8_2611_3650,2611,2959.82,1136.49,3650
20,1,16,2,tat,Node_1_18_1851_3650,1851,2111.05,311.833,3650
20,1,16,2,tat,Node_1_49_1250_3650,1250,333.023,-45,937.997
20,1,16,2,tat,Node_1_85_2861_3650,2861,1246.43,-45,2341.93
20,1,16,2,tat,Node_1_90_3243_3650,3243,2951.54,822.792,3650
20,1,16,2,tat,Node_1_129_865_3650,865,365.979,-45,1460
20,1,16,2,tat,Node_1_195_2930_3650,2930,3399.27,1574.38,3650
20,1,16,2,tat,Node_1_275_1560_3650,1560,310.777,-45,1408.75
20,1,16,2,tat,Node_1_276_1461_3650,1461,2646.14,525.754,3650
20,1,16,2,tat,Node_1_316_539_3650,539,365.107,-45,365.107
20,1,16,2,tat,Node_1_380_1197_3650,1197,0.894497,-45,365
20,1,16,2,tat,Node_1_422_2730_3650,2730,-45,-45,1624.07
20,1,16,2,tat,Node_1_455_2544_3650,2544,1825.11,1200.94,1825.11
20,1,16,2,tat,Node_1_746_2648_3650,2648,3650,1439.83,3650
20,1,16,2,tat,Node_1_757_2899_3650,2899,3650,2309.58,3650
20,1,16,2,tat,Node_1_773_446_3650,446,1604.89,434.516,2920
20,1,16,2,tat,Node_1_806_1568_3650,1568,2680.15,113.743,3650
20,1,16,2,tat,Node_1_810_271_3650,271,192.15,-45,365
20,1,16,2,tat,Node_1_856_3045_3650,3045,913.083,-45,2161.35
20,1,16,2,tat,Node_1_919_877_3650,877,-45,-45,536.306
20,1,17,2,tat,Node_1_8_2611_3650,2611,3650,1707.31,3650
20,1,17,2,tat,Node_1_18_1851_3650,1851,2254.97,487.124,3650
20,1,17,2,tat,Node_1_49_1250_3650,1250,249.117,-45,365
20,1,17,2,tat,Node_1_85_2861_3650,2861,3650,1825,3650
20,1,17,2,tat,Node_1_90_3243_3650,3243,2853.88,881.642,3650
20,1,17,2,tat,Node_1_129_865_3650,865,1085.9,24.2687,1460
20,1,17,2,tat,Node_1_195_2930_3650,2930,3650,903.492,3650
20,1,17,2,tat,Node_1_275_1560_3650,1560,1163.41,-45,2627.9
20,1,17,2,tat,Node_1_276_1461_3650,1461,769.7,-45,1562.83
20,1,17,2,tat,Node_1_316_539_3650,539,277.526,-45,365
20,1,17,2,tat,Node_1_380_1197_3650,1197,2516.85,608.334,3650
20,1,17,2,tat,Node_1_422_2730_3650,2730,3035.57,943.639,3650
20,1,17,2,tat,Node_1_455_2544_3650,2544,2625.29,1291.87,3650
20,1,17,2,tat,Node_1_746_2648_3650,2648,748.062,-45,1623.82
20,1,17,2,tat,Node_1_757_2899_3650,2899,1799.65,584.489,2771.97
20,1,17,2,tat,Node_1_773_446_3650,446,949.997,-45,1802.54
20,1,17,2,tat,Node_1_806_1568_3650,1568,365.099,-45,365.099
20,1,17,2,tat,Node_1_810_271_3650,271,249.117,-45,365
20,1,17,2,tat,Node_1_856_3045_3650,3045,2190.1,1333.42,2190.1
20,1,17,2,tat,Node_1_919_877_3650,877,302.251,-45,365
20,1,18,2,tat,Node_1_8_2611_3650,2611,3358.93,1739.22,3650
20,1,18,2,tat,Node_1_18_1851_3650,1851,1770.02,-37.1793,3650
20,1,18,2,tat,Node_1_49_1250_3650,1250,3650,782.054,3650
20,1,18,2,tat,Node_1_85_2861_3650,2861,3650,858.337,3650
20,1,18,2,tat,Node_1_90_3243_3650,3243,3650,1192.34,3650
20,1,18,2,tat,Node_1_129_865_3650,865,3027.05,1209.27,3650
20,1,18,2,tat,Node_1_195_2930_3650,2930,3650,1393.55,3650
20,1,18,2,tat,Node_1_275_1560_3650,1560,290.914,-45,519.794
20,1,18,2,tat,Node_1_276_1461_3650,1461,2044.79,474.166,3625.45
20,1,18,2,tat,Node_1_316_539_3650,539,429.255,-45,730
20,1,18,2,tat,Node_1_380_1197_3650,1197,2104.84,-28.9124,3650
20,1,18,2,tat,Node_1_422_2730_3650,2730,1330.19,-28.9124,3376.56
20,1,18,2,tat,Node_1_455_2544_3650,2544,2246.86,921.32,3650
20,1,18,2,tat,Node_1_746_2648_3650,2648,3650,2445.81,3650
20,1,18,2,tat,Node_1_757_2899_3650,2899,2920.1,2285.17,2920.1
20,1,18,2,tat,Node_1_773_446_3650,446,288.751,-45,365
20,1,18,2,tat,Node_1_806_1568_3650,1568,1162.22,-30.6804,2621.62
20,1,18,2,tat,Node_1_810_271_3650,271,471.251,-45,730
20,1,18,2,tat,Node_1_856_3045_3650,3045,1967.07,918.281,2190
20,1,18,2,tat,Node_1_919_877_3650,877,288.751,-45,365
20,1,19,2,tat,Node_1_8_2611_3650,2611,2474.04,328.993,3650
20,1,19,2,tat,Node_1_18_1851_3650,1851,1858.22,164.95,3650
20,1,19,2,tat,Node_1_49_1250_3650,1250,1357.71,-45,3650
20,1,19,2,tat,Node_1_85_2861_3650,2861,1685.24,218.451,2555
20,1,19,2,tat,Node_1_90_3243_3650,3243,3572.54,1157.94,3650
