batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,tat,Node_1_763_1292_3650,1292,1500.67,215.311,3203.6
14,4,2,3,tat,Node_1_795_1183_3650,1183,1011.52,-45,2785.05
14,4,2,3,tat,Node_1_818_3208_3650,3208,3650,2007.5,3650
14,4,2,3,tat,Node_1_840_2459_3650,2459,3453.11,1381.38,3650
14,4,2,3,tat,Node_1_925_225_3650,225,1241.28,110.034,2744.7
14,4,2,3,tat,Node_1_966_1544_3650,1544,1124.85,-21.3292,3125.82
14,4,2,3,tat,Node_1_1077_1776_3650,1776,1795.2,391.229,3181.36
14,4,2,3,tat,Node_1_1093_429_3650,429,1726.86,-45,3650
14,4,3,3,tat,Node_1_29_213_3650,213,988.779,-45,2190
14,4,3,3,tat,Node_1_87_2649_3650,2649,478.058,-45,2857.79
14,4,3,3,tat,Node_1_108_2035_3650,2035,2000.14,1464.62,2190
14,4,3,3,tat,Node_1_224_1830_3650,1830,1834.32,355.399,3650
14,4,3,3,tat,Node_1_267_1806_3650,1806,3650,203.335,3650
14,4,3,3,tat,Node_1_350_911_3650,911,848.165,-45,3171.89
14,4,3,3,tat,Node_1_457_727_3650,727,-45,-45,873.69
14,4,3,3,tat,Node_1_529_2120_3650,2120,3650,-45,3650
14,4,3,3,tat,Node_1_584_92_3650,92,128.669,-45,890.401
14,4,3,3,tat,Node_1_591_787_3650,787,76.2794,-45,365
14,4,3,3,tat,Node_1_675_1240_3650,1240,1342.35,192.079,1825
14,4,3,3,tat,Node_1_680_2549_3650,2549,894.459,-45,3349.16
14,4,3,3,tat,Node_1_763_1292_3650,1292,2068.19,-45,3650
14,4,3,3,tat,Node_1_795_1183_3650,1183,-45,-45,1872.77
14,4,3,3,tat,Node_1_818_3208_3650,3208,3650,1552.61,3650
14,4,3,3,tat,Node_1_840_2459_3650,2459,-45,-45,2413.45
14,4,3,3,tat,Node_1_925_225_3650,225,363.668,-45,365
14,4,3,3,tat,Node_1_966_1544_3650,1544,361.261,-45,365
14,4,3,3,tat,Node_1_1077_1776_3650,1776,3650,1179.96,3650
14,4,3,3,tat,Node_1_1093_429_3650,429,594.559,-45,1206.47
14,4,4,3,tat,Node_1_29_213_3650,213,1314.08,771.436,1460
14,4,4,3,tat,Node_1_87_2649_3650,2649,-45,-45,150.399
14,4,4,3,tat,Node_1_108_2035_3650,2035,3125.93,1603.11,3650
14,4,4,3,tat,Node_1_224_1830_3650,1830,3005.92,806.578,3650
14,4,4,3,tat,Node_1_267_1806_3650,1806,1075.36,-45,3148.71
14,4,4,3,tat,Node_1_350_911_3650,911,1180.08,-45,3133.55
14,4,4,3,tat,Node_1_457_727_3650,727,200.804,-45,336.674
14,4,4,3,tat,Node_1_529_2120_3650,2120,738.097,-45,2303.04
14,4,4,3,tat,Node_1_584_92_3650,92,228.516,-45,350.837
14,4,4,3,tat,Node_1_591_787_3650,787,569.389,-45,1418.4
14,4,4,3,tat,Node_1_675_1240_3650,1240,1089.6,697.107,1095
14,4,4,3,tat,Node_1_680_2549_3650,2549,2721.48,964.385,3650
14,4,4,3,tat,Node_1_763_1292_3650,1292,365.101,-45,365.101
14,4,4,3,tat,Node_1_795_1183_3650,1183,3261.22,909.468,3650
14,4,4,3,tat,Node_1_818_3208_3650,3208,2687.1,1366,2920
14,4,4,3,tat,Node_1_840_2459_3650,2459,3650,637.606,3650
14,4,4,3,tat,Node_1_925_225_3650,225,1247.59,-9.77812,3650
14,4,4,3,tat,Node_1_966_1544_3650,1544,1159.59,168.525,2622.03
14,4,4,3,tat,Node_1_1077_1776_3650,1776,2809.9,365,3650
14,4,4,3,tat,Node_1_1093_429_3650,429,347.931,-45,365
14,4,5,3,tat,Node_1_29_213_3650,213,-45,-45,910.593
14,4,5,3,tat,Node_1_87_2649_3650,2649,-45,-45,3050.69
14,4,5,3,tat,Node_1_108_2035_3650,2035,-45,-45,1924.45
14,4,5,3,tat,Node_1_224_1830_3650,1830,3650,1328.87,3650
14,4,5,3,tat,Node_1_267_1806_3650,1806,2865.76,-45,3650
14,4,5,3,tat,Node_1_350_911_3650,911,-45,-45,2282.99
14,4,5,3,tat,Node_1_457_727_3650,727,38.4261,-45,730
14,4,5,3,tat,Node_1_529_2120_3650,2120,3650,444.666,3650
14,4,5,3,tat,Node_1_584_92_3650,92,484.729,-45,730
14,4,5,3,tat,Node_1_591_787_3650,787,922.161,-45,2555
14,4,5,3,tat,Node_1_675_1240_3650,1240,652.314,-45,2023.62
14,4,5,3,tat,Node_1_680_2549_3650,2549,1103.8,-45,1825
14,4,5,3,tat,Node_1_763_1292_3650,1292,-45,-45,853.543
14,4,5,3,tat,Node_1_795_1183_3650,1183,850.95,-45,2109.09
14,4,5,3,tat,Node_1_818_3208_3650,3208,2920.13,1848.51,2920.13
14,4,5,3,tat,Node_1_840_2459_3650,2459,3336.23,578.458,3650
14,4,5,3,tat,Node_1_925_225_3650,225,845.982,-45,2819.56
14,4,5,3,tat,Node_1_966_1544_3650,1544,804.339,-45,2438.17
14,4,5,3,tat,Node_1_1077_1776_3650,1776,1874.5,-45,3650
14,4,5,3,tat,Node_1_1093_429_3650,429,844.936,-45,2242.87
14,4,6,3,tat,Node_1_29_213_3650,213,555.254,-45,1460
14,4,6,3,tat,Node_1_87_2649_3650,2649,2524.76,261.566,3650
14,4,6,3,tat,Node_1_108_2035_3650,2035,3650,1781.89,3650
14,4,6,3,tat,Node_1_224_1830_3650,1830,3650,1154.78,3650
14,4,6,3,tat,Node_1_267_1806_3650,1806,2313.93,825.175,2920
14,4,6,3,tat,Node_1_350_911_3650,911,-45,-45,1429.1
14,4,6,3,tat,Node_1_457_727_3650,727,348.606,-45,1510.86
14,4,6,3,tat,Node_1_529_2120_3650,2120,1426.83,-40.2507,3650
14,4,6,3,tat,Node_1_584_92_3650,92,-45,-45,853.729
14,4,6,3,tat,Node_1_591_787_3650,787,1229.4,-45,3650
14,4,6,3,tat,Node_1_675_1240_3650,1240,1095.14,184.644,1095.14
14,4,6,3,tat,Node_1_680_2549_3650,2549,3229.1,489.187,3650
14,4,6,3,tat,Node_1_763_1292_3650,1292,1132.5,-45,3461.14
14,4,6,3,tat,Node_1_795_1183_3650,1183,186.59,-45,730
14,4,6,3,tat,Node_1_818_3208_3650,3208,3650,1962.95,3650
14,4,6,3,tat,Node_1_840_2459_3650,2459,3625.06,1364.77,3650
14,4,6,3,tat,Node_1_925_225_3650,225,441.156,-45,730
14,4,6,3,tat,Node_1_966_1544_3650,1544,700.404,-45,3650
14,4,6,3,tat,Node_1_1077_1776_3650,1776,2924.51,372.662,3650
14,4,6,3,tat,Node_1_1093_429_3650,429,705.187,-45,1095
14,4,7,3,tat,Node_1_29_213_3650,213,729.162,-45,2615.5
14,4,7,3,tat,Node_1_87_2649_3650,2649,507.864,-45,1983.64
14,4,7,3,tat,Node_1_108_2035_3650,2035,3650,2174.81,3650
14,4,7,3,tat,Node_1_224_1830_3650,1830,-45,-45,1882.62
14,4,7,3,tat,Node_1_267_1806_3650,1806,2858.04,334.619,3650
14,4,7,3,tat,Node_1_350_911_3650,911,1270.8,-45,3650
14,4,7,3,tat,Node_1_457_727_3650,727,-8.87825,-45,365
14,4,7,3,tat,Node_1_529_2120_3650,2120,2708.08,231.699,3650
14,4,7,3,tat,Node_1_584_92_3650,92,480.807,-45,1460
14,4,7,3,tat,Node_1_591_787_3650,787,-45,-45,1113.04
14,4,7,3,tat,Node_1_675_1240_3650,1240,695.665,-45,1095
14,4,7,3,tat,Node_1_680_2549_3650,2549,-8.87825,-45,365
14,4,7,3,tat,Node_1_763_1292_3650,1292,2638.16,-45,3650
14,4,7,3,tat,Node_1_795_1183_3650,1183,351.337,-45,365
14,4,7,3,tat,Node_1_818_3208_3650,3208,2239.49,392.99,2920
14,4,7,3,tat,Node_1_840_2459_3650,2459,3650,-45,3650
14,4,7,3,tat,Node_1_925_225_3650,225,-45,-45,1385.88
14,4,7,3,tat,Node_1_966_1544_3650,1544,730.142,410.992,730.142
14,4,7,3,tat,Node_1_1077_1776_3650,1776,970.492,-29.746,1460
14,4,7,3,tat,Node_1_1093_429_3650,429,-45,-45,3650
14,4,8,3,tat,Node_1_29_213_3650,213,44.6503,-45,365
14,4,8,3,tat,Node_1_87_2649_3650,2649,3650,636.025,3650
14,4,8,3,tat,Node_1_108_2035_3650,2035,2665.94,881.318,3650
14,4,8,3,tat,Node_1_224_1830_3650,1830,1877.82,-45,3650
14,4,8,3,tat,Node_1_267_1806_3650,1806,916.622,-45,3269.47
14,4,8,3,tat,Node_1_350_911_3650,911,537.57,-45,1095
14,4,8,3,tat,Node_1_457_727_3650,727,2409.71,726.206,3650
14,4,8,3,tat,Node_1_529_2120_3650,2120,2775.58,559.929,3650
14,4,8,3,tat,Node_1_584_92_3650,92,-19.9857,-45,294.975
14,4,8,3,tat,Node_1_591_787_3650,787,-19.9857,-45,294.975
14,4,8,3,tat,Node_1_675_1240_3650,1240,-38.3332,-45,214.758
14,4,8,3,tat,Node_1_680_2549_3650,2549,840.135,-45,2770.56
14,4,8,3,tat,Node_1_763_1292_3650,1292,-38.3332,-45,214.758
14,4,8,3,tat,Node_1_795_1183_3650,1183,3650,428.417,3650
14,4,8,3,tat,Node_1_818_3208_3650,3208,2548.36,1323.46,2920
14,4,8,3,tat,Node_1_840_2459_3650,2459,1233.69,97.8499,3005.77
14,4,8,3,tat,Node_1_925_225_3650,225,2040.34,1088.59,2190
14,4,8,3,tat,Node_1_966_1544_3650,1544,1740.41,-45,3650
14,4,8,3,tat,Node_1_1077_1776_3650,1776,3650,-45,3650
14,4,8,3,tat,Node_1_1093_429_3650,429,790.047,-45,2604.77
14,4,9,3,tat,Node_1_29_213_3650,213,822.19,36.0521,1460
14,4,9,3,tat,Node_1_87_2649_3650,2649,3650,559.94,3650
14,4,9,3,tat,Node_1_108_2035_3650,2035,2332.57,626.225,2920
14,4,9,3,tat,Node_1_224_1830_3650,1830,-45,-45,1967
14,4,9,3,tat,Node_1_267_1806_3650,1806,3161.25,540.067,3650
14,4,9,3,tat,Node_1_350_911_3650,911,-45,-45,3022.27
14,4,9,3,tat,Node_1_457_727_3650,727,1001.4,-45,1825
14,4,9,3,tat,Node_1_529_2120_3650,2120,3650,739.975,3650
14,4,9,3,tat,Node_1_584_92_3650,92,177.654,-45,365
14,4,9,3,tat,Node_1_591_787_3650,787,1960.93,672.723,3257.7
14,4,9,3,tat,Node_1_675_1240_3650,1240,271.4,10.1521,365
14,4,9,3,tat,Node_1_680_2549_3650,2549,942.698,-21.2221,2065.63
14,4,9,3,tat,Node_1_763_1292_3650,1292,503.65,-45,3650
14,4,9,3,tat,Node_1_795_1183_3650,1183,1991.29,-45,3650
14,4,9,3,tat,Node_1_818_3208_3650,3208,1846.11,298.946,2920
14,4,9,3,tat,Node_1_840_2459_3650,2459,2217.29,-45,3650
14,4,9,3,tat,Node_1_925_225_3650,225,365.146,-45,365.146
14,4,9,3,tat,Node_1_966_1544_3650,1544,3650,1087.04,3650
14,4,9,3,tat,Node_1_1077_1776_3650,1776,339.346,-45,1095
14,4,9,3,tat,Node_1_1093_429_3650,429,177.654,-45,365
14,4,10,3,tat,Node_1_29_213_3650,213,847.81,104.692,1729.42
14,4,10,3,tat,Node_1_87_2649_3650,2649,1386.33,467.781,1825
14,4,10,3,tat,Node_1_108_2035_3650,2035,1772.14,152.456,2920
14,4,10,3,tat,Node_1_224_1830_3650,1830,2192.83,670.286,3650
14,4,10,3,tat,Node_1_267_1806_3650,1806,1147.71,-45,2213.36
14,4,10,3,tat,Node_1_350_911_3650,911,1185.36,-45,2581.99
14,4,10,3,tat,Node_1_457_727_3650,727,534.734,-45,1528.3
14,4,10,3,tat,Node_1_529_2120_3650,2120,2412.76,319.406,3650
14,4,10,3,tat,Node_1_584_92_3650,92,-45,-45,707.974
14,4,10,3,tat,Node_1_591_787_3650,787,359.171,-41.0112,365
14,4,10,3,tat,Node_1_675_1240_3650,1240,925.279,244.214,1095
14,4,10,3,tat,Node_1_680_2549_3650,2549,3650,1222.66,3650
14,4,10,3,tat,Node_1_763_1292_3650,1292,898.414,-45,2769.46
14,4,10,3,tat,Node_1_795_1183_3650,1183,1078.9,0.596011,1460
14,4,10,3,tat,Node_1_818_3208_3650,3208,2836.94,1236.77,3650
14,4,10,3,tat,Node_1_840_2459_3650,2459,1432.79,335.468,2793.34
14,4,10,3,tat,Node_1_925_225_3650,225,1336.45,365,1825
14,4,10,3,tat,Node_1_966_1544_3650,1544,1080.96,120.082,2389.01
14,4,10,3,tat,Node_1_1077_1776_3650,1776,3650,1739.27,3650
14,4,10,3,tat,Node_1_1093_429_3650,429,1807.73,614.491,2920
14,4,11,3,tat,Node_1_29_213_3650,213,359.844,-45,1064.45
14,4,11,3,tat,Node_1_87_2649_3650,2649,3650,940.75,3650
14,4,11,3,tat,Node_1_108_2035_3650,2035,2920.14,1854.01,2920.14
14,4,11,3,tat,Node_1_224_1830_3650,1830,591.475,-45,3650
14,4,11,3,tat,Node_1_267_1806_3650,1806,1477.1,83.0575,3650
14,4,11,3,tat,Node_1_350_911_3650,911,2367.97,936.213,3285
14,4,11,3,tat,Node_1_457_727_3650,727,-45,-45,805.931
14,4,11,3,tat,Node_1_529_2120_3650,2120,2593.78,155.53,3650
14,4,11,3,tat,Node_1_584_92_3650,92,-45,-45,1203.27
14,4,11,3,tat,Node_1_591_787_3650,787,676.509,-45,1825
14,4,11,3,tat,Node_1_675_1240_3650,1240,1095.14,531.528,1095.14
14,4,11,3,tat,Node_1_680_2549_3650,2549,2188.36,655.429,3650
14,4,11,3,tat,Node_1_763_1292_3650,1292,204.266,-45,365
14,4,11,3,tat,Node_1_795_1183_3650,1183,1588.48,-45,3650
14,4,11,3,tat,Node_1_818_3208_3650,3208,2909.47,1775.95,2920
14,4,11,3,tat,Node_1_840_2459_3650,2459,1631.34,83.0575,3650
14,4,11,3,tat,Node_1_925_225_3650,225,-38.3919,-45,360.799
14,4,11,3,tat,Node_1_966_1544_3650,1544,2364.35,784.603,3650
14,4,11,3,tat,Node_1_1077_1776_3650,1776,2590.34,76.271,3650
14,4,11,3,tat,Node_1_1093_429_3650,429,-38.3919,-45,360.799
14,4,12,3,tat,Node_1_29_213_3650,213,-45,-45,717.704
14,4,12,3,tat,Node_1_87_2649_3650,2649,977.979,-45,3282.87
14,4,12,3,tat,Node_1_108_2035_3650,2035,1617.82,554.017,1825
14,4,12,3,tat,Node_1_224_1830_3650,1830,508.924,-45,1095
14,4,12,3,tat,Node_1_267_1806_3650,1806,1038.49,-45,2795.79
14,4,12,3,tat,Node_1_350_911_3650,911,-45,-45,1262.33
14,4,12,3,tat,Node_1_457_727_3650,727,74.6858,-45,365
14,4,12,3,tat,Node_1_529_2120_3650,2120,918.907,-45,3019.34
14,4,12,3,tat,Node_1_584_92_3650,92,-45,-45,730.182
14,4,12,3,tat,Node_1_591_787_3650,787,717.96,-45,2983.07
14,4,12,3,tat,Node_1_675_1240_3650,1240,1095.12,577.682,1095.12
14,4,12,3,tat,Node_1_680_2549_3650,2549,2548.83,60.3632,3650
14,4,12,3,tat,Node_1_763_1292_3650,1292,1138.26,-45,3313.45
14,4,12,3,tat,Node_1_795_1183_3650,1183,1674.72,601.074,2190
14,4,12,3,tat,Node_1_818_3208_3650,3208,3650,2036.97,3650
14,4,12,3,tat,Node_1_840_2459_3650,2459,1948.74,-45,3650
14,4,12,3,tat,Node_1_925_225_3650,225,-45,-45,1600.73
14,4,12,3,tat,Node_1_966_1544_3650,1544,2231.7,193.096,3650
14,4,12,3,tat,Node_1_1077_1776_3650,1776,539.954,-45,2403.06
14,4,12,3,tat,Node_1_1093_429_3650,429,-45,-45,1199.27
14,4,13,3,tat,Node_1_29_213_3650,213,-45,-45,1699.8
14,4,13,3,tat,Node_1_87_2649_3650,2649,3650,279.462,3650
14,4,13,3,tat,Node_1_108_2035_3650,2035,2120.23,265.31,2920
14,4,13,3,tat,Node_1_224_1830_3650,1830,169.347,-45,365
14,4,13,3,tat,Node_1_267_1806_3650,1806,2484.81,-45,3650
14,4,13,3,tat,Node_1_350_911_3650,911,550.492,-45,2961.64
14,4,13,3,tat,Node_1_457_727_3650,727,-45,-45,1813.91
14,4,13,3,tat,Node_1_529_2120_3650,2120,1340.37,-45,2555
14,4,13,3,tat,Node_1_584_92_3650,92,133.491,-45,1185.29
14,4,13,3,tat,Node_1_591_787_3650,787,3650,-45,3650
14,4,13,3,tat,Node_1_675_1240_3650,1240,-45,-45,1465.15
14,4,13,3,tat,Node_1_680_2549_3650,2549,365.147,-45,365.147
14,4,13,3,tat,Node_1_763_1292_3650,1292,1079.93,-45,1923.82
14,4,13,3,tat,Node_1_795_1183_3650,1183,-45,-45,1171.22
14,4,13,3,tat,Node_1_818_3208_3650,3208,3077.85,789.262,3650
14,4,13,3,tat,Node_1_840_2459_3650,2459,3650,65.5606,3650
14,4,13,3,tat,Node_1_925_225_3650,225,365.147,-45,365.147
14,4,13,3,tat,Node_1_966_1544_3650,1544,1154.08,-45,3650
14,4,13,3,tat,Node_1_1077_1776_3650,1776,3570.5,489.281,3650
14,4,13,3,tat,Node_1_1093_429_3650,429,912.647,73.5788,1460
14,4,14,3,tat,Node_1_29_213_3650,213,1257.59,-45,3119.18
14,4,14,3,tat,Node_1_87_2649_3650,2649,1867.96,-45,3650
14,4,14,3,tat,Node_1_108_2035_3650,2035,2379.69,1073.5,2920
14,4,14,3,tat,Node_1_224_1830_3650,1830,-45,-45,944.824
14,4,14,3,tat,Node_1_267_1806_3650,1806,1257.84,-45,3123.37
14,4,14,3,tat,Node_1_350_911_3650,911,1259.12,-45,3650
14,4,14,3,tat,Node_1_457_727_3650,727,698.683,32.6785,1095
14,4,14,3,tat,Node_1_529_2120_3650,2120,1621.61,-45,3650
14,4,14,3,tat,Node_1_584_92_3650,92,183.877,-45,1030.4
14,4,14,3,tat,Node_1_591_787_3650,787,161.161,-45,365
14,4,14,3,tat,Node_1_675_1240_3650,1240,1095.13,221.541,1095.13
14,4,14,3,tat,Node_1_680_2549_3650,2549,2060.15,404.438,3650
14,4,14,3,tat,Node_1_763_1292_3650,1292,398.6,-45,1324.33
14,4,14,3,tat,Node_1_795_1183_3650,1183,3650,476.909,3650
14,4,14,3,tat,Node_1_818_3208_3650,3208,3650,1609.68,3650
14,4,14,3,tat,Node_1_840_2459_3650,2459,1379.79,-45,3650
14,4,14,3,tat,Node_1_925_225_3650,225,130.48,-45,365
14,4,14,3,tat,Node_1_966_1544_3650,1544,137.358,-45,1163.99
14,4,14,3,tat,Node_1_1077_1776_3650,1776,162.883,-45,365
14,4,14,3,tat,Node_1_1093_429_3650,429,48.0233,-45,678.827
14,4,15,3,tat,Node_1_29_213_3650,213,365.178,-45,365.178
14,4,15,3,tat,Node_1_87_2649_3650,2649,-45,-45,2391.86
14,4,15,3,tat,Node_1_108_2035_3650,2035,2920.18,2214.29,2920.18
14,4,15,3,tat,Node_1_224_1830_3650,1830,721.915,-45,1825
14,4,15,3,tat,Node_1_267_1806_3650,1806,1774.37,-45,3650
14,4,15,3,tat,Node_1_350_911_3650,911,1051.76,-45,1460
14,4,15,3,tat,Node_1_457_727_3650,727,-45,-45,1782.26
14,4,15,3,tat,Node_1_529_2120_3650,2120,1095.18,474.949,1095.18
14,4,15,3,tat,Node_1_584_92_3650,92,625.862,72.8477,1095
14,4,15,3,tat,Node_1_591_787_3650,787,626.039,72.8477,1095
14,4,15,3,tat,Node_1_675_1240_3650,1240,2227.65,-45,3650
14,4,15,3,tat,Node_1_680_2549_3650,2549,959.038,-45,1095
14,4,15,3,tat,Node_1_763_1292_3650,1292,1350.49,-45,3650
14,4,15,3,tat,Node_1_795_1183_3650,1183,3055.54,-45,3650
14,4,15,3,tat,Node_1_818_3208_3650,3208,2056.08,151.92,2920
14,4,15,3,tat,Node_1_840_2459_3650,2459,2668.58,-45,3650
14,4,15,3,tat,Node_1_925_225_3650,225,2085.43,-45,3650
14,4,15,3,tat,Node_1_966_1544_3650,1544,-45,-45,2260.92
14,4,15,3,tat,Node_1_1077_1776_3650,1776,526.257,-45,2347.62
14,4,15,3,tat,Node_1_1093_429_3650,429,626.039,72.8477,1095
14,4,16,3,tat,Node_1_29_213_3650,213,-45,-45,1760.43
14,4,16,3,tat,Node_1_87_2649_3650,2649,3318.41,411.165,3650
14,4,16,3,tat,Node_1_108_2035_3650,2035,2910.78,355.899,3650
14,4,16,3,tat,Node_1_224_1830_3650,1830,-45,-45,2227.37
14,4,16,3,tat,Node_1_267_1806_3650,1806,3650,632.655,3650
14,4,16,3,tat,Node_1_350_911_3650,911,-45,-45,2000.68
14,4,16,3,tat,Node_1_457_727_3650,727,-45,-45,1812.73
14,4,16,3,tat,Node_1_529_2120_3650,2120,1528.19,110.787,3650
14,4,16,3,tat,Node_1_584_92_3650,92,365.146,-32.0267,365.146
14,4,16,3,tat,Node_1_591_787_3650,787,-45,-45,1670.43
14,4,16,3,tat,Node_1_675_1240_3650,1240,697.197,-45,1095
14,4,16,3,tat,Node_1_680_2549_3650,2549,682.066,-45,2236.97
14,4,16,3,tat,Node_1_763_1292_3650,1292,3005.82,23.0553,3650
14,4,16,3,tat,Node_1_795_1183_3650,1183,-45,-45,2650.24
14,4,16,3,tat,Node_1_818_3208_3650,3208,2920.15,1642.67,2920.15
14,4,16,3,tat,Node_1_840_2459_3650,2459,3650,-45,3650
14,4,16,3,tat,Node_1_925_225_3650,225,-45,-45,2382.61
14,4,16,3,tat,Node_1_966_1544_3650,1544,1684.31,-45,3650
14,4,16,3,tat,Node_1_1077_1776_3650,1776,-45,-45,1690.5
14,4,16,3,tat,Node_1_1093_429_3650,429,1678.9,-45,3650
14,4,17,3,tat,Node_1_29_213_3650,213,285.006,-45,1095
14,4,17,3,tat,Node_1_87_2649_3650,2649,342.164,-45,1406.21
14,4,17,3,tat,Node_1_108_2035_3650,2035,285.006,-45,1095
14,4,17,3,tat,Node_1_224_1830_3650,1830,2607.13,21.7371,3650
14,4,17,3,tat,Node_1_267_1806_3650,1806,1525.01,-45,3650
14,4,17,3,tat,Node_1_350_911_3650,911,36.3913,-45,258.202
14,4,17,3,tat,Node_1_457_727_3650,727,1100.89,-45,3472.11
14,4,17,3,tat,Node_1_529_2120_3650,2120,2880.67,122.307,3650
14,4,17,3,tat,Node_1_584_92_3650,92,200.765,-45,365
14,4,17,3,tat,Node_1_591_787_3650,787,36.3913,-45,258.202
14,4,17,3,tat,Node_1_675_1240_3650,1240,36.3913,-45,258.202
14,4,17,3,tat,Node_1_680_2549_3650,2549,1182.61,283.508,1460
14,4,17,3,tat,Node_1_763_1292_3650,1292,3650,730,3650
14,4,17,3,tat,Node_1_795_1183_3650,1183,1468.86,-45,3650
14,4,17,3,tat,Node_1_818_3208_3650,3208,3650,858.497,3650
14,4,17,3,tat,Node_1_840_2459_3650,2459,3284.5,-45,3650
14,4,17,3,tat,Node_1_925_225_3650,225,1182.61,283.508,1460
14,4,17,3,tat,Node_1_966_1544_3650,1544,36.3913,-45,258.202
14,4,17,3,tat,Node_1_1077_1776_3650,1776,432.58,-45,3184.58
14,4,17,3,tat,Node_1_1093_429_3650,429,-45,-45,1972.3
14,4,18,3,tat,Node_1_29_213_3650,213,263.8,-45,365
14,4,18,3,tat,Node_1_87_2649_3650,2649,322.277,-45,1375.08
14,4,18,3,tat,Node_1_108_2035_3650,2035,365.107,-3.42256,365.107
14,4,18,3,tat,Node_1_224_1830_3650,1830,1848.52,-45,3650
14,4,18,3,tat,Node_1_267_1806_3650,1806,2599.49,1218.79,3650
14,4,18,3,tat,Node_1_350_911_3650,911,1182.07,8.29272,1825
14,4,18,3,tat,Node_1_457_727_3650,727,-10.1949,-45,242.682
14,4,18,3,tat,Node_1_529_2120_3650,2120,365.107,-45,365.107
14,4,18,3,tat,Node_1_584_92_3650,92,263.8,-45,365
14,4,18,3,tat,Node_1_591_787_3650,787,818.619,-45,2833.56
14,4,18,3,tat,Node_1_675_1240_3650,1240,860.006,-45,1095
14,4,18,3,tat,Node_1_680_2549_3650,2549,3650,-26.0513,3650
14,4,18,3,tat,Node_1_763_1292_3650,1292,-10.4085,-45,242.682
14,4,18,3,tat,Node_1_795_1183_3650,1183,818.192,-45,1865.33
14,4,18,3,tat,Node_1_818_3208_3650,3208,3330.35,1771.88,3650
14,4,18,3,tat,Node_1_840_2459_3650,2459,185.149,-45,365
14,4,18,3,tat,Node_1_925_225_3650,225,-10.3017,-45,242.682
14,4,18,3,tat,Node_1_966_1544_3650,1544,777.855,-45,1460
14,4,18,3,tat,Node_1_1077_1776_3650,1776,2066.72,-45,3650
14,4,18,3,tat,Node_1_1093_429_3650,429,89.6207,-45,365
14,4,19,3,tat,Node_1_29_213_3650,213,220.987,-45,1071.73
14,4,19,3,tat,Node_1_87_2649_3650,2649,3650,686.569,3650
14,4,19,3,tat,Node_1_108_2035_3650,2035,2386.47,385.178,3650
14,4,19,3,tat,Node_1_224_1830_3650,1830,1724.09,35.9625,3650
14,4,19,3,tat,Node_1_267_1806_3650,1806,3650,578.543,3650
14,4,19,3,tat,Node_1_350_911_3650,911,-42.9886,-45,365
14,4,19,3,tat,Node_1_457_727_3650,727,-45,-45,1510.08
