batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,5,3,nef,Node_1_350_911_3650,911,862.004,338.62,1394.54
14,4,5,3,nef,Node_1_457_727_3650,727,189.946,-45,660.544
14,4,5,3,nef,Node_1_529_2120_3650,2120,2235.18,1280.28,3083.13
14,4,5,3,nef,Node_1_584_92_3650,92,148.885,-45,298.155
14,4,5,3,nef,Node_1_591_787_3650,787,1052.36,391.163,1849.45
14,4,5,3,nef,Node_1_675_1240_3650,1240,1187.38,903.549,1481.3
14,4,5,3,nef,Node_1_680_2549_3650,2549,2145.92,1255.27,2751.37
14,4,5,3,nef,Node_1_763_1292_3650,1292,1483.22,778.977,2332.41
14,4,5,3,nef,Node_1_795_1183_3650,1183,1901.52,778.935,2748.44
14,4,5,3,nef,Node_1_818_3208_3650,3208,2879.9,2331.32,3517.79
14,4,5,3,nef,Node_1_840_2459_3650,2459,1953.84,1062.78,3106.75
14,4,5,3,nef,Node_1_925_225_3650,225,732.472,166.985,1430.55
14,4,5,3,nef,Node_1_966_1544_3650,1544,1383.85,724.595,2033.06
14,4,5,3,nef,Node_1_1077_1776_3650,1776,1561.87,634.314,2541.58
14,4,5,3,nef,Node_1_1093_429_3650,429,915.097,325.677,1699.05
14,4,6,3,nef,Node_1_29_213_3650,213,578.53,84.9774,1067.23
14,4,6,3,nef,Node_1_87_2649_3650,2649,2336.64,1137.86,3428.13
14,4,6,3,nef,Node_1_108_2035_3650,2035,1756.11,996.076,2281.64
14,4,6,3,nef,Node_1_224_1830_3650,1830,1838.92,1125.48,2824.21
14,4,6,3,nef,Node_1_267_1806_3650,1806,743.683,74.7799,1790.58
14,4,6,3,nef,Node_1_350_911_3650,911,1027.95,286.85,1986.28
14,4,6,3,nef,Node_1_457_727_3650,727,881.929,198.331,1451.54
14,4,6,3,nef,Node_1_529_2120_3650,2120,2323.93,1325.92,3650
14,4,6,3,nef,Node_1_584_92_3650,92,55.1264,-45,201.874
14,4,6,3,nef,Node_1_591_787_3650,787,498.333,43.007,1161.4
14,4,6,3,nef,Node_1_675_1240_3650,1240,1232,813.071,1453.62
14,4,6,3,nef,Node_1_680_2549_3650,2549,2217.3,1400.41,2981.26
14,4,6,3,nef,Node_1_763_1292_3650,1292,1330.11,471.013,1877.91
14,4,6,3,nef,Node_1_795_1183_3650,1183,1558.53,703.165,2574.07
14,4,6,3,nef,Node_1_818_3208_3650,3208,3579.05,2920,3650
14,4,6,3,nef,Node_1_840_2459_3650,2459,2615.06,1553.86,3650
14,4,6,3,nef,Node_1_925_225_3650,225,-7.72294,-45,477.694
14,4,6,3,nef,Node_1_966_1544_3650,1544,1871.95,1180.45,2841.93
14,4,6,3,nef,Node_1_1077_1776_3650,1776,2886.43,1687.36,3650
14,4,6,3,nef,Node_1_1093_429_3650,429,219.485,-45,915.357
14,4,7,3,nef,Node_1_29_213_3650,213,83.4127,-45,180.773
14,4,7,3,nef,Node_1_87_2649_3650,2649,1949.58,1296.34,2819.3
14,4,7,3,nef,Node_1_108_2035_3650,2035,2272.83,1829.32,2749.34
14,4,7,3,nef,Node_1_224_1830_3650,1830,1837.67,938.832,2525.69
14,4,7,3,nef,Node_1_267_1806_3650,1806,1486.37,890.088,2147.16
14,4,7,3,nef,Node_1_350_911_3650,911,710.978,306.646,1196.9
14,4,7,3,nef,Node_1_457_727_3650,727,868.797,396.008,1437.98
14,4,7,3,nef,Node_1_529_2120_3650,2120,2194.12,1501.22,2899.12
14,4,7,3,nef,Node_1_584_92_3650,92,312.084,6.96846,578.639
14,4,7,3,nef,Node_1_591_787_3650,787,1380.21,632.957,1959.62
14,4,7,3,nef,Node_1_675_1240_3650,1240,1176.46,781.784,1557.45
14,4,7,3,nef,Node_1_680_2549_3650,2549,2338.67,1551.25,3176.6
14,4,7,3,nef,Node_1_763_1292_3650,1292,1452.25,903.142,2064.74
14,4,7,3,nef,Node_1_795_1183_3650,1183,1498.22,811.747,2383.11
14,4,7,3,nef,Node_1_818_3208_3650,3208,3268.07,2718.93,3650
14,4,7,3,nef,Node_1_840_2459_3650,2459,2477.74,1626.58,3441.24
14,4,7,3,nef,Node_1_925_225_3650,225,242.375,-0.197654,441.283
14,4,7,3,nef,Node_1_966_1544_3650,1544,1063.14,506.73,1648.18
14,4,7,3,nef,Node_1_1077_1776_3650,1776,1251.47,685.908,1889.18
14,4,7,3,nef,Node_1_1093_429_3650,429,598.439,138.891,991.123
14,4,8,3,nef,Node_1_29_213_3650,213,235.919,-45,590.246
14,4,8,3,nef,Node_1_87_2649_3650,2649,1408.3,620.364,1997.71
14,4,8,3,nef,Node_1_108_2035_3650,2035,1969.47,1610.04,2421.41
14,4,8,3,nef,Node_1_224_1830_3650,1830,1949.9,1232.92,2647.35
14,4,8,3,nef,Node_1_267_1806_3650,1806,1649.32,771.055,2343.73
14,4,8,3,nef,Node_1_350_911_3650,911,1390.29,779.351,2196.53
14,4,8,3,nef,Node_1_457_727_3650,727,493.313,-5.81128,921.544
14,4,8,3,nef,Node_1_529_2120_3650,2120,2575.86,1500.55,3517.41
14,4,8,3,nef,Node_1_584_92_3650,92,306.852,25.9039,607.058
14,4,8,3,nef,Node_1_591_787_3650,787,535.511,121.95,874.126
14,4,8,3,nef,Node_1_675_1240_3650,1240,974.108,668.967,1303.5
14,4,8,3,nef,Node_1_680_2549_3650,2549,2881.94,1857.18,3556
14,4,8,3,nef,Node_1_763_1292_3650,1292,1309.24,543.69,2097.76
14,4,8,3,nef,Node_1_795_1183_3650,1183,1318.68,584.373,2073.58
14,4,8,3,nef,Node_1_818_3208_3650,3208,3623.57,2984.15,3650
14,4,8,3,nef,Node_1_840_2459_3650,2459,2151.53,1542.73,3256.83
14,4,8,3,nef,Node_1_925_225_3650,225,65.6095,-45,374.871
14,4,8,3,nef,Node_1_966_1544_3650,1544,2372.64,1626.72,3113.36
14,4,8,3,nef,Node_1_1077_1776_3650,1776,2195.43,1208.85,2991.58
14,4,8,3,nef,Node_1_1093_429_3650,429,656.028,24.6345,1145.41
14,4,9,3,nef,Node_1_29_213_3650,213,351.299,-45,1236.19
14,4,9,3,nef,Node_1_87_2649_3650,2649,2240.9,1497.78,3270.11
14,4,9,3,nef,Node_1_108_2035_3650,2035,2177.71,1483.79,3007.23
14,4,9,3,nef,Node_1_224_1830_3650,1830,1041.97,580.584,1498.26
14,4,9,3,nef,Node_1_267_1806_3650,1806,2241.07,1117.68,3477.04
14,4,9,3,nef,Node_1_350_911_3650,911,1001.11,430.615,1553.24
14,4,9,3,nef,Node_1_457_727_3650,727,192.746,-45,673.043
14,4,9,3,nef,Node_1_529_2120_3650,2120,2007.52,1067.46,3013.51
14,4,9,3,nef,Node_1_584_92_3650,92,-45,-45,160.958
14,4,9,3,nef,Node_1_591_787_3650,787,733.088,72.0809,1281.87
14,4,9,3,nef,Node_1_675_1240_3650,1240,990.899,556.402,1426.06
14,4,9,3,nef,Node_1_680_2549_3650,2549,1820.68,895.811,2734.34
14,4,9,3,nef,Node_1_763_1292_3650,1292,2636.11,1913,3650
14,4,9,3,nef,Node_1_795_1183_3650,1183,1635.56,761.691,2521.42
14,4,9,3,nef,Node_1_818_3208_3650,3208,3073.59,2433.77,3547.65
14,4,9,3,nef,Node_1_840_2459_3650,2459,3432.16,2260.31,3650
14,4,9,3,nef,Node_1_925_225_3650,225,427.397,48.2377,919.718
14,4,9,3,nef,Node_1_966_1544_3650,1544,1907.65,1076.24,2775.97
14,4,9,3,nef,Node_1_1077_1776_3650,1776,1083.33,439.589,1783.53
14,4,9,3,nef,Node_1_1093_429_3650,429,296.415,-45,723.529
14,4,10,3,nef,Node_1_29_213_3650,213,170.82,-45,424.101
14,4,10,3,nef,Node_1_87_2649_3650,2649,1197.83,553.849,1918.81
14,4,10,3,nef,Node_1_108_2035_3650,2035,1412.53,811.248,1984.75
14,4,10,3,nef,Node_1_224_1830_3650,1830,2447.3,1538.09,3627.62
14,4,10,3,nef,Node_1_267_1806_3650,1806,1628.38,953.552,2944.19
14,4,10,3,nef,Node_1_350_911_3650,911,1249.92,380.301,2195.06
14,4,10,3,nef,Node_1_457_727_3650,727,378.957,-45,791.151
14,4,10,3,nef,Node_1_529_2120_3650,2120,2316.39,1399.53,3054.05
14,4,10,3,nef,Node_1_584_92_3650,92,170.895,-45,511.08
14,4,10,3,nef,Node_1_591_787_3650,787,835.803,328.092,1638.28
14,4,10,3,nef,Node_1_675_1240_3650,1240,910.699,597.039,1095
14,4,10,3,nef,Node_1_680_2549_3650,2549,1986.51,1178.79,2874.58
14,4,10,3,nef,Node_1_763_1292_3650,1292,714.782,185.113,1326.09
14,4,10,3,nef,Node_1_795_1183_3650,1183,920.993,340.495,1480.35
14,4,10,3,nef,Node_1_818_3208_3650,3208,3122.4,2456.49,3547.99
14,4,10,3,nef,Node_1_840_2459_3650,2459,3180.63,1712.45,3650
14,4,10,3,nef,Node_1_925_225_3650,225,-9.81329,-45,108.379
14,4,10,3,nef,Node_1_966_1544_3650,1544,2420.51,1539.17,3097.25
14,4,10,3,nef,Node_1_1077_1776_3650,1776,1445.89,625.304,2650.08
14,4,10,3,nef,Node_1_1093_429_3650,429,35.5969,-45,159.512
14,4,11,3,nef,Node_1_29_213_3650,213,307.973,-45,639.434
14,4,11,3,nef,Node_1_87_2649_3650,2649,2387.24,1548.18,3322.35
14,4,11,3,nef,Node_1_108_2035_3650,2035,2148.64,1728.21,2623.13
14,4,11,3,nef,Node_1_224_1830_3650,1830,1518.19,985.896,1954.55
14,4,11,3,nef,Node_1_267_1806_3650,1806,1138.49,554.795,1823.54
14,4,11,3,nef,Node_1_350_911_3650,911,1704.83,1065.04,2567.55
14,4,11,3,nef,Node_1_457_727_3650,727,1022.26,565.554,1510.25
14,4,11,3,nef,Node_1_529_2120_3650,2120,2462.73,1561.34,3542.8
14,4,11,3,nef,Node_1_584_92_3650,92,48.2941,-45,175.599
14,4,11,3,nef,Node_1_591_787_3650,787,307.093,-21.5924,679.477
14,4,11,3,nef,Node_1_675_1240_3650,1240,1148.18,864.244,1472.96
14,4,11,3,nef,Node_1_680_2549_3650,2549,2330.74,1572.51,2974.04
14,4,11,3,nef,Node_1_763_1292_3650,1292,1548.46,728.713,2489.19
14,4,11,3,nef,Node_1_795_1183_3650,1183,1312.89,795.67,2036.21
14,4,11,3,nef,Node_1_818_3208_3650,3208,2758.95,2357.91,2920
14,4,11,3,nef,Node_1_840_2459_3650,2459,2379.73,1503.44,3482.67
14,4,11,3,nef,Node_1_925_225_3650,225,-45,-45,97.9875
14,4,11,3,nef,Node_1_966_1544_3650,1544,2132.98,1631.51,2899.67
14,4,11,3,nef,Node_1_1077_1776_3650,1776,2763.78,1848.31,3650
14,4,11,3,nef,Node_1_1093_429_3650,429,266.497,-45,512.563
14,4,12,3,nef,Node_1_29_213_3650,213,32.4264,-45,205.15
14,4,12,3,nef,Node_1_87_2649_3650,2649,2835.06,1816.09,3650
14,4,12,3,nef,Node_1_108_2035_3650,2035,2108.53,1542.75,2643.89
14,4,12,3,nef,Node_1_224_1830_3650,1830,1849.69,1083.47,2706.5
14,4,12,3,nef,Node_1_267_1806_3650,1806,2047.74,1214.45,3100.4
14,4,12,3,nef,Node_1_350_911_3650,911,744.591,199.526,1407.55
14,4,12,3,nef,Node_1_457_727_3650,727,653.583,217.94,1141.09
14,4,12,3,nef,Node_1_529_2120_3650,2120,3043.13,1958.01,3650
14,4,12,3,nef,Node_1_584_92_3650,92,22.9005,-45,133.856
14,4,12,3,nef,Node_1_591_787_3650,787,343.319,-45,740.951
14,4,12,3,nef,Node_1_675_1240_3650,1240,1832.59,1131.38,2448.18
14,4,12,3,nef,Node_1_680_2549_3650,2549,1706.84,1053.34,2323.8
14,4,12,3,nef,Node_1_763_1292_3650,1292,1938.9,1099.75,2791.3
14,4,12,3,nef,Node_1_795_1183_3650,1183,1089.89,529.927,1826.29
14,4,12,3,nef,Node_1_818_3208_3650,3208,3082.01,2491.53,3650
14,4,12,3,nef,Node_1_840_2459_3650,2459,2462.27,1544.25,3596.43
14,4,12,3,nef,Node_1_925_225_3650,225,239.723,-45,560.391
14,4,12,3,nef,Node_1_966_1544_3650,1544,1615.73,814.806,2411.52
14,4,12,3,nef,Node_1_1077_1776_3650,1776,1790.94,1136.77,2561.63
14,4,12,3,nef,Node_1_1093_429_3650,429,280.719,-45,630.608
14,4,13,3,nef,Node_1_29_213_3650,213,135.032,-45,533.2
14,4,13,3,nef,Node_1_87_2649_3650,2649,1095.17,394.169,2017.29
14,4,13,3,nef,Node_1_108_2035_3650,2035,1594.21,1031.64,2143.24
14,4,13,3,nef,Node_1_224_1830_3650,1830,1376.82,672.306,2047.23
14,4,13,3,nef,Node_1_267_1806_3650,1806,1041.52,253.811,1751.62
14,4,13,3,nef,Node_1_350_911_3650,911,1155.08,332.205,1796.02
14,4,13,3,nef,Node_1_457_727_3650,727,610.24,-4.13407,1039.73
14,4,13,3,nef,Node_1_529_2120_3650,2120,2603.73,1750,3650
14,4,13,3,nef,Node_1_584_92_3650,92,-45,-45,200.962
14,4,13,3,nef,Node_1_591_787_3650,787,907.454,302.948,1409.77
14,4,13,3,nef,Node_1_675_1240_3650,1240,1093.94,847.833,1095
14,4,13,3,nef,Node_1_680_2549_3650,2549,2995.67,1876.06,3650
14,4,13,3,nef,Node_1_763_1292_3650,1292,1069.22,536.319,1686.88
14,4,13,3,nef,Node_1_795_1183_3650,1183,1653.1,892.501,2561.99
14,4,13,3,nef,Node_1_818_3208_3650,3208,3326.43,2784.22,3650
14,4,13,3,nef,Node_1_840_2459_3650,2459,1959.18,1062.68,2797.82
14,4,13,3,nef,Node_1_925_225_3650,225,125.757,-45,522.392
14,4,13,3,nef,Node_1_966_1544_3650,1544,1672.14,1023.51,2519.42
14,4,13,3,nef,Node_1_1077_1776_3650,1776,2208.81,1200.91,3259.55
14,4,13,3,nef,Node_1_1093_429_3650,429,149.87,-45,588.789
14,4,14,3,nef,Node_1_29_213_3650,213,383.664,24.6216,604.506
14,4,14,3,nef,Node_1_87_2649_3650,2649,1993.14,1231.05,2892.93
14,4,14,3,nef,Node_1_108_2035_3650,2035,2126.49,1405.21,2823.94
14,4,14,3,nef,Node_1_224_1830_3650,1830,1507.77,682.36,2241.29
14,4,14,3,nef,Node_1_267_1806_3650,1806,2552.03,1696.11,3650
14,4,14,3,nef,Node_1_350_911_3650,911,1155.78,460.594,1717.18
14,4,14,3,nef,Node_1_457_727_3650,727,279.626,-45,721.039
14,4,14,3,nef,Node_1_529_2120_3650,2120,1182.23,456.912,1863.65
14,4,14,3,nef,Node_1_584_92_3650,92,116.707,-45,309.206
14,4,14,3,nef,Node_1_591_787_3650,787,586.565,130.332,1018.82
14,4,14,3,nef,Node_1_675_1240_3650,1240,1422.92,1062.56,1875.51
14,4,14,3,nef,Node_1_680_2549_3650,2549,2556.11,1511.23,3512.47
14,4,14,3,nef,Node_1_763_1292_3650,1292,1799.39,999.948,3172.66
14,4,14,3,nef,Node_1_795_1183_3650,1183,1968.49,888.468,2779.24
14,4,14,3,nef,Node_1_818_3208_3650,3208,2845.02,2214.27,3444.59
14,4,14,3,nef,Node_1_840_2459_3650,2459,2947.99,1942.65,3650
14,4,14,3,nef,Node_1_925_225_3650,225,-43.3591,-45,157.378
14,4,14,3,nef,Node_1_966_1544_3650,1544,1280.97,445.379,2036.77
14,4,14,3,nef,Node_1_1077_1776_3650,1776,2136.84,1341.33,3022.23
14,4,14,3,nef,Node_1_1093_429_3650,429,270.431,-45,763.59
14,4,15,3,nef,Node_1_29_213_3650,213,168.803,-45,445.201
14,4,15,3,nef,Node_1_87_2649_3650,2649,984.112,437.217,1594.57
14,4,15,3,nef,Node_1_108_2035_3650,2035,2415.9,1939.29,2899.23
14,4,15,3,nef,Node_1_224_1830_3650,1830,2191.82,1345.05,2955.43
14,4,15,3,nef,Node_1_267_1806_3650,1806,2848.15,1974.26,3650
14,4,15,3,nef,Node_1_350_911_3650,911,890.743,265.225,1835.54
14,4,15,3,nef,Node_1_457_727_3650,727,454.07,-45,910.192
14,4,15,3,nef,Node_1_529_2120_3650,2120,2275.93,1069.63,3287.41
14,4,15,3,nef,Node_1_584_92_3650,92,-33.5263,-45,49.2018
14,4,15,3,nef,Node_1_591_787_3650,787,457.996,13.3371,920.802
14,4,15,3,nef,Node_1_675_1240_3650,1240,973.25,712.693,1095
14,4,15,3,nef,Node_1_680_2549_3650,2549,2097.02,1288.22,3034.73
14,4,15,3,nef,Node_1_763_1292_3650,1292,1614.55,813.607,2675.4
14,4,15,3,nef,Node_1_795_1183_3650,1183,669.947,12.4586,1306.96
14,4,15,3,nef,Node_1_818_3208_3650,3208,3179.99,2669.32,3650
14,4,15,3,nef,Node_1_840_2459_3650,2459,1905.13,1005.14,2860.1
14,4,15,3,nef,Node_1_925_225_3650,225,102.496,-45,432.132
14,4,15,3,nef,Node_1_966_1544_3650,1544,2400.74,1471.02,3291.91
14,4,15,3,nef,Node_1_1077_1776_3650,1776,1432.72,591.107,2256.54
14,4,15,3,nef,Node_1_1093_429_3650,429,452.085,-45,1057.2
14,4,16,3,nef,Node_1_29_213_3650,213,171.583,-45,428.815
14,4,16,3,nef,Node_1_87_2649_3650,2649,2122.76,1341.59,3059.7
14,4,16,3,nef,Node_1_108_2035_3650,2035,1725.04,943.007,2276.46
14,4,16,3,nef,Node_1_224_1830_3650,1830,1244.74,850.262,1706.59
14,4,16,3,nef,Node_1_267_1806_3650,1806,1567.95,738.033,2300.71
14,4,16,3,nef,Node_1_350_911_3650,911,759.058,276.599,1220.82
14,4,16,3,nef,Node_1_457_727_3650,727,822.287,-9.47645,1397.21
14,4,16,3,nef,Node_1_529_2120_3650,2120,2403.35,1332.85,3517.92
14,4,16,3,nef,Node_1_584_92_3650,92,-0.637878,-45,115.781
14,4,16,3,nef,Node_1_591_787_3650,787,1115.21,294.166,1716.95
14,4,16,3,nef,Node_1_675_1240_3650,1240,1498.02,1087.3,2020.51
14,4,16,3,nef,Node_1_680_2549_3650,2549,2838.65,1710.56,3650
14,4,16,3,nef,Node_1_763_1292_3650,1292,1159.42,435.488,1971.43
14,4,16,3,nef,Node_1_795_1183_3650,1183,1823.46,1024.16,2852.18
14,4,16,3,nef,Node_1_818_3208_3650,3208,2460.85,1675.91,3016.57
14,4,16,3,nef,Node_1_840_2459_3650,2459,1192.64,407.778,1929.44
14,4,16,3,nef,Node_1_925_225_3650,225,48.9359,-45,316.887
14,4,16,3,nef,Node_1_966_1544_3650,1544,939.028,369.815,1583.67
14,4,16,3,nef,Node_1_1077_1776_3650,1776,1229.61,612.009,1955.27
14,4,16,3,nef,Node_1_1093_429_3650,429,-0.637878,-45,115.781
14,4,17,3,nef,Node_1_29_213_3650,213,-45,-45,236.218
14,4,17,3,nef,Node_1_87_2649_3650,2649,2628.22,1449.9,3650
14,4,17,3,nef,Node_1_108_2035_3650,2035,2024.8,1474.53,2764
14,4,17,3,nef,Node_1_224_1830_3650,1830,1672.5,827.814,2326.79
14,4,17,3,nef,Node_1_267_1806_3650,1806,1153.51,272.425,2001.41
14,4,17,3,nef,Node_1_350_911_3650,911,1027.74,351.467,1690.55
14,4,17,3,nef,Node_1_457_727_3650,727,161.435,-45,527.646
14,4,17,3,nef,Node_1_529_2120_3650,2120,2676.4,1651.95,3650
14,4,17,3,nef,Node_1_584_92_3650,92,271.668,-45,508.961
14,4,17,3,nef,Node_1_591_787_3650,787,679.447,88.1226,1179.93
14,4,17,3,nef,Node_1_675_1240_3650,1240,1096.7,757.23,1427.37
14,4,17,3,nef,Node_1_680_2549_3650,2549,2578.96,1779.46,3650
14,4,17,3,nef,Node_1_763_1292_3650,1292,496.03,58.6706,1091.93
14,4,17,3,nef,Node_1_795_1183_3650,1183,1012.77,469.379,1647.06
14,4,17,3,nef,Node_1_818_3208_3650,3208,3650,2814.79,3650
14,4,17,3,nef,Node_1_840_2459_3650,2459,2986.49,2008.89,3650
14,4,17,3,nef,Node_1_925_225_3650,225,347.56,-36.2081,713.354
14,4,17,3,nef,Node_1_966_1544_3650,1544,1812.79,885.008,2888.65
14,4,17,3,nef,Node_1_1077_1776_3650,1776,1382.15,653.653,2172.2
14,4,17,3,nef,Node_1_1093_429_3650,429,50.7615,-45,386.473
14,4,18,3,nef,Node_1_29_213_3650,213,171.296,-45,532.234
14,4,18,3,nef,Node_1_87_2649_3650,2649,1648.42,791.195,2529.2
14,4,18,3,nef,Node_1_108_2035_3650,2035,1631.45,765.73,2722.66
14,4,18,3,nef,Node_1_224_1830_3650,1830,2076.85,1068.1,3153.07
14,4,18,3,nef,Node_1_267_1806_3650,1806,2575.45,1561.1,3650
14,4,18,3,nef,Node_1_350_911_3650,911,787.203,62.4076,1421.62
14,4,18,3,nef,Node_1_457_727_3650,727,900.288,316.939,1733.47
14,4,18,3,nef,Node_1_529_2120_3650,2120,2284.42,1320.31,3123.29
