batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,8,2,C1V2,Node_1_717_1175_3650,1175,1134.82,872.229,1426.56
7,4,8,2,C1V2,Node_1_743_3068_3650,3068,2888.56,2487.36,3328.43
7,4,8,2,C1V2,Node_1_795_3076_3650,3076,3049.69,2572.29,3513.93
7,4,8,2,C1V2,Node_1_939_2794_3650,2794,3454.55,2635.02,3650
7,4,8,2,C1V2,Node_1_951_3164_3650,3164,3285.45,2927.85,3543.86
7,4,8,2,C1V2,Node_1_964_2033_3650,2033,1753.29,1277.86,2206.46
7,4,8,2,C1V2,Node_1_1028_3239_3650,3239,2945.92,2616.78,3431.73
7,4,8,2,C1V2,Node_1_1039_2534_3650,2534,2184.54,1787.59,2589.49
7,4,8,2,C1V2,Node_1_1072_168_3650,168,123.046,-29.3883,260.898
7,4,8,2,C1V2,Node_1_1074_1293_3650,1293,1592.58,1236.88,2016.96
7,4,9,2,C1V2,Node_1_32_789_3650,789,748.533,456.109,1021.12
7,4,9,2,C1V2,Node_1_81_415_3650,415,363.493,171.698,526.799
7,4,9,2,C1V2,Node_1_102_1033_3650,1033,1036.35,698.533,1331.98
7,4,9,2,C1V2,Node_1_139_214_3650,214,130.473,-24.4289,280
7,4,9,2,C1V2,Node_1_296_2347_3650,2347,2628.03,2190.41,3047.97
7,4,9,2,C1V2,Node_1_440_1353_3650,1353,1680.45,1349.87,2077.41
7,4,9,2,C1V2,Node_1_530_2982_3650,2982,3650,3224.27,3650
7,4,9,2,C1V2,Node_1_579_341_3650,341,60.4395,-45,291.056
7,4,9,2,C1V2,Node_1_602_484_3650,484,637.422,411.671,918.79
7,4,9,2,C1V2,Node_1_686_873_3650,873,938.326,687.059,1237.22
7,4,9,2,C1V2,Node_1_717_1175_3650,1175,949.031,553.546,1240.72
7,4,9,2,C1V2,Node_1_743_3068_3650,3068,3156.97,2788.42,3443.82
7,4,9,2,C1V2,Node_1_795_3076_3650,3076,3326.58,2900.47,3650
7,4,9,2,C1V2,Node_1_939_2794_3650,2794,2461.92,2001.77,2980.87
7,4,9,2,C1V2,Node_1_951_3164_3650,3164,3088.88,2697.83,3423.27
7,4,9,2,C1V2,Node_1_964_2033_3650,2033,2527.04,2097.16,3009.59
7,4,9,2,C1V2,Node_1_1028_3239_3650,3239,2856.67,2420.97,3225.48
7,4,9,2,C1V2,Node_1_1039_2534_3650,2534,2818.52,2330.04,3390.46
7,4,9,2,C1V2,Node_1_1072_168_3650,168,-9.44006,-45,87.7547
7,4,9,2,C1V2,Node_1_1074_1293_3650,1293,1043.51,704.589,1363.16
7,4,10,2,C1V2,Node_1_32_789_3650,789,968.799,704.087,1272.44
7,4,10,2,C1V2,Node_1_81_415_3650,415,535.379,355.401,802.99
7,4,10,2,C1V2,Node_1_102_1033_3650,1033,1084.36,816.36,1302.81
7,4,10,2,C1V2,Node_1_139_214_3650,214,246.643,123.531,362.536
7,4,10,2,C1V2,Node_1_296_2347_3650,2347,1903.15,1527.84,2353.32
7,4,10,2,C1V2,Node_1_440_1353_3650,1353,1510.2,1150.81,1977.88
7,4,10,2,C1V2,Node_1_530_2982_3650,2982,3583.78,3111.08,3650
7,4,10,2,C1V2,Node_1_579_341_3650,341,291.508,143.877,464.898
7,4,10,2,C1V2,Node_1_602_484_3650,484,628.846,421.257,871.373
7,4,10,2,C1V2,Node_1_686_873_3650,873,883.213,655.877,1096.36
7,4,10,2,C1V2,Node_1_717_1175_3650,1175,1336.72,1049.87,1613.13
7,4,10,2,C1V2,Node_1_743_3068_3650,3068,3106.71,2718.88,3425.94
7,4,10,2,C1V2,Node_1_795_3076_3650,3076,3421.09,2841.82,3650
7,4,10,2,C1V2,Node_1_939_2794_3650,2794,2973.45,2493.97,3492.38
7,4,10,2,C1V2,Node_1_951_3164_3650,3164,3079.77,2720.38,3529.03
7,4,10,2,C1V2,Node_1_964_2033_3650,2033,2105.23,1680.24,2510.98
7,4,10,2,C1V2,Node_1_1028_3239_3650,3239,3532.87,3130.82,3650
7,4,10,2,C1V2,Node_1_1039_2534_3650,2534,2761.54,2354.93,3113.94
7,4,10,2,C1V2,Node_1_1072_168_3650,168,231.131,118.492,339.566
7,4,10,2,C1V2,Node_1_1074_1293_3650,1293,1826.73,1292.59,2299.2
7,4,11,2,C1V2,Node_1_32_789_3650,789,831.001,543.081,1106.96
7,4,11,2,C1V2,Node_1_81_415_3650,415,226.16,-28.609,407.985
7,4,11,2,C1V2,Node_1_102_1033_3650,1033,1099.08,890.995,1290.53
7,4,11,2,C1V2,Node_1_139_214_3650,214,131.207,-24.523,271.858
7,4,11,2,C1V2,Node_1_296_2347_3650,2347,2130.36,1799.5,2532.42
7,4,11,2,C1V2,Node_1_440_1353_3650,1353,1670.18,1315.28,1940.82
7,4,11,2,C1V2,Node_1_530_2982_3650,2982,3650,3193.26,3650
7,4,11,2,C1V2,Node_1_579_341_3650,341,189.776,34.4167,357.215
7,4,11,2,C1V2,Node_1_602_484_3650,484,339.148,121.383,531.021
7,4,11,2,C1V2,Node_1_686_873_3650,873,558.017,317.682,844.012
7,4,11,2,C1V2,Node_1_717_1175_3650,1175,1424.8,1091.02,1717.98
7,4,11,2,C1V2,Node_1_743_3068_3650,3068,2979.08,2727.92,3335.23
7,4,11,2,C1V2,Node_1_795_3076_3650,3076,3577.3,3156.01,3650
7,4,11,2,C1V2,Node_1_939_2794_3650,2794,2961.39,2403.35,3485.32
7,4,11,2,C1V2,Node_1_951_3164_3650,3164,3136.05,2774.21,3460.04
7,4,11,2,C1V2,Node_1_964_2033_3650,2033,1860.57,1424.68,2213.66
7,4,11,2,C1V2,Node_1_1028_3239_3650,3239,3207.81,2775.86,3614.38
7,4,11,2,C1V2,Node_1_1039_2534_3650,2534,2862.32,2478.81,3310.53
7,4,11,2,C1V2,Node_1_1072_168_3650,168,167.495,35.4321,300.454
7,4,11,2,C1V2,Node_1_1074_1293_3650,1293,1066.26,675.737,1459.32
7,4,12,2,C1V2,Node_1_32_789_3650,789,587.506,307.25,858.82
7,4,12,2,C1V2,Node_1_81_415_3650,415,286.652,72.7254,470.255
7,4,12,2,C1V2,Node_1_102_1033_3650,1033,1088.38,899.778,1361.77
7,4,12,2,C1V2,Node_1_139_214_3650,214,237.963,75.5285,443.214
7,4,12,2,C1V2,Node_1_296_2347_3650,2347,1461,1122.63,1758.45
7,4,12,2,C1V2,Node_1_440_1353_3650,1353,1524.52,1110.99,1937.19
7,4,12,2,C1V2,Node_1_530_2982_3650,2982,2932.03,2501.57,3328.44
7,4,12,2,C1V2,Node_1_579_341_3650,341,374.621,147.435,602.204
7,4,12,2,C1V2,Node_1_602_484_3650,484,661.627,356.754,983.507
7,4,12,2,C1V2,Node_1_686_873_3650,873,721.339,374.107,1127.33
7,4,12,2,C1V2,Node_1_717_1175_3650,1175,1040.25,750.635,1394.67
7,4,12,2,C1V2,Node_1_743_3068_3650,3068,3243.54,2886.36,3650
7,4,12,2,C1V2,Node_1_795_3076_3650,3076,3650,3148.38,3650
7,4,12,2,C1V2,Node_1_939_2794_3650,2794,2470.84,1779.12,3002
7,4,12,2,C1V2,Node_1_951_3164_3650,3164,3650,3241.98,3650
7,4,12,2,C1V2,Node_1_964_2033_3650,2033,2029.71,1587.54,2524.82
7,4,12,2,C1V2,Node_1_1028_3239_3650,3239,3160.94,2824.83,3475.52
7,4,12,2,C1V2,Node_1_1039_2534_3650,2534,3333.92,2896.42,3650
7,4,12,2,C1V2,Node_1_1072_168_3650,168,92.0238,-45,286.45
7,4,12,2,C1V2,Node_1_1074_1293_3650,1293,1315.6,959.583,1771.64
7,4,13,2,C1V2,Node_1_32_789_3650,789,729.193,481.732,1043.09
7,4,13,2,C1V2,Node_1_81_415_3650,415,668.051,382.969,945.767
7,4,13,2,C1V2,Node_1_102_1033_3650,1033,1100.45,837.228,1338.67
7,4,13,2,C1V2,Node_1_139_214_3650,214,191.79,62.0022,337.96
7,4,13,2,C1V2,Node_1_296_2347_3650,2347,2121.29,1721.84,2484.22
7,4,13,2,C1V2,Node_1_440_1353_3650,1353,1361.77,959.199,1742.59
7,4,13,2,C1V2,Node_1_530_2982_3650,2982,3262.45,2875.85,3650
7,4,13,2,C1V2,Node_1_579_341_3650,341,196.655,15.7947,364.808
7,4,13,2,C1V2,Node_1_602_484_3650,484,559.51,320.587,804.573
7,4,13,2,C1V2,Node_1_686_873_3650,873,986.214,716.676,1320.43
7,4,13,2,C1V2,Node_1_717_1175_3650,1175,1527.42,1246.75,1871.3
7,4,13,2,C1V2,Node_1_743_3068_3650,3068,3047.55,2604.88,3375.34
7,4,13,2,C1V2,Node_1_795_3076_3650,3076,3459.41,3001.44,3650
7,4,13,2,C1V2,Node_1_939_2794_3650,2794,3605.71,3097.68,3650
7,4,13,2,C1V2,Node_1_951_3164_3650,3164,3399.92,2987.38,3650
7,4,13,2,C1V2,Node_1_964_2033_3650,2033,1619.58,1298.39,2081.52
7,4,13,2,C1V2,Node_1_1028_3239_3650,3239,2853.83,2513.65,3229.3
7,4,13,2,C1V2,Node_1_1039_2534_3650,2534,1937.03,1576.72,2315.96
7,4,13,2,C1V2,Node_1_1072_168_3650,168,321.705,112.386,488.075
7,4,13,2,C1V2,Node_1_1074_1293_3650,1293,1166.78,833.14,1500.75
7,4,14,2,C1V2,Node_1_32_789_3650,789,897.526,535.283,1296.99
7,4,14,2,C1V2,Node_1_81_415_3650,415,532.365,277.969,812.026
7,4,14,2,C1V2,Node_1_102_1033_3650,1033,964.446,591.832,1200.76
7,4,14,2,C1V2,Node_1_139_214_3650,214,296.578,72.0973,447.535
7,4,14,2,C1V2,Node_1_296_2347_3650,2347,2182.8,1644.6,2594.4
7,4,14,2,C1V2,Node_1_440_1353_3650,1353,1152.63,785.984,1414.36
7,4,14,2,C1V2,Node_1_530_2982_3650,2982,3627.51,3123.61,3650
7,4,14,2,C1V2,Node_1_579_341_3650,341,560.055,325.69,832.971
7,4,14,2,C1V2,Node_1_602_484_3650,484,243.606,53.9839,391.56
7,4,14,2,C1V2,Node_1_686_873_3650,873,811.289,479.227,1220.01
7,4,14,2,C1V2,Node_1_717_1175_3650,1175,955.848,636.832,1308.12
7,4,14,2,C1V2,Node_1_743_3068_3650,3068,2888.23,2572.64,3234.18
7,4,14,2,C1V2,Node_1_795_3076_3650,3076,3627.41,3090.06,3650
7,4,14,2,C1V2,Node_1_939_2794_3650,2794,2191.18,1641.88,2613.52
7,4,14,2,C1V2,Node_1_951_3164_3650,3164,3060.97,2569.71,3472.62
7,4,14,2,C1V2,Node_1_964_2033_3650,2033,1373.77,1051.63,1745.82
7,4,14,2,C1V2,Node_1_1028_3239_3650,3239,2679.42,2189,3137.11
7,4,14,2,C1V2,Node_1_1039_2534_3650,2534,2222.64,1743.63,2600.6
7,4,14,2,C1V2,Node_1_1072_168_3650,168,69.0992,-45,241.569
7,4,14,2,C1V2,Node_1_1074_1293_3650,1293,1322.19,848.78,1682.99
7,4,15,2,C1V2,Node_1_32_789_3650,789,1013.12,667.493,1374.22
7,4,15,2,C1V2,Node_1_81_415_3650,415,631.359,373.215,923.982
7,4,15,2,C1V2,Node_1_102_1033_3650,1033,1086.82,856.273,1403.8
7,4,15,2,C1V2,Node_1_139_214_3650,214,125.922,-6.84456,299.766
7,4,15,2,C1V2,Node_1_296_2347_3650,2347,2388.46,2009.43,2848.67
7,4,15,2,C1V2,Node_1_440_1353_3650,1353,2110.5,1648.98,2565.42
7,4,15,2,C1V2,Node_1_530_2982_3650,2982,3650,3172.2,3650
7,4,15,2,C1V2,Node_1_579_341_3650,341,703.2,379.378,940.667
7,4,15,2,C1V2,Node_1_602_484_3650,484,338.674,111.141,536.928
7,4,15,2,C1V2,Node_1_686_873_3650,873,965.258,691.013,1283.48
7,4,15,2,C1V2,Node_1_717_1175_3650,1175,1465.57,1031.27,1802.09
7,4,15,2,C1V2,Node_1_743_3068_3650,3068,2962.91,2535.17,3359.08
7,4,15,2,C1V2,Node_1_795_3076_3650,3076,3650,3351.1,3650
7,4,15,2,C1V2,Node_1_939_2794_3650,2794,3191.52,2635.7,3650
7,4,15,2,C1V2,Node_1_951_3164_3650,3164,3593.8,3276.52,3650
7,4,15,2,C1V2,Node_1_964_2033_3650,2033,1378.81,994.216,1717.51
7,4,15,2,C1V2,Node_1_1028_3239_3650,3239,3248.65,2934.37,3649.13
7,4,15,2,C1V2,Node_1_1039_2534_3650,2534,3025.74,2595.37,3535.49
7,4,15,2,C1V2,Node_1_1072_168_3650,168,119.584,-45,247.89
7,4,15,2,C1V2,Node_1_1074_1293_3650,1293,1092.27,763.565,1504.85
7,4,16,2,C1V2,Node_1_32_789_3650,789,781.605,492.13,1042.85
7,4,16,2,C1V2,Node_1_81_415_3650,415,404.272,200.001,647.037
7,4,16,2,C1V2,Node_1_102_1033_3650,1033,977.749,730.462,1288.43
7,4,16,2,C1V2,Node_1_139_214_3650,214,457.133,202.432,752.975
7,4,16,2,C1V2,Node_1_296_2347_3650,2347,2275.77,1838.69,2767.98
7,4,16,2,C1V2,Node_1_440_1353_3650,1353,1419.41,996.791,1763.38
7,4,16,2,C1V2,Node_1_530_2982_3650,2982,3650,3111.23,3650
7,4,16,2,C1V2,Node_1_579_341_3650,341,112.046,-30.8967,251.13
7,4,16,2,C1V2,Node_1_602_484_3650,484,675.285,415.412,996.228
7,4,16,2,C1V2,Node_1_686_873_3650,873,718.186,410.191,933.259
7,4,16,2,C1V2,Node_1_717_1175_3650,1175,1414.91,1159.03,1766.76
7,4,16,2,C1V2,Node_1_743_3068_3650,3068,2567.73,2209.22,2915.56
7,4,16,2,C1V2,Node_1_795_3076_3650,3076,2651.42,2202.46,3079.22
7,4,16,2,C1V2,Node_1_939_2794_3650,2794,2083.6,1656.49,2534.32
7,4,16,2,C1V2,Node_1_951_3164_3650,3164,2948.86,2584.84,3243.62
7,4,16,2,C1V2,Node_1_964_2033_3650,2033,1635.1,1254.59,2075.1
7,4,16,2,C1V2,Node_1_1028_3239_3650,3239,3226,2889.1,3650
7,4,16,2,C1V2,Node_1_1039_2534_3650,2534,2714.45,2252.08,3201
7,4,16,2,C1V2,Node_1_1072_168_3650,168,415.215,232.372,591.839
7,4,16,2,C1V2,Node_1_1074_1293_3650,1293,1334.63,923.137,1597.16
7,4,17,2,C1V2,Node_1_32_789_3650,789,1025.36,728.945,1480.6
7,4,17,2,C1V2,Node_1_81_415_3650,415,406.077,136.541,672.628
7,4,17,2,C1V2,Node_1_102_1033_3650,1033,1145.8,873.649,1352.22
7,4,17,2,C1V2,Node_1_139_214_3650,214,369.993,176.089,554.017
7,4,17,2,C1V2,Node_1_296_2347_3650,2347,2194.39,1766.61,2667.13
7,4,17,2,C1V2,Node_1_440_1353_3650,1353,1382.84,945.517,1865.23
7,4,17,2,C1V2,Node_1_530_2982_3650,2982,3369.9,2755.6,3650
7,4,17,2,C1V2,Node_1_579_341_3650,341,447.254,195.216,745.679
7,4,17,2,C1V2,Node_1_602_484_3650,484,526.252,295.826,740.955
7,4,17,2,C1V2,Node_1_686_873_3650,873,704.02,454.145,1086.29
7,4,17,2,C1V2,Node_1_717_1175_3650,1175,1307.93,1001.21,1675.06
