batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,8,2,nef,Node_1_959_882_3650,882,1019.16,558.322,1601.54
11,4,8,2,nef,Node_1_980_1106_3650,1106,420.952,-45,1332.98
11,4,9,2,nef,Node_1_47_619_3650,619,702.97,187.037,1327.29
11,4,9,2,nef,Node_1_83_110_3650,110,142.43,-45,314.343
11,4,9,2,nef,Node_1_118_1510_3650,1510,1870.28,1152.55,2619.99
11,4,9,2,nef,Node_1_167_638_3650,638,727.133,206.556,1104.01
11,4,9,2,nef,Node_1_246_2510_3650,2510,2283.32,1290.59,3408.66
11,4,9,2,nef,Node_1_294_2025_3650,2025,1628,856.916,2545.67
11,4,9,2,nef,Node_1_326_666_3650,666,639.825,204.97,1315.96
11,4,9,2,nef,Node_1_351_1539_3650,1539,1872.82,1107.68,2546.69
11,4,9,2,nef,Node_1_359_316_3650,316,1029.12,686.094,1550.22
11,4,9,2,nef,Node_1_410_519_3650,519,1503.39,938.309,2100.87
11,4,9,2,nef,Node_1_529_2198_3650,2198,1978.06,1590.72,2190
11,4,9,2,nef,Node_1_597_1792_3650,1792,2723.48,1629.31,3650
11,4,9,2,nef,Node_1_726_2190_3650,2190,2190.76,1638.53,2790.78
11,4,9,2,nef,Node_1_768_2682_3650,2682,2065.39,1445.42,2898.86
11,4,9,2,nef,Node_1_819_1285_3650,1285,1542.68,797.646,2392.31
11,4,9,2,nef,Node_1_822_1032_3650,1032,804.974,189.654,1518.5
11,4,9,2,nef,Node_1_861_22_3650,22,-3.817,-45,77.5484
11,4,9,2,nef,Node_1_901_2661_3650,2661,2483.63,1390.98,3650
11,4,9,2,nef,Node_1_959_882_3650,882,1154.02,639.496,1752.96
11,4,9,2,nef,Node_1_980_1106_3650,1106,1434.64,806.244,2236.31
11,4,10,2,nef,Node_1_47_619_3650,619,361.138,-45,805.5
11,4,10,2,nef,Node_1_83_110_3650,110,62.9831,-45,272.579
11,4,10,2,nef,Node_1_118_1510_3650,1510,1583.79,912.801,2311.96
11,4,10,2,nef,Node_1_167_638_3650,638,220.981,-45,622.578
11,4,10,2,nef,Node_1_246_2510_3650,2510,2035.28,1216.6,3133.06
11,4,10,2,nef,Node_1_294_2025_3650,2025,2413.99,1561.68,3327.03
11,4,10,2,nef,Node_1_326_666_3650,666,337.939,-45,888.459
11,4,10,2,nef,Node_1_351_1539_3650,1539,1591.24,948.795,2447.51
11,4,10,2,nef,Node_1_359_316_3650,316,-33.013,-45,274.486
11,4,10,2,nef,Node_1_410_519_3650,519,1006.04,447.369,1718.79
11,4,10,2,nef,Node_1_529_2198_3650,2198,1835.69,1367.37,2365.23
11,4,10,2,nef,Node_1_597_1792_3650,1792,1642.51,717.955,2314.22
11,4,10,2,nef,Node_1_726_2190_3650,2190,2700.67,1893.63,3540.72
11,4,10,2,nef,Node_1_768_2682_3650,2682,3455.12,2444.47,3650
11,4,10,2,nef,Node_1_819_1285_3650,1285,784.338,434.798,1178.32
11,4,10,2,nef,Node_1_822_1032_3650,1032,1037.48,242.023,1663.37
11,4,10,2,nef,Node_1_861_22_3650,22,95.7687,-45,278.229
11,4,10,2,nef,Node_1_901_2661_3650,2661,1919.19,727.22,3295.16
11,4,10,2,nef,Node_1_959_882_3650,882,868.264,533.258,1103.05
11,4,10,2,nef,Node_1_980_1106_3650,1106,1533.68,705.931,2889.15
11,4,11,2,nef,Node_1_47_619_3650,619,692.623,282.374,1194.42
11,4,11,2,nef,Node_1_83_110_3650,110,-18.6253,-45,76.3933
11,4,11,2,nef,Node_1_118_1510_3650,1510,1033.43,418.038,1547.69
11,4,11,2,nef,Node_1_167_638_3650,638,121.216,-45,548.674
11,4,11,2,nef,Node_1_246_2510_3650,2510,2563.21,1762.73,3650
11,4,11,2,nef,Node_1_294_2025_3650,2025,2301.17,1331.95,3138.57
11,4,11,2,nef,Node_1_326_666_3650,666,95.3131,-45,324.532
11,4,11,2,nef,Node_1_351_1539_3650,1539,2804.7,1968.45,3650
11,4,11,2,nef,Node_1_359_316_3650,316,303.935,-45,808.933
11,4,11,2,nef,Node_1_410_519_3650,519,427.203,-44.4387,1043.02
11,4,11,2,nef,Node_1_529_2198_3650,2198,2266.2,1857.47,2595.91
11,4,11,2,nef,Node_1_597_1792_3650,1792,2182.67,1295.82,3254.65
11,4,11,2,nef,Node_1_726_2190_3650,2190,2494.66,1934.09,3251.58
11,4,11,2,nef,Node_1_768_2682_3650,2682,2858.8,2097.88,3650
11,4,11,2,nef,Node_1_819_1285_3650,1285,1741.93,1081.87,2212.49
11,4,11,2,nef,Node_1_822_1032_3650,1032,1341.48,685.386,2228.99
11,4,11,2,nef,Node_1_861_22_3650,22,56.5547,-45,243.783
11,4,11,2,nef,Node_1_901_2661_3650,2661,1808.1,1148.03,2612.2
11,4,11,2,nef,Node_1_959_882_3650,882,839.096,625.401,998.448
11,4,11,2,nef,Node_1_980_1106_3650,1106,1486.13,833.959,2390.12
11,4,12,2,nef,Node_1_47_619_3650,619,73.5246,-45,300.118
11,4,12,2,nef,Node_1_83_110_3650,110,-45,-45,102.536
11,4,12,2,nef,Node_1_118_1510_3650,1510,1390.99,828.461,2033.45
11,4,12,2,nef,Node_1_167_638_3650,638,172.043,-45,608.391
11,4,12,2,nef,Node_1_246_2510_3650,2510,2878.16,1753.83,3650
11,4,12,2,nef,Node_1_294_2025_3650,2025,1763.74,825.365,2722.63
11,4,12,2,nef,Node_1_326_666_3650,666,338.475,-13.3349,689.429
11,4,12,2,nef,Node_1_351_1539_3650,1539,794.258,384.1,1385.19
11,4,12,2,nef,Node_1_359_316_3650,316,-45,-45,103.395
11,4,12,2,nef,Node_1_410_519_3650,519,1146.18,658.245,1812.59
11,4,12,2,nef,Node_1_529_2198_3650,2198,2253.38,1903.37,2762.5
11,4,12,2,nef,Node_1_597_1792_3650,1792,1741.6,869.828,2424.95
11,4,12,2,nef,Node_1_726_2190_3650,2190,2451.41,1992.62,2694.48
11,4,12,2,nef,Node_1_768_2682_3650,2682,1530.04,761.169,2360.83
11,4,12,2,nef,Node_1_819_1285_3650,1285,2398.85,1435.72,3075.87
11,4,12,2,nef,Node_1_822_1032_3650,1032,1591.85,691.432,2507.57
11,4,12,2,nef,Node_1_861_22_3650,22,-21.2336,-45,122.161
11,4,12,2,nef,Node_1_901_2661_3650,2661,3650,2323.64,3650
11,4,12,2,nef,Node_1_959_882_3650,882,928.669,582.682,1250.82
11,4,12,2,nef,Node_1_980_1106_3650,1106,1275.26,533.907,1880.1
11,4,13,2,nef,Node_1_47_619_3650,619,717.929,238.647,1246.11
11,4,13,2,nef,Node_1_83_110_3650,110,270.994,74.5233,365
11,4,13,2,nef,Node_1_118_1510_3650,1510,1378.7,610.049,2208.46
11,4,13,2,nef,Node_1_167_638_3650,638,407.592,41.5367,798.544
11,4,13,2,nef,Node_1_246_2510_3650,2510,2404.87,1516.63,3313.74
11,4,13,2,nef,Node_1_294_2025_3650,2025,1725.97,889.74,2906.75
11,4,13,2,nef,Node_1_326_666_3650,666,1031.41,426.832,1586.23
11,4,13,2,nef,Node_1_351_1539_3650,1539,773.892,198.435,1300.06
11,4,13,2,nef,Node_1_359_316_3650,316,544.783,47.6257,1131.57
11,4,13,2,nef,Node_1_410_519_3650,519,120.574,-45,340.503
11,4,13,2,nef,Node_1_529_2198_3650,2198,2061.37,1581.48,2476.79
11,4,13,2,nef,Node_1_597_1792_3650,1792,2326.82,1465.46,3650
11,4,13,2,nef,Node_1_726_2190_3650,2190,1908.53,1408.12,2496.04
11,4,13,2,nef,Node_1_768_2682_3650,2682,1841.27,1126.06,2661.18
11,4,13,2,nef,Node_1_819_1285_3650,1285,1498.25,724.28,2297.25
11,4,13,2,nef,Node_1_822_1032_3650,1032,831.566,228.683,1400.6
11,4,13,2,nef,Node_1_861_22_3650,22,7.51531,-45,96.0578
11,4,13,2,nef,Node_1_901_2661_3650,2661,3495.6,2285.58,3650
11,4,13,2,nef,Node_1_959_882_3650,882,1168.33,835.053,1607.58
11,4,13,2,nef,Node_1_980_1106_3650,1106,933.231,328.404,1545.31
11,4,14,2,nef,Node_1_47_619_3650,619,545.901,-45,1235.39
11,4,14,2,nef,Node_1_83_110_3650,110,88.3718,-45,320.743
11,4,14,2,nef,Node_1_118_1510_3650,1510,873.473,17.844,1350.45
11,4,14,2,nef,Node_1_167_638_3650,638,215.389,-45,656.89
11,4,14,2,nef,Node_1_246_2510_3650,2510,2590.56,1608.27,3372.85
11,4,14,2,nef,Node_1_294_2025_3650,2025,1007.6,266.562,1862.03
11,4,14,2,nef,Node_1_326_666_3650,666,885.283,230.963,1746.8
11,4,14,2,nef,Node_1_351_1539_3650,1539,1505.32,847.133,2201.9
11,4,14,2,nef,Node_1_359_316_3650,316,88.3718,-45,320.743
11,4,14,2,nef,Node_1_410_519_3650,519,-45,-45,640.174
11,4,14,2,nef,Node_1_529_2198_3650,2198,1766.25,994.822,2512.93
11,4,14,2,nef,Node_1_597_1792_3650,1792,1053.49,238.357,1677.79
11,4,14,2,nef,Node_1_726_2190_3650,2190,3199.28,2260.43,3650
11,4,14,2,nef,Node_1_768_2682_3650,2682,3129.07,2020.61,3650
11,4,14,2,nef,Node_1_819_1285_3650,1285,863.458,328.246,1693.41
11,4,14,2,nef,Node_1_822_1032_3650,1032,1775.74,1010.44,2757.36
11,4,14,2,nef,Node_1_861_22_3650,22,-45,-45,206.723
11,4,14,2,nef,Node_1_901_2661_3650,2661,2697.01,1445.7,3650
11,4,14,2,nef,Node_1_959_882_3650,882,1066.11,736.192,1411.49
11,4,14,2,nef,Node_1_980_1106_3650,1106,739.477,-45,1546.55
11,4,15,2,nef,Node_1_47_619_3650,619,388.605,-45,907.79
11,4,15,2,nef,Node_1_83_110_3650,110,75.6445,-45,213.857
11,4,15,2,nef,Node_1_118_1510_3650,1510,1251.63,738.951,1946.17
11,4,15,2,nef,Node_1_167_638_3650,638,394.426,-17.0539,726.434
11,4,15,2,nef,Node_1_246_2510_3650,2510,2255.02,1295.02,3143.22
11,4,15,2,nef,Node_1_294_2025_3650,2025,1962.22,870.548,3286.6
11,4,15,2,nef,Node_1_326_666_3650,666,892.249,244.211,1642.58
11,4,15,2,nef,Node_1_351_1539_3650,1539,1338.07,668.347,2094.11
11,4,15,2,nef,Node_1_359_316_3650,316,764.396,284.618,1193.48
11,4,15,2,nef,Node_1_410_519_3650,519,294.677,-45,547.158
11,4,15,2,nef,Node_1_529_2198_3650,2198,2101.45,1799.39,2372.5
11,4,15,2,nef,Node_1_597_1792_3650,1792,1762.37,834.954,2614.26
11,4,15,2,nef,Node_1_726_2190_3650,2190,-45,-45,492.173
11,4,15,2,nef,Node_1_768_2682_3650,2682,3212.08,2192.64,3650
11,4,15,2,nef,Node_1_819_1285_3650,1285,1342.09,543.284,2041.96
11,4,15,2,nef,Node_1_822_1032_3650,1032,962.776,353.738,1625.29
11,4,15,2,nef,Node_1_861_22_3650,22,160.034,-45,266.987
11,4,15,2,nef,Node_1_901_2661_3650,2661,2805.13,1665.9,3650
11,4,15,2,nef,Node_1_959_882_3650,882,1151.77,821.243,1560.2
11,4,15,2,nef,Node_1_980_1106_3650,1106,1374.67,636.626,2154.23
11,4,16,2,nef,Node_1_47_619_3650,619,496.164,187.381,917.049
11,4,16,2,nef,Node_1_83_110_3650,110,11.6352,-45,95.8373
11,4,16,2,nef,Node_1_118_1510_3650,1510,1334.5,742.955,1855.43
11,4,16,2,nef,Node_1_167_638_3650,638,352.966,-11.2279,715.737
11,4,16,2,nef,Node_1_246_2510_3650,2510,3650,2659.67,3650
11,4,16,2,nef,Node_1_294_2025_3650,2025,1289.56,575.031,2196.2
11,4,16,2,nef,Node_1_326_666_3650,666,164.01,-45,407.925
11,4,16,2,nef,Node_1_351_1539_3650,1539,1990.81,1275.98,2800.19
11,4,16,2,nef,Node_1_359_316_3650,316,284.828,-45,693.82
11,4,16,2,nef,Node_1_410_519_3650,519,686.751,65.72,1232.78
11,4,16,2,nef,Node_1_529_2198_3650,2198,2602.07,2020.45,3019.01
11,4,16,2,nef,Node_1_597_1792_3650,1792,2337.95,1604.29,3373
11,4,16,2,nef,Node_1_726_2190_3650,2190,2587.32,1973.23,3272.31
11,4,16,2,nef,Node_1_768_2682_3650,2682,3650,2813.64,3650
11,4,16,2,nef,Node_1_819_1285_3650,1285,1278.98,507.942,2076.63
11,4,16,2,nef,Node_1_822_1032_3650,1032,1275.53,562.548,2154.63
11,4,16,2,nef,Node_1_861_22_3650,22,39.742,-45,325.991
11,4,16,2,nef,Node_1_901_2661_3650,2661,3650,2399.83,3650
11,4,16,2,nef,Node_1_959_882_3650,882,956.617,547.633,1354.96
11,4,16,2,nef,Node_1_980_1106_3650,1106,1794.1,1029.29,2649.11
11,4,17,2,nef,Node_1_47_619_3650,619,293.197,-45,898.813
11,4,17,2,nef,Node_1_83_110_3650,110,-45,-45,257.564
11,4,17,2,nef,Node_1_118_1510_3650,1510,1513.06,860.736,2200.47
11,4,17,2,nef,Node_1_167_638_3650,638,-45,-45,353.669
11,4,17,2,nef,Node_1_246_2510_3650,2510,3060.63,1810.22,3650
11,4,17,2,nef,Node_1_294_2025_3650,2025,977.427,252.265,1713.71
11,4,17,2,nef,Node_1_326_666_3650,666,571.988,-45,1303.14
11,4,17,2,nef,Node_1_351_1539_3650,1539,1613.27,875.302,2423.42
11,4,17,2,nef,Node_1_359_316_3650,316,-45,-45,234.917
11,4,17,2,nef,Node_1_410_519_3650,519,-30.1473,-45,239.105
11,4,17,2,nef,Node_1_529_2198_3650,2198,2128.79,1787.48,2543.5
11,4,17,2,nef,Node_1_597_1792_3650,1792,3082.42,2159.52,3650
11,4,17,2,nef,Node_1_726_2190_3650,2190,1930.36,1283.89,2659.17
11,4,17,2,nef,Node_1_768_2682_3650,2682,2407.75,1414.18,3493.95
11,4,17,2,nef,Node_1_819_1285_3650,1285,2018.41,1148.11,2849.77
11,4,17,2,nef,Node_1_822_1032_3650,1032,1261.41,402.181,2023.59
11,4,17,2,nef,Node_1_861_22_3650,22,50.7493,-45,447.233
11,4,17,2,nef,Node_1_901_2661_3650,2661,2327.32,1409.52,3376.25
11,4,17,2,nef,Node_1_959_882_3650,882,968.654,580.297,1419.41
11,4,17,2,nef,Node_1_980_1106_3650,1106,820.618,173.191,1690.66
11,4,18,2,nef,Node_1_47_619_3650,619,768.621,164.688,1326.08
11,4,18,2,nef,Node_1_83_110_3650,110,-45,-45,174.116
11,4,18,2,nef,Node_1_118_1510_3650,1510,1521.31,770.405,2038.75
11,4,18,2,nef,Node_1_167_638_3650,638,90.8248,-45,424.778
11,4,18,2,nef,Node_1_246_2510_3650,2510,2668.66,1715.31,3650
11,4,18,2,nef,Node_1_294_2025_3650,2025,2640.4,1499.44,3650
11,4,18,2,nef,Node_1_326_666_3650,666,619.304,179.483,1352.26
11,4,18,2,nef,Node_1_351_1539_3650,1539,1271.04,634.46,1875.7
11,4,18,2,nef,Node_1_359_316_3650,316,594.402,104.143,980.768
11,4,18,2,nef,Node_1_410_519_3650,519,558.031,131.88,1226.95
11,4,18,2,nef,Node_1_529_2198_3650,2198,2879.38,2305.68,3650
11,4,18,2,nef,Node_1_597_1792_3650,1792,1364.9,416.219,2260.16
11,4,18,2,nef,Node_1_726_2190_3650,2190,2406.14,1632.11,3110.65
