batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,6,2,tat,Node_1_89_2321_3650,2321,3650,970.695,3650
1,4,6,2,tat,Node_1_143_1669_3650,1669,1500.62,508.304,1825
1,4,6,2,tat,Node_1_249_3254_3650,3254,3650,893.578,3650
1,4,6,2,tat,Node_1_384_2147_3650,2147,2099.06,-45,3650
1,4,6,2,tat,Node_1_439_1450_3650,1450,2645.46,100.679,3650
1,4,6,2,tat,Node_1_497_3234_3650,3234,3650,782.796,3650
1,4,6,2,tat,Node_1_541_2050_3650,2050,1721.84,100.679,3650
1,4,6,2,tat,Node_1_615_1630_3650,1630,2190.11,1260.55,2190.11
1,4,6,2,tat,Node_1_642_1056_3650,1056,467.876,-19.4535,730
1,4,6,2,tat,Node_1_648_927_3650,927,1139.59,32.6267,3359.98
1,4,6,2,tat,Node_1_797_12_3650,12,254.67,-45,365
1,4,6,2,tat,Node_1_803_1157_3650,1157,1217.84,102.951,2754.94
1,4,6,2,tat,Node_1_894_2216_3650,2216,144.231,-45,365
1,4,6,2,tat,Node_1_921_2583_3650,2583,1551.15,611.97,1825
1,4,6,2,tat,Node_1_941_2111_3650,2111,2315.92,1010.4,2920
1,4,6,2,tat,Node_1_962_1378_3650,1378,3650,596.162,3650
1,4,6,2,tat,Node_1_1026_2125_3650,2125,798.792,-45,1821.96
1,4,6,2,tat,Node_1_1037_1190_3650,1190,1659.56,-45,3650
1,4,6,2,tat,Node_1_1060_1383_3650,1383,1345.07,-45,3485.64
1,4,7,2,tat,Node_1_30_2571_3650,2571,3650,655.007,3650
1,4,7,2,tat,Node_1_89_2321_3650,2321,1208.99,202.316,1460
1,4,7,2,tat,Node_1_143_1669_3650,1669,638.314,-45,1825
1,4,7,2,tat,Node_1_249_3254_3650,3254,3650,915.124,3650
1,4,7,2,tat,Node_1_384_2147_3650,2147,746.49,-45,3454.13
1,4,7,2,tat,Node_1_439_1450_3650,1450,3650,292.082,3650
1,4,7,2,tat,Node_1_497_3234_3650,3234,3650,616.925,3650
1,4,7,2,tat,Node_1_541_2050_3650,2050,254.895,-45,730
1,4,7,2,tat,Node_1_615_1630_3650,1630,3270.69,1348.83,3650
1,4,7,2,tat,Node_1_642_1056_3650,1056,-45,-45,1813.87
1,4,7,2,tat,Node_1_648_927_3650,927,588.359,-45,3089.51
1,4,7,2,tat,Node_1_797_12_3650,12,-45,-45,1284.75
1,4,7,2,tat,Node_1_803_1157_3650,1157,2505.54,-45,3650
1,4,7,2,tat,Node_1_894_2216_3650,2216,-45,-45,1435.77
1,4,7,2,tat,Node_1_921_2583_3650,2583,2949.4,33.0998,3650
1,4,7,2,tat,Node_1_941_2111_3650,2111,-45,-45,1752.2
1,4,7,2,tat,Node_1_962_1378_3650,1378,1317.65,-45,3001.14
1,4,7,2,tat,Node_1_1026_2125_3650,2125,1918.98,-22.6098,2920
1,4,7,2,tat,Node_1_1037_1190_3650,1190,-45,-45,3432.88
1,4,7,2,tat,Node_1_1060_1383_3650,1383,592.619,-45,730
1,4,8,2,tat,Node_1_30_2571_3650,2571,2426.34,409.923,3650
1,4,8,2,tat,Node_1_89_2321_3650,2321,3650,-45,3650
1,4,8,2,tat,Node_1_143_1669_3650,1669,1561.76,671.756,1825
1,4,8,2,tat,Node_1_249_3254_3650,3254,3650,-45,3650
1,4,8,2,tat,Node_1_384_2147_3650,2147,416.862,-45,730
1,4,8,2,tat,Node_1_439_1450_3650,1450,3650,1684.21,3650
1,4,8,2,tat,Node_1_497_3234_3650,3234,2433.8,-45,3650
1,4,8,2,tat,Node_1_541_2050_3650,2050,1415.61,-45,3650
1,4,8,2,tat,Node_1_615_1630_3650,1630,1457.97,474.849,2190
1,4,8,2,tat,Node_1_642_1056_3650,1056,874.714,-45,2808.57
1,4,8,2,tat,Node_1_648_927_3650,927,365.133,-45,365.133
1,4,8,2,tat,Node_1_797_12_3650,12,730.133,135.825,730.133
1,4,8,2,tat,Node_1_803_1157_3650,1157,-45,-45,928.248
1,4,8,2,tat,Node_1_894_2216_3650,2216,2663.95,236.996,3650
1,4,8,2,tat,Node_1_921_2583_3650,2583,3650,-3.50665,3650
1,4,8,2,tat,Node_1_941_2111_3650,2111,2014.07,669.213,2920
1,4,8,2,tat,Node_1_962_1378_3650,1378,332.78,-45,3001.35
1,4,8,2,tat,Node_1_1026_2125_3650,2125,1989.46,742.075,2920
1,4,8,2,tat,Node_1_1037_1190_3650,1190,2009.41,-45,3650
1,4,8,2,tat,Node_1_1060_1383_3650,1383,-45,-45,2136.97
1,4,9,2,tat,Node_1_30_2571_3650,2571,3391.92,841.596,3650
1,4,9,2,tat,Node_1_89_2321_3650,2321,2738.04,365,3650
1,4,9,2,tat,Node_1_143_1669_3650,1669,33.0856,-45,353.973
1,4,9,2,tat,Node_1_249_3254_3650,3254,3650,1230.59,3650
1,4,9,2,tat,Node_1_384_2147_3650,2147,3650,1066.77,3650
1,4,9,2,tat,Node_1_439_1450_3650,1450,2901.13,1170.26,3650
1,4,9,2,tat,Node_1_497_3234_3650,3234,3113.77,772.585,3650
1,4,9,2,tat,Node_1_541_2050_3650,2050,772.031,-45,1569.73
1,4,9,2,tat,Node_1_615_1630_3650,1630,2276.55,386.402,3650
1,4,9,2,tat,Node_1_642_1056_3650,1056,153.256,-45,365
1,4,9,2,tat,Node_1_648_927_3650,927,324.218,-45,653.02
1,4,9,2,tat,Node_1_797_12_3650,12,278.691,-45,486.667
1,4,9,2,tat,Node_1_803_1157_3650,1157,1460.1,896.468,1460.1
1,4,9,2,tat,Node_1_894_2216_3650,2216,1910.04,420.746,2920
1,4,9,2,tat,Node_1_921_2583_3650,2583,3650,1095,3650
1,4,9,2,tat,Node_1_941_2111_3650,2111,1475.72,73.762,2595.74
1,4,9,2,tat,Node_1_962_1378_3650,1378,1464.02,128.457,3309.65
1,4,9,2,tat,Node_1_1026_2125_3650,2125,3077.57,1352.68,3650
1,4,9,2,tat,Node_1_1037_1190_3650,1190,3650,1986.58,3650
1,4,9,2,tat,Node_1_1060_1383_3650,1383,233.164,-45,365
1,4,10,2,tat,Node_1_30_2571_3650,2571,1460.16,394.493,1460.16
1,4,10,2,tat,Node_1_89_2321_3650,2321,3650,365,3650
1,4,10,2,tat,Node_1_143_1669_3650,1669,1201.38,-45,3650
1,4,10,2,tat,Node_1_249_3254_3650,3254,3650,637.05,3650
1,4,10,2,tat,Node_1_384_2147_3650,2147,194.017,-45,1314.02
1,4,10,2,tat,Node_1_439_1450_3650,1450,176.972,-45,365
1,4,10,2,tat,Node_1_497_3234_3650,3234,3650,1020.85,3650
1,4,10,2,tat,Node_1_541_2050_3650,2050,1704.63,811.04,2190
1,4,10,2,tat,Node_1_615_1630_3650,1630,1815.87,366.938,2190
1,4,10,2,tat,Node_1_642_1056_3650,1056,207.426,-45,1187.69
1,4,10,2,tat,Node_1_648_927_3650,927,1765.73,-45,3650
1,4,10,2,tat,Node_1_797_12_3650,12,-10.2724,-45,325.272
1,4,10,2,tat,Node_1_803_1157_3650,1157,3160.53,352.61,3650
1,4,10,2,tat,Node_1_894_2216_3650,2216,2494.84,-45,3650
1,4,10,2,tat,Node_1_921_2583_3650,2583,458.795,-45,1832.65
1,4,10,2,tat,Node_1_941_2111_3650,2111,3650,-45,3650
1,4,10,2,tat,Node_1_962_1378_3650,1378,3163.21,203.976,3650
1,4,10,2,tat,Node_1_1026_2125_3650,2125,1242.34,263.676,2553.38
1,4,10,2,tat,Node_1_1037_1190_3650,1190,2684.95,358.505,3650
1,4,10,2,tat,Node_1_1060_1383_3650,1383,730.157,-6.53599,730.157
1,4,11,2,tat,Node_1_30_2571_3650,2571,3650,907.799,3650
1,4,11,2,tat,Node_1_89_2321_3650,2321,2540.82,38.21,3650
1,4,11,2,tat,Node_1_143_1669_3650,1669,2180.67,-45,3650
1,4,11,2,tat,Node_1_249_3254_3650,3254,3650,-45,3650
1,4,11,2,tat,Node_1_384_2147_3650,2147,-45,-45,885.597
1,4,11,2,tat,Node_1_439_1450_3650,1450,72.1477,-45,1095
1,4,11,2,tat,Node_1_497_3234_3650,3234,3228.9,-45,3650
1,4,11,2,tat,Node_1_541_2050_3650,2050,1710.7,-45,3650
1,4,11,2,tat,Node_1_615_1630_3650,1630,767.725,-45,2119.05
1,4,11,2,tat,Node_1_642_1056_3650,1056,1285.81,-45,3650
1,4,11,2,tat,Node_1_648_927_3650,927,179.017,-45,1095
1,4,11,2,tat,Node_1_797_12_3650,12,0.537452,-45,365
1,4,11,2,tat,Node_1_803_1157_3650,1157,-45,-45,1694.66
1,4,11,2,tat,Node_1_894_2216_3650,2216,727.16,-45,3650
1,4,11,2,tat,Node_1_921_2583_3650,2583,-45,-45,1091.83
1,4,11,2,tat,Node_1_941_2111_3650,2111,2170.6,839.772,2920
1,4,11,2,tat,Node_1_962_1378_3650,1378,-45,-45,1030.83
1,4,11,2,tat,Node_1_1026_2125_3650,2125,2788.43,1344.93,2920
1,4,11,2,tat,Node_1_1037_1190_3650,1190,1324.61,-45,3650
1,4,11,2,tat,Node_1_1060_1383_3650,1383,365.144,-45,365.144
1,4,12,2,tat,Node_1_30_2571_3650,2571,2465.8,314.035,3650
1,4,12,2,tat,Node_1_89_2321_3650,2321,3650,581.835,3650
1,4,12,2,tat,Node_1_143_1669_3650,1669,-45,-45,1029.79
1,4,12,2,tat,Node_1_249_3254_3650,3254,3650,-45,3650
1,4,12,2,tat,Node_1_384_2147_3650,2147,1611.41,-45,3650
1,4,12,2,tat,Node_1_439_1450_3650,1450,1124.11,-45,3486.29
1,4,12,2,tat,Node_1_497_3234_3650,3234,1490.35,-45,3650
1,4,12,2,tat,Node_1_541_2050_3650,2050,2614.16,680.979,3650
1,4,12,2,tat,Node_1_615_1630_3650,1630,-45,-45,982.157
1,4,12,2,tat,Node_1_642_1056_3650,1056,37.871,-45,730
1,4,12,2,tat,Node_1_648_927_3650,927,-45,-45,1147.4
1,4,12,2,tat,Node_1_797_12_3650,12,-45,-45,1126
1,4,12,2,tat,Node_1_803_1157_3650,1157,37.871,-45,730
1,4,12,2,tat,Node_1_894_2216_3650,2216,1287.71,-45,2920
1,4,12,2,tat,Node_1_921_2583_3650,2583,2664.05,-45,3650
1,4,12,2,tat,Node_1_941_2111_3650,2111,238.325,-45,365
1,4,12,2,tat,Node_1_962_1378_3650,1378,37.871,-45,730
1,4,12,2,tat,Node_1_1026_2125_3650,2125,1641.78,569.21,1825
1,4,12,2,tat,Node_1_1037_1190_3650,1190,914.228,-45,2433.33
1,4,12,2,tat,Node_1_1060_1383_3650,1383,2319.56,288.507,3650
1,4,13,2,tat,Node_1_30_2571_3650,2571,2576.59,365,3650
1,4,13,2,tat,Node_1_89_2321_3650,2321,3650,749.204,3650
1,4,13,2,tat,Node_1_143_1669_3650,1669,900.49,-45,1825
1,4,13,2,tat,Node_1_249_3254_3650,3254,3650,546.291,3650
1,4,13,2,tat,Node_1_384_2147_3650,2147,3650,766.945,3650
1,4,13,2,tat,Node_1_439_1450_3650,1450,285.233,-45,1508.93
1,4,13,2,tat,Node_1_497_3234_3650,3234,2900.61,506.223,3650
1,4,13,2,tat,Node_1_541_2050_3650,2050,973.924,-45,3538.13
1,4,13,2,tat,Node_1_615_1630_3650,1630,2712.65,655.733,3650
1,4,13,2,tat,Node_1_642_1056_3650,1056,852.6,-45,2316.24
1,4,13,2,tat,Node_1_648_927_3650,927,237.15,-45,1244.75
1,4,13,2,tat,Node_1_797_12_3650,12,417.437,-45,1095
1,4,13,2,tat,Node_1_803_1157_3650,1157,2374.69,806.356,3650
1,4,13,2,tat,Node_1_894_2216_3650,2216,3650,764.738,3650
1,4,13,2,tat,Node_1_921_2583_3650,2583,875.008,-45,3172.32
1,4,13,2,tat,Node_1_941_2111_3650,2111,2881.07,1614.83,2920
1,4,13,2,tat,Node_1_962_1378_3650,1378,1894.84,-45,3650
1,4,13,2,tat,Node_1_1026_2125_3650,2125,2143.63,716.097,2920
1,4,13,2,tat,Node_1_1037_1190_3650,1190,457.008,-45,1543.07
1,4,13,2,tat,Node_1_1060_1383_3650,1383,1825.11,853.938,1825.11
1,4,14,2,tat,Node_1_30_2571_3650,2571,3245.46,433.601,3650
1,4,14,2,tat,Node_1_89_2321_3650,2321,2818.89,321.897,3650
1,4,14,2,tat,Node_1_143_1669_3650,1669,2846.78,1200.29,3650
1,4,14,2,tat,Node_1_249_3254_3650,3254,3300.76,-26.0257,3650
1,4,14,2,tat,Node_1_384_2147_3650,2147,1066.99,-45,3650
1,4,14,2,tat,Node_1_439_1450_3650,1450,3650,756.694,3650
1,4,14,2,tat,Node_1_497_3234_3650,3234,1381.61,-45,3650
1,4,14,2,tat,Node_1_541_2050_3650,2050,3030.95,1165.03,3650
1,4,14,2,tat,Node_1_615_1630_3650,1630,578.634,-45,1793.88
1,4,14,2,tat,Node_1_642_1056_3650,1056,1609.33,-45,3650
1,4,14,2,tat,Node_1_648_927_3650,927,1028.02,67.5831,1825
1,4,14,2,tat,Node_1_797_12_3650,12,-45,-45,178.506
1,4,14,2,tat,Node_1_803_1157_3650,1157,1095.27,79.1035,1095.27
1,4,14,2,tat,Node_1_894_2216_3650,2216,2063.18,-45,3650
1,4,14,2,tat,Node_1_921_2583_3650,2583,2947.04,320.006,3650
1,4,14,2,tat,Node_1_941_2111_3650,2111,1805.12,365,2920
1,4,14,2,tat,Node_1_962_1378_3650,1378,2228.82,76.4348,3650
1,4,14,2,tat,Node_1_1026_2125_3650,2125,1483.64,-45,3650
1,4,14,2,tat,Node_1_1037_1190_3650,1190,1146.5,-45,2927.93
1,4,14,2,tat,Node_1_1060_1383_3650,1383,1095.27,79.1035,1095.27
1,4,15,2,tat,Node_1_30_2571_3650,2571,3140.08,1195.52,3650
1,4,15,2,tat,Node_1_89_2321_3650,2321,545.51,-45,730
1,4,15,2,tat,Node_1_143_1669_3650,1669,1277.62,333.987,1825
1,4,15,2,tat,Node_1_249_3254_3650,3254,2214.69,-45,3650
1,4,15,2,tat,Node_1_384_2147_3650,2147,2569.79,363.759,3650
1,4,15,2,tat,Node_1_439_1450_3650,1450,3402.46,180.935,3650
1,4,15,2,tat,Node_1_497_3234_3650,3234,987.804,251.154,1460
1,4,15,2,tat,Node_1_541_2050_3650,2050,1207.33,-45,2190
1,4,15,2,tat,Node_1_615_1630_3650,1630,2660.49,637.231,3650
1,4,15,2,tat,Node_1_642_1056_3650,1056,11.1692,-45,365
1,4,15,2,tat,Node_1_648_927_3650,927,2380.9,-45,3650
1,4,15,2,tat,Node_1_797_12_3650,12,89.8122,-45,365
1,4,15,2,tat,Node_1_803_1157_3650,1157,1460.12,835.991,1460.12
1,4,15,2,tat,Node_1_894_2216_3650,2216,2323.28,172.617,3650
1,4,15,2,tat,Node_1_921_2583_3650,2583,3650,317.42,3650
1,4,15,2,tat,Node_1_941_2111_3650,2111,3650,1687.92,3650
1,4,15,2,tat,Node_1_962_1378_3650,1378,168.455,-45,365
1,4,15,2,tat,Node_1_1026_2125_3650,2125,-45,-45,1490.04
1,4,15,2,tat,Node_1_1037_1190_3650,1190,2630.04,1386.6,3285
1,4,15,2,tat,Node_1_1060_1383_3650,1383,1235.79,61.8552,3650
1,4,16,2,tat,Node_1_30_2571_3650,2571,714.746,-45,2190
1,4,16,2,tat,Node_1_89_2321_3650,2321,-45,-45,2712.22
1,4,16,2,tat,Node_1_143_1669_3650,1669,1825.24,626.48,1825.24
1,4,16,2,tat,Node_1_249_3254_3650,3254,3081.45,-45,3650
1,4,16,2,tat,Node_1_384_2147_3650,2147,-15.2542,-45,730
1,4,16,2,tat,Node_1_439_1450_3650,1450,3650,-45,3650
1,4,16,2,tat,Node_1_497_3234_3650,3234,3650,-45,3650
1,4,16,2,tat,Node_1_541_2050_3650,2050,-15.2542,-45,730
1,4,16,2,tat,Node_1_615_1630_3650,1630,2190.24,580.022,2190.24
1,4,16,2,tat,Node_1_642_1056_3650,1056,1132.04,-45,3650
1,4,16,2,tat,Node_1_648_927_3650,927,-45,-45,2799.85
1,4,16,2,tat,Node_1_797_12_3650,12,-45,-45,2667.2
1,4,16,2,tat,Node_1_803_1157_3650,1157,-45,-45,2353.63
1,4,16,2,tat,Node_1_894_2216_3650,2216,-45,-45,3336.18
1,4,16,2,tat,Node_1_921_2583_3650,2583,3650,262.238,3650
1,4,16,2,tat,Node_1_941_2111_3650,2111,626.071,-45,2472.19
1,4,16,2,tat,Node_1_962_1378_3650,1378,1262.25,-45,3285
1,4,16,2,tat,Node_1_1026_2125_3650,2125,3650,217.594,3650
1,4,16,2,tat,Node_1_1037_1190_3650,1190,1478.88,-45,3650
1,4,16,2,tat,Node_1_1060_1383_3650,1383,2719.4,-45,3650
1,4,17,2,tat,Node_1_30_2571_3650,2571,2000.66,832.054,3541.58
1,4,17,2,tat,Node_1_89_2321_3650,2321,1339.74,214.931,2539.52
1,4,17,2,tat,Node_1_143_1669_3650,1669,995.588,287.529,1825
1,4,17,2,tat,Node_1_249_3254_3650,3254,1976.76,477.851,3650
1,4,17,2,tat,Node_1_384_2147_3650,2147,1978.7,500.441,3511.92
1,4,17,2,tat,Node_1_439_1450_3650,1450,1295.76,-45,2509.83
1,4,17,2,tat,Node_1_497_3234_3650,3234,3650,1187.45,3650
1,4,17,2,tat,Node_1_541_2050_3650,2050,3144.49,1486.72,3650
1,4,17,2,tat,Node_1_615_1630_3650,1630,1296.37,308.727,2073.39
1,4,17,2,tat,Node_1_642_1056_3650,1056,237.373,-45,365
1,4,17,2,tat,Node_1_648_927_3650,927,958.149,-45,2424.87
1,4,17,2,tat,Node_1_797_12_3650,12,348.041,-45,365
1,4,17,2,tat,Node_1_803_1157_3650,1157,2075.89,1137.98,3213.47
1,4,17,2,tat,Node_1_894_2216_3650,2216,2159.38,817.813,3650
1,4,17,2,tat,Node_1_921_2583_3650,2583,2504.94,590.72,3650
1,4,17,2,tat,Node_1_941_2111_3650,2111,1764.67,349.218,3247.35
1,4,17,2,tat,Node_1_962_1378_3650,1378,1363.04,207.754,2757.2
1,4,17,2,tat,Node_1_1026_2125_3650,2125,1635.55,733.903,2502.49
1,4,17,2,tat,Node_1_1037_1190_3650,1190,1615.46,554.022,2284.53
1,4,17,2,tat,Node_1_1060_1383_3650,1383,1031.47,351.789,1687.49
1,4,18,2,tat,Node_1_30_2571_3650,2571,511.719,191.294,912.5
1,4,18,2,tat,Node_1_89_2321_3650,2321,1112.67,68.0855,2865.57
1,4,18,2,tat,Node_1_143_1669_3650,1669,115.289,-45,291.027
1,4,18,2,tat,Node_1_249_3254_3650,3254,3650,1110.11,3650
1,4,18,2,tat,Node_1_384_2147_3650,2147,1281.38,295.814,1825
1,4,18,2,tat,Node_1_439_1450_3650,1450,3642.59,826.974,3650
1,4,18,2,tat,Node_1_497_3234_3650,3234,2380.1,-45,3650
1,4,18,2,tat,Node_1_541_2050_3650,2050,2737.17,1563.99,3650
1,4,18,2,tat,Node_1_615_1630_3650,1630,1350.66,-45,2385.81
1,4,18,2,tat,Node_1_642_1056_3650,1056,1083.26,287.219,1945.96
1,4,18,2,tat,Node_1_648_927_3650,927,857.946,-45,2399.83
1,4,18,2,tat,Node_1_797_12_3650,12,115.289,-45,291.027
1,4,18,2,tat,Node_1_803_1157_3650,1157,115.289,-45,291.027
1,4,18,2,tat,Node_1_894_2216_3650,2216,1719.46,107.843,3650
1,4,18,2,tat,Node_1_921_2583_3650,2583,3290.99,1709.03,3650
1,4,18,2,tat,Node_1_941_2111_3650,2111,2261.77,975.38,2920
1,4,18,2,tat,Node_1_962_1378_3650,1378,913.689,196.548,1460
1,4,18,2,tat,Node_1_1026_2125_3650,2125,3216.8,1731.28,3650
1,4,18,2,tat,Node_1_1037_1190_3650,1190,1072.87,80.9092,2448.41
1,4,18,2,tat,Node_1_1060_1383_3650,1383,1453.54,240.171,2980.82
1,4,19,2,tat,Node_1_30_2571_3650,2571,1978.4,433.316,3650
