batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,3,p17,Node_1_784_51_3650,51,146.663,-45,232.026
18,1,2,3,p17,Node_1_818_597_3650,597,976.951,159.441,2432.84
18,1,2,3,p17,Node_1_856_2790_3650,2790,2706.92,1370.75,3650
18,1,2,3,p17,Node_1_1024_552_3650,552,1108.59,186.179,2072.09
18,1,2,3,p17,Node_1_1025_1123_3650,1123,1406.26,432.205,2517.43
18,1,3,3,p17,Node_1_72_2304_3650,2304,818.451,-45,1750.26
18,1,3,3,p17,Node_1_118_275_3650,275,-45,-45,455.858
18,1,3,3,p17,Node_1_170_473_3650,473,730.112,523.504,730.112
18,1,3,3,p17,Node_1_176_1485_3650,1485,1309.9,444.632,2451.18
18,1,3,3,p17,Node_1_208_2941_3650,2941,2348.09,527.493,3650
18,1,3,3,p17,Node_1_258_809_3650,809,723.556,10.9337,1767.02
18,1,3,3,p17,Node_1_357_2040_3650,2040,2190.11,1713.68,2190.11
18,1,3,3,p17,Node_1_365_3202_3650,3202,1780.53,779.918,2531.35
18,1,3,3,p17,Node_1_419_2800_3650,2800,2144.99,786.128,3650
18,1,3,3,p17,Node_1_500_3121_3650,3121,3375.45,1336.28,3650
18,1,3,3,p17,Node_1_531_13_3650,13,-45,-45,401.281
18,1,3,3,p17,Node_1_532_238_3650,238,757.299,99.3625,1320.37
18,1,3,3,p17,Node_1_577_1288_3650,1288,649.131,-45,1432.37
18,1,3,3,p17,Node_1_602_2459_3650,2459,3650,1787.87,3650
18,1,3,3,p17,Node_1_627_845_3650,845,536.498,-45,1479.66
18,1,3,3,p17,Node_1_784_51_3650,51,244.704,-45,698.979
18,1,3,3,p17,Node_1_818_597_3650,597,398.324,-45,1121.93
18,1,3,3,p17,Node_1_856_2790_3650,2790,3330.71,1639.37,3650
18,1,3,3,p17,Node_1_1024_552_3650,552,755.885,218.342,1295.96
18,1,3,3,p17,Node_1_1025_1123_3650,1123,455.103,-45,1236.32
18,1,4,3,p17,Node_1_72_2304_3650,2304,1532.47,694.318,2827.38
18,1,4,3,p17,Node_1_118_275_3650,275,547.102,132.336,730
18,1,4,3,p17,Node_1_170_473_3650,473,699.14,437.393,730
18,1,4,3,p17,Node_1_176_1485_3650,1485,892.06,-45,2138.61
18,1,4,3,p17,Node_1_208_2941_3650,2941,3098.24,1436.44,3650
18,1,4,3,p17,Node_1_258_809_3650,809,314.419,-45,1050.39
18,1,4,3,p17,Node_1_357_2040_3650,2040,2108.15,1688.22,2190
18,1,4,3,p17,Node_1_365_3202_3650,3202,3206.2,1934.54,3650
18,1,4,3,p17,Node_1_419_2800_3650,2800,3323.45,1555.93,3650
18,1,4,3,p17,Node_1_500_3121_3650,3121,1767.4,551.669,3549.81
18,1,4,3,p17,Node_1_531_13_3650,13,315.878,125.06,365
18,1,4,3,p17,Node_1_532_238_3650,238,315.878,125.06,365
18,1,4,3,p17,Node_1_577_1288_3650,1288,32.5085,-45,148.777
18,1,4,3,p17,Node_1_602_2459_3650,2459,1317.36,258.799,2376.92
18,1,4,3,p17,Node_1_627_845_3650,845,731.57,-45,1994.65
18,1,4,3,p17,Node_1_784_51_3650,51,328.104,146.427,365
18,1,4,3,p17,Node_1_818_597_3650,597,621.918,184.134,1482.08
18,1,4,3,p17,Node_1_856_2790_3650,2790,883.639,-45,1871.08
18,1,4,3,p17,Node_1_1024_552_3650,552,710.971,-45,1758.47
18,1,4,3,p17,Node_1_1025_1123_3650,1123,1568.47,387.892,3185.49
18,1,5,3,p17,Node_1_72_2304_3650,2304,2338.6,800.332,3650
18,1,5,3,p17,Node_1_118_275_3650,275,606.922,137.814,730
18,1,5,3,p17,Node_1_170_473_3650,473,730.143,388.386,730.143
18,1,5,3,p17,Node_1_176_1485_3650,1485,1909.57,573.358,3467.21
18,1,5,3,p17,Node_1_208_2941_3650,2941,797.209,-45,2155.8
18,1,5,3,p17,Node_1_258_809_3650,809,1240.7,70.037,2422.31
18,1,5,3,p17,Node_1_357_2040_3650,2040,1405.67,1000.48,1460
18,1,5,3,p17,Node_1_365_3202_3650,3202,3650,1981.69,3650
18,1,5,3,p17,Node_1_419_2800_3650,2800,3173.98,1688.1,3650
18,1,5,3,p17,Node_1_500_3121_3650,3121,2995.9,891.615,3650
18,1,5,3,p17,Node_1_531_13_3650,13,-45,-45,288.638
18,1,5,3,p17,Node_1_532_238_3650,238,504.859,-45,1189.14
18,1,5,3,p17,Node_1_577_1288_3650,1288,876.854,-45,2214.41
18,1,5,3,p17,Node_1_602_2459_3650,2459,2832.17,897.495,3650
18,1,5,3,p17,Node_1_627_845_3650,845,811.185,-45,1632.07
18,1,5,3,p17,Node_1_784_51_3650,51,-45,-45,246.852
18,1,5,3,p17,Node_1_818_597_3650,597,890.96,-45,2310.41
18,1,5,3,p17,Node_1_856_2790_3650,2790,1606.95,120.011,2663.97
18,1,5,3,p17,Node_1_1024_552_3650,552,1722.53,317.375,3079.79
18,1,5,3,p17,Node_1_1025_1123_3650,1123,564.899,-45,1569.02
18,1,6,3,p17,Node_1_72_2304_3650,2304,3650,1954.5,3650
18,1,6,3,p17,Node_1_118_275_3650,275,616.943,210.432,730
18,1,6,3,p17,Node_1_170_473_3650,473,65.9662,-45,345.808
18,1,6,3,p17,Node_1_176_1485_3650,1485,2003.71,571.447,3650
18,1,6,3,p17,Node_1_208_2941_3650,2941,3181.36,989.712,3650
18,1,6,3,p17,Node_1_258_809_3650,809,277.969,-12.4832,365
18,1,6,3,p17,Node_1_357_2040_3650,2040,2096.8,1466.56,2190
18,1,6,3,p17,Node_1_365_3202_3650,3202,3650,1818.38,3650
18,1,6,3,p17,Node_1_419_2800_3650,2800,2169.55,413.87,3580.14
18,1,6,3,p17,Node_1_500_3121_3650,3121,3334.4,1297.16,3650
18,1,6,3,p17,Node_1_531_13_3650,13,-45,-45,678.199
18,1,6,3,p17,Node_1_532_238_3650,238,-45,-45,158.545
18,1,6,3,p17,Node_1_577_1288_3650,1288,991.688,153.202,1460
18,1,6,3,p17,Node_1_602_2459_3650,2459,1295.26,31.48,2219.64
18,1,6,3,p17,Node_1_627_845_3650,845,80.0637,-45,1000.68
18,1,6,3,p17,Node_1_784_51_3650,51,65.9662,-45,345.808
18,1,6,3,p17,Node_1_818_597_3650,597,1058.15,-45,2414.71
18,1,6,3,p17,Node_1_856_2790_3650,2790,2871.52,1170.45,3650
18,1,6,3,p17,Node_1_1024_552_3650,552,-45,-45,619.289
18,1,6,3,p17,Node_1_1025_1123_3650,1123,-45,-45,658.143
18,1,7,3,p17,Node_1_72_2304_3650,2304,1400.95,406.824,2471.2
18,1,7,3,p17,Node_1_118_275_3650,275,-45,-45,544.872
18,1,7,3,p17,Node_1_170_473_3650,473,548.149,-37.8357,730
18,1,7,3,p17,Node_1_176_1485_3650,1485,1258.97,199.507,2435.23
18,1,7,3,p17,Node_1_208_2941_3650,2941,3216.13,1868.27,3650
18,1,7,3,p17,Node_1_258_809_3650,809,-45,-45,784.413
18,1,7,3,p17,Node_1_357_2040_3650,2040,2104.01,1326.09,2845.28
18,1,7,3,p17,Node_1_365_3202_3650,3202,3650,2650.58,3650
18,1,7,3,p17,Node_1_419_2800_3650,2800,1769.81,162.112,3381.19
18,1,7,3,p17,Node_1_500_3121_3650,3121,3231.79,1561.2,3650
18,1,7,3,p17,Node_1_531_13_3650,13,264.528,-45,365
18,1,7,3,p17,Node_1_532_238_3650,238,395.797,-45,1063.84
18,1,7,3,p17,Node_1_577_1288_3650,1288,1638.01,331.562,3152.43
18,1,7,3,p17,Node_1_602_2459_3650,2459,2510.84,1184.84,3650
18,1,7,3,p17,Node_1_627_845_3650,845,152.558,-45,556.241
18,1,7,3,p17,Node_1_784_51_3650,51,341.152,161.922,365
18,1,7,3,p17,Node_1_818_597_3650,597,350.712,229.934,365
18,1,7,3,p17,Node_1_856_2790_3650,2790,2849.85,1352.7,3650
18,1,7,3,p17,Node_1_1024_552_3650,552,202.691,-45,950.131
18,1,7,3,p17,Node_1_1025_1123_3650,1123,847.752,-45,1609.54
18,1,8,3,p17,Node_1_72_2304_3650,2304,1535.97,287.519,2540.03
18,1,8,3,p17,Node_1_118_275_3650,275,51.4932,-45,321.891
18,1,8,3,p17,Node_1_170_473_3650,473,-45,-45,707.024
18,1,8,3,p17,Node_1_176_1485_3650,1485,2628.77,888.988,3650
18,1,8,3,p17,Node_1_208_2941_3650,2941,2099.22,998.63,3183.03
18,1,8,3,p17,Node_1_258_809_3650,809,790.709,-45,2058.48
18,1,8,3,p17,Node_1_357_2040_3650,2040,1197.27,514.447,1931.5
18,1,8,3,p17,Node_1_365_3202_3650,3202,3650,2021.85,3650
18,1,8,3,p17,Node_1_419_2800_3650,2800,3017.32,1625.44,3650
18,1,8,3,p17,Node_1_500_3121_3650,3121,3650,1280.46,3650
18,1,8,3,p17,Node_1_531_13_3650,13,51.4932,-45,321.891
18,1,8,3,p17,Node_1_532_238_3650,238,-45,-45,464.127
18,1,8,3,p17,Node_1_577_1288_3650,1288,966.345,-45,2246.04
18,1,8,3,p17,Node_1_602_2459_3650,2459,3650,2028.01,3650
18,1,8,3,p17,Node_1_627_845_3650,845,787.388,-45,2077.04
18,1,8,3,p17,Node_1_784_51_3650,51,-45,-45,333.181
18,1,8,3,p17,Node_1_818_597_3650,597,652.173,-45,1694.34
18,1,8,3,p17,Node_1_856_2790_3650,2790,3650,1920.94,3650
18,1,8,3,p17,Node_1_1024_552_3650,552,419.949,-45,1535.75
18,1,8,3,p17,Node_1_1025_1123_3650,1123,1090.77,207.646,3152.49
18,1,9,3,p17,Node_1_72_2304_3650,2304,1377.51,104.793,2698.85
18,1,9,3,p17,Node_1_118_275_3650,275,1818.76,346.739,3161.82
18,1,9,3,p17,Node_1_170_473_3650,473,597.525,207.951,730
18,1,9,3,p17,Node_1_176_1485_3650,1485,1860.31,609.818,3576.31
18,1,9,3,p17,Node_1_208_2941_3650,2941,3196.8,1438.29,3650
18,1,9,3,p17,Node_1_258_809_3650,809,438.722,-34.686,730
18,1,9,3,p17,Node_1_357_2040_3650,2040,1490.13,654.441,1999.15
18,1,9,3,p17,Node_1_365_3202_3650,3202,2539.02,1344.48,3650
18,1,9,3,p17,Node_1_419_2800_3650,2800,2986.12,1023.31,3650
18,1,9,3,p17,Node_1_500_3121_3650,3121,3535.9,1270.25,3650
18,1,9,3,p17,Node_1_531_13_3650,13,-33.2566,-45,145.446
18,1,9,3,p17,Node_1_532_238_3650,238,362.23,-45,919.085
18,1,9,3,p17,Node_1_577_1288_3650,1288,365.102,-45,1283.79
18,1,9,3,p17,Node_1_602_2459_3650,2459,1025.84,62.9056,2706.23
18,1,9,3,p17,Node_1_627_845_3650,845,-33.2566,-45,145.446
18,1,9,3,p17,Node_1_784_51_3650,51,336.482,-45,1251.21
18,1,9,3,p17,Node_1_818_597_3650,597,630.446,129.607,1489.38
18,1,9,3,p17,Node_1_856_2790_3650,2790,3100.01,1225.64,3650
18,1,9,3,p17,Node_1_1024_552_3650,552,-33.2566,-45,145.446
18,1,9,3,p17,Node_1_1025_1123_3650,1123,654.47,-45,1543.95
18,1,10,3,p17,Node_1_72_2304_3650,2304,1644.95,146.97,3318.82
18,1,10,3,p17,Node_1_118_275_3650,275,-26.0003,-45,61.7395
18,1,10,3,p17,Node_1_170_473_3650,473,346.364,-45,730
18,1,10,3,p17,Node_1_176_1485_3650,1485,1682.15,283.416,3238.35
18,1,10,3,p17,Node_1_208_2941_3650,2941,2056.75,457.904,3650
18,1,10,3,p17,Node_1_258_809_3650,809,289.39,-45,993.848
18,1,10,3,p17,Node_1_357_2040_3650,2040,2158.81,1503.49,3183.33
18,1,10,3,p17,Node_1_365_3202_3650,3202,2458.42,1559.98,3650
18,1,10,3,p17,Node_1_419_2800_3650,2800,2073.85,557.461,3347.92
18,1,10,3,p17,Node_1_500_3121_3650,3121,3650,1947.18,3650
18,1,10,3,p17,Node_1_531_13_3650,13,-26.0003,-45,61.7395
18,1,10,3,p17,Node_1_532_238_3650,238,800.717,110.839,1550.4
18,1,10,3,p17,Node_1_577_1288_3650,1288,1332.93,334.497,2568.91
18,1,10,3,p17,Node_1_602_2459_3650,2459,2479.55,514.77,3650
18,1,10,3,p17,Node_1_627_845_3650,845,27.3281,-45,432.155
18,1,10,3,p17,Node_1_784_51_3650,51,619.411,24.0946,730
18,1,10,3,p17,Node_1_818_597_3650,597,-26.0003,-45,61.7395
18,1,10,3,p17,Node_1_856_2790_3650,2790,2327.21,699.091,3650
18,1,10,3,p17,Node_1_1024_552_3650,552,726.671,-1.29981,1420.91
18,1,10,3,p17,Node_1_1025_1123_3650,1123,726.671,-1.29981,1420.91
18,1,11,3,p17,Node_1_72_2304_3650,2304,2394.65,1004.11,3650
18,1,11,3,p17,Node_1_118_275_3650,275,691.344,159.617,1429
18,1,11,3,p17,Node_1_170_473_3650,473,510.96,73.8188,730
18,1,11,3,p17,Node_1_176_1485_3650,1485,1529.25,329.816,2906.31
18,1,11,3,p17,Node_1_208_2941_3650,2941,3423.82,2164.69,3650
18,1,11,3,p17,Node_1_258_809_3650,809,1555.28,517.082,2779.3
18,1,11,3,p17,Node_1_357_2040_3650,2040,1026.77,583.508,1380.14
18,1,11,3,p17,Node_1_365_3202_3650,3202,2058.79,841.114,3274.18
18,1,11,3,p17,Node_1_419_2800_3650,2800,2470.24,1077.1,3650
18,1,11,3,p17,Node_1_500_3121_3650,3121,2129.45,742.712,3650
18,1,11,3,p17,Node_1_531_13_3650,13,146.772,-45,365
18,1,11,3,p17,Node_1_532_238_3650,238,-45,-45,260.498
18,1,11,3,p17,Node_1_577_1288_3650,1288,480.016,-45,1147.54
18,1,11,3,p17,Node_1_602_2459_3650,2459,2739.67,879.431,3650
18,1,11,3,p17,Node_1_627_845_3650,845,843.117,192.764,1603.81
18,1,11,3,p17,Node_1_784_51_3650,51,212.657,-45,365
18,1,11,3,p17,Node_1_818_597_3650,597,691.224,22.9932,1407.66
18,1,11,3,p17,Node_1_856_2790_3650,2790,2562.47,1010.92,3650
18,1,11,3,p17,Node_1_1024_552_3650,552,1390.24,164.833,2792.73
18,1,11,3,p17,Node_1_1025_1123_3650,1123,2231.35,794.972,3650
18,1,12,3,p17,Node_1_72_2304_3650,2304,1406.78,366.343,3092.03
18,1,12,3,p17,Node_1_118_275_3650,275,818.787,252.229,1414.86
18,1,12,3,p17,Node_1_170_473_3650,473,1309.09,553.929,2136.3
18,1,12,3,p17,Node_1_176_1485_3650,1485,1634.99,683.035,2966.49
18,1,12,3,p17,Node_1_208_2941_3650,2941,3431.91,1859.23,3650
18,1,12,3,p17,Node_1_258_809_3650,809,406.261,-45,1297.7
18,1,12,3,p17,Node_1_357_2040_3650,2040,1658.76,1099.47,2175.48
18,1,12,3,p17,Node_1_365_3202_3650,3202,2879.64,1758.27,3650
18,1,12,3,p17,Node_1_419_2800_3650,2800,2486.72,1185.46,3650
18,1,12,3,p17,Node_1_500_3121_3650,3121,2656.87,947.195,3650
18,1,12,3,p17,Node_1_531_13_3650,13,-45,-45,531.791
18,1,12,3,p17,Node_1_532_238_3650,238,588.491,-45,1446.47
18,1,12,3,p17,Node_1_577_1288_3650,1288,423.388,-45,1261.5
18,1,12,3,p17,Node_1_602_2459_3650,2459,3650,1595.95,3650
18,1,12,3,p17,Node_1_627_845_3650,845,449.691,-45,1304.82
18,1,12,3,p17,Node_1_784_51_3650,51,-45,-45,344.751
18,1,12,3,p17,Node_1_818_597_3650,597,1453.25,-45,2720.61
18,1,12,3,p17,Node_1_856_2790_3650,2790,2572.14,605.439,3650
18,1,12,3,p17,Node_1_1024_552_3650,552,674.35,-45,1287.2
18,1,12,3,p17,Node_1_1025_1123_3650,1123,3650,1785.69,3650
18,1,13,3,p17,Node_1_72_2304_3650,2304,1017.03,137.505,1862.85
18,1,13,3,p17,Node_1_118_275_3650,275,567.328,-45,1365.96
18,1,13,3,p17,Node_1_170_473_3650,473,327.127,-45,730
18,1,13,3,p17,Node_1_176_1485_3650,1485,566.216,-45,1528.13
18,1,13,3,p17,Node_1_208_2941_3650,2941,3650,1601.09,3650
18,1,13,3,p17,Node_1_258_809_3650,809,-37.9921,-45,150.782
18,1,13,3,p17,Node_1_357_2040_3650,2040,2493.61,1941.57,2985.38
18,1,13,3,p17,Node_1_365_3202_3650,3202,2354.23,1095.66,3496.05
18,1,13,3,p17,Node_1_419_2800_3650,2800,3650,1844.67,3650
18,1,13,3,p17,Node_1_500_3121_3650,3121,3650,1927.42,3650
18,1,13,3,p17,Node_1_531_13_3650,13,447.181,123.707,730
18,1,13,3,p17,Node_1_532_238_3650,238,-12.5312,-45,150.782
18,1,13,3,p17,Node_1_577_1288_3650,1288,1499.5,179.112,2805.31
18,1,13,3,p17,Node_1_602_2459_3650,2459,3650,1664.43,3650
18,1,13,3,p17,Node_1_627_845_3650,845,615.625,77.8145,1213.49
18,1,13,3,p17,Node_1_784_51_3650,51,12.9298,-45,201.396
18,1,13,3,p17,Node_1_818_597_3650,597,630.353,-45,1642.9
18,1,13,3,p17,Node_1_856_2790_3650,2790,2628.43,1094.97,3650
18,1,13,3,p17,Node_1_1024_552_3650,552,747.171,65.6965,1696.65
18,1,13,3,p17,Node_1_1025_1123_3650,1123,1048.44,134.518,2026.99
18,1,14,3,p17,Node_1_72_2304_3650,2304,2496.53,1260.34,3650
18,1,14,3,p17,Node_1_118_275_3650,275,560.042,27.7279,730
18,1,14,3,p17,Node_1_170_473_3650,473,340.66,-45,639.792
18,1,14,3,p17,Node_1_176_1485_3650,1485,1190.4,316.982,2253.69
18,1,14,3,p17,Node_1_208_2941_3650,2941,1681.72,566.794,2867.34
18,1,14,3,p17,Node_1_258_809_3650,809,1173.82,496.947,1953.24
18,1,14,3,p17,Node_1_357_2040_3650,2040,2082.3,1696.68,2190
18,1,14,3,p17,Node_1_365_3202_3650,3202,3071.54,2122.21,3650
18,1,14,3,p17,Node_1_419_2800_3650,2800,2053.76,641.581,3452.62
18,1,14,3,p17,Node_1_500_3121_3650,3121,3650,1784.37,3650
18,1,14,3,p17,Node_1_531_13_3650,13,242.498,10.509,363.375
18,1,14,3,p17,Node_1_532_238_3650,238,303.796,37.8691,365
18,1,14,3,p17,Node_1_577_1288_3650,1288,1755.52,586.863,3650
18,1,14,3,p17,Node_1_602_2459_3650,2459,2509.92,1028.39,3650
18,1,14,3,p17,Node_1_627_845_3650,845,1462.14,458.648,2453.42
18,1,14,3,p17,Node_1_784_51_3650,51,-45,-45,79.5691
18,1,14,3,p17,Node_1_818_597_3650,597,853.815,131.584,1641.42
18,1,14,3,p17,Node_1_856_2790_3650,2790,1278.37,268.848,2494.94
18,1,14,3,p17,Node_1_1024_552_3650,552,888.857,299.607,1589.86
18,1,14,3,p17,Node_1_1025_1123_3650,1123,1143.73,309.104,2070.53
18,1,15,3,p17,Node_1_72_2304_3650,2304,1897.69,924.9,3596.45
18,1,15,3,p17,Node_1_118_275_3650,275,92.9423,-45,237.475
18,1,15,3,p17,Node_1_170_473_3650,473,582.695,301.578,730
18,1,15,3,p17,Node_1_176_1485_3650,1485,1098.62,256.977,2540.83
18,1,15,3,p17,Node_1_208_2941_3650,2941,2737.92,863.79,3650
18,1,15,3,p17,Node_1_258_809_3650,809,1679.96,416.716,3402.19
18,1,15,3,p17,Node_1_357_2040_3650,2040,2138.6,1813.75,2190
18,1,15,3,p17,Node_1_365_3202_3650,3202,3369.17,1995.19,3650
18,1,15,3,p17,Node_1_419_2800_3650,2800,2848.9,1439.71,3650
18,1,15,3,p17,Node_1_500_3121_3650,3121,1937.38,571.671,3270.73
18,1,15,3,p17,Node_1_531_13_3650,13,92.9423,-45,237.475
18,1,15,3,p17,Node_1_532_238_3650,238,-45,-45,568.677
18,1,15,3,p17,Node_1_577_1288_3650,1288,1738.84,586.407,3195.43
18,1,15,3,p17,Node_1_602_2459_3650,2459,2601.13,676.245,3650
18,1,15,3,p17,Node_1_627_845_3650,845,-45,-45,609.488
18,1,15,3,p17,Node_1_784_51_3650,51,441.328,74.4696,730
18,1,15,3,p17,Node_1_818_597_3650,597,1618.64,574.666,2880.97
18,1,15,3,p17,Node_1_856_2790_3650,2790,141.828,-45,1070.95
18,1,15,3,p17,Node_1_1024_552_3650,552,120.18,-45,807.54
18,1,15,3,p17,Node_1_1025_1123_3650,1123,1064.85,51.8631,2206.44
18,1,16,3,p17,Node_1_72_2304_3650,2304,1806.78,571.862,3247.33
18,1,16,3,p17,Node_1_118_275_3650,275,632.234,200.782,730
18,1,16,3,p17,Node_1_170_473_3650,473,266.152,-45,662.834
18,1,16,3,p17,Node_1_176_1485_3650,1485,2761.97,1374.34,3650
18,1,16,3,p17,Node_1_208_2941_3650,2941,3440.89,2039.59,3650
18,1,16,3,p17,Node_1_258_809_3650,809,1983.04,499.123,3399.92
18,1,16,3,p17,Node_1_357_2040_3650,2040,2504.37,1938.5,3458.77
18,1,16,3,p17,Node_1_365_3202_3650,3202,2758.65,1346.61,3650
18,1,16,3,p17,Node_1_419_2800_3650,2800,3650,1991.68,3650
18,1,16,3,p17,Node_1_500_3121_3650,3121,3650,1582.18,3650
18,1,16,3,p17,Node_1_531_13_3650,13,153.894,-45,365
18,1,16,3,p17,Node_1_532_238_3650,238,678.492,-45,1153.8
18,1,16,3,p17,Node_1_577_1288_3650,1288,-45,-45,609.269
18,1,16,3,p17,Node_1_602_2459_3650,2459,1229.98,-45,2723.28
18,1,16,3,p17,Node_1_627_845_3650,845,1800.8,491.832,3338.95
18,1,16,3,p17,Node_1_784_51_3650,51,-45,-45,854.929
18,1,16,3,p17,Node_1_818_597_3650,597,567.702,212.169,730
18,1,16,3,p17,Node_1_856_2790_3650,2790,1760.91,465.122,3443.86
18,1,16,3,p17,Node_1_1024_552_3650,552,567.702,212.169,730
18,1,16,3,p17,Node_1_1025_1123_3650,1123,3330.95,1424.9,3650
18,1,17,3,p17,Node_1_72_2304_3650,2304,3125.84,1536.36,3650
18,1,17,3,p17,Node_1_118_275_3650,275,349.422,-45,730
18,1,17,3,p17,Node_1_170_473_3650,473,-31.2694,-45,90.4985
18,1,17,3,p17,Node_1_176_1485_3650,1485,1507.64,635.919,2808.97
18,1,17,3,p17,Node_1_208_2941_3650,2941,3650,1931.18,3650
18,1,17,3,p17,Node_1_258_809_3650,809,713.739,-45,1690.3
18,1,17,3,p17,Node_1_357_2040_3650,2040,1963.82,1537.19,2190
18,1,17,3,p17,Node_1_365_3202_3650,3202,3153.57,1986.68,3650
18,1,17,3,p17,Node_1_419_2800_3650,2800,3650,2237.82,3650
18,1,17,3,p17,Node_1_500_3121_3650,3121,3650,1837.15,3650
18,1,17,3,p17,Node_1_531_13_3650,13,-31.2694,-45,88.4498
18,1,17,3,p17,Node_1_532_238_3650,238,567.336,-45,1261.47
18,1,17,3,p17,Node_1_577_1288_3650,1288,680.294,-15.0069,1546.16
18,1,17,3,p17,Node_1_602_2459_3650,2459,2495.43,1294.47,3650
18,1,17,3,p17,Node_1_627_845_3650,845,1097.78,74.0597,2549.26
18,1,17,3,p17,Node_1_784_51_3650,51,-31.2694,-45,88.4498
18,1,17,3,p17,Node_1_818_597_3650,597,123.427,-45,365
18,1,17,3,p17,Node_1_856_2790_3650,2790,2458.44,783.679,3650
18,1,17,3,p17,Node_1_1024_552_3650,552,166.922,-45,365
18,1,17,3,p17,Node_1_1025_1123_3650,1123,930.424,97.6664,2028.42
18,1,18,3,p17,Node_1_72_2304_3650,2304,3650,1401.2,3650
18,1,18,3,p17,Node_1_118_275_3650,275,279.046,-45,814.726
18,1,18,3,p17,Node_1_170_473_3650,473,637.539,198.948,730
18,1,18,3,p17,Node_1_176_1485_3650,1485,1082.04,-11.2561,2279.52
18,1,18,3,p17,Node_1_208_2941_3650,2941,2608.48,1072.26,3650
18,1,18,3,p17,Node_1_258_809_3650,809,502.341,-45,1827.83
18,1,18,3,p17,Node_1_357_2040_3650,2040,2134.03,1599.02,2190
18,1,18,3,p17,Node_1_365_3202_3650,3202,3222.84,1585.06,3650
18,1,18,3,p17,Node_1_419_2800_3650,2800,3572.51,1901.19,3650
18,1,18,3,p17,Node_1_500_3121_3650,3121,3487.86,1533.31,3650
18,1,18,3,p17,Node_1_531_13_3650,13,-45,-45,273.542
18,1,18,3,p17,Node_1_532_238_3650,238,-45,-45,244.221
18,1,18,3,p17,Node_1_577_1288_3650,1288,1746.58,581.172,3650
18,1,18,3,p17,Node_1_602_2459_3650,2459,2030.33,433.351,3341.58
18,1,18,3,p17,Node_1_627_845_3650,845,690.72,-45,1426.46
18,1,18,3,p17,Node_1_784_51_3650,51,319.223,36.5013,365
18,1,18,3,p17,Node_1_818_597_3650,597,1316.32,-13.544,2428.83
18,1,18,3,p17,Node_1_856_2790_3650,2790,3459.22,1359.39,3650
18,1,18,3,p17,Node_1_1024_552_3650,552,686.415,-45,1840.54
18,1,18,3,p17,Node_1_1025_1123_3650,1123,1701.67,365,3044.5
18,1,19,3,p17,Node_1_72_2304_3650,2304,2842.12,1184.51,3650
