batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,p17,Node_1_572_606_3650,606,426.154,-45,1005.95
9,5,2,2,p17,Node_1_575_2212_3650,2212,1910.74,865.532,3383.36
9,5,2,2,p17,Node_1_732_2095_3650,2095,2668.38,940.228,3650
9,5,2,2,p17,Node_1_765_1011_3650,1011,830.59,-45,2003.95
9,5,2,2,p17,Node_1_803_3201_3650,3201,3103.54,1340.85,3650
9,5,2,2,p17,Node_1_939_938_3650,938,705.3,-45,1414.43
9,5,2,2,p17,Node_1_992_353_3650,353,-13.0562,-45,409.723
9,5,2,2,p17,Node_1_995_2559_3650,2559,3348.67,1421.75,3650
9,5,2,2,p17,Node_1_1029_2092_3650,2092,1931.61,824.889,3650
9,5,2,2,p17,Node_1_1083_2049_3650,2049,1508.61,578.592,2503.82
9,5,3,2,p17,Node_1_30_2838_3650,2838,2471.55,922.603,3650
9,5,3,2,p17,Node_1_75_2779_3650,2779,782.557,-45,2005.28
9,5,3,2,p17,Node_1_89_158_3650,158,310.102,-45,1278.63
9,5,3,2,p17,Node_1_92_589_3650,589,432.023,-45,1669.22
9,5,3,2,p17,Node_1_103_2389_3650,2389,920.62,-45,2527.24
9,5,3,2,p17,Node_1_160_3144_3650,3144,2398.28,738.272,3650
9,5,3,2,p17,Node_1_184_655_3650,655,-45,-45,886.184
9,5,3,2,p17,Node_1_189_432_3650,432,501.039,-45,1319.52
9,5,3,2,p17,Node_1_438_1078_3650,1078,696.886,-45,1966.03
9,5,3,2,p17,Node_1_518_507_3650,507,-45,-45,657.22
9,5,3,2,p17,Node_1_572_606_3650,606,-45,-45,760.214
9,5,3,2,p17,Node_1_575_2212_3650,2212,1971.1,228.626,3650
9,5,3,2,p17,Node_1_732_2095_3650,2095,2788.04,974.367,3650
9,5,3,2,p17,Node_1_765_1011_3650,1011,747.284,-45,2289.18
9,5,3,2,p17,Node_1_803_3201_3650,3201,1509.88,230.07,3101.84
9,5,3,2,p17,Node_1_939_938_3650,938,2167.54,468.889,3650
9,5,3,2,p17,Node_1_992_353_3650,353,556.676,-45,2245.73
9,5,3,2,p17,Node_1_995_2559_3650,2559,2347.15,749.407,3650
9,5,3,2,p17,Node_1_1029_2092_3650,2092,1217.08,154.046,2267.42
9,5,3,2,p17,Node_1_1083_2049_3650,2049,2348.08,1315.99,3650
9,5,4,2,p17,Node_1_30_2838_3650,2838,3650,2481.89,3650
9,5,4,2,p17,Node_1_75_2779_3650,2779,2647.72,1233.15,3650
9,5,4,2,p17,Node_1_89_158_3650,158,-45,-45,726.107
9,5,4,2,p17,Node_1_92_589_3650,589,700.771,5.82952,1454.5
9,5,4,2,p17,Node_1_103_2389_3650,2389,2495.68,909.764,3650
9,5,4,2,p17,Node_1_160_3144_3650,3144,3650,1813.91,3650
9,5,4,2,p17,Node_1_184_655_3650,655,786.009,-45,1991.75
9,5,4,2,p17,Node_1_189_432_3650,432,1676.88,696.472,2833.11
9,5,4,2,p17,Node_1_438_1078_3650,1078,1471.81,685.958,2748.97
9,5,4,2,p17,Node_1_518_507_3650,507,8.34076,-45,327.624
9,5,4,2,p17,Node_1_572_606_3650,606,1092.43,-45,2268.38
9,5,4,2,p17,Node_1_575_2212_3650,2212,2307.69,764.118,3650
9,5,4,2,p17,Node_1_732_2095_3650,2095,1201.19,66.0834,2501.03
9,5,4,2,p17,Node_1_765_1011_3650,1011,484.503,-45,1392.7
9,5,4,2,p17,Node_1_803_3201_3650,3201,2634.76,1216.23,3650
9,5,4,2,p17,Node_1_939_938_3650,938,513.509,-45,1562.61
9,5,4,2,p17,Node_1_992_353_3650,353,602.412,-45,1636.4
9,5,4,2,p17,Node_1_995_2559_3650,2559,2048.37,672.157,3471.35
9,5,4,2,p17,Node_1_1029_2092_3650,2092,818.879,33.6615,2019.28
9,5,4,2,p17,Node_1_1083_2049_3650,2049,2306.52,1112.29,3650
9,5,5,2,p17,Node_1_30_2838_3650,2838,3142.54,2160.34,3650
9,5,5,2,p17,Node_1_75_2779_3650,2779,3587.54,1603.9,3650
9,5,5,2,p17,Node_1_89_158_3650,158,-45,-45,261.63
9,5,5,2,p17,Node_1_92_589_3650,589,572.699,-45,1497.21
9,5,5,2,p17,Node_1_103_2389_3650,2389,980.046,97.8612,2325.43
9,5,5,2,p17,Node_1_160_3144_3650,3144,2503.37,900.056,3650
9,5,5,2,p17,Node_1_184_655_3650,655,253.623,-45,841.885
9,5,5,2,p17,Node_1_189_432_3650,432,584.95,-45,1575.98
9,5,5,2,p17,Node_1_438_1078_3650,1078,151.651,-45,1275.85
9,5,5,2,p17,Node_1_518_507_3650,507,681.509,-45,1805.37
9,5,5,2,p17,Node_1_572_606_3650,606,626.145,-45,1600.94
9,5,5,2,p17,Node_1_575_2212_3650,2212,892.484,-45,1990.27
9,5,5,2,p17,Node_1_732_2095_3650,2095,2644.36,1148.04,3650
9,5,5,2,p17,Node_1_765_1011_3650,1011,601.367,12.0036,1722.03
9,5,5,2,p17,Node_1_803_3201_3650,3201,2559.52,703.239,3650
9,5,5,2,p17,Node_1_939_938_3650,938,1214.16,155.762,2269.38
9,5,5,2,p17,Node_1_992_353_3650,353,1243.12,188.335,2712.81
9,5,5,2,p17,Node_1_995_2559_3650,2559,3650,1876.31,3650
9,5,5,2,p17,Node_1_1029_2092_3650,2092,2210.92,847.498,3570.43
9,5,5,2,p17,Node_1_1083_2049_3650,2049,1543.17,572.859,2397.49
9,5,6,2,p17,Node_1_30_2838_3650,2838,2913.41,1950.75,3650
9,5,6,2,p17,Node_1_75_2779_3650,2779,3650,2140.92,3650
9,5,6,2,p17,Node_1_89_158_3650,158,-22.8262,-45,105.726
9,5,6,2,p17,Node_1_92_589_3650,589,171.141,-45,365
9,5,6,2,p17,Node_1_103_2389_3650,2389,335.455,-45,965.363
9,5,6,2,p17,Node_1_160_3144_3650,3144,3650,2243.28,3650
9,5,6,2,p17,Node_1_184_655_3650,655,630.463,171.81,1095
9,5,6,2,p17,Node_1_189_432_3650,432,254.596,-45,796.957
9,5,6,2,p17,Node_1_438_1078_3650,1078,1993.38,819.866,3650
9,5,6,2,p17,Node_1_518_507_3650,507,406.72,-45,887.213
9,5,6,2,p17,Node_1_572_606_3650,606,504.63,-45,1318.89
9,5,6,2,p17,Node_1_575_2212_3650,2212,2634.23,1391.31,3650
9,5,6,2,p17,Node_1_732_2095_3650,2095,978.023,47.8105,1840.15
9,5,6,2,p17,Node_1_765_1011_3650,1011,204.624,-45,352.702
9,5,6,2,p17,Node_1_803_3201_3650,3201,1990.03,731.278,3627.05
9,5,6,2,p17,Node_1_939_938_3650,938,951.105,134.877,1738.23
9,5,6,2,p17,Node_1_992_353_3650,353,365.108,-11.3602,365.108
9,5,6,2,p17,Node_1_995_2559_3650,2559,2860.63,1238.33,3650
9,5,6,2,p17,Node_1_1029_2092_3650,2092,881.567,185.298,1509.29
9,5,6,2,p17,Node_1_1083_2049_3650,2049,2603.08,1396.86,3650
9,5,7,2,p17,Node_1_30_2838_3650,2838,2074.24,1445.32,2762.27
9,5,7,2,p17,Node_1_75_2779_3650,2779,3650,1938.62,3650
9,5,7,2,p17,Node_1_89_158_3650,158,178.442,-38.9888,300.286
9,5,7,2,p17,Node_1_92_589_3650,589,365.097,86.9006,365.097
9,5,7,2,p17,Node_1_103_2389_3650,2389,433.787,44.5881,956.917
9,5,7,2,p17,Node_1_160_3144_3650,3144,3460.9,2000.03,3650
9,5,7,2,p17,Node_1_184_655_3650,655,475.53,51.6964,1203.32
9,5,7,2,p17,Node_1_189_432_3650,432,1042.51,223.467,1909.51
9,5,7,2,p17,Node_1_438_1078_3650,1078,1350.25,730.852,1814.11
9,5,7,2,p17,Node_1_518_507_3650,507,469.766,47.1132,825.264
9,5,7,2,p17,Node_1_572_606_3650,606,642.691,85.9627,1124.48
9,5,7,2,p17,Node_1_575_2212_3650,2212,693.194,59.356,1641.8
9,5,7,2,p17,Node_1_732_2095_3650,2095,2764.06,1120.69,3650
9,5,7,2,p17,Node_1_765_1011_3650,1011,1310.44,365.163,2411.51
9,5,7,2,p17,Node_1_803_3201_3650,3201,3082.1,1536.66,3650
9,5,7,2,p17,Node_1_939_938_3650,938,1405.8,298.612,2144.13
9,5,7,2,p17,Node_1_992_353_3650,353,457.367,1.96052,965.551
9,5,7,2,p17,Node_1_995_2559_3650,2559,1890.56,917.647,3602.92
9,5,7,2,p17,Node_1_1029_2092_3650,2092,2355.81,1283.05,3650
9,5,7,2,p17,Node_1_1083_2049_3650,2049,1509.97,893.56,2296.69
9,5,8,2,p17,Node_1_30_2838_3650,2838,3508.82,2768.27,3650
9,5,8,2,p17,Node_1_75_2779_3650,2779,2753.81,1380.95,3650
9,5,8,2,p17,Node_1_89_158_3650,158,128.403,-45,260.979
9,5,8,2,p17,Node_1_92_589_3650,589,544.446,86.8541,1223.68
9,5,8,2,p17,Node_1_103_2389_3650,2389,1381.74,458.56,2623.65
9,5,8,2,p17,Node_1_160_3144_3650,3144,3650,1835.07,3650
9,5,8,2,p17,Node_1_184_655_3650,655,941.425,230.707,1782.87
9,5,8,2,p17,Node_1_189_432_3650,432,415.522,-45,1177.35
9,5,8,2,p17,Node_1_438_1078_3650,1078,1233.03,-45,2315.22
9,5,8,2,p17,Node_1_518_507_3650,507,833.108,126.717,2007.68
9,5,8,2,p17,Node_1_572_606_3650,606,19.7454,-45,140.608
9,5,8,2,p17,Node_1_575_2212_3650,2212,899.327,-45,1886.69
9,5,8,2,p17,Node_1_732_2095_3650,2095,1978.09,955.547,3303.76
9,5,8,2,p17,Node_1_765_1011_3650,1011,2021.92,180.294,3218.6
9,5,8,2,p17,Node_1_803_3201_3650,3201,3586.36,1704.99,3650
9,5,8,2,p17,Node_1_939_938_3650,938,470.778,-45,1364.44
9,5,8,2,p17,Node_1_992_353_3650,353,1747.07,735.068,2815.73
9,5,8,2,p17,Node_1_995_2559_3650,2559,2748.96,1457.8,3650
9,5,8,2,p17,Node_1_1029_2092_3650,2092,1791.46,953.793,2939.63
9,5,8,2,p17,Node_1_1083_2049_3650,2049,2514.6,1337.36,3650
9,5,9,2,p17,Node_1_30_2838_3650,2838,2561.95,1478.71,3650
9,5,9,2,p17,Node_1_75_2779_3650,2779,2424.98,333.611,3650
9,5,9,2,p17,Node_1_89_158_3650,158,-45,-45,677.288
9,5,9,2,p17,Node_1_92_589_3650,589,365.125,-31.8496,365.125
9,5,9,2,p17,Node_1_103_2389_3650,2389,2436.19,765.047,3650
9,5,9,2,p17,Node_1_160_3144_3650,3144,3650,1660.52,3650
9,5,9,2,p17,Node_1_184_655_3650,655,1084.78,-36.7091,2661.87
9,5,9,2,p17,Node_1_189_432_3650,432,166.1,-45,365
9,5,9,2,p17,Node_1_438_1078_3650,1078,321.576,-45,982.292
9,5,9,2,p17,Node_1_518_507_3650,507,12.1117,-45,539.575
9,5,9,2,p17,Node_1_572_606_3650,606,224.257,-45,822.741
9,5,9,2,p17,Node_1_575_2212_3650,2212,1329.71,399.848,2564.95
9,5,9,2,p17,Node_1_732_2095_3650,2095,2336.81,1163.79,3650
9,5,9,2,p17,Node_1_765_1011_3650,1011,1234.83,204.885,2398.05
9,5,9,2,p17,Node_1_803_3201_3650,3201,2167.7,655.122,3650
9,5,9,2,p17,Node_1_939_938_3650,938,2.25464,-45,656.573
9,5,9,2,p17,Node_1_992_353_3650,353,332.77,-45,365
9,5,9,2,p17,Node_1_995_2559_3650,2559,2242.09,425.936,3650
9,5,9,2,p17,Node_1_1029_2092_3650,2092,1622.74,457.38,2896.05
9,5,9,2,p17,Node_1_1083_2049_3650,2049,1491.13,595.05,2688.9
9,5,10,2,p17,Node_1_30_2838_3650,2838,1967.15,1011.14,2771.02
9,5,10,2,p17,Node_1_75_2779_3650,2779,1769.83,521.006,3417.71
9,5,10,2,p17,Node_1_89_158_3650,158,287.015,-45,651.865
9,5,10,2,p17,Node_1_92_589_3650,589,607.103,-34.3039,1416.52
9,5,10,2,p17,Node_1_103_2389_3650,2389,2362.26,1287.75,3650
9,5,10,2,p17,Node_1_160_3144_3650,3144,3650,1837.31,3650
9,5,10,2,p17,Node_1_184_655_3650,655,180.614,-45,541.512
9,5,10,2,p17,Node_1_189_432_3650,432,364.116,-45,730
9,5,10,2,p17,Node_1_438_1078_3650,1078,1317.45,239.443,2594.2
9,5,10,2,p17,Node_1_518_507_3650,507,1302.8,494.7,2243.04
9,5,10,2,p17,Node_1_572_606_3650,606,107.64,-45,320.524
9,5,10,2,p17,Node_1_575_2212_3650,2212,1772.81,624.018,2876.35
9,5,10,2,p17,Node_1_732_2095_3650,2095,1610.41,804.61,2697.67
9,5,10,2,p17,Node_1_765_1011_3650,1011,352.991,-45,1002.05
9,5,10,2,p17,Node_1_803_3201_3650,3201,2083.19,1014.34,3368.62
9,5,10,2,p17,Node_1_939_938_3650,938,1688.34,550.025,3195.27
9,5,10,2,p17,Node_1_992_353_3650,353,158.777,-45,365
9,5,10,2,p17,Node_1_995_2559_3650,2559,1842.5,398.412,3605.12
9,5,10,2,p17,Node_1_1029_2092_3650,2092,2301.42,1591.65,3108.86
9,5,10,2,p17,Node_1_1083_2049_3650,2049,1361.1,145.93,2906.88
9,5,11,2,p17,Node_1_30_2838_3650,2838,2629.78,1937.79,3468.09
9,5,11,2,p17,Node_1_75_2779_3650,2779,2825.55,1184.1,3650
9,5,11,2,p17,Node_1_89_158_3650,158,502.613,-30.2731,1125.17
9,5,11,2,p17,Node_1_92_589_3650,589,209.234,-25.7095,348.143
9,5,11,2,p17,Node_1_103_2389_3650,2389,1953.44,760.758,3107.35
9,5,11,2,p17,Node_1_160_3144_3650,3144,3227.37,1411.39,3650
9,5,11,2,p17,Node_1_184_655_3650,655,310.065,-35.7837,864.317
9,5,11,2,p17,Node_1_189_432_3650,432,392.197,-28.8295,944.393
9,5,11,2,p17,Node_1_438_1078_3650,1078,670.425,69.8541,1432.15
9,5,11,2,p17,Node_1_518_507_3650,507,593.852,12.3122,1332.8
9,5,11,2,p17,Node_1_572_606_3650,606,117.825,-45,262.252
9,5,11,2,p17,Node_1_575_2212_3650,2212,1312.49,368.575,2506.68
9,5,11,2,p17,Node_1_732_2095_3650,2095,710.111,101.04,1953.71
9,5,11,2,p17,Node_1_765_1011_3650,1011,1043.66,269.581,1722.46
9,5,11,2,p17,Node_1_803_3201_3650,3201,3650,2201.36,3650
9,5,11,2,p17,Node_1_939_938_3650,938,1104.39,294.441,2128.88
9,5,11,2,p17,Node_1_992_353_3650,353,117.825,-45,262.252
9,5,11,2,p17,Node_1_995_2559_3650,2559,3650,2168.77,3650
9,5,11,2,p17,Node_1_1029_2092_3650,2092,1929.66,1155.27,2793.07
9,5,11,2,p17,Node_1_1083_2049_3650,2049,2109.14,1340.03,3035.09
9,5,12,2,p17,Node_1_30_2838_3650,2838,1985.58,1166.33,2720.93
9,5,12,2,p17,Node_1_75_2779_3650,2779,3650,1544.7,3650
9,5,12,2,p17,Node_1_89_158_3650,158,359.574,56.4251,365
9,5,12,2,p17,Node_1_92_589_3650,589,704.78,230.739,1489.51
9,5,12,2,p17,Node_1_103_2389_3650,2389,1115.81,86.065,2563.08
9,5,12,2,p17,Node_1_160_3144_3650,3144,887.856,-45,2134.79
9,5,12,2,p17,Node_1_184_655_3650,655,122.577,-45,667.776
9,5,12,2,p17,Node_1_189_432_3650,432,198.407,-45,1226.73
9,5,12,2,p17,Node_1_438_1078_3650,1078,2388.24,1092.62,3636.74
9,5,12,2,p17,Node_1_518_507_3650,507,166.17,-45,1065.01
9,5,12,2,p17,Node_1_572_606_3650,606,1154.74,-45,2434.81
9,5,12,2,p17,Node_1_575_2212_3650,2212,1877.76,161.054,3356.06
9,5,12,2,p17,Node_1_732_2095_3650,2095,3650,1982.9,3650
9,5,12,2,p17,Node_1_765_1011_3650,1011,560.849,-45,1746.86
9,5,12,2,p17,Node_1_803_3201_3650,3201,3512.24,1689.96,3650
9,5,12,2,p17,Node_1_939_938_3650,938,2836.4,1408.62,3650
9,5,12,2,p17,Node_1_992_353_3650,353,1158.66,160.324,1985.02
9,5,12,2,p17,Node_1_995_2559_3650,2559,2310.47,458.246,3650
9,5,12,2,p17,Node_1_1029_2092_3650,2092,3167.51,1714.05,3650
9,5,12,2,p17,Node_1_1083_2049_3650,2049,2423.84,1448.54,3426.25
9,5,13,2,p17,Node_1_30_2838_3650,2838,1609.69,608.793,2540.12
9,5,13,2,p17,Node_1_75_2779_3650,2779,1124.69,401.694,2552.3
9,5,13,2,p17,Node_1_89_158_3650,158,540.663,152.953,730
9,5,13,2,p17,Node_1_92_589_3650,589,365.093,190.457,365.093
9,5,13,2,p17,Node_1_103_2389_3650,2389,526.873,-45,1560.68
9,5,13,2,p17,Node_1_160_3144_3650,3144,2177.36,860.852,3242.33
9,5,13,2,p17,Node_1_184_655_3650,655,523.432,-45,1081.93
9,5,13,2,p17,Node_1_189_432_3650,432,358.163,120.628,365
9,5,13,2,p17,Node_1_438_1078_3650,1078,1090.42,219.877,2041.51
9,5,13,2,p17,Node_1_518_507_3650,507,579.714,18.9686,1274.42
9,5,13,2,p17,Node_1_572_606_3650,606,167.11,-45,365
9,5,13,2,p17,Node_1_575_2212_3650,2212,2187.07,1048.78,3650
9,5,13,2,p17,Node_1_732_2095_3650,2095,2778.09,998.424,3650
9,5,13,2,p17,Node_1_765_1011_3650,1011,1469.17,366.656,2808.22
9,5,13,2,p17,Node_1_803_3201_3650,3201,3650,1976.01,3650
9,5,13,2,p17,Node_1_939_938_3650,938,795.302,19.3394,1788.54
9,5,13,2,p17,Node_1_992_353_3650,353,1214.94,277.641,2104.98
9,5,13,2,p17,Node_1_995_2559_3650,2559,1149.41,221.106,2547.26
9,5,13,2,p17,Node_1_1029_2092_3650,2092,1160.56,476.406,2035.43
9,5,13,2,p17,Node_1_1083_2049_3650,2049,706.552,114.63,1316.31
9,5,14,2,p17,Node_1_30_2838_3650,2838,1779.24,873.801,2753.72
9,5,14,2,p17,Node_1_75_2779_3650,2779,2616.65,903.064,3650
9,5,14,2,p17,Node_1_89_158_3650,158,-11.3436,-45,175.491
9,5,14,2,p17,Node_1_92_589_3650,589,994.435,232.81,2096.57
9,5,14,2,p17,Node_1_103_2389_3650,2389,620.956,-45,2016.66
9,5,14,2,p17,Node_1_160_3144_3650,3144,1305.7,354.977,2424.38
9,5,14,2,p17,Node_1_184_655_3650,655,241.33,-45,365
9,5,14,2,p17,Node_1_189_432_3650,432,1314.1,200.731,2399.14
9,5,14,2,p17,Node_1_438_1078_3650,1078,1477.2,195.291,2454.26
9,5,14,2,p17,Node_1_518_507_3650,507,-11.3436,-45,175.491
9,5,14,2,p17,Node_1_572_606_3650,606,537.683,-45,1275.01
9,5,14,2,p17,Node_1_575_2212_3650,2212,3650,1897.66,3650
9,5,14,2,p17,Node_1_732_2095_3650,2095,2633.06,966.216,3650
9,5,14,2,p17,Node_1_765_1011_3650,1011,1878.19,581.45,3371.05
9,5,14,2,p17,Node_1_803_3201_3650,3201,1547.64,450.386,2693.45
9,5,14,2,p17,Node_1_939_938_3650,938,1712.29,561.706,2939.5
9,5,14,2,p17,Node_1_992_353_3650,353,301.139,-45,784.876
9,5,14,2,p17,Node_1_995_2559_3650,2559,1550.85,438.6,2997.25
9,5,14,2,p17,Node_1_1029_2092_3650,2092,1054.51,278.742,1716.27
9,5,14,2,p17,Node_1_1083_2049_3650,2049,1257.61,265.119,2375.24
9,5,15,2,p17,Node_1_30_2838_3650,2838,2956.34,2173.99,3650
9,5,15,2,p17,Node_1_75_2779_3650,2779,1708.7,529.524,3066.52
9,5,15,2,p17,Node_1_89_158_3650,158,173.018,-45,825.333
9,5,15,2,p17,Node_1_92_589_3650,589,98.3042,-45,365
9,5,15,2,p17,Node_1_103_2389_3650,2389,1605.38,483.903,2732.55
9,5,15,2,p17,Node_1_160_3144_3650,3144,1788.15,498.545,3317.82
9,5,15,2,p17,Node_1_184_655_3650,655,1067.11,307.45,2238.62
9,5,15,2,p17,Node_1_189_432_3650,432,292.655,-45,365
9,5,15,2,p17,Node_1_438_1078_3650,1078,397.041,-45,1176.62
9,5,15,2,p17,Node_1_518_507_3650,507,817.104,200.134,1551.04
9,5,15,2,p17,Node_1_572_606_3650,606,1044.62,146.286,2355.28
9,5,15,2,p17,Node_1_575_2212_3650,2212,3650,2012.25,3650
9,5,15,2,p17,Node_1_732_2095_3650,2095,1246.03,562.44,2075.68
9,5,15,2,p17,Node_1_765_1011_3650,1011,1338.64,-21.9245,2529.19
9,5,15,2,p17,Node_1_803_3201_3650,3201,3113.07,1516.2,3650
9,5,15,2,p17,Node_1_939_938_3650,938,411.834,-45,1425.25
9,5,15,2,p17,Node_1_992_353_3650,353,200.829,-45,983.905
9,5,15,2,p17,Node_1_995_2559_3650,2559,3391.5,1729.8,3650
9,5,15,2,p17,Node_1_1029_2092_3650,2092,2489.62,1009.66,3650
9,5,15,2,p17,Node_1_1083_2049_3650,2049,2530.28,1590.86,3640.77
9,5,16,2,p17,Node_1_30_2838_3650,2838,3063.27,1749.3,3650
9,5,16,2,p17,Node_1_75_2779_3650,2779,3650,1445.56,3650
9,5,16,2,p17,Node_1_89_158_3650,158,220.261,-45,873.645
9,5,16,2,p17,Node_1_92_589_3650,589,224.667,-15.2939,365
9,5,16,2,p17,Node_1_103_2389_3650,2389,1341.61,97.4133,2949.84
9,5,16,2,p17,Node_1_160_3144_3650,3144,2401.97,731.834,3650
9,5,16,2,p17,Node_1_184_655_3650,655,-45,-45,698.169
9,5,16,2,p17,Node_1_189_432_3650,432,-45,-45,559.791
9,5,16,2,p17,Node_1_438_1078_3650,1078,-30.9989,-45,535.425
9,5,16,2,p17,Node_1_518_507_3650,507,-45,-45,571.282
9,5,16,2,p17,Node_1_572_606_3650,606,630.024,-45,1727.32
9,5,16,2,p17,Node_1_575_2212_3650,2212,3244.54,1526.92,3650
9,5,16,2,p17,Node_1_732_2095_3650,2095,3268.38,1479.95,3650
9,5,16,2,p17,Node_1_765_1011_3650,1011,451.641,-45,1199.05
9,5,16,2,p17,Node_1_803_3201_3650,3201,2175.79,684.176,3650
9,5,16,2,p17,Node_1_939_938_3650,938,778.031,-45,1959
9,5,16,2,p17,Node_1_992_353_3650,353,-45,-45,472.299
9,5,16,2,p17,Node_1_995_2559_3650,2559,2396.77,875.831,3650
9,5,16,2,p17,Node_1_1029_2092_3650,2092,1580.75,481.593,2798.25
9,5,16,2,p17,Node_1_1083_2049_3650,2049,1997.46,592.756,3647.12
9,5,17,2,p17,Node_1_30_2838_3650,2838,2734.51,1718.49,3650
9,5,17,2,p17,Node_1_75_2779_3650,2779,634.195,-45,1749.53
9,5,17,2,p17,Node_1_89_158_3650,158,-45,-45,396.429
9,5,17,2,p17,Node_1_92_589_3650,589,-45,-45,471.586
9,5,17,2,p17,Node_1_103_2389_3650,2389,1117.53,212.351,2284.92
9,5,17,2,p17,Node_1_160_3144_3650,3144,3232.58,1118.05,3650
9,5,17,2,p17,Node_1_184_655_3650,655,-45,-45,1321.11
9,5,17,2,p17,Node_1_189_432_3650,432,199.29,-45,807.192
9,5,17,2,p17,Node_1_438_1078_3650,1078,3005.02,891.818,3650
9,5,17,2,p17,Node_1_518_507_3650,507,204.615,-45,1050.6
9,5,17,2,p17,Node_1_572_606_3650,606,1013.31,-15.8139,2264.07
9,5,17,2,p17,Node_1_575_2212_3650,2212,2306.05,675.053,3650
9,5,17,2,p17,Node_1_732_2095_3650,2095,2424.54,708.65,3650
9,5,17,2,p17,Node_1_765_1011_3650,1011,630.173,-45,1807.69
9,5,17,2,p17,Node_1_803_3201_3650,3201,2716.11,736.215,3650
9,5,17,2,p17,Node_1_939_938_3650,938,1939.66,880.935,3563.01
9,5,17,2,p17,Node_1_992_353_3650,353,381.339,-12.1553,730
9,5,17,2,p17,Node_1_995_2559_3650,2559,2814.44,595.104,3650
9,5,17,2,p17,Node_1_1029_2092_3650,2092,1353.25,-45,2625.3
9,5,17,2,p17,Node_1_1083_2049_3650,2049,3650,1825,3650
9,5,18,2,p17,Node_1_30_2838_3650,2838,3021.18,1855.99,3650
9,5,18,2,p17,Node_1_75_2779_3650,2779,1802.21,310.432,3650
9,5,18,2,p17,Node_1_89_158_3650,158,493.824,-45,1206.52
9,5,18,2,p17,Node_1_92_589_3650,589,961.668,14.85,1958.03
9,5,18,2,p17,Node_1_103_2389_3650,2389,1143.15,234.642,2562.85
9,5,18,2,p17,Node_1_160_3144_3650,3144,3650,2212.7,3650
9,5,18,2,p17,Node_1_184_655_3650,655,1250.59,175.272,2829.15
9,5,18,2,p17,Node_1_189_432_3650,432,-45,-45,220.175
9,5,18,2,p17,Node_1_438_1078_3650,1078,400.753,-45,1356.11
9,5,18,2,p17,Node_1_518_507_3650,507,-45,-45,410.794
9,5,18,2,p17,Node_1_572_606_3650,606,867.556,-45,1793.48
9,5,18,2,p17,Node_1_575_2212_3650,2212,3407.77,1637.73,3650
9,5,18,2,p17,Node_1_732_2095_3650,2095,2263.24,508.276,3650
9,5,18,2,p17,Node_1_765_1011_3650,1011,323.93,-45,1122.07
9,5,18,2,p17,Node_1_803_3201_3650,3201,2885.88,1686.04,3650
9,5,18,2,p17,Node_1_939_938_3650,938,694.457,278.385,1095
9,5,18,2,p17,Node_1_992_353_3650,353,-45,-45,299.227
